Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-07-29,0.033,0.035,0.0301,0.033,0.033,76929,0.006465286228056979,0.0103369327625352,0.0155902518458491,0.0169334128024067,0.024228,0.0438179999999999,,,,,94.44417010780852,88.97229642362718,19.62625624892055,288.858725,502.952176,14583.32,0.19591776448657514,0.1959177644865751,0.746031746031746,1.1428571428571428,True,True,375.36838462795913,0.0133,0.1075,0
2024-07-30,0.0331,0.0331,0.0331,0.0331,0.0331,58568,0.005828757605251281,0.0098250861244084,0.0152029955497029,0.0165967445463586,0.023364,0.042678,,,,,94.5288400727625,89.08722944395902,23.32625372892125,385.540765,532.782668,15655.44,0.17609539592904172,0.1760953959290417,0.37916666666666643,0.7421052631578946,True,True,375.3802042047399,0.0133,0.1075,0
2024-07-31,0.0331,0.0331,0.0331,0.0331,0.0331,2,0.005245881844726153,0.009333831818188,0.0148229206609603,0.0162648096554314,0.023268,0.041438,,,,,94.5288400727625,89.08722944395902,26.49768014035043,359.93657500000006,518.113866,15501.22,0.15848585633613754,0.1584858563361375,0.02795031055900621,0.7421052631578946,False,False,333.65689620967174,0.0133,0.1075,0
2024-08-01,0.0303,0.0303,0.03,0.03,0.03,2234,0.005031293660253537,0.0090221402272786,0.0145298476444363,0.0160015134623228,0.023268,0.0402379999999999,,,,,45.821524970898,56.58561456154563,26.065904406398097,351.693305,501.337266,15344.6,0.1677097886751179,0.1677097886751179,-0.09090909090909094,0.5873015873015872,False,False,334.1064997627607,0.0133,0.1075,0
2024-08-02,0.03,0.03,0.03,0.03,0.03,4,0.004528164294228183,0.0085710332159147,0.0141666014533254,0.0156814831930763,0.023728,0.0390379999999999,,,,,45.821524970898,56.58561456154563,25.69581092015324,349.748825,500.970666,15340.58,0.1509388098076061,0.1509388098076061,-0.09365558912386707,0.25,False,False,311.6975140895796,0.0133,0.1075,0
2024-08-06,0.0327,0.0327,0.0327,0.0327,0.0327,35,0.004345347864805365,0.0082774815551189,0.0138799364169923,0.0154218535292148,0.023436,0.037692,,,,,73.04220019628863,72.25734727869991,27.04330311891098,327.98208000000005,500.84755600000005,15339.82,0.1328852558044454,0.1328852558044454,-0.012084592145015005,0.0155279503105589,False,False,296.2505423405008,0.0133,0.1075,0
2024-08-08,0.0295,0.0295,0.0295,0.0295,0.0295,0,0.004230813078324828,0.008023607477363,0.0136129380065675,0.0151774164586305,0.0230159999999999,0.036682,,,,,38.58130714272163,46.01095726022063,24.840672414624606,327.97277,495.957956,15278.7,0.1434173924855874,0.1434173924855874,-0.01666666666666672,-0.1060606060606061,False,False,300.54867476841645,0.0133,0.1075,0
2024-08-12,0.03,0.0301,0.03,0.0301,0.0301,4000,0.0038677317704923454,0.0076524271034948,0.0132876145564033,0.0148858681294579,0.02322,0.035474,,,,,45.77635841811483,50.50549051097685,23.41545330215065,330.97777,498.166856,15356.5,0.12849607210938024,0.1284960721093802,0.0033333333333334103,-0.0906344410876133,False,False,266.2563361528429,0.0133,0.1075,0
2024-08-13,0.03,0.03,0.025,0.025,0.025,208,0.00399095859344311,0.0075248057483201,0.0130829241924932,0.0146901507668687,0.023304,0.034174,,,,,18.35730564133044,25.987027594922225,22.25809744761535,331.192545,497.054056,15347.14,0.1596383437377244,0.1596383437377244,-0.23547400611620795,-0.2447129909365557,False,False,276.09672359271326,0.0133,0.1075,0
2024-08-14,0.0252,0.0252,0.025,0.025,0.025,0,0.0036118627340987986,0.0071585654609041,0.0127608510876809,0.0144003477515313,0.023632,0.033274,,,,,18.35730564133044,25.987027594922225,21.266078143727952,329.474745,497.049856,15347.08,0.14447450936395193,0.1444745093639519,-0.15254237288135586,-0.1666666666666666,False,False,238.67837404254303,0.0133,0.1075,0
2024-08-26,0.026,0.026,0.015,0.0205,0.0205,106880,0.004350676460688918,0.0073506371878589,0.0127168298104888,0.0143323407965007,0.02392,0.032084,,,,,8.385592082929108,14.752716371991909,25.46039708764664,434.989745,524.470656,17279.68,0.21222812003360575,0.2122281200336057,-0.31893687707641194,-0.3166666666666666,False,False,218.0440228768755,0.0133,0.1075,0
2024-08-27,0.0141,0.0168,0.0135,0.0138,0.0138,113489,0.004615608814620026,0.0073331053284659,0.0125739090652266,0.0141856939805707,0.02394,0.03076,,,,,3.78898544020197,7.939231174168214,29.535219327427317,513.2491550000001,546.03362,19427.46,0.3344644068565236,0.3344644068565236,-0.44800000000000006,-0.5779816513761469,False,False,259.6291787729767,0.0133,0.1075,0
2024-08-29,0.0138,0.0138,0.0135,0.0136,0.0136,0,0.004184047933158024,0.0069814500620426,0.0122670613385959,0.0139079801009593,0.02368,0.029632,,,,,3.698215454064496,7.79592694283707,33.02792410438217,509.148155,536.00962,19284.26,0.3076505833204429,0.3076505833204429,-0.45600000000000007,-0.5389830508474576,False,False,259.5425139924309,0.0133,0.1075,0
2024-09-03,0.0166,0.0166,0.0102,0.0104,0.0104,11742,0.004405643139842222,0.0069523775589405,0.012120384805131,0.0137578204989401,0.023292,0.02844,,,,,2.3481468693577483,5.628545082375112,37.13389102952676,514.8059949999999,538.416956,19518.6,0.42361953267713676,0.4236195326771367,-0.4926829268292683,-0.654485049833887,False,False,273.9667501604106,0.0104,0.1075,0
2024-09-04,0.0103,0.0103,0.0103,0.0103,0.0103,100,0.003975078825858,0.0066097586809935,0.0118198751850028,0.0134846640889613,0.023144,0.027496,,,,,2.3086410282427465,5.564090966784818,40.65329125107927,507.502455,433.528806,17696.1,0.3859299830930097,0.3859299830930097,-0.2536231884057971,-0.5880000000000001,False,False,260.3321083393713,0.0103,0.1075,0
2024-09-09,0.0104,0.0104,0.01,0.01,0.01,7764,0.0036175709432721996,0.0062992707469438,0.0115343783053777,0.0132229708071821,0.022744,0.026554,,,,,2.1461572152538224,5.320389617757968,43.78191373221279,511.288505,432.266576,17802.08,0.36175709432722,0.36175709432722,-0.2647058823529411,-0.6000000000000001,False,False,245.7162662498798,0.01,0.1075,0
2024-09-11,0.0101,0.0101,0.0101,0.0101,0.0101,3952,0.0032658138489449788,0.0059893072095966,0.0112485188477433,0.0129605113910384,0.022348,0.025756,0.0494759999999999,,,,5.472610000907494,7.128249734534876,46.463590144612965,513.257665,428.15488,17782.92,0.32334790583613654,0.3233479058361365,-0.028846153846153855,-0.5073170731707317,False,False,245.91394003764336,0.01,0.1001,0
2024-09-12,0.0105,0.0105,0.0063,0.0067,0.0067,64580,0.003359232464050481,0.0058998418491168,0.0110723058765497,0.0127853011632176,0.021816,0.025002,0.048843,,,,2.0019067041082934,3.8208527896075566,50.15943846080642,534.5404249999999,436.3202,19063.52,0.501377979709027,0.501377979709027,-0.3495145631067961,-0.5144927536231884,False,False,279.87097603884393,0.0067,0.1,0
2024-09-13,0.0077,0.01,0.0077,0.01,0.01,7046,0.003353309217645433,0.0057698497566609,0.0108779982296359,0.0125955951399533,0.021416,0.024402,0.048243,,,,49.0472644751772,39.90495158252759,53.32730844611509,496.349025,426.9206,18934.22,0.33533092176454327,0.3353309217645432,0.0,-0.2647058823529411,False,False,306.7241756690879,0.0067,0.1,0
2024-09-16,0.0073,0.0073,0.0059,0.006,0.006,381156,0.0034279782958808896,0.0056863572688279,0.010708548273895,0.0124256832371542,0.0210399999999999,0.0238059999999999,0.047802,,,,26.188659310906036,24.84208190652789,56.61226248221397,572.9590350000001,468.22012,26433.34,0.5713297159801483,0.5713297159801483,-0.40594059405940586,-0.423076923076923,False,False,321.8583714399903,0.006,0.1,0
2024-09-17,0.01,0.01,0.01,0.01,0.01,3700,0.0034851804662928004,0.0056020394053865,0.0105408345670476,0.0122571695724111,0.0206799999999999,0.0232899999999999,0.047402,,,,56.5580264426723,50.00443096702059,54.354286506701314,447.876185,468.9279,26506.44,0.34851804662928004,0.34851804662928,0.4925373134328359,-0.0291262135922329,False,False,383.9150694297973,0.006,0.1,0
2024-09-20,0.0106,0.0161,0.0075,0.0133,0.0133,21893,0.00399666241966352,0.0057519374351172,0.0104923137028715,0.0121840261809629,0.0204519999999999,0.023052,0.046865,,,,71.21454794900333,63.460806161762186,47.73576828651799,365.50499,468.524014,26697.18,0.3005009338092872,0.3005009338092872,0.32999999999999985,0.3299999999999998,True,True,402.6364406340375,0.006,0.1,0
2024-09-23,0.0133,0.0134,0.0058,0.012,0.012,33332,0.004356996177697168,0.0058443405633613,0.0104200058602997,0.0120923456573437,0.020176,0.022682,0.046386,,,,59.37703331046536,55.60043727090115,41.33373354530551,385.50088,468.028224,27085.28,0.3630830148080973,0.3630830148080973,1.0,0.1881188118811882,False,False,402.7471788200959,0.006,0.1,0
2024-09-24,0.0114,0.012,0.0073,0.0073,0.0073,59550,0.004391296559927451,0.0057871235351932,0.0102770057137922,0.0119444987441968,0.0195079999999999,0.022118,0.04586,,,,31.22737762856224,34.81386659031374,35.84627519569481,403.8856300000001,467.015404,28002.84,0.6015474739626645,0.6015474739626645,-0.27,0.0895522388059701,False,False,432.74557791272974,0.006,0.1,0
2024-09-26,0.0073,0.008,0.0073,0.008,0.008,4400,0.004022166903934706,0.0055327673584336,0.0100375805709474,0.0117196087693128,0.0185399999999999,0.0214839999999999,0.04534,,,,37.81366938212275,39.31889021552449,31.142739467457066,405.63963,452.200674,27699.94,0.5027708629918383,0.5027708629918383,-0.3984962406015037,-0.1999999999999999,False,False,435.9376414702611,0.006,0.1,0
2024-09-27,0.005,0.005,0.0044,0.005,0.005,439373,0.003979950213541235,0.0054361289905119,0.0098766410566737,0.0115572165939266,0.01742,0.020824,0.0444909999999999,,,,23.40449435792276,28.18729870656223,30.09801322891873,515.425655,473.444374,35890.2,0.795990042708247,0.795990042708247,-0.5833333333333333,-0.1666666666666666,False,False,454.4818737576208,0.005,0.0905,0
2024-09-30,0.005,0.0069,0.005,0.0051,0.0051,114946,0.0037719551921871117,0.0052593225409863,0.0096772250302568,0.0113640722620481,0.0163,0.019832,0.044081,,,,24.83657301173963,29.07966725675402,26.701984813298832,544.736885,473.760634,37980.56,0.7395990572915905,0.7395990572915905,-0.3013698630136986,-0.49,False,False,456.242743647263,0.005,0.0905,0
2024-10-01,0.0084,0.0086,0.006,0.0061,0.0061,46311,0.003744759672968401,0.005171356413937,0.0095227944045004,0.0112067908168071,0.0152199999999999,0.019244,0.043792,,,,41.299191856034696,39.15992167913856,23.93680038085969,552.8417400000001,463.153706,38448.84,0.6138950283554755,0.6138950283554755,-0.23749999999999993,-0.5413533834586466,True,True,464.6369065323834,0.005,0.09,0
2024-10-02,0.0063,0.0063,0.0045,0.0045,0.0045,16320,0.0035502837056715615,0.0050027885932401,0.0093297245443879,0.011018655000471,0.0141999999999999,0.018734,0.043301,,,,27.069750615004978,30.04856279577497,21.260407971218303,556.25374,456.250706,38496.18,0.7889519345936804,0.7889519345936804,-0.10000000000000009,-0.625,False,False,470.0927950620267,0.0045,0.08,0
2024-10-04,0.0053,0.0058,0.0053,0.0058,0.0058,6100,0.003325255335104406,0.0048176491635781,0.0091289814307782,0.0108242819004615,0.0132319999999999,0.01848,0.042931,,,,48.63757861448186,44.13090986452253,18.96635733438283,558.02274,385.660416,34764.24,0.5733198853628286,0.5733198853628286,0.13725490196078405,-0.2054794520547945,False,False,484.6381155070864,0.0045,0.08,0
2024-10-07,0.0058,0.0058,0.0058,0.0058,0.0058,1,0.002992729801593965,0.0045767667053992,0.0089007568950088,0.0106077962624523,0.012156,0.017796,0.042089,,,,48.63757861448185,44.13090986452253,17.00002821709528,448.47103,381.40373199999993,34657.84,0.5159878968265458,0.5159878968265458,-0.049180327868852625,-0.275,False,False,482.9441565587421,0.0045,0.08,0
2024-10-08,0.0078,0.0087,0.0078,0.0087,0.0087,6451,0.0029834568214345686,0.0044929283701292,0.0087507379726335,0.0104536403372033,0.011324,0.0171699999999999,0.0412759999999999,,,,79.32559723918396,68.9336845601395,17.79728183009409,372.969805,382.427006,34784.38,0.3429260714292608,0.3429260714292608,0.9333333333333333,0.7399999999999998,False,False,493.38277277846834,0.0045,0.07,0
2024-10-10,0.0046,0.006,0.0046,0.006,0.006,39096,0.003095111139291112,0.0044732819516228,0.0086344695233177,0.0103265675304592,0.0103599999999999,0.01679,0.040635,,,,43.24307202093133,44.441705132212135,16.472001687828875,384.698605,376.875526,35156.58,0.5158518565485186,0.5158518565485186,0.034482758620689724,0.1764705882352941,False,False,508.6060235209606,0.0045,0.07,0
2024-10-11,0.0085,0.0085,0.0046,0.0056,0.0056,30400,0.0031756000253620005,0.0044446178540416,0.0085161077852347,0.01019803617985,0.009584,0.016444,0.040089,,,,39.27327602436883,41.527230210436606,15.81343003836278,387.104765,375.642618,35562.06,0.5670714331003572,0.5670714331003572,-0.03448275862068961,-0.0819672131147541,False,False,501.6631745005057,0.0045,0.0575,0
2024-10-15,0.006,0.006,0.0052,0.0052,0.0052,926,0.0029380400228258005,0.0042623869613396,0.0083232050906039,0.010010075456253,0.008792,0.016212,0.039275,,,,34.519801225835025,38.18807849120349,15.248940053106129,387.294025,374.95873000000006,35534.14,0.5650076966972694,0.5650076966972694,-0.4022988505747126,0.1555555555555556,False,False,501.8219792629872,0.0045,0.0571,0
2024-10-16,0.0064,0.0073,0.0048,0.0048,0.0048,15930,0.0028942360205432205,0.0041742676132726,0.0081776249633388,0.0098598739471279,0.008164,0.016042,0.038622,,,,29.21559852047648,34.49031535358053,16.24249671587218,387.235225,367.75842200000005,35196.38,0.602965837613171,0.602965837613171,-0.20000000000000007,-0.1724137931034483,False,False,502.0802899360333,0.0045,0.0547,0
2024-10-17,0.0049,0.0049,0.0048,0.0048,0.0048,2999,0.0026148124184888983,0.0039705542326089,0.0079756843392553,0.0096646764681854,0.007804,0.015872,0.038069,,,,29.21559852047648,34.49031535358053,17.09411671252879,385.959225,368.042602,35256.08,0.5447525871851872,0.5447525871851872,-0.1428571428571429,-0.1724137931034483,False,False,501.9700840195876,0.0045,0.0547,0
2024-10-21,0.005,0.0099,0.005,0.0095,0.0095,74909,0.0028633311766400084,0.0040270265209785,0.0079037922307739,0.0095733829388217,0.00764,0.01566,0.037563,,,,86.01734924414359,78.32726554173064,22.05310336348004,399.9067,381.0693120000001,36694.26,0.3014032817515798,0.3014032817515798,0.8269230769230769,0.0919540229885058,False,False,542.4997114683965,0.0045,0.0547,0
2024-10-22,0.0098,0.0098,0.0052,0.0054,0.0054,54700,0.0030369980589760076,0.0040556751949296,0.0078211974250046,0.0094739152800452,0.0074399999999999,0.015366,0.036839,,,,41.959082977652976,44.0455922150726,26.303663350009685,411.1527,386.958822,37787.36,0.5624070479585199,0.5624070479585199,0.12500000000000022,-0.0999999999999999,False,False,560.0429555365995,0.0045,0.0547,0
2024-10-23,0.0089,0.0089,0.003,0.0054,0.0054,172984,0.003323298253078407,0.0041478914351831,0.0077731674893795,0.0094024369744443,0.007244,0.015194,0.036115,,,,41.959082977652976,44.0455922150726,25.9220488571742,343.51158000000004,404.953974,41197.96,0.6154256024219271,0.6154256024219271,0.12500000000000022,-0.0357142857142857,False,False,530.5498576362705,0.0045,0.0547,0
2024-10-24,0.0045,0.0051,0.0039,0.0045,0.0045,29032,0.0031409684277705664,0.0040154968634239,0.007616338302145,0.0092443882349554,0.0070239999999999,0.014884,0.035361,,,,33.487489465080856,37.62011621685673,25.59495072045807,348.19378,405.952054,41697.86,0.6979929839490148,0.6979929839490148,-0.5263157894736843,-0.1346153846153847,False,False,497.11964819810566,0.0045,0.0547,0
2024-10-25,0.0054,0.0054,0.0048,0.0048,0.0048,33691,0.00291687158499351,0.0038597220202527,0.0074484298445913,0.0090775004702563,0.0068119999999999,0.01458,0.034631,,,,39.586292579168514,41.41835198263612,25.6778778922308,341.720775,409.16719000000006,42370.72,0.6076815802069813,0.6076815802069813,-0.11111111111111127,0.0,False,False,483.9775494676439,0.0045,0.0547,0
2024-10-28,0.0059,0.006,0.0056,0.006,0.006,11530,0.002745184426494159,0.0037267359192401,0.0072922190984766,0.0089199504608512,0.006784,0.0143,0.033914,,,,61.02754938370586,55.77876555197002,26.509340223012103,325.180575,408.91039000000006,42519.3,0.4575307377490265,0.4575307377490265,0.11111111111111116,0.2500000000000002,True,True,493.0892583916823,0.0045,0.0547,0
2024-10-30,0.0054,0.0054,0.0054,0.0054,0.0054,782,0.0025306659838447427,0.0035703991232781,0.0071249136210146,0.0087535514516342,0.0065999999999999,0.014008,0.033418,,,,48.1981486536574,47.94365322927329,26.709672391588207,303.65596500000004,408.8156460000001,42525.98,0.46864184886013754,0.4686418488601375,0.20000000000000018,-0.431578947368421,False,False,463.062977517527,0.0045,0.0547,0
2024-10-31,0.0089,0.0089,0.0089,0.0089,0.0089,262,0.0026275993854602683,0.0035668791671142,0.0070342907804893,0.0086484804226015,0.006716,0.013878,0.033027,,,,81.75639215954914,75.12272635516644,30.564821357486977,302.012555,405.920266,42340.18,0.2952358860067717,0.2952358860067717,0.8541666666666667,0.6481481481481481,False,False,496.9450852047733,0.0045,0.0547,0
2024-11-01,0.0072,0.0089,0.0053,0.0089,0.0089,3000,0.0027248394469142415,0.0035685352087585,0.006948433510977,0.0085475108141495,0.006672,0.0136759999999999,0.032434,,,,81.75639215954914,75.12272635516644,27.275434410840507,193.504305,406.415886,42398.16,0.30616173560834176,0.3061617356083417,0.4833333333333334,0.6481481481481481,False,False,464.247923505944,0.0045,0.0547,0
2024-11-04,0.0089,0.0089,0.0071,0.0071,0.0071,1151,0.0026323555022228174,0.0034801084483205,0.0068197226732026,0.0084125605978665,0.006424,0.013438,0.03143,,,,46.72809640747682,50.8494216734858,24.45595988514353,164.60168,406.56868800000007,42420.62,0.37075429608772076,0.3707542960877207,0.3148148148148149,0.577777777777778,False,False,472.995529291822,0.0045,0.04,0
2024-11-05,0.0071,0.0071,0.0071,0.0071,0.0071,1,0.002369119952000536,0.0033061030259045,0.0066492296063726,0.0082443093859091,0.006228,0.013202,0.0305,,,,46.72809640747681,50.8494216734858,22.03926743454613,150.47718,406.428214,42413.2,0.33367886647894873,0.3336788664789487,-0.2022471910112359,0.4791666666666669,False,False,469.0905343080117,0.0045,0.04,0
2024-11-07,0.0056,0.0056,0.004,0.0051,0.0051,133722,0.0024422079568004822,0.0032957978746093,0.0065604988662132,0.008141423198191,0.00614,0.012824,0.0295509999999999,,,,22.5617745958362,31.03881814550496,22.285980530552667,180.90429,403.382098,44392.4,0.47886430525499646,0.4788643052549964,-0.4269662921348314,-0.1499999999999999,False,False,471.5283532330784,0.0045,0.04,0
2024-11-08,0.0045,0.0066,0.0045,0.0066,0.0066,5674,0.002407987161120434,0.0032360079808788,0.0064489863945579,0.0080205947342271,0.006084,0.0123119999999999,0.028676,,,,51.044704622943726,50.37312532477881,20.751657382385208,181.00771,389.03635,44037.1,0.36484653956370217,0.3648465395637021,-0.07042253521126762,0.2222222222222221,False,False,471.8123331214833,0.0045,0.04,0
2024-11-11,0.0089,0.0098,0.0064,0.0086,0.0086,292808,0.002507188445008391,0.0032442075818349,0.006372761734694,0.0079281828395426,0.006228,0.011824,0.027821,,,,71.79392884370415,66.88068148795787,20.429702748835,306.91486,388.626186,48354.68,0.29153354011725474,0.2915335401172547,0.21126760563380276,-0.0337078651685393,True,True,480.60492092836176,0.0045,0.04,0
2024-11-12,0.009,0.0159,0.0086,0.0157,0.0157,265868,0.002986469600507552,0.0034469972027431,0.0063959426913266,0.0079156191827517,0.0066519999999999,0.011476,0.027077,,,,91.33972663543804,87.13545475805748,24.515372110565885,512.815055,433.336722,52500.68,0.1902209936629014,0.1902209936629014,2.0784313725490193,0.7640449438202246,True,True,505.90915417374464,0.0045,0.0331,0
2024-11-13,0.0101,0.0157,0.0044,0.0139,0.0139,1089319,0.0038178226404567963,0.003839647342606,0.0065185441240434,0.0079833067990967,0.0069639999999999,0.011092,0.026265,,,,72.28980223831755,72.20804443891265,23.092790990275315,1258.16296,736.1660800000001,74287.02,0.2746634993134386,0.2746634993134386,1.106060606060606,0.9577464788732392,False,False,487.062779200969,0.0045,0.0331,0
2024-11-14,0.005,0.0129,0.005,0.0074,0.0074,23643,0.004326040376411116,0.0040926649754757,0.0065780805209424,0.0080016406631148,0.0070799999999999,0.01064,0.025439,,,,33.94355016311185,39.56954378804839,21.87343574431197,1258.3988699999998,738.324844,74715.2,0.584600050866367,0.584600050866367,-0.13953488372093015,0.0422535211267605,False,False,541.7325693164377,0.0045,0.0331,0
2024-11-15,0.0101,0.0207,0.0101,0.0183,0.0183,1507040,0.005223436338770005,0.0045530317267019,0.0067461285079188,0.0081076078498525,0.0075799999999999,0.010406,0.024722,,,,71.70169729453507,69.94466665970647,25.331915817777336,2637.09971,1289.899084,104855.92,0.2854336797142079,0.2854336797142079,0.16560509554140146,2.5882352941176467,False,False,625.6929388635145,0.0045,0.0331,0
2024-11-18,0.0237,0.0237,0.0108,0.0156,0.0156,222581,0.005991092704893004,0.0049703801403668,0.0068999752952208,0.0082034556928554,0.007972,0.010064,0.023878,,,,59.14102660474285,59.98625799820007,29.39042059976109,2806.88969,1359.321466,109306.84,0.38404440415980795,0.3840444041598079,0.1223021582733812,1.3636363636363638,False,False,628.7350517304569,0.0045,0.0331,0
2024-11-19,0.02,0.0225,0.0103,0.0218,0.0218,135885,0.006611983434403704,0.0053318611333484,0.0070324759128403,0.0082833865789983,0.008496,0.00991,0.0232959999999999,,,,74.51723214243766,72.133631348509,32.278827762455634,2954.28458,1418.567326,112024.54,0.30330199240383965,0.3033019924038396,1.9459459459459456,1.5348837209302326,False,False,635.7565202483312,0.0045,0.0331,0
2024-11-20,0.0263,0.0263,0.02,0.0239,0.0239,60375,0.0065807850909633345,0.005380268076681,0.0070141640150193,0.0082437188474184,0.009212,0.009786,0.0226299999999999,,,,78.60742394601031,75.49349009657752,36.13999044229907,2990.85093,1445.0185760000002,113152.04,0.27534665652566254,0.2753466565256625,0.30601092896174875,0.5222929936305734,True,True,594.1698783469142,0.0045,0.0331,0
2024-11-21,0.0223,0.0275,0.0223,0.0231,0.0231,302245,0.006442706581867001,0.005371254672847,0.0069688099146438,0.00818284447047,0.0099119999999999,0.009748,0.0219609999999999,,,,72.0033527470628,71.13691601309718,39.83444647206253,3325.174905,1584.551766,119192.78,0.2789050468340693,0.2789050468340693,0.48076923076923084,0.6618705035971224,False,False,550.0035366679309,0.0045,0.0331,0
2024-11-22,0.027,0.027,0.0172,0.02,0.02,89978,0.006778435923680301,0.0055926919392046,0.0070395896667777,0.0082151875810606,0.010504,0.009648,0.021461,,,,48.37870332763207,54.79836192956526,37.28136456811602,3368.447225,1620.5429660000002,120992.34,0.338921796184015,0.338921796184015,-0.08256880733944949,1.7027027027027026,False,False,554.8856715991298,0.0045,0.0331,0
2024-11-25,0.0229,0.0229,0.0155,0.0198,0.0198,13804,0.0068405923313122705,0.0056830573422444,0.0070485999251083,0.0081988838294394,0.011104,0.0096339999999999,0.020859,,,,46.88985285228226,53.736675131985216,33.56524111464994,3375.580985,1582.18855,119130.82,0.34548446117738735,0.3454844611773873,-0.17154811715481166,0.0819672131147541,False,False,548.0093317071434,0.0045,0.0331,0
2024-11-26,0.0198,0.0198,0.0198,0.0198,0.0198,11000,0.006156533098181044,0.0053989044751322,0.0068723849269806,0.0080349061528506,0.0117039999999999,0.0097539999999999,0.020257,,,,46.88985285228225,53.736675131985216,30.379992440250447,3378.385145,1555.2215860000003,117081.04,0.31093601505964863,0.3109360150596486,-0.1428571428571428,0.2692307692307694,False,False,548.6368530396246,0.0045,0.0331,0
2024-11-27,0.0198,0.0198,0.0138,0.0195,0.0195,229191,0.006140879788362939,0.0054289592513755,0.006850575303806,0.0079942080297936,0.0121039999999999,0.0098719999999999,0.019752,,,,42.47787411620607,51.096754393317646,29.14141421831811,3598.3873699999995,1644.6060760000005,121664.86,0.31491691222374046,0.3149169122237404,-0.025000000000000022,-0.1055045871559633,False,False,546.381849043225,0.0045,0.0331,0
2024-11-29,0.0196,0.0198,0.0107,0.0198,0.0198,22671,0.006436791809526646,0.0056125112888068,0.0069068109212109,0.0080163238691977,0.01268,0.01006,0.01925,,,,49.59234051710866,54.10312131341991,29.775038540098915,3620.62052,1651.1414560000003,121883.44,0.32509049543063867,0.3250904954306386,0.0,-0.1715481171548116,False,False,543.2398021591448,0.0045,0.0331,0
2024-12-02,0.0122,0.0174,0.01,0.011,0.011,224416,0.006773112628573981,0.0058218857243664,0.0069791406481806,0.0080519973918137,0.012904,0.010074,0.018785,,,,7.698260108519364,15.892174993644277,30.6825035846665,3743.93273,1700.492376,126369.76,0.6157375116885437,0.6157375116885437,-0.44444444444444453,-0.5238095238095238,False,False,564.5514913291529,0.0045,0.0331,0
2024-12-03,0.0141,0.0141,0.0141,0.0141,0.0141,370,0.006405801365716583,0.0056857914381481,0.0068821621319761,0.0079529574439775,0.013288,0.010156,0.018355,,,,36.18447217081285,36.84313018203712,31.460330765724425,3742.85858,1699.043916,126221.88,0.4543121535969208,0.4543121535969208,-0.27692307692307694,-0.295,False,False,570.7782172945816,0.0045,0.0331,0
2024-12-04,0.0168,0.0169,0.0115,0.0127,0.0127,23499,0.006305221229144925,0.0056715018662407,0.0068451080786767,0.0079018982950979,0.0136039999999999,0.010208,0.017982,0.03638666666666667,,,29.927635453757688,32.0376849657944,28.76454431849543,3757.37184,1704.2143580000002,126612.82,0.49647411253109647,0.4964741125310964,-0.3585858585858587,-0.3585858585858587,False,False,565.3565271680096,0.0045,0.0331,0
2024-12-05,0.0128,0.0158,0.0104,0.0158,0.0158,48571,0.006214699106230433,0.0056579267729287,0.0068089803767098,0.007851860329196,0.013996,0.01039,0.017696,0.03602533333333333,,,55.490525934555095,50.93252484379708,27.370804291056302,3795.742575,1710.909074,126292.64,0.39333538647028055,0.3933353864702805,0.4363636363636365,-0.202020202020202,False,False,569.1695360905642,0.0045,0.0331,0
2024-12-06,0.0158,0.0158,0.0098,0.0098,0.0098,248394,0.00619322919560739,0.0056750304342822,0.006788755867292,0.007814823122612,0.014172,0.010386,0.017394,0.035624,,,26.94869780450432,29.65556574915776,26.69269064944697,3883.356525,1758.1850980000004,131119.6,0.6319621628170806,0.6319621628170806,-0.3049645390070922,-0.4974358974358974,False,False,584.0435013950122,0.0045,0.0331,0
2024-12-09,0.0129,0.0129,0.0098,0.0128,0.0128,186277,0.005883906276046651,0.0055462789125681,0.0066965369706097,0.0077205266601598,0.014328,0.010522,0.017164,0.035375333333333335,,,47.28454156816799,44.97887481883399,26.111450385210397,4000.701385,1760.1332900000002,127222.02,0.4596801778161446,0.4596801778161446,0.007874015748031482,-0.3535353535353536,False,False,584.524661899435,0.0045,0.0331,0
2024-12-10,0.0099,0.0099,0.0098,0.0098,0.0098,155755,0.005595515648441986,0.0054189649669397,0.0066041235463445,0.0076261161269566,0.0143639999999999,0.010518,0.016904,0.03510733333333333,,,33.35613994841506,34.85536349442022,25.613244444436184,3951.113895,1789.92127,130263.12,0.5709709845348966,0.5709709845348966,-0.379746835443038,-0.109090909090909,False,False,587.0542131498225,0.0045,0.0331,0
2024-12-11,0.0098,0.0128,0.0065,0.0111,0.0111,18801,0.005665964083597788,0.0054630167185927,0.0065965204576859,0.0075995938044175,0.0145239999999999,0.0104739999999999,0.016763,0.034734666666666664,,,44.06574205210987,42.352018506404114,28.287016477278357,3752.84207,1788.271554,130201.28,0.5104472147385395,0.5104472147385395,0.13265306122448983,-0.2127659574468084,False,False,545.8539060001424,0.0045,0.0331,0
