Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2025-05-12,9.19,9.77,9.19,9.71,9.71,128900,0.8919698336107412,1.0062293076848612,1.2834725538323424,1.3719420450045663,7.641999999999999,8.511000000000001,,,,,70.6163442185626,67.90787131319584,22.70702183065976,931869.3,645356.54,78370.0,0.09186095093828436,0.0918609509382843,0.0,0.0156903765690377,False,False,110.96240493938816,4.97,22.5,0
2025-05-13,9.7,10.33,9.7,9.95,9.95,139100,0.8657728502496672,0.987417842300618,1.267135739986534,1.3571032041044748,7.8288,8.497399999999999,,,,,74.73194826523158,71.38144125654853,24.49932349562847,979741.55,665043.68,80400.0,0.08701234675876053,0.0870123467587605,0.17058823529411749,0.0618996798292423,True,True,110.96434212923285,4.97,22.5,0
2025-05-14,10.31,11.255,10.31,11.06,11.06,210600,0.9096955652247006,1.0032969501855873,1.2680823464868705,1.3560611400223854,8.0724,8.5014,,,,,87.18461567343854,82.83707787110048,28.323483950705757,1083729.35,701029.04,83636.0,0.08225095526443947,0.0822509552644394,0.3198090692124105,0.1716101694915255,True,True,114.0579883802714,4.97,22.5,0
2025-05-15,10.98,11.33,10.34,11.1,11.1,128300,0.9177260087022306,1.002632102676308,1.2611302878246988,1.3487399172219374,8.222000000000001,8.498,,,,,87.51714714502523,83.16094358329784,31.760501861854408,1144868.45,718917.84,85262.0,0.08267801880200276,0.0826780188020027,0.14315139031925828,0.1431513903192582,True,True,110.86315040787451,4.97,22.5,0
2025-05-16,11.18,11.5,10.98,11.5,11.5,120300,0.8779534078320076,0.9785004975424924,1.2426020306290813,1.3321651188774986,8.4212,8.5272,,,,,91.01447203375848,86.54598747165261,35.09435112921003,1207455.75,738354.04,86848.0,0.07634377459408762,0.0763437745940876,0.15577889447236193,0.3529411764705883,True,True,110.10679880084352,4.97,20.96,0
2025-05-19,10.53,10.99,10.4,10.84,10.84,95600,0.9001580670488067,0.9845754726653676,1.2390369798633545,1.3275218164999485,8.5772,8.5176,,,,,53.74590417775535,60.00755934501503,33.8537785502149,1239710.95,752084.36,88142.0,0.08304041208937332,0.0830404120893733,-0.019891500904159143,0.2935560859188542,False,False,107.17302012790064,4.97,20.12,0
2025-05-20,10.8,10.8,10.43,10.59,10.59,29500,0.851142260343926,0.9558466990320992,1.2183110553667702,1.3091713801699496,8.7164,8.536,,,,,43.601604822454014,51.960513066710895,32.79043062536192,1246920.2,751447.42,88020.0,0.08037226254428008,0.08037226254428,-0.04594594594594592,0.0906282183316167,False,False,107.30291325750616,4.97,20.12,0
2025-05-21,10.287,11.295,10.27,10.46,10.46,80200,0.8685280343095336,0.9593043640804944,1.2134782789826009,1.3034879525665508,8.8576,8.5684,,,,,38.00626488486256,47.540380736978975,33.73827395592928,1262568.3,761719.02,88888.0,0.0830332728785405,0.0830332728785405,-0.09043478260869553,0.0512562814070354,False,False,105.519741901668,4.97,20.12,0
2025-05-22,10.38,10.54,10.3,10.3,10.3,35300,0.80567523087858,0.9233391458764696,1.189141322008036,1.28221819351522,9.0064,8.5938,,,,,30.72666760590828,41.71682242550474,34.55071109641558,1238135.8,758371.54,88418.0,0.07822089620180388,0.0782208962018038,-0.04981549815498143,-0.0687160940325497,False,False,99.19132119497613,4.97,20.12,0
2025-05-23,9.79,10.07,9.63,9.95,9.95,37300,0.7921077077907219,0.910672188582646,1.1761627889578352,1.2699738296449157,9.1436,8.6142,,,,,18.868310941405,30.73553333599827,30.35215810955448,1233493.55,760739.86,88598.0,0.0796088148533389,0.0796088148533389,-0.06043437204910296,-0.1036036036036036,False,False,100.5030637905048,4.97,20.12,0
2025-05-27,10.5,11.36,10.41,11.05,11.05,131967,0.8538969370116497,0.9356385791535138,1.1820087192338893,1.2727743530520172,9.3456,8.638200000000001,,,,,71.22363617269227,67.06516415484614,31.572358003300888,1290982.3175,777335.9670000001,89961.34,0.07727574090603165,0.0772757409060316,0.05640535372848943,-0.0391304347826085,False,False,105.04091476510328,4.97,19.01,0
2025-05-28,11.22,11.77,11.05,11.29,11.29,167200,0.8405072433104845,0.924856650195838,1.1704585012530422,1.2617188659909768,9.5384,8.6554,,,,,76.2413121379497,71.42520803854002,33.63540568733321,1368421.2175,809457.527,92765.34,0.07444705432333787,0.0744470543233378,0.09611650485436884,0.0415129151291511,True,True,104.7045331314766,4.97,19.01,0
2025-05-29,11.82,11.82,9.856,10.08,10.08,179900,0.952856518979436,0.976813817686046,1.1902970387217162,1.2757644886711572,9.6596,8.6542,,,,,32.88165876438151,37.7928275223854,29.487918129800345,1441103.5675,838728.767,95673.34,0.09452941656542024,0.0945294165654202,0.013065326633165952,-0.0481586402266288,False,False,113.90939023785836,4.97,17.63,0
2025-05-30,10.03,10.03,9.051,9.52,9.52,84400,0.9604708670814924,0.9794231268017436,1.1862646127536736,1.2708291988977338,9.7224,8.6486,,,,,23.57427377754172,29.28387604430877,27.343306490034944,1448193.1675,848271.7270000001,96695.34,0.10088979696234164,0.1008897969623416,-0.13846153846153852,-0.089866156787763,False,False,116.26423583347068,4.97,16.84,0
2025-06-02,9.51,9.94,9.38,9.71,9.71,94600,0.920423780373343,0.9584519704616564,1.1706079974348316,1.2566126149197792,9.7852,8.6426,12.362076,,,,33.19755449500896,35.820688513044544,25.505067941664603,1448233.4675,862138.547,98137.34,0.09479132650600855,0.0947913265060085,-0.1399468556244463,-0.0572815533980581,False,False,107.7237511996628,4.97,15.42,0
2025-06-03,9.96,10.42,9.86,10.13,10.13,169500,0.8993814023360086,0.9460293719385736,1.1590927974989609,1.2456803626213837,9.8724,8.6454,12.213376,,,,52.87350334139638,49.562290352662,21.902190107814583,1500118.9675,891803.927,101059.34,0.08878394889792779,0.0887839488979277,0.004960317460317443,0.0180904522613067,True,True,108.39765792597149,4.97,14.5,0
2025-06-04,10.26,10.424,9.961,10.33,10.33,74300,0.8557432621024077,0.921877903341645,1.141690477561487,1.230026755368956,9.9696,8.6332,12.066676,,,,61.06487858181051,55.5984397504915,18.83184414401057,1505077.3175,895010.907,101435.34,0.08284058684437635,0.0828405868443763,0.08508403361344552,-0.065158371040724,True,True,108.5352734228887,4.97,14.2,0
2025-06-05,10.8,10.99,10.1,10.23,10.23,98900,0.859168935892167,0.9202840081745628,1.1353982156224496,1.2232262202615771,10.048,8.6204,11.918976,,,,54.02238180990577,51.49035626633869,18.637022327566083,1435891.8175,910376.087,102965.34,0.08398523322504076,0.0839852332250407,0.05355303810504619,-0.0938883968113373,False,False,108.27170833362634,4.97,14.2,0
2025-06-06,10.49,11.1,10.48,10.72,10.72,99900,0.8602520423029503,0.9177698077658344,1.1287632602318882,1.2161616958563457,10.1392,8.6504,11.876176,,,,75.1157794456229,67.28373844133301,18.91080946737617,1188665.7175,923625.727,104077.34,0.08024739200587222,0.0802473920058722,0.05824284304047378,0.0634920634920634,False,False,96.5648083107474,4.97,12.69,0
2025-06-09,11.11,12.108,11.11,11.76,11.76,152300,0.9130268380726552,0.9412813173775426,1.135244178726091,1.2195984619392184,10.2272,8.7088,11.837485,,,,89.88689236379172,82.97222327934858,22.38633071688912,1196722.6175000002,955999.087,106733.34,0.07763833657080402,0.077638336570804,0.13843175217812198,0.2352941176470588,True,True,100.15324479462112,4.97,12.69,0
2025-06-10,11.6,12.165,11.26,12.04,12.04,118100,0.9122241542653896,0.9394672515086654,1.1294880742579387,1.213306492700434,10.334,8.787799999999999,11.785075999999998,,,,91.8424291197906,85.47291048445732,25.51527813472506,1205237.8675000002,979454.127,108479.34,0.07576612576955064,0.0757661257695506,0.17693059628543484,0.2399588053553036,True,True,87.63976558479743,4.97,12.04,0
2025-06-11,12.3,12.62,11.741,11.92,11.92,95800,0.9089017388388505,0.936443888933232,1.1232258724014903,1.2066203628464252,10.4332,8.8678,11.730974000000002,,,,81.68802956780151,78.85539750378808,29.366367184980263,1193132.4175,997192.367,109751.34,0.0762501458757425,0.0762501458757425,0.11194029850746268,0.1767028627838103,False,False,87.78000318032831,4.97,12.04,0
2025-06-12,11.45,12.02,11.45,11.79,11.79,54600,0.8750115649549655,0.9181216944865704,1.109395225591453,1.1938879555894966,10.5164,8.9446,11.672182,,,,69.24678406027127,70.92382494863051,30.515639693682555,1108857.3175,1007554.847,110527.34,0.07421641772306747,0.0742164177230674,0.0025510204081631294,0.1413359148112294,False,False,80.16866935936882,4.97,12.04,0
2025-06-13,11.24,11.65,11.0,11.16,11.16,114000,0.8665104084594688,0.911715609762242,1.1014103449516666,1.1858101964777066,10.6228,9.005600000000001,11.593349999999996,,,,32.8632688701137,42.986068141354856,28.531491674183968,1101262.8175,1020721.107,111293.34,0.07764430183328573,0.0776443018332857,-0.07308970099667766,0.0909090909090908,False,False,82.7778289467528,4.97,12.04,0
2025-06-16,11.766,12.45,11.75,12.25,12.25,67500,0.9088593676135218,0.9306298292741296,1.1061250863278749,1.1878939925481524,10.7776,9.1196,11.46385,,,,71.5953826094249,70.12955908006435,29.675064647449688,1073434.0675,1025245.907,110809.34,0.07419260143783851,0.0741926014378385,0.027684563758389347,0.1427238805970148,False,False,88.38261473191196,4.97,12.25,0
2025-06-17,12.1,13.45,12.1,12.72,12.72,172900,0.9529734308521697,0.9515983378104232,1.112221959169678,1.1911361126971896,10.898,9.27,11.37675,,,,79.3141376203618,76.54852383198104,32.99708205735082,1131583.2675,1063428.467,113151.34,0.07491929487831522,0.0749192948783152,0.07888040712468203,0.0816326530612245,True,True,85.98264889336843,4.97,12.72,0
2025-06-18,12.78,13.176,12.42,12.9,12.9,138700,0.9332760877669527,0.941818420919902,1.1033164101904362,1.1824333904432458,11.015999999999998,9.4224,11.30175,,,,82.10732178346825,78.86745830054005,35.84452555155179,1205424.5175,1074038.027,111157.34,0.07234698354782579,0.0723469835478257,0.15591397849462374,0.0714285714285716,True,True,85.19640755013255,4.97,12.9,0
2025-06-20,13.12,13.31,12.45,12.62,12.62,132900,0.9259484789902576,0.9377274998739068,1.0972334999356754,1.175984722634381,11.078399999999998,9.5754,11.265949999999998,,,,62.43585345966271,65.44533435962583,38.587733136152295,1247339.8175,1095982.007,111481.34,0.07337151180588412,0.0733715118058841,0.03020408163265298,0.0587248322147651,False,False,85.59531169285903,6.0,12.9,0
2025-06-23,12.53,13.49,12.47,13.43,13.43,89600,0.9353536310912318,0.9418411248802114,1.0953026624372837,1.1728650281816937,11.171600000000002,9.6968,11.23075,,,,81.58273985994587,79.13908618792333,41.3620307182906,1289326.7175,1090770.487,109295.34,0.06964658459353923,0.0696465845935392,0.0558176100628931,0.1391009329940629,False,False,87.03495979493519,6.0,13.43,0
2025-06-24,13.83,14.88,13.75,14.69,14.69,147600,0.9868182679821087,0.9672490686362012,1.1041700958763516,1.1784077276180596,11.2992,9.8602,11.212750000000002,,,,91.58770851473956,88.55016308041621,45.974042502047546,1379182.1675,1125998.407,110999.34,0.06717619251069494,0.0671761925106949,0.13875968992248056,0.3163082437275986,True,True,89.12641065941257,6.0,14.69,0
2025-06-25,14.81,15.37,14.81,14.92,14.92,82900,0.9561364411838978,0.9528866152043912,1.0935658434794429,1.1684395730656982,11.4624,10.0198,11.18395,,,,92.67696547013232,89.68297192903162,50.42723648795136,1368113.8,1138021.687,110825.34,0.06408421187559638,0.0640842118755963,0.18225039619651362,0.2179591836734693,True,True,83.22176361185531,6.0,14.92,0
2025-06-26,15.17,15.44,14.88,14.96,14.96,112900,0.916522797065508,0.9332422844441716,1.0802266973924568,1.1562707816043842,11.6372,10.1768,11.14065,,,,92.9162436298006,89.91435516683578,54.31496577215569,1358178.6,1163269.367,111883.34,0.06126489285197245,0.0612648928519724,0.11392405063291156,0.1761006289308175,True,True,83.29551061260784,6.0,14.96,0
2025-06-27,15.25,16.55,15.25,16.5,16.5,123800,0.9838705173589573,0.9660801702219628,1.0929710299576452,1.1649453659722966,11.878799999999998,10.3682,11.1229,,,,97.54629686408974,95.3117691868962,58.5609704463274,1369644.0,1199133.767,113639.34,0.059628516203573165,0.0596285162035731,0.12321307011572502,0.2790697674418605,True,True,73.63250609876373,6.0,16.5,0
2025-06-30,16.76,16.96,15.631,15.74,15.74,146300,1.0183834656230615,0.9842261617108649,1.098871754208704,1.1682264586528506,12.0964,10.5514,11.0824,,,,65.73886032412597,70.48964289559265,62.45065676349907,1444607.7,1241162.047,115953.34,0.06470034724415892,0.0647003472441589,0.05495978552278813,0.2472266244057053,False,False,72.23088764282508,6.0,16.5,0
2025-07-01,15.38,15.69,14.1,14.68,14.68,135700,1.0805451190607553,1.0170148536253216,1.1123999603534864,1.1776619294797936,12.2856,10.7146,11.0042,,,,39.079474879062765,47.48983815739165,57.199972994025416,1498283.2,1278369.487,118263.34,0.07360661573983347,0.0736066157398334,-0.018716577540107027,0.0930752047654503,False,False,79.71093961898997,6.0,16.5,0
2025-07-02,14.02,14.36,13.88,14.34,14.34,94900,1.0524906071546796,1.0061641109440551,1.1045899613446493,1.170108690890198,12.417199999999998,10.8814,10.938,,,,32.69932277949641,41.67442889362863,51.7757787866742,1480474.75,1297762.807,118857.34,0.07339543982947556,0.0733954398294755,-0.13090909090909086,-0.0238257317903335,False,False,80.75115168349724,6.47,16.5,0
2025-07-03,14.738,14.738,14.309,14.43,14.43,49200,0.9901415464392116,0.9773059053968528,1.087700212311033,1.1552865170723938,12.5428,11.0406,10.8853,,,,36.796442797940266,44.09080835954239,48.20495042713236,1477596.6,1308597.527,119321.34,0.06861687778511515,0.0686168777851151,-0.08322744599745868,-0.0328418230563002,False,False,80.84153301882705,7.05,16.5,0
2025-07-07,14.06,14.06,12.62,12.89,12.89,112500,1.0721273917952905,1.0189406101270102,1.1057577070032574,1.168380786730946,12.655200000000002,11.1574,10.8214,,,,14.359412110109048,22.666481267101915,43.426416256016914,1499515.5,1327081.427,120079.34,0.08317512736968893,0.0831751273696889,-0.12193460490463215,-0.1383689839572193,False,False,92.72962034312351,7.9,16.5,0
2025-07-08,13.26,13.41,12.95,13.05,13.05,99400,1.0169146526157615,0.9939935796206596,1.091113764328176,1.155413170996327,12.796399999999998,11.2594,10.7665,,,,21.79139351170106,27.54371101771021,39.33052982363224,1510827.6,1335980.027,119923.34,0.07792449445331505,0.077924494453315,-0.08995815899581583,-0.209090909090909,False,False,91.79528644123832,7.9,16.5,0
2025-07-09,13.31,13.87,13.03,13.03,13.03,137900,0.9992231873541855,0.9862939006396264,1.084835920219971,1.1491049075764004,12.929200000000002,11.3572,10.7163,,,,21.44249306567488,27.257203847849624,34.044424592923384,1511117.05,1362637.167,121541.34,0.07668635359586995,0.0766863535958699,-0.09702009702009706,-0.1721728081321474,False,False,86.46594609014699,7.9,16.5,0
2025-07-10,13.1,13.15,12.68,13.14,13.14,86800,0.946300868618767,0.9604792056076452,1.069465022214472,1.1355228094248724,13.0496,11.461,10.6465,,,,30.60843594163936,32.41280034835886,30.737179658912485,1497048.45,1379279.007,122501.34,0.07201680887509643,0.0720168088750964,0.019394879751745586,-0.1049046321525885,False,False,86.20528309090929,7.9,16.5,0
2025-07-11,12.85,13.55,12.4,12.7,12.7,111500,0.9666707817568904,0.9699552453272632,1.0714783966591102,1.1358123532363749,13.144399999999996,11.557,10.585,,,,18.00423399412213,23.52168734139512,26.448437939312296,1510754.15,1400821.8069999998,123873.34,0.07611580958715673,0.0761158095871567,-0.026819923371647625,-0.1143654114365412,False,False,87.15470718918522,8.27,16.5,0
2025-07-14,12.6,12.63,11.801,12.5,12.5,103000,0.9599037035812013,0.9664074830609,1.0671664367426323,1.1310761061716474,13.2352,11.6416,10.5199,,,,14.05740755260618,20.16868924821823,24.792538274760496,1542942.45,1419376.907,125063.34,0.0767922962864961,0.0767922962864961,-0.0406753645433614,-0.1337491337491337,False,False,87.27759095843078,8.38,16.5,0
2025-07-15,13.1,13.38,12.75,12.82,12.82,172300,0.9519133332230811,0.9620871089078552,1.0624872758240669,1.1260545840482146,13.3192,11.7292,10.4718,,,,43.6855520120588,38.784598563328856,22.151549350992923,1589774.75,1450320.707,126941.34,0.07425221007980352,0.0742522100798035,-0.0243531202435312,-0.0054305663304887,False,False,84.83688925488704,8.38,16.5,0
2025-07-16,13.54,14.2,13.08,14.002,14.002,189600,0.9947219999007728,0.9829827534624624,1.0704250939284647,1.1311334923672502,13.40888,11.818040000000002,10.44342,,,,80.64858171240192,71.50735909543621,22.43498836607512,1681169.9599999995,1485061.091,128813.34,0.07104142264681994,0.0710414226468199,0.10251968503937015,0.0729501915708812,True,True,84.17912717235737,8.38,16.5,0
2025-07-17,14.6,15.045,13.985,14.617,14.617,201800,1.0012497999106955,0.9868336157893391,1.0701644665802532,1.1297108225199053,13.511960000000002,11.92298,10.43539,,,,87.2037050746814,79.21518337806269,24.695798455301684,1718691.09,1530468.803,131399.34,0.0684989943155706,0.0684989943155706,0.16936000000000018,0.1217958557175749,True,True,84.46027572471507,8.38,16.5,0
2025-07-18,14.88,15.5,14.48,14.543,14.543,158600,1.0031248199196259,0.9884919349998722,1.0689103549157468,1.127516606069507,13.616880000000002,12.02504,10.43582,,,,82.17936842617434,75.92021049493168,27.55722272039509,1744555.58,1563232.159,133155.34,0.06897647114898067,0.0689764711489806,0.13439937597503882,0.106773211567732,False,False,84.5198513456695,8.38,16.5,0
2025-07-21,14.98,15.98,14.86,15.48,15.48,303600,1.0465123379276633,1.0109173382498786,1.0781125960428533,1.133706273948117,13.76448,12.140440000000002,10.45302,,,,91.49095560126656,85.85411719023466,30.911374392590915,1895682.08,1609317.579,134293.34,0.06760415619687747,0.0676041561968774,0.10555634909298672,0.2188976377952756,False,False,86.11286703466034,8.38,16.5,0
2025-07-22,15.23,15.46,13.86,14.469,14.469,372800,1.103861104134897,1.0413714713373847,1.091659781141782,1.1434321484691543,13.896840000000005,12.25982,10.45571,,,,49.57046071862205,53.87784148332757,29.099594371313252,2105217.84,1596889.4430000002,127595.34,0.07629145788478105,0.076291457884781,-0.010125196688787086,0.1575199999999998,False,False,88.01740595032615,8.38,16.5,0
2025-07-23,14.56,15.04,14.33,14.98,14.98,149100,1.064474993721407,1.0248028977705157,1.0821182866132373,1.1347635054997711,14.00604,12.39182,10.48121,,,,62.57224639115975,63.131793537137234,27.546640067360972,2108481.54,1608961.603,126687.34,0.07105974590930621,0.0710597459093062,0.030048820738499682,0.1684867394695788,False,False,82.91278087191128,9.52,16.5,0
2025-07-24,15.07,15.405,14.71,15.121,15.121,141500,1.0275274943492663,1.0083127528819895,1.0724403294479063,1.125968235389776,14.10208,12.500040000000002,10.50552,,,,66.18108262367949,65.66620095466874,27.353353232244302,2153619.215,1626721.6530000002,126939.34,0.06795367332512837,0.0679536733251283,-0.02319121447028427,0.0799171546921868,True,True,82.79798130999173,9.52,16.5,0
2025-07-25,15.01,15.948,14.95,15.69,15.69,125400,1.0245747449143399,1.0077971152378902,1.0705793212117087,1.1234088706819805,14.213680000000002,12.61484,10.55612,,,,78.64505146285882,74.93656676192779,28.71238359926684,2167546.315,1638391.273,126665.34,0.06530113096968387,0.0653011309696838,0.08438731080240514,0.0734076759937059,True,True,83.79537237737745,9.52,16.5,0
2025-07-28,16.09,16.28,15.446,15.909,15.909,248900,1.005517270422906,0.9991072594759955,1.064664838181416,1.117620693268341,14.34524,12.71182,10.60661,,,,82.39165899291687,77.98677363504643,30.720604016270396,2263398.82,1671001.555,127431.34,0.0632043038797477,0.0632043038797477,0.06201602136181572,0.0939283504091317,True,True,76.02692798787128,9.52,16.5,0
2025-07-29,15.9,16.25,15.2,15.73,15.73,259000,1.0099655433806156,1.001651896502196,1.064298217226881,1.1162682794029744,14.43724,12.80442,10.65121,,,,67.8064997867246,68.85468937020731,30.916604466412203,2351964.22,1724000.355,130045.34,0.06420632825051593,0.0642063282505159,0.04027511407975659,0.0161498708010336,False,False,74.23594230794465,9.52,16.5,0
2025-07-30,15.44,16.01,15.37,15.7,15.7,363900,0.9729689890425544,0.983569301677086,1.053690761796209,1.106742913814915,14.47764,12.888420000000002,10.70781,,,,64.9174892619717,67.09890432578078,31.08460485224804,2538021.92,1810595.955,134917.34,0.061972547072774165,0.0619725470727741,0.0006373486297004405,0.0850784435690095,False,False,69.5474299675315,9.52,16.5,0
2025-07-31,12.87,12.87,11.07,11.5,11.5,1645500,1.338672090138299,1.1658908365932317,1.1430984927513037,1.1772080555386166,14.34084,12.90162,10.70961,,,,6.526072854751206,11.649167610561122,34.14008040861257,3416141.12,2168334.875,165915.34,0.11640626870767816,0.1164062687076781,-0.27713872650700866,-0.2323097463284379,False,False,131.6246857430899,9.52,16.5,0
2025-08-01,10.92,11.21,10.45,10.85,10.85,404300,1.3098048811244691,1.16009629476357,1.140771030432521,1.1746638944278442,14.17644,12.90682,10.72141,,,,5.398776786074592,9.952091823876245,37.4191579549826,3599976.0700000003,2249819.875,173411.34,0.12071934388243956,0.1207193438824395,-0.3102352193261284,-0.2824548640962899,False,False,132.48652080494884,9.52,16.5,0
2025-08-04,11.19,11.3,10.974,11.24,11.24,212000,1.2238243930120223,1.1245914800253918,1.123501754671708,1.160170616539287,13.96604,12.92242,10.74541,,,,18.12703818271368,19.35134715583668,39.86627322525474,3646613.82,2280699.635,176047.34,0.108881173755518,0.108881173755518,-0.28407643312101905,-0.2836201402166984,False,False,128.23240214874363,9.52,16.5,0
2025-08-05,11.3,11.3,10.47,10.83,10.83,249000,1.18444195371082,1.1098619060241224,1.116164210804915,1.1535672042085017,13.76964,12.93302,10.76341,,,,14.954211427866682,16.88140692625656,42.58518938468151,3716588.82,2327361.235,180321.34,0.10936675472860756,0.1093667547286075,-0.058260869565217366,-0.3192532528757307,False,False,128.45363204702232,9.52,16.5,0
2025-08-06,10.78,10.839,10.43,10.6,10.6,144100,1.1068977583397381,1.0748188107229162,1.0984851055347922,1.1386758601243314,13.60644,12.94602,10.78011,,,,13.03444924170357,15.410223285158452,44.96726168298846,3703119.97,2350487.735,182457.34,0.10442431682450361,0.1044243168245036,-0.02304147465437789,-0.3261284170375079,False,False,128.48816558053866,9.52,16.5,0
2025-08-07,10.62,11.12,10.37,10.53,10.53,234100,1.0712079825057643,1.0585778701867703,1.0897729778964222,1.1309023429218448,13.45404,12.935619999999998,10.78691,,,,12.312837600138836,14.88386330509904,45.48121219897275,3769346.020000001,2370624.488,184500.0,0.10172915313445056,0.1017291531344505,-0.06316725978647697,-0.3292993630573249,False,False,128.3082544223415,9.52,16.5,0
2025-08-08,10.58,11.09,10.46,10.93,10.93,226100,1.0270871842551879,1.0371489766774318,1.078278653449012,1.1208842960634078,13.31404,12.92842,10.79191,,,,40.53214409643595,32.460393491106174,45.92174121267357,3822107.17,2382296.188,185678.0,0.09396955025207575,0.0939695502520757,0.009233610341643494,-0.0495652173913043,False,False,129.10958652386006,9.52,16.5,0
2025-08-11,11.12,12.18,11.04,11.36,11.36,373600,1.049378465829669,1.04779152784356,1.0825716871127864,1.1234666101421396,13.25284,12.95402,10.80411,,,,60.84888920109609,47.88546836707348,40.74410386911524,3969936.97,2430910.268,189552.0,0.09237486494979481,0.0923748649497948,0.07169811320754715,0.0470046082949309,True,True,130.08495353105565,9.52,16.5,0
2025-08-12,11.66,11.66,11.25,11.55,11.55,148700,0.9854406192467021,1.015901951451382,1.0657573949349668,1.109197277939297,13.19284,12.99462,10.821609999999998,,,,68.07736848621552,54.06601341233964,36.306129003208085,3945366.92,2449190.208,190838.0,0.0853195341339136,0.0853195341339136,0.09686609686609704,0.0275800711743772,True,True,129.8549759892427,9.71,16.5,0
2025-08-13,11.69,11.98,11.4,11.45,11.45,174400,0.9448965573220318,0.994106853878813,1.0536134600615925,1.0986133323805107,13.12964,13.02942,10.836009999999998,12.584524,,,59.41674137205181,49.912086967829495,31.22054409237975,3912471.96,2470756.488,192434.0,0.08252371679668401,0.082523716796684,0.04757548032936865,0.0572483841181901,False,False,125.0775942533239,10.13,16.5,0
2025-08-14,11.17,11.28,10.9,11.28,11.28,139900,0.9054069015898285,0.9719015111848724,1.0410231235600529,1.0876410657329003,13.05524,13.05242,10.848909999999998,12.493057333333333,,,44.86298938543922,42.50914300801555,28.777208184431053,3843890.03,2467977.228,191842.0,0.08026656928987842,0.0802665692898784,-0.007042253521126751,0.0641509433962264,False,False,123.4994655875098,10.23,16.5,0
2025-08-15,11.26,11.4,10.83,11.01,11.01,125600,0.8718662114308456,0.9518064356256288,1.0292475454710517,1.0772882444182426,12.98764,13.066020000000002,10.84961,12.399790666666666,,,28.330782974677007,32.34876231145789,26.03758957120608,3797706.84,2480283.9680000003,192868.0,0.07918857506183884,0.0791885750618388,-0.04675324675324688,0.0455840455840457,False,False,123.52445074027236,10.23,16.5,0
