Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-02-05,4.57,4.69,3.45,3.62,3.62,1196500,5.6158579,0.0,0.0,0.0,,,,,,,21.392262272898364,25.32108251294457,0.0,,,,1.5513419613259667,1.5513419613259667,-0.8291647003303445,-0.8141683778234086,False,False,,,,0
2024-02-06,3.41,3.42,2.8,3.24,3.24,1300000,5.13627211,0.0,0.0,0.0,,,,,,,20.438979783069968,24.544158105163376,30.48679612780964,,,,1.5852691697530863,1.5852691697530863,-0.16923076923076918,-0.8059880239520958,False,False,,,,0
2024-02-07,2.95,3.0,2.51,2.59,2.59,691300,4.6956448989999995,0.0,0.0,0.0,,,,,,,18.34183375052241,22.938925182009044,27.70380931094449,,,,1.8129903084942085,1.8129903084942085,-0.49903288201160545,-0.8574573472757292,False,False,,,,0
2024-02-08,5.81,6.94,4.3,4.75,4.75,17817700,4.6610804091,0.0,0.0,0.0,,,,,,,45.97353668874132,40.25256304367482,25.290182726256106,,,,0.9812800861263158,0.9812800861263158,0.3121546961325967,-0.7758376592732421,False,False,,,,0
2024-02-09,4.26,4.68,3.8,4.02,4.02,854800,4.289972368190001,0.0,0.0,0.0,,,,,,,39.24192971235212,36.55196556332205,22.773816289029178,,,,1.0671573055199008,1.0671573055199008,0.24074074074074048,0.0307692307692306,False,False,,,,0
2024-02-12,4.18,4.23,3.46,3.59,3.59,537200,3.937975131371001,0.0,0.0,0.0,,,,,,,34.74661415555755,34.09048811292641,20.27948623719389,,,,1.096929005952925,1.096929005952925,0.3861003861003862,-0.3056092843326886,False,False,,,,0
2024-02-13,3.43,3.525,2.91,3.23,3.23,751500,3.6121776182339014,0.0,0.0,0.0,,,,,,,30.37667520714986,31.70699964393944,17.543378369486987,,,,1.1183212440352637,1.1183212440352637,-0.31999999999999995,-0.1077348066298342,False,False,,,,0
2024-02-14,3.87,4.52,3.38,4.03,4.03,4884400,3.379959856410511,4.15755,0.0,0.0,,,,,,,50.94253016786795,43.42672376243379,16.291573569175128,25007355.2,,,0.8386997162308959,0.8386997162308959,0.0024875621890549926,0.2438271604938271,False,False,,,,0
2024-02-15,3.8,3.89,3.52,3.78,3.78,327300,3.09296387076946,3.9751725,0.0,0.0,,,,,,,44.74676518752951,40.52875801027519,15.218598026050676,23074529.9,,,0.818244410256471,0.818244410256471,0.052924791086351064,0.4594594594594594,False,False,717.8732621607402,,,0
2024-02-16,3.75,3.83,3.41,3.6,3.6,240000,2.825667483692514,3.797413875,0.0,0.0,,,,,,,39.55156959502014,38.08868197221171,14.119968661498628,21048539.9,,,0.7849076343590317,0.7849076343590317,0.11455108359133126,-0.2421052631578947,False,False,714.2962516090181,,,0
2024-02-20,3.5,3.52,2.76,2.94,2.94,328200,2.6271007353232627,3.64954318125,0.0,0.0,,,,,,,24.137978283025944,29.42709264625647,12.15706925701474,19996735.3,,,0.8935716786813819,0.8935716786813819,-0.2704714640198512,-0.2686567164179103,False,False,714.0143677599791,,,0
2024-02-21,3.05,3.06,2.86,2.99,2.99,109900,2.3843906617909365,3.4770660221875005,0.0,0.0,,,,,,,27.355065116092348,31.01177214187804,10.47458405317141,19221580.55,,,0.7974550708330891,0.7974550708330891,-0.20899470899470884,-0.1671309192200556,False,False,714.4459163950464,,,0
2024-02-22,2.99,2.99,2.75,2.85,2.85,135100,2.169951595611843,3.315212721078125,0.0,0.0,7.9152,,,,,,23.2194542396398,28.61312946090419,9.269517262093643,16937160.8,,,0.7613865247760853,0.7613865247760853,-0.20833333333333337,-0.1176470588235293,False,False,691.7342953302933,,,0
2024-02-23,2.89,2.95,2.68,2.76,2.76,190000,1.9799564360506587,3.162952085024219,0.0,0.0,7.717600000000001,,,,,,20.265136619714653,26.83411507093531,8.407558474742867,15391450.0,,,0.7173755203082097,0.7173755203082097,-0.061224489795918435,-0.3151364764267991,False,False,688.0066960858323,,,0
2024-02-26,2.68,2.9,2.68,2.68,2.68,93000,1.803960792445593,3.015804480773008,0.0,0.0,7.4648,,,,,,17.32587010110467,24.99245594051456,7.668736657013631,14862952.4,,,0.6731196986737287,0.6731196986737287,-0.10367892976588633,-0.2910052910052909,False,False,682.4945707099816,,,0
2024-02-27,2.69,2.77,2.61,2.72,2.72,186400,1.6395647132010336,2.8730142567343577,0.0,0.0,7.1736,,,,,,25.43687723534535,28.274210164874404,7.261548618649789,14076348.8,,,0.6027811445592035,0.6027811445592035,-0.04561403508771922,-0.2444444444444444,False,False,683.3264741570107,,,0
2024-02-28,2.68,3.25,2.63,3.03,3.03,619200,1.5376082418809305,2.76036354389764,0.0,0.0,6.904399999999999,,,,,,65.16567878043821,50.6057242077339,7.268396586660165,13722812.2,,,0.5074614659673038,0.5074614659673038,0.09782608695652173,0.0306122448979591,True,True,684.1781375761844,,,0
2024-02-29,2.8,3.01,2.77,2.9,2.9,137200,1.4098474176928373,2.635345366702757,0.0,0.0,6.426,,,,,,48.80733338026568,43.10223864202445,7.274266273526202,9714381.25,,,0.48615428196304733,0.4861542819630473,0.08208955223880587,-0.0301003344481606,False,False,678.4287712486649,,,0
2024-03-01,2.85,2.981,2.8,2.85,2.85,42900,1.2869626759235537,2.51262809836762,0.0,0.0,5.8712,,,,,,42.63307226831086,40.056440287084094,7.279297433697091,8518066.0,,,0.4515658512012469,0.4515658512012469,0.047794117647058876,0.0,False,False,325.468132713187,,,0
2024-03-04,2.86,3.24,2.8,2.96,2.96,250200,1.2022664083311985,2.4089966934492386,0.0,0.0,5.210400000000001,,,,,,59.52833427073397,50.34835894657712,8.477959476162292,6532074.6,,,0.4061710838956752,0.4061710838956752,-0.02310231023102305,0.0724637681159421,False,False,306.87134688891666,,,0
2024-03-05,2.9,3.045,2.85,2.96,2.96,100100,1.1015397674980787,2.298296858776777,0.0,0.0,4.6608,,,,,,59.52833427073397,50.34835894657712,9.505384083989608,6330322.9,,,0.3721418133439455,0.3721418133439455,0.020689655172413834,0.1044776119402983,False,False,281.2773898647616,,,0
2024-03-06,2.9,3.04,2.9,2.99,2.99,76900,1.0053857907482708,2.190382015837938,0.0,0.0,4.0536,,,,,,65.72299220531833,54.163992345077936,10.38603374784159,6131219.45,,,0.33624942834390326,0.3362494283439032,0.04912280701754401,0.099264705882353,False,False,278.7923014592665,,,0
2024-03-07,2.96,3.07,2.87,3.07,3.07,156600,0.9248472116734436,2.090862915046041,0.0,0.0,3.3288,,,,,,78.73959728145957,64.00042951979168,11.140876316857575,6065734.2,,,0.3012531634115452,0.3012531634115452,0.03716216216216206,0.0132013201320131,True,True,266.4934896082985,,,0
2024-03-08,3.0,3.2,2.93,3.03,3.03,110500,0.8593624905060991,1.9998197692937392,0.0,0.0,3.294,,,,,,61.28498604663071,55.99008965173851,12.720130735568793,1850771.2,,,0.28361798366537927,0.2836179836653792,0.023648648648648685,0.0448275862068965,False,False,145.28428432556936,,,0
2024-03-11,2.97,3.1,2.9,2.98,2.98,72100,0.7934262414554892,1.9098287808290528,0.0,0.0,3.2064,,,,,,43.291336527753245,46.326356135254784,13.71751195159724,1689699.3,,,0.26625041659580173,0.2662504165958017,-0.0033444816053512794,0.0456140350877192,False,False,134.89799802196504,,,0
2024-03-12,2.94,2.99,2.87,2.94,2.94,41900,0.7260836173099403,1.8203373417876,0.0,0.0,3.1792,,,,,,32.01246733677429,39.12356351085427,14.1747189812367,1599431.2,,,0.24696721677208855,0.2469672167720885,-0.04234527687296419,-0.0067567567567567,False,False,129.82272689587967,,,0
2024-03-13,2.88,3.37,2.83,3.35,3.35,789900,0.7074752555789463,1.7563204746982195,0.0,0.0,3.1836,,,,,,86.4180087552152,80.51882161430947,17.60236172598294,1610372.2,,,0.21118664345640187,0.2111866434564018,0.10561056105610578,0.1317567567567568,False,False,133.7505802466926,,,0
2024-03-14,4.13,4.72,3.13,3.3,3.3,16165600,0.7957277300210517,1.7480044509633088,2.269175,0.0,3.212,,,,,,75.38317736647211,72.50243175608205,25.085779175671444,3293489.6,,,0.24112961515789447,0.2411296151578944,0.10738255033557031,0.1036789297658862,False,False,105.6818489654458,,,0
2024-03-15,3.18,3.45,3.02,3.14,3.14,546600,0.7591549570189466,1.6821042284151435,2.223195625,0.0,3.1476,,,,,,46.73712925550228,50.88654349938484,30.367626937548227,3317446.1,,,0.24176909459202123,0.2417690945920212,0.06802721088435382,0.0228013029315961,False,False,104.82811804976272,,,0
2024-03-18,3.01,3.69,2.91,3.37,3.37,375300,0.7612394613170519,1.6369990169943864,2.187115734375,0.0,3.1215999999999995,,,,,,70.72483589138456,68.746117051794,35.470083610736324,3337484.15,,,0.22588708050951095,0.2258870805095109,0.005970149253731405,0.1122112211221122,False,False,107.40236581245324,,,0
2024-03-19,3.42,3.42,3.02,3.06,3.06,105300,0.7251155151853468,1.575149066144667,2.1424378410156253,0.0,3.1004,,,,,,37.018640219846944,41.5762128794434,39.84361790204041,3305349.65,,,0.23696585463573425,0.2369658546357342,-0.07272727272727264,0.0268456375838925,False,False,85.72383660701044,,,0
2024-03-20,3.07,3.5,3.061,3.35,3.35,368900,0.6966039636668121,1.5183916128374335,2.0998768949902344,0.0,3.1052000000000004,,,,,,62.25841541621895,60.86724303387098,43.814908115981176,3350710.35,,,0.2079414816915857,0.2079414816915857,0.06687898089171984,0.1394557823129252,False,False,91.23122290038624,,,0
2024-03-21,3.3,3.35,2.95,3.17,3.17,187200,0.6669435673001308,1.462472032195562,2.057379972615479,0.0,3.0708,,,,,,45.34110506884888,47.80418451118333,45.5614089524857,3361129.8,,,0.2103922925237006,0.2103922925237006,-0.05934718100890213,-0.053731343283582,False,False,91.83303292705727,,,0
2024-03-22,3.15,3.23,3.04,3.08,3.08,77600,0.6192492105701177,1.398848430585784,2.010695473300092,0.0,3.0428,,,,,,37.665123654770525,41.82061431270404,47.05840966948959,3346860.2,,,0.20105493849679146,0.2010549384967914,0.006535947712418277,-0.0666666666666665,False,False,91.66272869508244,,,0
2024-03-25,3.05,3.2,2.92,3.03,3.03,114100,0.585324289513106,1.3429060090564948,1.9674280864675893,0.0,3.02,,,,,,33.00835700916176,38.272126623701375,46.281253478740986,3351684.35,,,0.19317633317264227,0.1931763331726422,-0.09552238805970159,-0.035031847133758,False,False,91.11928266039182,,,0
2024-03-26,2.96,3.06,2.93,2.93,2.93,80300,0.5397918605617954,1.28226070860367,1.9214923843058995,0.0,3.0196,,,,,,24.07773117587479,31.210266591809106,45.61511960095647,3338097.9,,,0.18422930394600526,0.1842293039460052,-0.0757097791798107,-0.1305637982195845,False,False,92.120734960732,,,0
2024-03-27,2.97,3.01,2.82,2.86,2.86,184700,0.5048126745056158,1.2276476731734869,1.878205074698252,0.0,3.0144,,,,,,18.750895508997655,26.625015197593623,42.95235276331257,3270701.2,,,0.17650792814881675,0.1765079281488167,-0.07142857142857151,-0.0653594771241831,False,False,83.86488582069053,,,0
2024-03-28,2.83,3.0,2.83,2.9,2.9,135900,0.4713314070550543,1.1747652895148124,1.835499947830796,1.88354,3.0164,5.465800000000001,,,,,31.70220372397777,34.01145119098774,40.669981188189226,3270512.7,11457836.0,1775582.0,0.1625280713982946,0.1625280713982946,-0.04290429042904287,-0.1343283582089552,False,False,82.61940233972412,2.59,,0
2024-04-01,2.9,3.0,2.806,2.94,2.94,44300,0.4435982663495488,1.1257270250390718,1.7944624491350258,1.8497492,3.0236,5.3706000000000005,,,,,44.88129143526361,41.82046034161419,38.17328401675222,3270911.55,10662566.84,1672848.0,0.15088376406447238,0.1508837640644723,0.0034129692832762792,-0.0725552050473186,True,True,82.48834695508556,2.59,,0
2024-04-02,2.88,2.94,2.84,2.93,2.93,29200,0.40923843971459395,1.0744406737871182,1.75210088790665,1.814754216,3.0335999999999994,5.249200000000001,,,,,41.85274736832081,40.23340212701394,36.03325786980621,3238159.75,9836601.96,1581468.0,0.13967182242818904,0.139671822428189,0.02447552447552459,-0.0487012987012986,False,False,81.37182896524898,2.59,,0
2024-04-03,2.881,3.05,2.88,2.9,2.9,55300,0.38531459574313454,1.0292186400977623,1.7125483657089835,1.78185913168,3.0408,5.107200000000001,,,,,32.10414813778523,34.93097458704702,35.918539317385154,3231363.45,9399789.36,1538572.0,0.13286710198039123,0.1328671019803912,0.0,-0.0429042904290428,False,False,81.4452565293652,2.59,,0
2024-04-04,2.86,2.96,2.64,2.65,2.65,98300,0.3787831361688211,0.9937577080928742,1.677734656566259,1.7526219490464,3.0256,4.965,,,,,8.207469611873762,14.1745071527087,31.263397154146837,3232891.65,9088365.34,1508096.0,0.14293703251653628,0.1429370325165362,-0.09863945578231292,-0.0955631399317407,False,False,87.20043362055038,2.59,,0
2024-04-05,2.768,3.41,2.66,3.38,3.38,877900,0.416904822551939,0.9820698226882304,1.6547912901521027,1.732769510065472,3.0448000000000004,4.7354,,,,,78.45370682384845,74.09802111039016,31.99199600735972,3357218.65,8226242.78,1463644.0,0.12334462205678669,0.1233446220567866,0.15358361774744012,0.1818181818181818,False,False,124.09214826387888,2.59,,0
2024-04-08,3.14,3.19,2.87,3.03,3.03,292700,0.42621434029674515,0.958466331553819,1.6261715078983,1.7083141198641625,3.052,4.461600000000001,,,,,50.6033222026868,51.23143218673356,32.61650931011362,3384821.95,7615208.08,1431892.0,0.1406647987778037,0.1406647987778037,0.04482758620689653,0.0448275862068965,False,False,130.46945606025372,2.59,,0
2024-04-09,2.98,3.2,2.9,2.91,2.91,146700,0.4135929062670707,0.925543014976128,1.5930172202008426,1.6801478374668792,3.05,4.130199999999999,,,,,42.79108398031904,44.89755799073341,33.25622615036713,3395423.9,7407362.18,1423718.0,0.14212814648352945,0.1421281464835294,0.09811320754717001,-0.0102040816326529,False,False,131.14262791964387,2.59,,0
2024-04-10,2.91,3.09,2.827,3.03,3.03,242500,0.3985336156403636,0.8924158642273217,1.5597667896958214,1.6518048807175418,3.0527999999999995,3.8568,,,,,53.54808741110673,52.69540948929556,32.059399949638006,3426003.35,7097276.08,1409120.0,0.1315292460859286,0.1315292460859286,-0.10355029585798825,0.0341296928327643,False,False,131.86532263847818,2.59,,0
2024-04-11,3.03,3.1,2.92,3.04,3.04,86100,0.37668025407632727,0.8567950710159555,1.525272619953426,1.6223687831031912,3.0548,3.5542,,,,,54.6148106415125,53.42770976881583,31.184230887996424,3306782.3,6923572.8,1400994.0,0.12390797831458134,0.1239079783145813,0.0033003300330034513,0.0482758620689656,True,True,122.77172798135524,2.59,,0
2024-04-12,3.0,3.04,2.8,2.88,2.88,118700,0.3630122286686946,0.8259553174651579,1.4931408044545902,1.5947214074411271,3.0472,3.188,,,,,35.20953880096695,40.16361933928869,27.47861967570173,656551.1,5319079.94,1327326.0,0.12604591273218563,0.1260459127321856,-0.010309278350515538,0.0867924528301886,False,False,123.97682862074537,2.59,,0
2024-04-15,2.81,2.876,2.712,2.79,2.79,70600,0.3435110058018251,0.7930575515919001,1.4600122843432255,1.5661869792923049,3.0376,3.1658000000000004,,,,,27.08855098292801,33.85915374757883,24.656590382308867,580583.6,4842048.02,1205412.0,0.12312222430172942,0.1231222243017294,-0.07920792079207917,-0.1745562130177514,False,False,123.31508717018518,2.59,,0
2024-04-16,2.81,2.81,2.58,2.59,2.59,89400,0.33215990522164257,0.7649046740123051,1.4292619772346449,1.539463239706459,3.022,3.1142000000000003,,,,,15.314435962823396,23.11055189449054,24.57619366296233,528922.85,4037470.54,1050680.0,0.12824706765314386,0.1282470676531438,-0.14802631578947378,-0.1452145214521452,False,False,122.1094456538671,2.59,,0
2024-04-17,2.72,2.72,2.41,2.47,2.47,133200,0.3299439146994783,0.7421594403116899,1.4012804278037787,1.5148739749123297,3.0032,3.0912,,,,,11.008175076606577,18.430050414418176,26.789340859018363,529262.15,3957424.02,1029414.0,0.13358053226699526,0.1335805322669952,-0.14236111111111105,-0.1512027491408935,False,False,118.8675545492374,2.47,,0
2024-04-18,2.67,2.67,2.34,2.4,2.4,109000,0.32994952322953053,0.7215514682961054,1.374498417108684,1.491176495414083,2.9652,3.0744,,,,,8.83452115509597,15.922005197522909,29.47242204099596,480551.4,3878416.02,1005594.0,0.1374789680123044,0.1374789680123044,-0.13978494623655924,-0.2079207920792078,False,False,112.77614635500326,2.4,,0
2024-04-19,2.38,2.53,2.2,2.22,2.22,81400,0.3299545709065774,0.7019738948813001,1.3483859566809668,1.4679529655058012,2.922,3.067,,,,,5.01498595792792,10.856586592615416,33.144110496631754,459915.6,3846220.84,993396.0,0.1486281850930529,0.1486281850930529,-0.14285714285714268,-0.269736842105263,False,False,114.08795571624417,2.22,,0
2024-04-22,2.25,2.36,2.2,2.26,2.26,61500,0.3129591138159197,0.6748752001372351,1.3186763077639427,1.4417939061956853,2.8868,3.0172000000000003,,,,,16.979416386879606,18.535700829174047,36.29127203003386,454914.7,2156319.14,638272.0,0.138477483989345,0.138477483989345,-0.0850202429149799,-0.2152777777777778,False,False,114.69239311400692,2.22,,0
2024-04-23,2.3,2.33,2.11,2.3,2.3,72600,0.3036632024343277,0.6521314401303734,1.2912094000698442,1.4173580280717717,2.8440000000000003,2.9828,,,,,30.172713991506427,26.9285311435834,39.84524304823664,445977.55,2090932.82,622628.0,0.13202747931927292,0.1320274793192729,-0.04166666666666674,-0.1756272401433692,True,True,115.28767222948667,2.22,,0
2024-04-24,2.27,2.398,2.27,2.3,2.3,31900,0.28609688219089496,0.6259248681238547,1.262129165068098,1.391570867510336,2.8136,2.957,,,,,30.172713991506427,26.9285311435834,40.46350548897525,437882.1,2053829.26,612522.0,0.12438994877864999,0.1243899487786499,0.03603603603603589,-0.1119691119691119,False,False,115.13945628979,2.22,,0
2024-04-25,2.35,2.35,2.26,2.28,2.28,62200,0.26648719397180554,0.599128624717662,1.2328259359413958,1.3655394501601292,2.7708,2.938,,,,,25.59655041647271,24.66937265205576,41.13517444696084,418560.8,2008118.68,598736.0,0.11688034823324805,0.116880348233248,0.008849557522123908,-0.0769230769230771,False,False,115.05510468840134,2.22,,0
2024-04-26,2.285,2.64,2.285,2.5,2.5,155200,0.275838474574625,0.5871721934817791,1.211005287542861,1.3454286611569268,2.744,2.9074,,,,,78.75694100704948,66.22632871120709,36.59343183121268,418255.3,1622196.04,504152.0,0.11033538982985,0.11033538982985,0.0869565217391306,0.0416666666666667,False,False,120.549039665385,2.22,21.19,0
2024-04-29,2.48,2.57,2.41,2.5,2.5,34800,0.2642546271171625,0.5658135838076901,1.1847301553542893,1.3217200879337885,2.7208,2.8818,,,,,78.75694100704948,66.22632871120709,32.70050958914284,416093.2,1599192.16,498302.0,0.10570185084686501,0.105701850846865,0.0869565217391306,0.1261261261261259,False,False,120.3285944839356,2.22,21.19,0
2024-04-30,2.56,2.57,2.26,2.33,2.33,62200,0.26882916440544624,0.5530229046173056,1.1628619014704322,1.3014856861751125,2.6928,2.8564,,,,,35.12429876488986,37.67489544846577,29.96025141388444,419061.7,1584810.68,494746.0,0.11537732377916148,0.1153773237791614,0.021929824561403688,0.0309734513274337,False,False,122.3164513419433,2.22,21.19,0
2024-05-01,2.416,2.48,2.26,2.43,2.43,45600,0.2639462479649016,0.5363717593864404,1.1392903539336714,1.27985597245161,2.6728,2.8462,,,,,56.425280223489736,53.423820361103616,27.611458692234383,416583.6,1567728.68,489094.0,0.10861985512958913,0.1086198551295891,-0.027999999999999914,0.0565217391304349,False,False,123.78336498031524,2.22,21.19,0
2024-05-02,2.4,2.448,2.29,2.3,2.3,32600,0.2533516231684115,0.5174531714171183,1.1147580950853295,1.2574188530025778,2.6504000000000003,2.8324000000000003,,,,,34.40033514030071,37.15158199944404,25.598207787962902,407307.85,1562656.26,487548.0,0.11015287963843978,0.1101528796384397,-0.08000000000000007,0.0,False,False,121.32444399232374,2.22,21.19,0
2024-05-03,2.26,2.44,2.26,2.32,2.32,33500,0.24601646085157033,0.5005805128462624,1.0913891427081963,1.2358704759425263,2.6272,2.8218,,,,,39.82113078020109,40.84740799305584,24.64185469849064,262828.75,1556509.96,485516.0,0.10604157795326308,0.106041577953263,-0.0042918454935623185,0.0175438596491228,False,False,77.919128698622,2.22,21.19,0
2024-05-06,2.3,2.432,2.3,2.328,2.328,28800,0.23461481476641333,0.4821514872039493,1.0674044141404913,1.2137930664236756,2.60272,2.81316,,,,,42.66389506828791,42.64618852172197,23.82212347894298,221837.02,1547362.888,482292.0,0.10077955960756586,0.1007795596075658,-0.041975308641975406,-0.0688,True,True,70.4737909665173,2.22,21.19,0
2024-05-07,2.345,2.5,2.32,2.41,2.41,86100,0.229153333289772,0.4670439128437518,1.045219303786979,1.193117205095202,2.58192,2.80776,,,,,66.78657695610191,59.484216911610574,20.45577089766619,210867.22000000003,1546528.108,482154.0,0.09508437065965643,0.0950843706596564,0.04782608695652191,-0.0359999999999999,True,True,71.65086568483233,2.22,21.19,0
2024-05-08,2.55,2.7,2.46,2.61,2.61,98100,0.2352379999607948,0.4581917172015643,1.0263388211923046,1.1750548609932978,2.57032,2.8055600000000003,,,,,86.919907450717,79.27302778985899,22.6439541683126,186930.52,1541508.7680000002,480388.0,0.09012950190068766,0.0901295019006876,0.125,0.1201716738197424,True,True,76.47421441953216,2.22,21.19,0
2024-05-09,2.7,2.86,2.7,2.8,2.8,71500,0.23671419996471532,0.4477821313414861,1.006930350662497,1.1565537637734318,2.57632,2.80096,,,,,92.98205730281836,87.1950458737833,26.808194332635637,183853.32,1507989.248,469434.0,0.08454078570168405,0.084540785701684,0.20274914089347074,0.1522633744855965,True,True,81.26848178228255,2.22,21.19,0
2024-05-10,2.7,2.76,2.63,2.63,2.63,15800,0.23004277996824377,0.4338930247744118,0.9860070918959344,1.136822688497963,2.54632,2.79556,,,,,57.32494965260668,59.88803838213039,27.92850586878371,168838.22,1500862.728,467006.0,0.08746873763051094,0.0874687376305109,0.0912863070539418,0.1434782608695652,False,False,82.02047573737329,2.22,5.17,0
2024-05-13,2.51,2.6,2.4,2.4,2.4,33500,0.23003850197141937,0.4236983735356913,0.967106914598536,1.1186862347280038,2.52112,2.78656,,,,,32.23678609469178,38.26865990378075,24.80034138230491,163009.52,1500025.428,466818.0,0.09584937582142473,0.0958493758214247,-0.08045977011494254,0.0344827586206897,False,False,87.2283802519529,2.22,5.17,0
2024-05-14,2.33,2.46,2.33,2.43,2.43,30600,0.22003465177427742,0.4090134548589066,0.9461792417335728,1.0989125100334438,2.50192,2.77596,,,,,37.581485635797385,41.915332546771744,23.419638125484813,155150.12,1486700.748,462426.0,0.09054923941328288,0.0905492394132828,-0.132142857142857,0.0438144329896907,False,False,83.77829552033941,2.22,4.75,0
2024-05-15,2.37,2.545,2.36,2.38,2.38,29100,0.2165311865968497,0.3978127821159612,0.9271497606902336,1.080634259832775,2.47592,2.76436,,,,,31.39159838645853,37.05144316991007,20.251116308449507,142162.82,1482159.988,461006.0,0.09097949016674357,0.0909794901667435,-0.09505703422053235,-0.012448132780083,False,False,82.43464885295015,2.22,4.75,0
2024-05-16,2.33,2.45,2.33,2.43,2.43,52900,0.20687806793716473,0.3839221430101632,0.9069710166729776,1.0614215746361193,2.45152,2.7531600000000003,,,,,44.98382096670952,45.48592079084393,18.20317248243817,135510.16999999998,1480132.3080000002,460526.0,0.08513500738154926,0.0851350073815492,0.012500000000000178,-0.0689655172413792,False,False,82.16624253457059,2.22,4.75,0
2024-05-17,2.42,2.51,2.33,2.44,2.44,69300,0.2041902611434482,0.3737260358596551,0.8887967412561532,1.0437931431433969,2.43392,2.74056,,,,,48.07021221412552,47.3665491869012,16.262805768725183,134929.37,1473898.908,458780.0,0.08368453325551156,0.0836845332555115,0.00411522633744843,-0.1285714285714285,True,True,76.74116582784735,2.22,4.75,0
2024-05-20,2.4,2.46,2.25,2.401,2.401,56700,0.2047712350291034,0.3655397340666723,0.8718268227247494,1.027117280280529,2.41836,2.72798,,,,,36.192454601068654,40.16191316831308,15.282276734928017,134786.70500000002,1469925.342,457704.0,0.08528581217372071,0.0852858121737207,0.008823529411764675,-0.0870722433460076,False,False,76.91726286575673,2.22,4.03,0
2024-05-21,2.73,2.99,2.56,2.63,2.63,354000,0.24319411152619308,0.3767127473633387,0.8647561521566306,1.0183549346749183,2.41996,2.72098,,,,,79.91141735146478,72.68702908613467,19.70780854520714,172988.70500000002,1484248.582,463342.0,0.09246924392630916,0.0924692439263091,0.08230452674897104,0.0958333333333334,False,False,82.95313709667185,2.22,4.03,0
2024-05-22,2.52,2.57,2.34,2.42,2.42,76200,0.2478747003735738,0.3723771099951717,0.8503872483527148,1.00378783598142,2.41796,2.71058,,,,,41.13882835043743,43.66622864170759,19.37064432571793,178540.405,1485472.9419999998,464028.0,0.1024275621378404,0.1024275621378404,-0.008196721311475419,-0.0041152263374486,False,False,88.89177045119018,2.22,4.03,0
