Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-09-06,10.0,10.01,9.99,10.01,10.01,266900,0.017557029712999772,0.0,0.0,0.0,,,,,,,25.29417624372151,34.3302474961331,21.880119469783917,,,,0.0017539490222776995,0.0017539490222776,-0.0009980039920159944,0.0,False,False,,,,0
2024-09-09,10.01,10.01,10.01,10.01,10.01,2300,0.015801326741699796,0.0,0.0,0.0,,,,,,,25.29417624372151,34.3302474961331,19.88619451068368,,,,0.0015785541200499297,0.0015785541200499,-0.0009980039920159944,0.0,False,False,,,,0
2024-09-10,10.0,10.0,10.0,10.0,10.0,100,0.015221194067529795,0.0164499999999997,0.0,0.0,,,,,,,7.812339733372667,15.852079033517356,20.343502804709576,3404759.21,,,0.0015221194067529796,0.0015221194067529,-0.0009990009990009652,-0.0019960079840318,False,False,,,,0
2024-09-11,10.0,10.01,10.0,10.005,10.005,208500,0.014699074660776796,0.0161274999999997,0.0,0.0,,,,,,,39.28453814366272,38.07332817873244,17.90138581653341,1575830.035,,,0.0014691728796378605,0.0014691728796378,-0.0004995004995004271,-0.0014970059880238,False,False,1.562399509009252,,,0
2024-09-12,10.0,10.0,10.0,10.0,10.0,10000,0.013729167194699193,0.0155711249999998,0.0,0.0,,,,,,,25.98030610890021,28.158700269437148,15.808142683810985,946946.785,,,0.0013729167194699193,0.0013729167194699,-0.0009990009990009652,-0.0019960079840318,False,False,1.5713891963653497,,,0
2024-09-13,10.01,10.01,10.01,10.01,10.01,5000,0.013356250475229254,0.0152925687499998,0.0,0.0,,,,,,,63.28369903747406,57.60132784362452,15.73937197817956,578270.8350000001,,,0.0013342907567661592,0.0013342907567661,0.0009999999999998899,0.0,False,False,1.432248241676305,,,0
2024-09-16,10.0,10.01,10.0,10.01,10.01,55400,0.013020625427706305,0.0150279403124998,0.0,0.0,,,,,,,63.28369903747406,57.60132784362452,14.159509109001956,525598.535,,,0.001300761780989641,0.0013007617809896,0.0004997501249375258,0.0,False,False,1.392290226066681,,,0
2024-09-17,10.01,10.01,10.01,10.01,10.01,0,0.011718562884935675,0.0142765432968748,0.0,0.0,10.00956,,,,,,63.28369903747406,57.60132784362452,12.805340935421151,516108.035,,,0.001170685602890677,0.0011706856028906,0.0009999999999998899,0.0,False,False,1.3363406606674308,,,0
2024-09-18,10.01,10.014,10.0,10.0,10.0,98500,0.011946706596442041,0.014262716132031,0.0,0.0,10.00916,,,,,,23.430731187997463,29.21780886263261,14.245792870393393,512608.035,,,0.0011946706596442042,0.0011946706596442,-0.0009990009990009652,0.0,False,False,1.3461305402700696,,,0
2024-09-19,10.0,10.02,10.0,10.02,10.02,183000,0.012752035936797796,0.0145495803254294,0.0,0.0,10.00956,,,,,,73.49859116809691,69.41161058898584,13.409890798451276,598479.435,,,0.0012726582771255286,0.0012726582771255,0.0009990009990010762,0.0014992503748125,False,False,1.3461305402700696,,,0
2024-09-20,10.01,10.02,10.01,10.02,10.02,8100,0.012476832343117996,0.0143221013091579,0.0,0.0,10.01076,,,,,,73.49859116809691,69.41161058898584,12.693403308215176,598223.345,,,0.0012451928486145705,0.0012451928486145,0.0009990009990010762,0.002,False,False,1.256166815452095,,,0
2024-09-23,10.02,10.02,10.02,10.02,10.02,0,0.011229149108806197,0.0136059962437,0.0,0.0,10.01156,,,,,,73.49859116809691,69.41161058898584,12.07927117372709,543113.345,,,0.0011206735637531136,0.0011206735637531,0.0020000000000000018,0.000999000999001,False,False,1.1688195414954634,,,0
2024-09-24,10.05,10.05,10.05,10.05,10.05,4100,0.013106234197925693,0.0144256964315151,0.0,0.0,10.01396,,,,,,93.85163325079364,89.86813653173849,16.64285376888248,535462.925,,,0.001304102905266238,0.0013041029052662,0.0029940119760480943,0.003996003996004,False,False,1.5310648437655183,,,0
2024-09-25,10.015,10.04,10.01,10.03,10.03,24800,0.01579561077813322,0.0157044116099394,0.0,0.0,10.01516,,,,,,53.0835481746318,56.36273595448874,16.80906494830771,545147.3750000001,,,0.001574836568108995,0.0015748365681089,0.0009980039920158834,0.0019980019980019,False,False,1.7155108120390488,,,0
2024-09-26,10.03,10.03,10.03,10.03,10.03,1700,0.014216049700319897,0.0149191910294424,0.0,0.0,10.01556,,,,,,53.08354817463181,56.36273595448875,16.951531673529338,544498.425,,,0.0014173529112980956,0.001417352911298,0.0009980039920158834,0.0029999999999998,False,False,1.7155108120390488,,,0
2024-09-27,10.03,10.03,10.03,10.03,10.03,0,0.012794444730287907,0.0141732314779703,0.0,0.0,10.01544,,,,,,53.08354817463181,56.36273595448874,17.073646009433592,540694.6250000001,,,0.0012756176201682858,0.0012756176201682,-0.0019900497512439497,0.0009980039920158,False,False,1.7155108120390488,,,0
2024-09-30,10.03,10.03,10.03,10.03,10.03,900,0.011515000257259116,0.0134645699040718,0.0,0.0,10.01584,,,,,,53.08354817463181,56.36273595448874,17.178315440208667,540995.675,,,0.0011480558581514573,0.0011480558581514,0.0,0.0009980039920158,False,False,1.6824282290862276,,,0
2024-10-01,10.03,10.03,10.03,10.03,10.03,100,0.010363500231533204,0.0127913414088682,0.0,0.0,10.0166,,,,,,53.08354817463181,56.36273595448874,17.26803209515873,460284.6250000001,,,0.0010332502723363116,0.0010332502723363,0.0,0.0009980039920158,False,False,1.6824282290862276,,,0
2024-10-02,10.03,10.03,10.03,10.03,10.03,0,0.009327150208379884,0.0121517743384248,0.0,0.0,10.0174,,,,,,53.08354817463181,56.36273595448874,17.344932085115925,460284.6250000001,,,0.0009299252451026804,0.0009299252451026,0.0,-0.0019900497512439,False,False,1.6824282290862276,,,0
2024-10-03,10.04,10.04,10.03,10.04,10.04,83300,0.009394435187541874,0.0120441856215035,0.0,0.0,10.0186,,,,,,86.49489542054275,78.68647117542943,15.907897289932814,476976.1250000001,,,0.000935700715890625,0.0009357007158906,0.0009970089730806375,0.0009970089730806,False,False,1.666508244872537,,,0
2024-10-04,10.03,10.07,10.02,10.05,10.05,11000,0.013454991668787757,0.0139419763404284,0.0,0.0,10.0202,,,,,,93.4701750766439,87.32921461161304,20.33293347846668,348920.175,,,0.001338805141172911,0.0013388051411729,0.001994017946161719,0.0019940179461617,True,True,1.6919252007283372,,,0
2024-10-07,10.05,10.05,10.05,10.05,10.05,3200,0.012109492501908983,0.013244877523407,0.0,0.0,10.0214,,,,,,93.4701750766439,87.32921461161304,24.125821640067134,349377.025,,,0.0012049246270556201,0.0012049246270556,0.001994017946161719,0.0019940179461617,False,False,1.6919252007283372,,,0
2024-10-08,10.05,10.05,10.05,10.05,10.05,3600,0.010898543251718084,0.0125826336472366,0.0134499999999999,0.0,10.0226,,,,,,93.4701750766439,87.32921461161304,27.376868635724662,351136.025,,,0.001084432164350058,0.00108443216435,0.0009960159362552012,0.0019940179461617,False,False,1.634202947047488,,,0
2024-10-09,10.04,10.04,10.03,10.03,10.03,11000,0.01180868892654641,0.0129535019648748,0.0136137499999999,0.0,10.023,,,,,,20.83447947032577,29.882762630706225,23.630127019167816,252350.4,,,0.0011773368820086152,0.0011773368820086,-0.0019900497512439497,0.0,False,False,1.8131319078527164,,,0
2024-10-10,10.03,10.03,10.03,10.03,10.03,1400,0.01062782003389177,0.0123058268666311,0.0132734062499999,0.0,10.0238,,,,,,20.83447947032577,29.882762630706225,20.41863420497623,248052.5,,,0.0010596031938077538,0.0010596031938077,-0.0019900497512439497,0.0,False,False,1.7989171933012478,,,0
2024-10-11,10.03,10.03,10.03,10.03,10.03,2200,0.009565038030502593,0.0116905355232995,0.0129415710937499,0.0,10.0246,,,,,,20.83447947032577,29.882762630706225,17.665926078526297,246653.3,,,0.0009536428744269784,0.0009536428744269,-0.0019900497512439497,-0.0009960159362549,False,False,1.7710700446140843,,,0
2024-10-14,10.032,10.032,10.032,10.032,10.032,600,0.0088085342274524,0.0112060087471346,0.0126680318164062,0.0,10.025479999999998,,,,,,37.28327772487893,39.34109238795957,15.97177170308809,219226.56,,,0.0008780436829597688,0.0008780436829597,0.00019940179461630514,-0.0017910447761194,False,False,1.7709939827259489,,,0
2024-10-15,10.04,10.04,10.04,10.04,10.04,25900,0.008727680804707072,0.0110457083097778,0.012551331020996,0.0,10.02708,,,,,,72.08450949952686,64.72149664423233,16.94491514931595,232228.36,,,0.0008692909168034933,0.0008692909168034,0.0009970089730806375,-0.000995024875622,True,True,1.7869727237825772,,,0
2024-10-16,10.04,10.05,10.04,10.05,10.05,3900,0.008854912724236521,0.010993422894289,0.0124875477454711,0.0,10.02888,,,,,,86.3188144854568,79.21557714957834,20.074963350987257,184938.11,,,0.000881085843207614,0.0008810858432076,0.001994017946161719,0.0,True,True,1.756883905513813,,,0
2024-10-17,10.055,10.055,10.03,10.03,10.03,23100,0.010469421451812904,0.0116937517495746,0.0128003590518344,0.0,10.03008,,,,,,34.121869930993384,37.80103155888573,18.88217937797668,104839.75999999998,,,0.001043810713042164,0.0010438107130421,-0.00019936204146742131,0.0,False,False,1.800513093099526,,,0
2024-10-18,10.04,10.04,10.04,10.04,10.04,25300,0.010422479306631592,0.0116090641620958,0.0127303500755385,0.0,10.03128,,,,,,54.67697712043301,53.876765404002974,17.859793115396187,113482.25999999998,,,0.001038095548469282,0.0010380955484692,0.0,0.0009970089730806,False,False,1.8313345098671716,,,0
2024-10-21,10.05,10.07,10.05,10.07,10.07,1000,0.012380231375968546,0.0125286109539911,0.0131620913236501,0.0,10.03368,,,,,,81.14743473160586,77.32194120110171,22.57965426652706,113985.75999999998,,,0.0012294172170773134,0.0012294172170773,0.0019900497512437276,0.0039880358923232,True,True,2.0967853707458213,,,0
2024-10-22,10.06,10.06,10.06,10.06,10.06,200,0.012142208238371671,0.0124021804062915,0.0130830390405588,0.01306,10.03568,10.02262,,,,,62.80664014242171,63.07267581914645,26.625249538924955,112026.11,1521347.5980000002,152000.0,0.001206978950136349,0.0012069789501363,0.0029910269192423566,0.0027910685805423,False,False,1.870777358508304,9.99,,0
2024-10-23,10.05,10.05,10.05,10.05,10.05,12300,0.011927987414534482,0.0122820713859769,0.0130059630645448,0.0129988,10.03768,10.02342,,,,,46.904676512330695,50.63177987932057,26.480053015426307,105769.66,750527.378,74994.0,0.0011868644193566648,0.0011868644193566,0.0009960159362552012,0.0009960159362552,False,False,1.7563964769989573,9.99,,0
2024-10-24,10.05,10.05,10.05,10.05,10.05,100,0.010735188673081033,0.0116679678166781,0.0126808139879312,0.012738824,10.03888,10.02422,,,,,46.9046765123307,50.63177987932056,26.355598852427462,104967.36,496994.178,49666.0,0.0010681779774209983,0.0010681779774209,-0.0019860973187685316,0.0,False,False,1.7563964769989573,9.99,,0
2024-10-25,10.08,10.1,10.05,10.1,10.1,1400,0.014661669805772822,0.0135845694258441,0.0136137936382329,0.0134840475199999,10.04208,10.02642,,,,,86.20319652492908,82.06947991263624,31.911542819923486,105674.36,348805.598,34832.0,0.0014516504758190915,0.001451650475819,0.00397614314115291,0.0069790628115653,False,False,2.4611171322725864,9.99,,0
2024-10-28,10.06,10.06,10.06,10.06,10.06,300,0.017195502825195455,0.0149053409545519,0.0142734487972771,0.0140143665695999,10.04368,10.02762,,,,,45.65411119277336,48.87259107725508,36.67378050634865,105373.91,316705.958,31622.0,0.0017092945154269835,0.0017092945154269,0.0009950248756218638,0.0019920318725101,False,False,2.899529870013124,9.99,,0
2024-10-29,10.06,10.06,10.06,10.06,10.06,200,0.015475952542675909,0.0141600739068243,0.0139166125773451,0.0137340792382079,10.04408,10.02902,,,,,45.65411119277336,48.87259107725508,40.7556985232845,105424.36,312949.998,31246.0,0.001538365063884285,0.0015383650638842,0.0009950248756218638,-0.0009930486593843,False,False,2.899529870013124,10.0,,0
2024-10-30,10.06,10.07,10.06,10.07,10.07,5000,0.014928357288408297,0.013952070211483,0.0138186972629115,0.0136593976534438,10.04568,10.03042,,,,,57.02503501857191,56.66348313317374,44.97303736325272,107941.86,292856.998,29236.0,0.001482458519206385,0.0014824585192063,-0.002970297029702862,0.0009940357852882,False,False,2.914154401413967,10.0,,0
2024-10-31,10.07,10.07,10.07,10.07,10.07,0,0.013435521559567468,0.0132544667009089,0.0134732298313387,0.0133862097003749,10.04728,10.03142,,,,,57.02503501857191,56.66348313317374,48.58789922608263,66125.25999999998,290532.358,29004.0,0.0013342126672857464,0.0013342126672857,0.0009940357852882276,0.0019900497512437,False,False,2.899414956227113,10.0,,0
2024-11-01,10.06,10.06,10.06,10.06,10.06,4400,0.013091969403610699,0.0130917433658634,0.0133863990855552,0.0133184855063674,10.04848,10.03196,,,,,38.77215175342928,44.585279000633,47.6829882986055,62810.95999999999,289691.962,28920.0,0.001301388608708817,0.0013013886087088,0.0,0.0009950248756218,False,False,2.9083602145774954,10.0,,0
2024-11-04,10.06,10.07,10.06,10.07,10.07,250200,0.012782772463249608,0.0129371561975702,0.0133017391084163,0.01325211579624,10.05008,10.03296,,,,,58.63341427107,56.849141555831466,48.23616046112965,187178.66,318038.242,31724.0,0.0012693915057844696,0.0012693915057844,0.0,-0.0029702970297028,False,False,2.9274274653630994,10.0,,0
2024-11-05,10.07,10.07,10.07,10.07,10.07,0,0.011504495216924647,0.0122902983876917,0.0129691956307059,0.0129870734803152,10.05168,10.03414,,,,,58.63341427107,56.849141555831466,48.710308029007486,185369.66,314153.97400000005,31336.0,0.0011424523552060225,0.001142452355206,0.0,0.0009940357852882,False,False,2.9274274653630994,10.0,,0
2024-11-06,10.07,10.07,10.07,10.07,10.07,300,0.010354045695232182,0.0116757834683071,0.0126449657399383,0.0127273320107089,10.05328,10.03534,,,,,58.63341427107,56.849141555831466,49.11672023004564,180004.21,313113.294,31232.0,0.0010282071196854202,0.0010282071196854,0.0009940357852882276,0.0009940357852882,False,False,2.822176863308862,10.0,,0
2024-11-07,10.09,10.09,10.079,10.079,10.079,400,0.011318641125708922,0.0120919942948918,0.0128288415964398,0.0128727853704947,10.05484,10.03672,,,,,79.16369403097593,70.6881304773382,51.807287120941496,179503.69,312593.326,31180.0,0.0011229924720417622,0.0011229924720417,0.000893743793445978,0.0008937437934459,False,False,2.831621415321083,10.0,,0
2024-11-08,10.08,10.12,10.08,10.11,10.11,58700,0.014286777013137889,0.0135373945801471,0.0135331205565288,0.0134353296630848,10.05724,10.03872,,,,,94.15403822799622,88.1467562834044,55.81651197513269,208073.24,322940.946,32202.0,0.0014131332357208595,0.0014131332357208,0.003972194637537063,0.003972194637537,True,True,3.001312506354879,10.0,,0
2024-11-11,10.13,10.135,10.12,10.13,10.13,126900,0.015358099311824136,0.0141105248511398,0.0138197925426156,0.0136666230698231,10.060440000000002,10.04092,,,,,96.55354849178411,92.16240915786364,59.76566251344756,272047.13,348590.766,34734.0,0.001516100623082343,0.0015161006230823,0.005958291956305928,0.0069582504970178,True,True,3.051631727895949,10.0,,0
2024-11-12,10.125,10.17,10.125,10.15,10.15,177600,0.018322289380641715,0.0156549986085828,0.0145992977290502,0.0142932906084266,10.06444,10.04352,,,,,97.86687779887116,94.60112406926508,63.92270791799586,349177.33,352339.086,35062.0,0.0018051516631174102,0.0018051516631174,0.007044349637860936,0.0079443892750745,True,True,3.0957173383751053,10.0,,0
2024-11-13,10.17,10.18,10.15,10.17,10.17,3700,0.019490060442577478,0.0163722486781536,0.0149843152858239,0.0146074247962581,10.07004,10.04652,,,,,98.64270723861732,96.18420268081292,67.64213233451667,349099.03,353091.666,35136.0,0.001916426788847343,0.0019164267888473,0.005934718100890191,0.0099304865938429,True,True,3.133539806189325,10.0,,0
2024-11-14,10.18,10.28,10.171,10.25,10.25,956500,0.028541054398319676,0.0210536362442459,0.0173597074036783,0.0165152763003329,10.07884,10.05132,,,,,99.57347831975514,98.51169823230356,71.59621817966688,827720.63,539124.126,53262.0,0.002784493112031188,0.0027844931120311,0.011846001974333609,0.0178748758689175,True,True,3.904877699878379,10.0,,0
2024-11-15,10.27,10.27,10.24,10.25,10.25,6700,0.028686948958487647,0.0215009544320336,0.0176757147185863,0.0167849707743263,10.08764,10.05612,,,,,99.57347831975514,98.51169823230356,74.98543461836707,818453.78,487064.246,48058.0,0.0027987267276573316,0.0027987267276573,0.009852216748768461,0.0169659688461156,False,False,3.923843124220064,10.0,,0
2024-11-18,10.28,10.28,10.27,10.27,10.27,1900,0.02881825406263882,0.0219259067104318,0.0179838218506217,0.0170492713588397,10.09716,10.06132,,,,,99.69220600836644,98.82911811677737,77.93577144219933,818925.9299999999,486994.046,48050.0,0.0028060617393027088,0.0028060617393027,0.009832841691248762,0.0158259149357071,False,False,3.87256146960164,10.0,,0
2024-11-19,10.28,10.35,10.23,10.26,10.26,66200,0.03793642865637486,0.0268296113749102,0.0205342263043561,0.0191082859316629,10.10596,10.06652,,,,,82.47395658103605,86.52641403563169,80.68662680347283,852785.93,500558.286,49372.0,0.003697507666313339,0.0036975076663133,0.0009756097560975618,0.012833168805528,False,False,3.8712567119250174,10.0,10.27,0
2024-11-20,10.34,10.34,10.24,10.3,10.3,461900,0.04414278579073734,0.0304881308061647,0.0225208706467472,0.0207261202130296,10.11596,10.07242,,,,,91.39312671324916,91.90249358729808,83.04450282742155,1084483.6800000002,553988.836,54440.0,0.004285707358324013,0.004285707358324,0.004878048780487809,0.0147783251231528,False,False,3.928058115368392,10.0,10.3,0
2024-11-21,10.25,10.305,10.25,10.265,10.265,5800,0.04522850721166358,0.0317137242658564,0.0233328488805785,0.021411597808769,10.12536,10.07772,,,,,54.79389089448214,62.71023456930968,85.0655394193776,1087410.28,553179.576,54356.0,0.0044060893533038065,0.0044060893533038,-0.0004868549172345471,0.0093411996066863,False,False,4.242497393187153,10.0,10.3,0
2024-11-22,10.27,10.27,10.25,10.25,10.25,5900,0.04270565649049718,0.0311280380525636,0.023249527658564,0.0213833658525936,10.13376,10.08252,,,,,43.575812937235966,53.07631299926928,86.79785649819708,1089727.03,553388.076,54374.0,0.004166405511268017,0.004166405511268,-0.0009746588693957392,0.0,False,False,4.067660140631048,10.0,10.3,0
2024-11-25,10.25,10.25,10.2,10.25,10.25,33600,0.04343509084144753,0.0320716361499354,0.0239182894670999,0.0219556985355418,10.14096,10.08732,,,,,43.575812937235966,53.07631299926929,79.25758209378903,1106796.13,549184.996,53938.0,0.004237569838190004,0.00423756983819,-0.004854368932038944,0.0,False,False,3.6846926906752793,10.0,10.3,0
2024-11-26,10.25,10.3,10.25,10.26,10.26,3600,0.04409158175730285,0.0329680543424387,0.0245703322304224,0.022516584564831,10.14896,10.09232,,,,,56.83248751469269,60.303976140421526,75.3591787500758,1108542.33,549923.716,54010.0,0.004297425122544138,0.0042974251225441,-0.000487092060399541,-0.0009737098344693,False,False,3.668076036545198,10.0,10.3,0
2024-11-27,10.265,10.3,10.21,10.21,10.21,11400,0.048682423581572556,0.0358196516253167,0.0262060739246619,0.0238662528735343,10.15536,10.09652,,,,,20.57582555561889,29.752299383832508,67.62115941767907,1111844.53,532551.596,52268.0,0.004768112006030612,0.0047681120060306,-0.0039024390243901363,-0.0048732943469784,False,False,4.218396153102943,10.02,10.3,0
2024-11-29,10.2,10.21,10.2,10.21,10.21,1100,0.044814181223415454,0.034528669044051,0.0258009220765454,0.0235889278160637,10.16176,10.10032,,,,,20.57582555561889,29.752299383832508,60.02297178597703,1112406.08,496103.016,48630.0,0.004389243998375657,0.0043892439983756,-0.0039024390243901363,-0.0087378640776698,False,False,4.218396153102943,10.02,10.3,0
2024-12-02,10.2,10.31,10.2,10.31,10.31,500,0.05133276310107403,0.0383022355918485,0.0279058990246318,0.0253171492597424,10.17016,10.10612,,,,,79.48122464534848,74.92356897722708,58.328680966276906,1110450.63,494582.876,48478.0,0.004978929495739479,0.0049789294957394,0.004873294346978696,0.0043838285435946,False,False,5.247081071358896,10.02,10.31,0
2024-12-03,10.31,10.31,10.25,10.25,10.25,3600,0.05219948679096668,0.0393871238122561,0.028708251549016,0.0260108062745476,10.17776,10.11072,,,,,47.66518207277961,49.473351305614585,56.87643169224823,986319.93,495320.876,48550.0,0.005092632857655286,0.0050926328576552,0.003917727717923425,0.0,False,False,5.816654882163,10.03,10.31,0
2024-12-04,10.25,10.32,10.222,10.25,10.25,35800,0.05677953811187009,0.0423177676216433,0.0304405452602906,0.0274505901490567,10.18536,10.11472,,,,,47.66518207277961,49.47335130561458,52.86717974236255,1004667.43,501835.776,49184.0,0.005539467132865374,0.0055394671328653,0.003917727717923425,0.0,False,False,5.816654882163,10.03,10.31,0
2024-12-05,10.32,10.32,10.223,10.29,10.29,119100,0.06080158430068303,0.0450518792405611,0.0321045316287833,0.0288415783460755,10.19416,10.11992,,,,,67.29982322779401,63.97609203331033,49.43067807103196,1065793.33,521371.676,51070.0,0.005908803139036253,0.0059088031390362,-0.0019398642095054264,0.0029239766081869,False,False,5.901664743347438,10.03,10.31,0
2024-12-06,10.266,10.34,10.266,10.27,10.27,3700,0.06212142587061471,0.0464992852785331,0.0331519183380637,0.029744746779154,10.20216,10.12472,,,,,52.521354629362,53.70030524168511,47.630960978724616,1067491.7,521790.636,51110.0,0.00604882433014749,0.0060488243301474,0.0019512195121951237,0.0058765915768852,False,False,5.998842429921392,10.03,10.31,0
2024-12-09,10.33,10.35,10.25,10.25,10.25,2500,0.06590928328355321,0.0491743210146064,0.0348231203796121,0.0311498518435709,10.20976,10.12912,,,,,39.5079425498408,44.22840004411274,44.22830749890724,1039100.1,522303.136,51160.0,0.00643017397888324,0.0064301739788832,0.0,0.0039177277179234,False,False,6.02678282244211,10.03,10.31,0
2024-12-10,10.25,10.265,10.25,10.25,10.25,6600,0.06081835495519794,0.0474656049638761,0.0343275423701218,0.0308268548066995,10.216959999999998,10.13352,,,,,39.5079425498408,44.228400044112746,41.31174737334948,978207.75,523475.596,51274.0,0.005933498044409555,0.0059334980444095,-0.0038872691933915515,-0.005819592628516,False,False,6.011544949681875,10.03,10.31,0
2024-12-11,10.25,10.35,10.25,10.251,10.251,3400,0.06473651945967811,0.0500923247156823,0.0359693538108688,0.0322103177105655,10.2242,10.13794,,,,,41.1484040060658,45.08932412413586,43.24815686687406,889818.4199999999,524152.604,51340.0,0.006315141884662775,0.0063151418846627,-0.0018500486854917675,9.756097560975618e-05,False,False,5.991116811280199,10.03,10.31,0
2024-12-12,10.35,10.5,10.33,10.5,10.5,59600,0.08316286751371035,0.0600377084798982,0.0412951199655971,0.0365461113563542,10.2414,10.14734,,,,,94.71177837537236,91.0349220097303,47.849857121246295,919226.97,536668.6039999999,52532.0,0.007920273096543843,0.0079202730965438,0.024390243902439046,0.024390243902439,True,True,10.27925614705038,10.03,10.5,0
2024-12-13,10.5,10.5,10.36,10.49,10.49,20300,0.08884658076233938,0.0640358230559033,0.0437627419664572,0.0386151891292271,10.257840000000002,10.15634,,,,,89.78884475792763,87.13101657938044,51.79417162499392,439668.07,524200.904,51272.0,0.008469645449222057,0.008469645449222,0.023414634146341484,0.0194363459669584,False,False,10.042438341261676,10.03,10.5,0
2024-12-16,10.26,10.95,10.26,10.6,10.6,3100,0.1489619226861054,0.0953340319031081,0.0599186734172957,0.0516428853466426,10.277440000000002,10.16734,,,,,94.5031506992566,92.09987518583584,57.45629232269183,437877.32,522647.104,51114.0,0.014053011574160886,0.0140530115741608,0.034045458979611753,0.0321324245374878,False,False,10.552696908323467,10.03,10.6,0
