Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-10-03,0.1275,0.1275,0.1275,0.1275,0.1275,10,0.031612058280296215,0.0473741520559616,0.0,0.0,0.150664,,,,,,74.48088361089044,65.55515932476297,20.107111264385612,5963.88327,,,0.24793771200232326,0.2479377120023232,0.3421052631578947,0.0349025974025973,False,False,194.4530926054936,,,0
2023-10-05,0.1,0.1275,0.0702,0.1275,0.1275,79081,0.0341808524522666,0.0478704444531635,0.0,0.0,0.147764,,,,,,74.48088361089044,65.55515932476297,23.243218652042287,6224.625145,,,0.2680851172726792,0.2680851172726792,0.3421052631578947,0.02,False,False,189.41907624168115,,,0
2023-10-06,0.12,0.12,0.11,0.11,0.11,551,0.03251276720703994,0.0463519222305053,0.0,0.0,0.144964,,,,,,33.03934110002798,38.15969170914602,25.931310698605152,5948.275645,,,0.29557061097309034,0.2955706109730903,-0.13725490196078427,0.0999999999999998,False,False,192.6307373732365,,,0
2023-10-09,0.11,0.11,0.11,0.11,0.11,1210,0.029261490486335945,0.04403432611898,0.0,0.0,0.140984,,,,,,33.03934110002798,38.15969170914602,28.235389595659036,5467.797845,,,0.2660135498757813,0.2660135498757813,-0.13725490196078427,0.1578947368421053,False,False,185.08271078682392,,,0
2023-10-10,0.09,0.114,0.09,0.1,0.1,4290,0.028735341437702355,0.043032609813031,0.0,0.0,0.136984,,,,,,19.260677064721197,26.78751329185484,31.65661767697335,5332.127845000001,,,0.28735341437702355,0.2873534143770235,-0.21568627450980393,0.0526315789473683,False,False,186.73261750281395,,,0
2023-10-11,0.11,0.11,0.1,0.1,0.1,1595,0.026861807293932123,0.0413809793223795,0.0,0.0,0.132184,,,,,,19.260677064721197,26.78751329185484,34.58909888952848,4580.687345,,,0.2686180729393212,0.2686180729393212,-0.09090909090909083,-0.2156862745098039,False,False,184.33478416839364,,,0
2023-10-12,0.1137,0.1137,0.1137,0.1137,0.1137,3000,0.02554562656453891,0.0399969303562605,0.0,0.0,0.129132,,,,,,64.67354258652804,57.578469693502896,36.186404133075605,4559.194845,,,0.22467569537853044,0.2246756953785304,0.033636363636363686,-0.1082352941176471,False,False,192.2498536922204,,,0
2023-10-13,0.1,0.1,0.0702,0.09,0.09,1389,0.027341063908085016,0.0401720838384475,0.0,0.0,0.124732,,,,,,26.295088464506847,29.22656263220801,40.39338931021573,4056.144795,,,0.30378959897872243,0.3037895989787224,-0.10000000000000009,-0.2941176470588236,False,False,206.32915275403528,,,0
2023-10-16,0.095,0.095,0.0501,0.07,0.07,22199,0.029096957517276516,0.0404084796465251,0.0,0.0,0.120812,,,,,,15.015792483001832,18.806805786442595,44.80894761466262,1995.845295,,,0.4156708216753788,0.4156708216753788,-0.29999999999999993,-0.3636363636363635,False,False,212.8789717759641,,,0
2023-10-17,0.08,0.1,0.08,0.1,0.1,1501,0.029187261765548866,0.0398880556641988,0.0,0.0,0.118412,,,,,,56.75409903580218,52.60267729695434,47.47601616612003,1754.8182949999998,,,0.29187261765548866,0.2918726176554886,-0.12049252418645551,-0.0909090909090908,False,False,249.0070725306256,,,0
2023-10-18,0.09,0.0999,0.0801,0.0999,0.0999,8213,0.028258535588993983,0.0388886528809889,0.044615,0.0,0.115608,,,,,,56.615072191422776,52.505544326535286,49.762074924512106,1678.28348,,,0.2828682241140539,0.2828682241140539,0.1100000000000001,-0.001,False,False,248.7035572172011,,,0
2023-10-19,0.08,0.095,0.08,0.0811,0.0811,206284,0.02742268203009458,0.0379392202369394,0.043997125,0.0,0.112052,,,,,,33.484248565112054,35.89224131927382,51.72803264887936,2356.8516000000004,,,0.3381341803957408,0.3381341803957408,0.15857142857142859,-0.1889999999999999,False,False,258.3203103155089,,,0
2023-10-20,0.09,0.0909,0.08,0.09,0.09,37217,0.02577041382708512,0.0365872592250925,0.043169696875,0.0,0.108832,,,,,,48.44232565548034,46.56440268715976,53.413139269765566,2437.7703,,,0.28633793141205693,0.2863379314120569,-0.10000000000000009,-0.20844327176781,False,False,258.9882689148241,,,0
2023-10-23,0.0904,0.0996,0.0904,0.098,0.098,2516,0.024153372444376608,0.0352378962638378,0.042330454453125,0.0,0.107152,,,,,,60.43791683923799,55.45241541710812,51.86279103819676,2310.30592,,,0.24646298412629192,0.2464629841262919,-0.019019019019019034,0.088888888888889,True,True,257.4608501138175,,,0
2023-10-24,0.1,0.11,0.1,0.11,0.11,1525,0.022938035199938943,0.0340760014506459,0.0415721930917968,0.0,0.106752,,,,,,74.03198840284742,66.57249619731405,47.445037211880376,1836.0635800000005,,,0.20852759272671767,0.2085275927267176,0.35635018495684334,0.5714285714285714,True,True,259.0222371966336,,,0
2023-10-25,0.081,0.101,0.06,0.1,0.1,3860,0.02564423167994505,0.0348722013781137,0.0417828882645019,0.0,0.106152,,,,,,51.78811133209563,52.11732112142756,48.23225657746757,1841.6198300000003,,,0.2564423167994505,0.2564423167994505,0.11111111111111116,0.0,False,False,260.8148966073613,,,0
2023-10-27,0.12,0.12,0.12,0.12,0.12,900,0.025079808511950547,0.034128591309208,0.0412383160578894,0.0,0.106232,,,,,,74.64386044845128,69.67579256455534,44.90208936118738,1790.6048300000002,,,0.20899840426625457,0.2089984042662545,0.22448979591836715,0.2012012012012012,False,False,256.7856530167114,,,0
2023-10-30,0.0809,0.1088,0.0609,0.08,0.08,60226,0.028481827660755493,0.0353771617437476,0.0416848581564421,0.0,0.104252,,,,,,30.816476405171613,35.2278560880668,46.331953631165526,1991.09108,,,0.35602284575944365,0.3560228457594436,-0.2727272727272727,-0.0135635018495684,False,False,295.6677231288396,,,0
2023-10-31,0.059,0.1048,0.059,0.1009,0.1009,14134,0.030213644894679943,0.0358983036565602,0.0417877367025311,0.0,0.103772,,,,,,52.61991002790631,51.82200683809774,47.652630665628976,2062.29736,,,0.29944147566580714,0.2994414756658071,0.008999999999999897,0.1211111111111111,False,False,307.7926160031711,,,0
2023-11-01,0.1039,0.1087,0.1002,0.1002,0.1002,1400,0.02804228040521195,0.0345283884737322,0.0409555432849678,0.0,0.102852,,,,,,51.79976061122834,51.235826835241234,48.02583225157879,2061.44461,,,0.27986307789632686,0.2798630778963268,-0.16500000000000004,0.0224489795918365,False,False,287.9218093482968,,,0
2023-11-02,0.089,0.1085,0.0888,0.1072,0.1072,12496,0.027208052364690753,0.0337869690500456,0.0404241547028436,0.040802,0.10214,0.138104,,,,,60.93332999553224,57.6265414095116,49.08669425456474,2128.35942,13109.809578,79408.26,0.25380645862584655,0.2538064586258465,0.3400000000000001,-0.0254545454545453,False,False,289.2910902449229,0.07,,0
2023-11-03,0.102,0.1086,0.089,0.1083,0.1083,17884,0.02644724712822168,0.0330776205975433,0.0399035508352725,0.0403779599999999,0.102472,0.13487,,,,,62.60367494179323,58.75897156340039,49.97232810487893,1721.059905,12694.314522000002,78083.6,0.24420357459115127,0.2442035745911512,0.07333994053518333,0.0829999999999999,True,True,289.35436461570305,0.07,,0
2023-11-06,0.1079,0.1079,0.0823,0.0823,0.0823,7220,0.02640252241539951,0.0327237395676661,0.0395559620643907,0.0400904007999999,0.101964,0.131506,,,,,24.883173309916454,31.89535931338159,51.222826277817376,1747.7397050000004,12666.569542,78069.8,0.32080829180315323,0.3208082918031532,-0.17864271457085823,-0.3141666666666667,False,False,300.7488587324986,0.07,,0
2023-11-09,0.06,0.0796,0.05,0.05,0.05,12510,0.026992270173859557,0.0327025525892828,0.0393745630127809,0.0399345927839999,0.1001639999999999,0.126506,,,,,11.7219261325384,18.150384201895505,54.075366107076015,1772.3597050000003,12521.465542000002,77794.62,0.5398454034771911,0.5398454034771911,-0.5335820895522387,-0.375,False,False,346.1568349797437,0.05,,0
2023-11-10,0.051,0.13,0.051,0.08,0.08,25943,0.0322930431564736,0.0350674249598187,0.0403901989374614,0.0407359009283199,0.0982639999999999,0.125504,,,,,49.17456271310199,46.63158230155869,47.84487421100547,1854.681705,10844.64997,65105.76,0.40366303945591997,0.4036630394559199,-0.26131117266851334,-0.2071357779980178,False,False,389.5008439724592,0.05,,0
2023-11-13,0.0801,0.0802,0.0801,0.0801,0.0801,1900,0.029083738840826233,0.0333240537118277,0.0393854439640249,0.0399251829097535,0.096368,0.123516,,,,,49.28214985939132,46.71399085412864,42.50445258580214,1854.3162050000003,9663.49637,58546.56,0.36309286942354846,0.3630928694235484,-0.026731470230862642,-0.2005988023952095,True,True,389.5058423944184,0.05,,0
2023-11-14,0.1,0.1,0.08,0.1,0.1,10866,0.02817536495674361,0.0326578510262363,0.0389008078649243,0.0395266792515585,0.095268,0.121516,,,,,68.9202956162455,62.20081099173652,37.45390073616115,1891.591205,6159.184369999999,41133.66,0.2817536495674361,0.2817536495674361,1.0,-0.0671641791044775,True,True,395.3175771122008,0.05,,0
2023-11-15,0.0895,0.0895,0.08,0.08,0.08,21370,0.02735782846106925,0.0320249584749245,0.0384282876683012,0.0391361456665273,0.0940679999999999,0.119516,,,,,43.51786027048652,44.766122441446825,33.124856293611735,1970.820705,5507.223570000001,37749.1,0.3419728557633656,0.3419728557633656,0.0,-0.2613111726685133,False,False,394.5254642714649,0.05,,0
2023-11-16,0.06,0.099,0.06,0.099,0.099,0,0.02852204561496232,0.0323737105511783,0.0384425804765936,0.0391334227531968,0.093628,0.117306,,,,,62.96792746035049,59.23827281196594,30.123445918483565,1893.124205,4197.106940000001,31495.56,0.28810147085820526,0.2881014708582052,0.2359550561797752,0.2029161603888214,False,False,390.6293967549336,0.05,,0
2023-11-21,0.06,0.098,0.06,0.098,0.098,546,0.029569841053466085,0.0327050250236194,0.0384565159646788,0.0391307542981328,0.0935479999999999,0.115266,,,,,61.30137929618465,58.16872013895925,27.550808454087992,1888.2946050000005,3589.0411000000004,28460.8,0.30173307197414373,0.3017330719741437,-0.020000000000000018,0.96,False,False,369.4943446877359,0.05,,0
2023-11-22,0.0511,0.098,0.0511,0.098,0.098,106,0.031302856948119476,0.0334147737724384,0.0386676030655618,0.0392861392121702,0.093468,0.112826,,,,,61.30137929618465,58.16872013895927,26.578693509642367,1847.79007,3401.78246,27610.8,0.3194169076338722,0.3194169076338722,0.2250000000000001,0.2250000000000001,False,False,369.49451882190726,0.05,,0
2023-11-24,0.098,0.098,0.098,0.098,0.098,53,0.028172571253307528,0.0317440350838165,0.0377009129889228,0.0385004164279268,0.09284,0.1109859999999999,,,,,61.30137929618465,58.16872013895927,25.745452128688974,1011.56815,3304.5265400000003,27099.44,0.287475216870485,0.287475216870485,-0.010101010101010055,0.2234706616729087,False,False,361.2838016540183,0.05,,0
2023-11-28,0.0936,0.0936,0.0936,0.0936,0.0936,248,0.025795314127976775,0.0303768333296257,0.0368683901641997,0.0378184080993682,0.092984,0.108858,,,,,44.00580766389573,48.95087986041823,25.73307987072047,845.25229,3193.238796,26545.64,0.27559096290573476,0.2755909629057347,-0.04489795918367345,-0.064,False,False,359.9933681458189,0.05,,0
2023-11-29,0.0607,0.094,0.0607,0.094,0.094,401,0.0265457827151791,0.0305229916631444,0.0367791804100947,0.0377280399373809,0.0939439999999999,0.107378,,,,,46.08029484996515,49.91295965043142,29.44981458670524,834.8085900000002,2999.1395560000005,25393.82,0.2824019437785011,0.2824019437785011,-0.04081632653061229,0.175,False,False,358.6565167879813,0.05,,0
2023-12-01,0.07,0.094,0.0349,0.07,0.07,161567,0.02980120444366119,0.0319518420799872,0.0373372008998423,0.0381554791386332,0.092744,0.105578,,,,,10.631436918440912,19.9039382514238,34.310917186283305,1391.90559,3162.485356,28232.36,0.42573149205230265,0.4257314920523026,-0.2857142857142857,-0.2929292929292929,False,False,370.2000719954647,0.05,,0
2023-12-04,0.0725,0.085,0.04,0.0415,0.0415,58845,0.03132108399929507,0.0326042499759878,0.0375287708773463,0.0382923695558606,0.090408,0.103008,,,,,4.485293185738769,10.196988345459218,38.47757655735023,1494.7089650000005,2907.5605060000003,27622.4,0.7547249156456642,0.7547249156456642,-0.5566239316239316,-0.5765306122448979,False,False,410.2678844997301,0.0415,,0
2023-12-05,0.06,0.1125,0.06,0.11,0.11,128068,0.035288975599365564,0.0345240374771884,0.0383655516054126,0.0389465221647434,0.0915639999999999,0.101808,,,,,69.03136321112277,64.96024573272433,35.96073903653559,2193.682965,3173.891106,30093.06,0.3208088690851415,0.3208088690851415,0.17021276595744683,0.1224489795918366,False,False,543.1554925828549,0.0415,,0
2023-12-06,0.1198,0.1198,0.0651,0.07,0.07,21108,0.037230078039429,0.035532835603329,0.0387739128152773,0.0392615917214485,0.090764,0.099798,,,,,43.36369124770865,44.04695358826858,32.51361582566291,2026.656965,2999.722086,29320.38,0.5318582577061285,0.5318582577061285,0.0,-0.2857142857142857,False,False,547.9419122349233,0.0415,,0
2023-12-07,0.06,0.1099,0.06,0.1099,0.1099,852,0.038497070235486104,0.0362511938231625,0.0390520649948954,0.0394743598870195,0.09124,0.099196,,,,,63.609412735361175,60.82213300179294,30.28186270389488,1960.032675,2146.3963820000004,23228.86,0.35029181287976435,0.3502918128797643,1.6481927710843371,0.1741452991452992,False,False,565.8193137390344,0.0415,,0
2023-12-08,0.105,0.11,0.08,0.1099,0.1099,27639,0.03764736321193749,0.0359386341320044,0.038825763370023,0.0392848726892791,0.091236,0.098994,,,,,63.609412735361175,60.82213300179294,28.34703543577872,2104.89498,2107.734104,22953.2,0.342560174812898,0.342560174812898,-0.0009090909090909705,0.1691489361702127,False,False,565.8063777840232,0.0415,,0
2023-12-11,0.108,0.108,0.108,0.108,0.108,6500,0.034072626890743744,0.0342367024254042,0.0379026192857724,0.0385371752354936,0.091556,0.098854,,,,,61.26302396850432,59.316641972718735,26.688612063107723,2073.01642,2074.7506040000003,22674.3,0.31548728602540504,0.315487286025405,0.5428571428571427,0.5428571428571427,False,False,565.3570961636593,0.0415,0.3,0
2023-12-12,0.106,0.106,0.105,0.1059,0.1059,1100,0.03096536420166937,0.032674867304134,0.0370300538036281,0.0378264317307837,0.090992,0.098612,,,,,57.73237177344026,57.22908768420971,25.871600647708934,1981.99906,2013.915004,22161.0,0.2924019282499469,0.2924019282499469,-0.036396724294813554,1.5518072289156626,False,False,565.387476184934,0.0415,0.3,0
2023-12-13,0.105,0.1375,0.0885,0.1354,0.1354,22488,0.03276882778150244,0.0334911239389273,0.0373293024585374,0.038049903096168,0.093208,0.09873,,,,,80.9121072066764,74.22162463004426,25.810683061715967,2104.53252,2040.189388,22343.4,0.24201497622970783,0.2420149762297078,0.23202911737943577,0.2309090909090907,False,False,562.1703748807917,0.0415,0.3,0
2023-12-14,0.12,0.13,0.0887,0.0887,0.0887,18844,0.03416194500335219,0.0341515677419809,0.0375635698970739,0.0382229050342446,0.09272,0.098246,,,,,35.14514628124424,40.36904426762349,25.758467988007705,2156.83066,2017.701532,22225.0,0.38514030443463576,0.3851403044346357,-0.1787037037037037,0.2671428571428571,False,False,553.4343997274287,0.0415,0.22,0
2023-12-15,0.1287,0.1447,0.1284,0.1447,0.1447,18778,0.03634575050301697,0.0352439893548819,0.0380244806496471,0.0385784469335597,0.0945,0.098676,,,,,67.85260325189489,65.51611463761205,27.80078342896751,2188.91749,1878.993128,21033.58,0.251180031119675,0.251180031119675,0.3663833805476866,0.3166515013648772,False,False,555.5251025101347,0.0415,0.22,0
2023-12-18,0.16,0.17,0.0858,0.165,0.165,18933,0.041131175452715274,0.0376917898871378,0.0391788686334059,0.0394908779948886,0.096812,0.099476,,,,,74.7709767155725,71.35479062992023,26.08032445682427,2337.50524,1935.974528,21368.26,0.2492798512285774,0.2492798512285774,0.21861152141802087,0.5013648771610557,True,True,556.5605421437671,0.0415,0.22,0
2023-12-19,0.165,0.165,0.1238,0.15,0.15,5400,0.04113805790744375,0.0378672003927809,0.0392293969175708,0.0395250604349908,0.09848,0.100476,,,,,60.3706987632447,61.153533457160776,24.605645337844344,2323.67524,1929.608528,21250.6,0.27425371938295834,0.2742537193829583,0.6910935738444193,0.3888888888888888,False,False,553.9017778349777,0.0415,0.22,0
2023-12-20,0.1609,0.1625,0.1012,0.1499,0.1499,11369,0.043154252116699376,0.0390388403731418,0.0397811619946315,0.039960559226291,0.101184,0.101574,,,,,60.254653234269576,61.07591803193073,26.03083767454593,2323.405895,1947.52569,21307.8,0.28788693873715393,0.2878869387371539,0.03593642017968213,0.4154863078375828,False,False,546.5148207097167,0.0415,0.22,0
2023-12-21,0.1499,0.1575,0.1102,0.1575,0.1575,3700,0.04356882690502944,0.0394518983544847,0.0399691329447657,0.0401073480417651,0.105484,0.1028239999999999,,,,,67.39866883943863,65.51152272541923,27.252431106004437,2352.543395,1959.14079,21381.38,0.2766274724128853,0.2766274724128853,-0.045454545454545525,0.1632200886262924,False,False,542.3702664619142,0.0415,0.22,0
2023-12-22,0.1115,0.1499,0.1012,0.1499,0.1499,10100,0.044841944214526495,0.0402943034367605,0.0403774046211466,0.0404312010809298,0.10828,0.103272,,,,,53.08582496596062,56.87058477642479,29.30914828723803,2425.567495,1986.27389,21558.7,0.29914572524700794,0.2991457252470079,-0.0006666666666665932,0.6899661781285231,False,False,542.8701981055531,0.0415,0.22,0
2023-12-26,0.1011,0.2075,0.1011,0.17,0.17,45990,0.050997749793073845,0.0435995882649225,0.0420279695056179,0.0417505770593112,0.111876,0.104122,,,,,74.53718290232774,70.56252403810578,28.20728964090723,2815.963095,2142.61439,22478.3,0.29998676348866965,0.2999867634886696,0.1340893929286191,0.1748445058742227,False,False,544.0530757537504,0.0415,0.2,0
2023-12-27,0.165,0.165,0.1499,0.1575,0.1575,27566,0.04790797481376646,0.0424246088516763,0.0414797702679774,0.041317565518125,0.114176,0.104722,,,,,52.250466288466846,55.85857634517056,27.262839372623688,3032.7856450000004,2027.79074,21448.0,0.3041776178651839,0.3041776178651839,0.0,-0.0454545454545455,False,False,545.2399917044186,0.0415,0.2,0
2023-12-28,0.1599,0.18,0.15,0.1675,0.1675,130742,0.04611717733238981,0.0418033784090925,0.041192776011278,0.0410912142077625,0.117676,0.105872,,,,,64.85908320243979,63.88581815937955,27.983728925376507,4126.589255000001,2464.56424,24051.82,0.27532643183516303,0.275326431835163,0.11741160773849235,0.1166666666666667,False,False,544.7534150127157,0.0415,0.1705,0
2023-12-29,0.1701,0.1782,0.1399,0.16,0.16,9264,0.04533545959915083,0.0416282094886379,0.0411204566109961,0.0410353899236073,0.120116,0.106872,,,,,50.00451435170179,54.05564699718486,26.76949035862014,4198.816554999999,2491.54704,24212.9,0.28334662249469267,0.2833466224946926,-0.05882352941176472,0.0673782521681121,False,False,545.345825857539,0.0415,0.1705,0
2024-01-02,0.18,0.18,0.1443,0.175,0.175,10957,0.04437191363923574,0.041331799014206,0.0409849451957212,0.0409286821251351,0.123196,0.108372,,,,,70.36575862596806,67.42280406121276,25.955954004847477,3729.205805,2521.3165400000003,24346.24,0.25355379222420427,0.2535537922242042,0.11111111111111094,0.1111111111111109,False,False,532.2112438759483,0.0415,0.175,0
2024-01-03,0.18,0.18,0.1465,0.15,0.15,1927,0.043284722275312174,0.0409402090634957,0.0407978215658281,0.0407801084826324,0.125276,0.1093719999999999,,,,,34.866394611398604,40.948209655096896,25.25863713018519,3621.5549300000007,2523.90754,24352.88,0.2885648151687478,0.2885648151687478,-0.10447761194029859,0.0006671114076048,False,False,494.7402590918581,0.0415,0.175,0
2024-01-04,0.18,0.18,0.1795,0.1795,0.1795,11696,0.04195625004778095,0.0403931986103209,0.0405278760266824,0.0405645063129798,0.128536,0.110688,,,,,65.59168028967812,63.49855849756543,24.66093695190323,3022.15253,2559.07418,24526.8,0.2337395545837379,0.2337395545837379,0.12187499999999996,0.0558823529411762,False,False,363.8329694178459,0.0415,0.1795,0
