Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
1997-05-15,335.0,335.0,335.0,335.0,1.1604,100,8.972997706656361,9.20314806628556,0.0,0.0,272.58,,,,,,88.03419908391639,83.61417318311658,55.10585571826306,59537.5,,,0.026785067781063765,0.0267850677810637,0.06349206349206349,0.1166666666666667,True,True,107.68050230193546,,,0
1997-06-18,345.0,345.0,345.0,345.0,1.195,200,9.075697935990725,9.242990662971284,0.0,0.0,278.18,,,,,,92.46852932249574,88.20466459997932,56.67911913864042,60917.5,,,0.026306370828958623,0.0263063708289586,0.078125,0.1129032258064515,True,True,107.1568768227009,,,0
1997-10-30,362.0,362.0,362.0,362.0,1.2539,100,9.868128142391651,9.63084112982272,0.0,0.0,284.06,,,,,,96.12775531913836,92.78575824151253,59.1915047210756,59622.5,,,0.027260022492794616,0.0272600224927946,0.11384615384615393,0.2066666666666667,True,True,106.99637738656536,,,0
1997-10-31,363.0,363.0,363.0,363.0,1.2574,100,8.981315328152487,9.199299073331584,0.0,0.0,290.26,,,,,,96.2869338412717,92.99901739857648,61.40466041659148,58812.5,,,0.024741915504552306,0.0247419155045523,0.08358208955223878,0.1523809523809522,True,True,107.27111926064995,,,0
1998-01-21,373.0,373.0,373.0,373.0,1.292,2450,9.083183795337238,9.239334119665006,0.0,0.0,296.86,,,,,,97.7031823232186,94.97829571724417,63.87756326352202,103380.0,,,0.024351699183209754,0.0243516991832097,0.08115942028985512,0.1656249999999999,True,True,106.13983261292351,,,0
1998-04-09,427.0,427.0,427.0,427.0,1.4791,300,13.574865415803515,11.477367413681757,0.0,0.0,305.62,,,,,,99.43836573261432,98.34569840422758,67.51999085875364,107535.0,,,0.03179125390117919,0.0317912539011791,0.1795580110497237,0.3138461538461539,True,True,59.84633549457972,,,0
1998-09-14,530.0,530.0,530.0,530.0,1.8358,100,22.517378874223162,16.053499042997668,0.0,0.0,318.54,,,,,,99.82235150170696,99.38851854586984,71.44210868750179,107130.0,,,0.04248562051740219,0.0424856205174021,0.4600550964187329,0.5820895522388059,True,True,92.4377434880122,,,0
1998-10-06,530.0,530.0,530.0,530.0,1.8358,100,20.265640986800847,15.250824090847786,12.5875,0.0,331.46,,,,,,99.82235150170696,99.38851854586984,74.80392396928592,105942.5,,,0.03823705846566197,0.0382370584656619,0.4209115281501341,0.536231884057971,False,False,92.61309364163806,,,0
1998-10-07,565.0,565.0,565.0,565.0,1.9571,100,21.739076888120763,16.238282886305395,13.1478125,0.0,345.66,,,,,,99.8833352877785,99.55715592764552,77.82618129338721,107227.5,,,0.03847624227985976,0.0384762422798597,0.3231850117096018,0.5607734806629834,False,False,93.02779212720796,,,0
1998-12-29,565.0,565.0,565.0,565.0,1.9571,100,19.565169199308688,15.426368741990126,12.819117187500002,0.0,359.26,,,,,,99.8833352877785,99.55715592764552,80.4166875711883,107817.5,,,0.03462861805187378,0.0346286180518737,0.0660377358490567,0.556473829201102,False,False,90.75709126278782,,,0
1999-01-20,565.75,565.75,565.75,565.75,1.9597,100,17.683652279377817,14.69255030489062,12.517389257812502,0.0,369.89,,,,,,99.88523478582518,99.56176011674832,82.64040223811386,106176.25,,,0.03125700800597051,0.0312570080059705,0.0674528301886792,0.5167560321715818,False,False,90.69628277741198,,,0
1999-02-11,565.0,578.0,565.0,578.0,2.0021,1250,17.215287051440036,14.607922789646087,12.52945452636719,0.0,380.79,,,,,,99.91796046194028,99.6426675366529,84.60252911151804,135663.75,,,0.029784233653010445,0.0297842336530104,0.023008849557522026,0.3536299765807962,True,True,89.43342672495898,,,0
1999-02-12,565.0,578.0,565.0,578.0,2.0021,1550,16.793758346296034,14.527526650163784,12.54121816320801,0.0,391.63,,,,,,99.91796046194028,99.6426675366529,86.28435214586446,178983.75,,,0.029054945235806286,0.0290549452358062,0.023008849557522026,0.090566037735849,False,False,89.43342672495898,,,0
1999-02-24,578.0,578.0,578.0,578.0,2.0021,100,15.114382511666431,13.801150317655594,12.22768770912781,0.0,402.43,,,,,,99.91796046194028,99.6426675366529,87.72591474673284,180323.75,,,0.026149450712225658,0.0261494507122256,0.021652673442333237,0.090566037735849,False,False,89.99007631800058,,,0
1999-02-26,585.0,585.0,585.0,585.0,2.0263,60,14.302944260499789,13.461092801772816,12.096995516399614,0.0,413.91,,,,,,99.94706916388336,99.71414911785246,89.0037185178466,179078.75,,,0.02444947736837571,0.0244494773683757,0.01211072664359869,0.0353982300884956,False,False,87.12689008637231,,,0
1999-03-10,610.0,610.0,610.0,610.0,2.1129,10,15.372649834449811,14.038038161684176,12.419570628489623,0.0,426.39,,,,,,99.98175292310924,99.85360364976408,90.21950281349606,178608.75,,,0.02520106530237674,0.0252010653023767,0.05536332179930792,0.0796460176991149,True,True,87.17789756525956,,,0
1999-03-12,615.0,615.0,615.0,615.0,2.1303,20,14.335384851004829,13.586136253599966,12.234081362777385,0.0,439.19,,,,,,99.98475063806916,99.87045664054438,91.2814277467645,177723.75,,,0.023309568863422486,0.0233095688634224,0.06401384083044981,0.0870525850640742,True,True,84.1869183354247,,,0
1999-05-26,610.0,611.0,610.0,611.0,2.1164,200,13.401846365904344,13.156829440919967,12.05322932870795,12.145,451.83,340.415,,,,,83.51956907536835,88.94819453087189,90.46510786859196,171233.75,101505.0,281.8,0.02193428210458976,0.0219342821045897,0.04444444444444451,0.0570934256055364,False,False,85.34468508472742,140.0,,0
1999-06-22,576.0,576.0,576.0,576.0,1.9952,220,15.561661729313908,14.248987968873967,12.62689859549025,12.6021,462.47,349.135,,,,,26.418667007025377,39.08235809884401,81.1062389141159,174369.75,103479.4,282.2,0.027016773835614422,0.0270167738356144,-0.05573770491803276,-0.0034602076124568,False,False,91.27997717712326,165.0,,0
1999-06-25,625.0,625.0,625.0,625.0,2.1649,100,18.905495556382515,15.98653857043027,13.536226130602994,13.330058,475.47,358.335,,,,,69.79090097331613,70.23302840256132,76.88503985708587,176682.25,101924.4,267.2,0.030248792890212026,0.030248792890212,0.016260162601626105,0.0813148788927335,False,False,92.9495055890539,165.5,,0
1999-07-07,607.0,607.0,607.0,607.0,2.1025,115,18.814946000744264,16.087211641908755,13.64782047733792,13.423456839999998,487.35,366.975,,,,,52.68045462023424,56.16572527974024,70.41122731009496,178497.5,102270.5,263.5,0.030996616146201424,0.0309966161462014,-0.006546644844517169,0.0376068376068376,False,False,95.51889944774364,165.5,,0
1999-08-27,605.0,630.0,605.0,630.0,2.1822,10,19.43345140066984,16.532851059813318,13.931624965404472,13.654987703199998,500.55,376.265,,,,,67.80773029774353,67.31816627290775,66.46855212380994,175362.5,101900.0,260.7,0.03084674825503149,0.0308467482550314,0.09375,0.0327868852459016,False,False,95.55548020910182,185.0,,0
1999-10-15,610.0,610.0,610.0,610.0,2.1129,100,19.490106260602854,16.70620850682265,14.08333434126936,13.781887949136,512.35,384.765,,,,,47.85374954554901,51.983821925984266,63.08911624985135,176602.5,102750.0,260.7,0.031950993869840745,0.0319509938698407,-0.02400000000000002,-0.008130081300813,False,False,97.78050607048316,192.0,,0
1999-11-02,620.0,651.0,620.0,651.0,2.255,200,21.64109563454257,17.920898081481518,14.756250982737626,14.32625019015328,525.59,393.825,,,,,72.6250496728363,70.40830661885957,62.521113210513946,181297.5,104958.0,262.7,0.03324285043708536,0.0332428504370853,0.07248764415156517,0.0654664484451719,False,False,98.30773292819212,192.0,,0
1999-12-16,625.0,625.0,625.0,625.0,2.1649,25,22.076986071088314,18.32485317740744,15.037344708169186,14.559725186350216,537.59,402.485,,,,,50.02198287301474,53.16076471234575,62.034253462510456,136386.25,104886.5,261.2,0.0353231777137413,0.0353231777137413,-0.007936507936507908,0.0850694444444444,False,False,101.40253174273148,205.0,,0
1999-12-30,618.0,618.0,618.0,618.0,2.1406,15,20.56928746397948,17.75861051853707,14.836411090464958,14.408530682623212,548.91,410.745,,,,,44.436774221718586,48.863871037248,60.20485101265946,130444.75,104661.9,259.5,0.03328363667310596,0.0332836366731059,0.013114754098360715,-0.0111999999999999,False,False,93.46224141371516,205.0,,0
2000-01-05,625.0,625.0,625.0,625.0,2.1649,15,19.212358717581534,17.220679992610215,14.640500813203335,14.260360068970748,560.11,419.145,,,,,52.40766362623173,53.83872069451977,59.12695067496965,128263.5,104439.4,257.8,0.030739773948130454,0.0307397739481304,-0.03993855606758834,0.029654036243822,False,False,57.31291875917483,207.0,,0
2000-02-09,650.0,650.0,650.0,650.0,2.2515,200,19.79112284582338,17.609645992979704,14.899488292873253,14.475152867591332,571.63,427.845,,,,,73.08910226395386,68.45331000047048,59.68894263297144,132113.5,106609.4,259.8,0.03044788130126674,0.0304478813012667,0.040000000000000036,0.0317460317460318,True,True,58.24796767807976,207.0,,0
2000-04-19,700.0,700.0,700.0,700.0,2.4247,25,22.812010561241046,19.22916369333072,15.777001085551422,15.185649810239504,585.11,437.685,,,,,88.31820864228801,82.89468576219869,61.95911078052218,130163.5,104255.4,247.3,0.032588586516058636,0.0325885865160586,0.1326860841423949,0.1475409836065573,True,True,59.58744359601238,207.0,,0
2000-04-28,700.0,700.0,700.0,700.0,2.4247,45,20.53080950511694,18.267705508664186,15.382576058412637,14.881936814034711,598.19,447.525,,,,,88.31820864228801,82.89468576219869,63.90496919270854,128913.5,103845.4,243.2,0.029329727864452773,0.0293297278644527,0.1200000000000001,0.075268817204301,False,False,59.58744359601238,207.0,,0
2000-05-12,700.0,700.0,700.0,700.0,2.4247,50,18.477728554605246,17.354320233230972,14.99801165695232,14.58429807775402,609.11,457.365,,,,,88.31820864228801,82.89468576219869,65.57284783172541,127834.75,104129.4,242.2,0.026396755078007494,0.0263967550780074,0.07692307692307687,0.1200000000000001,False,False,59.61701119450687,207.0,,0
2000-05-26,700.0,700.0,700.0,700.0,2.4247,25,16.629955699144723,16.486604221569422,14.62306136552851,14.29261211619894,615.91,467.225,,,,,88.31820864228801,82.89468576219869,67.00245809373988,92584.75,103651.4,238.7,0.023757079570206747,0.0237570795702067,0.0,0.1326860841423949,False,False,59.58841340466638,207.0,,0
2000-05-30,700.0,700.0,700.0,700.0,2.4247,25,14.96696012923025,15.66227401049095,14.257484831390297,14.006759873874962,622.71,477.085,,,,,88.31820864228803,82.89468576219869,68.2278383183237,48664.75,102759.4,233.2,0.02138137161318607,0.021381371613186,0.0,0.1200000000000001,False,False,59.58841340466638,210.0,,0
2000-05-31,700.0,700.0,700.0,700.0,2.4247,25,13.470264116307225,14.879160309966403,13.90104771060554,13.726624676397464,628.11,486.885,,,,,88.31820864228803,82.89468576219869,69.27816422510985,46649.75,102059.4,228.7,0.019243234451867465,0.0192432344518674,0.0,0.0769230769230768,False,False,59.58841340466638,225.0,,0
2000-06-01,700.0,700.0,700.0,700.0,2.4247,25,12.123237704676502,14.135202294468083,13.5535215178404,13.452092182869514,633.51,496.385,,,,,88.31820864228803,82.89468576219869,70.17844357378368,45769.75,101959.4,227.2,0.017318911006680718,0.0173189110066807,0.0,0.0,False,False,59.6755746596301,295.0,,0
2000-06-02,700.0,700.0,700.0,700.0,2.4247,25,10.910913934208851,13.428442179744678,13.21468347989439,13.183050339212125,638.88,504.385,,,,,88.31820864228803,82.89468576219869,70.95011158693268,46339.75,101409.4,224.7,0.015587019906012646,0.0155870199060126,0.0,0.0,False,False,58.45433033987325,295.0,,0
2000-06-29,640.0,670.0,640.0,670.0,2.3208,500,15.819822540787964,15.757020070757443,14.38431639289703,14.11938933242788,642.56,511.675,,,,,9.102933644068417,22.143222699973837,64.63090570620375,62474.75,106887.4,230.7,0.023611675434011888,0.0236116754340118,-0.042857142857142816,-0.0428571428571428,False,False,61.15137955176178,295.0,,0
2000-06-30,698.0,698.0,695.0,695.0,2.4074,120,17.037840286709166,16.36916906721957,14.724708483074604,14.397001545779323,647.24,519.435,,,,,57.14753031577276,57.08729137551433,55.94068599557208,60534.75,107020.4,228.1,0.024514878110372902,0.0245148781103729,-0.0071428571428571175,-0.0071428571428571,False,False,62.0520639053472,295.0,700.0,0
2000-07-05,640.0,670.0,640.0,670.0,2.3208,100,20.83405625803825,18.30071061385859,15.731590770997736,15.209061514863738,650.92,526.675,,,,,31.875408597880597,35.714527353562275,52.67962596806399,57548.75,107744.4,228.1,0.03109560635528097,0.0310956063552809,-0.042857142857142816,-0.0428571428571428,False,False,59.37530882043145,295.0,700.0,0
2000-07-06,700.0,700.0,700.0,700.0,2.4247,25,21.750650632234425,18.885675083165665,16.088301001722794,15.504880284566465,655.52,534.715,,,,,62.06885529626107,59.79695221654991,46.37519998407974,55298.75,107200.4,225.6,0.03107235804604918,0.0310723580460491,0.04477611940298498,0.0,False,False,54.426015662830174,295.0,700.0,0
2000-07-10,675.0,685.0,675.0,685.0,2.3727,15,22.075585569010983,19.19139132900738,16.311093476679723,15.694782678875134,658.52,542.455,,,,,46.5840088050409,47.847337788411046,42.95878404973144,52322.25,105617.9,219.9,0.03222713221753428,0.0322271322175342,-0.014388489208633115,-0.0214285714285714,False,False,53.84622460670698,295.0,700.0,0
2000-07-11,650.0,685.0,650.0,685.0,2.3727,200,23.368027012109884,19.98182176255701,16.77831613976273,16.08088702529763,661.32,550.255,,,,,46.584008805040895,47.84733778841105,41.70001765692288,58857.25,105702.9,214.9,0.034113908046875745,0.0341139080468757,0.02238805970149249,-0.0214285714285714,False,False,52.59679090601382,295.0,700.0,0
2000-07-21,725.0,725.0,725.0,725.0,2.5113,50,25.031224310898896,20.98273067442916,17.358858236268663,16.55926928479168,665.88,558.855,,,,,78.60682913236359,73.21896752714875,36.41316717875497,57619.75,105837.9,213.9,0.034525826635722616,0.0345258266357226,0.03571428571428581,0.0820895522388058,False,False,53.8907680382133,300.0,725.0,0
2000-08-04,720.0,720.0,720.0,720.0,2.494,50,23.028101879809007,20.183594140707704,17.04988678036195,16.328083899095844,671.64,567.055,,,,,70.66379355648397,67.7275320815937,32.30403669269326,52909.75,105937.9,212.9,0.031983474833068064,0.031983474833068,0.051094890510948954,0.0359712230215827,False,False,49.79798310992123,300.0,725.0,0
2000-08-31,725.0,725.0,725.0,725.0,2.5113,15,21.225291691828108,19.42441443367232,16.748639610852898,16.101522221113928,675.64,575.555,,,,,74.52506685484565,70.66139905766963,28.24468689990949,52672.25,104955.4,209.2,0.02927626440252153,0.0292762644025215,0.058394160583941535,0.0820895522388058,False,False,46.76623807209543,300.0,725.0,0
2000-10-03,700.0,700.0,700.0,700.0,2.4247,7,21.6027625226453,19.703193711988703,16.954923620581575,16.27949177669165,679.36,583.355,,,,,37.50329165769661,43.99668476444582,27.08957949245269,52453.75,104743.4,208.34,0.030861089318064715,0.0308610893180647,-0.03448275862068961,0.0,False,False,48.75160399019704,300.0,725.0,0
2000-12-14,700.0,700.0,700.0,700.0,2.4247,85,19.44248627038077,18.71803402638927,16.531050530067034,15.953901941157817,682.16,591.355,,,,,37.50329165769661,43.99668476444582,26.099487428918287,54960.0,105333.4,208.04,0.027774980386258242,0.0277749803862582,-0.02777777777777779,0.0218978102189781,False,False,48.76129875858768,315.0,725.0,0
2000-12-18,710.0,710.0,710.0,710.0,2.4593,23,18.49823764334269,18.282132325069803,16.36777426681536,15.83482390233466,686.16,599.255,,,,,56.81222258312225,55.845332457373225,23.80225067074526,49276.5,100620.0,192.5,0.02605385583569393,0.0260538558356939,-0.020689655172413834,0.0364963503649635,False,False,47.26312243371441,320.0,725.0,0
2001-01-05,710.0,710.0,710.0,710.0,2.4593,55,16.648413879008423,17.36802570881631,15.958579910144977,15.518127424287968,688.52,607.055,,,,,56.81222258312225,55.845332457373225,21.83319059231124,50354.0,100121.0,189.6,0.02344847025212454,0.0234484702521245,0.014285714285714235,-0.0206896551724138,False,False,39.44304713952964,325.0,725.0,0
2001-01-08,660.0,660.0,660.0,660.0,2.2861,8,19.98357249110758,18.999624423375497,16.809615412391352,16.20776487580221,689.92,613.755,,,,,12.69322614726677,19.386523902914945,24.834767763808284,49043.0,99901.6,188.76,0.03027814013804179,0.0302781401380417,-0.05714285714285716,-0.0833333333333333,False,False,47.34351985885951,335.0,725.0,0
2001-01-19,700.0,700.0,700.0,700.0,2.4247,25,21.98521524199682,20.04964320220672,17.389375027081567,16.683609578286163,693.2,621.055,,,,,54.80760747266972,52.4790279509408,22.224340686135257,48168.0,99581.6,187.26,0.03140745034570974,0.0314074503457097,-0.014084507042253502,-0.0344827586206896,False,False,52.18779930815695,345.0,725.0,0
2001-03-14,700.0,700.0,700.0,700.0,2.4247,20,19.78669371779714,19.047161042096384,16.954640651404528,16.34993738672044,696.2,628.155,,,,,54.80760747266972,52.4790279509408,19.98683176241552,47993.0,98481.6,183.66,0.02826670531113877,0.0282667053111387,-0.014084507042253502,0.0,False,False,52.18779930815695,362.0,725.0,0
2001-03-15,700.0,710.0,700.0,710.0,2.4593,264,18.808024346017426,18.594802989991564,16.780774635119414,16.222938638986033,698.6,635.115,,,,,64.4527914066012,59.811369276448055,17.405242367254612,56490.0,101506.4,186.94,0.02649017513523581,0.0264901751352358,0.07575757575757569,0.0142857142857142,False,False,52.43012573158872,363.0,725.0,0
2001-03-20,680.0,680.0,680.0,680.0,2.3554,43,19.927221911415682,19.165062840491988,17.11125526924143,16.498479866206313,697.8,641.455,,,,,32.87716202505938,36.98480066023807,16.92459393711121,57077.0,101365.2,185.8,0.02930473810502306,0.029304738105023,-0.02857142857142858,-0.0422535211267606,False,False,54.69811318611663,373.0,725.0,0
2001-03-21,685.0,685.0,685.0,685.0,2.3727,25,18.43449972027411,18.45680969846739,16.808473887510395,16.26851026888219,697.2,647.695,,,,,40.20108243710099,41.91127491503338,15.801149974996267,57058.25,83430.7,137.3,0.026911678423757825,0.0269116784237578,-0.021428571428571463,-0.0352112676056337,False,False,54.785606962815024,427.0,725.0,0
2001-03-22,720.0,720.0,720.0,720.0,2.494,425,20.0910497482467,19.28396921354402,17.263262040322637,16.643140063504546,698.0,653.555,,,,,72.13052692250515,66.41633490781201,16.345272749231814,71483.25,86988.7,139.8,0.02790423576145375,0.0279042357614537,0.014084507042253502,0.0909090909090908,True,True,57.694635916441264,530.0,725.0,0
2001-03-23,720.0,740.0,720.0,725.0,2.5113,493,20.08194477342203,19.31977075286682,17.33168048931457,16.710277262234456,699.0,657.455,,,,,74.99188504031693,68.91418771079945,18.52423015443717,72604.5,93077.2,147.66,0.027699234170237282,0.0276992341702372,0.06617647058823528,0.0357142857142858,True,True,55.17728747989682,530.0,725.0,0
2001-03-27,690.0,690.0,690.0,690.0,2.39,35,21.57375029607983,20.10378221522348,17.773388477081706,17.07607171698977,698.6,660.655,,,,,36.087887993878624,40.67688475420672,16.501189286626012,69642.0,92500.2,146.36,0.03126630477692729,0.0312663047769272,0.007299270072992803,-0.0142857142857142,False,False,56.85229274780633,565.0,725.0,0
2001-03-29,725.0,735.0,720.0,735.0,2.5459,285,23.916375266471846,21.348593104462303,18.45405376515466,17.634550282649975,700.0,664.055,,,,,68.05187909054776,65.15368475162398,18.39971119494155,76765.75,95559.7,150.06,0.032539286076832444,0.0325392860768324,0.02083333333333326,0.0352112676056337,False,False,59.3892480191854,565.0,735.0,0
