Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-03-06,42.21,43.1,41.01,42.79,42.79,441100,3.678772476103041,4.106348653861141,0.0,0.0,42.6224,,,,,,43.53168962797568,41.66826790418741,39.58971339067295,20531990.6,,,0.0859727150292835,0.0859727150292835,-0.027057753524329153,-0.07680690399137,False,False,74.0957178368435,,,0
2024-03-07,42.68,44.36,39.43,39.86,39.86,430300,3.803895228492737,4.147531221168085,0.0,0.0,42.726400000000005,,,,,,19.85104598231284,23.355424370845952,42.784379232652114,19850426.3,,,0.09543139057934613,0.0954313905793461,-0.07495938732884666,-0.1022522522522522,False,False,72.23834195128184,,,0
2024-03-08,39.6,39.99,32.65,35.51,35.51,1416800,4.157505705643464,4.30715466010968,0.0,0.0,42.6288,,,,,,8.976536513007318,12.489646042179755,48.44947000400282,21083562.4,,,0.11707985653741099,0.1170798565374109,-0.1441311159315498,-0.2057705211362112,False,False,82.11984786184753,,,0
2024-03-11,35.04,37.4,33.91,35.0,35.0,915900,4.090755135079118,4.266296927104196,0.0,0.0,42.5964,,,,,,8.18774410880765,11.64289868108385,53.30526209373199,21489794.95,,,0.11687871814511766,0.1168787181451176,-0.18205188128067307,-0.2041837198726693,False,False,78.1189727581364,,,0
2024-03-12,35.01,35.67,34.475,35.67,35.67,828200,3.801179621571207,4.112732080748986,0.0,0.0,42.5264,,,,,,21.73941626648714,21.0218453533801,57.46736959921414,21521063.95,,,0.10656517021506046,0.1065651702150604,-0.1051179126944305,-0.1721977256904154,False,False,75.67864610913978,,,0
2024-03-13,35.69,39.86,35.46,39.79,39.79,622300,3.861061659414086,4.127095476711537,0.0,0.0,42.6368,,,,,,66.8592826705999,57.772683133392285,52.02405555095049,21605369.1,,,0.09703598038235954,0.0970359803823595,0.12052942833004798,-0.0409737286093034,True,True,86.6131161005542,,,0
2024-03-14,39.9,39.9,36.74,37.2,37.2,729500,3.7909554934726772,4.07874070287596,0.0,0.0,42.504,,,,,,43.312492771631874,41.56208948441066,47.29294803437116,22127923.8,,,0.10190740573851283,0.1019074057385128,0.06285714285714294,-0.130637999532601,False,False,89.31325044928155,,,0
2024-03-15,37.7,39.57,37.065,38.52,38.52,4981400,3.66235994412541,4.000053667732162,0.0,0.0,42.484,,,,,,55.33734959150004,50.92027057662376,43.2377130201603,30547939.8,,,0.095076841747804,0.095076841747804,0.07989907485281744,-0.0336176618163571,False,False,83.41446541410451,,,0
2024-03-18,38.0,39.015,37.655,38.11,38.11,449300,3.4321239497128695,3.8680509843455537,0.0,0.0,42.345600000000005,,,,,,50.36019487950906,47.75326725225205,39.76179729369385,30538225.5,,,0.09005835606698687,0.0900583560669868,-0.042221663734606674,0.0732188116023655,False,False,83.06972338101392,,,0
2024-03-19,38.15,41.15,38.126,39.7,39.7,678000,3.3929115547415827,3.826648435128276,0.0,0.0,42.184000000000005,,,,,,67.41083133723961,60.46692280909954,35.54833779682211,30794328.300000004,,,0.08546376712195422,0.0854637671219542,0.06720430107526876,0.1342857142857143,False,False,81.23242588515426,,,0
2024-03-20,38.9,40.159,38.02,39.05,39.05,432800,3.267520399267424,3.7422660133718617,0.0,0.0,41.9788,,,,,,55.68248846055906,53.38594536784888,31.716069051753696,30566460.700000007,,,0.0836752983167074,0.0836752983167074,0.013759086188992464,0.0947574992991306,False,False,80.72734604811784,,,0
2024-03-21,39.24,42.11,38.41,41.12,41.12,619700,3.310768359340682,3.740152712703269,3.976675,0.0,41.8868,,,,,,75.79737761612057,68.8667975603228,31.447311403893163,31073911.050000004,,,0.08051479473104772,0.0805147947310477,0.07898189451587512,0.0334254837898968,False,False,82.92660542469179,,,0
2024-03-22,41.57,41.74,39.61,40.5,40.5,800200,3.192691523406614,3.659645077068106,3.930508125,0.0,41.6084,,,,,,62.95893723313106,60.80261547861339,31.216947705726987,31822116.050000004,,,0.07883188946682998,0.0788318894668299,0.02015113350125941,0.0887096774193547,False,False,80.79935702473139,,,0
2024-03-25,40.45,41.73,39.84,40.76,40.76,284200,3.062422371065952,3.571162823214701,3.879495421875,0.0,41.3216,,,,,,66.52546462243566,63.21132785942504,31.019493107298835,31711395.700000007,,,0.07513303167482709,0.075133031674827,0.043790012804097334,0.0581516095534786,False,False,78.05299170220466,,,0
2024-03-26,40.68,41.36,40.07,40.87,40.87,425500,2.8851801339593566,3.457104682053965,3.814758036328125,0.0,41.1816,,,,,,68.45311891497141,64.44386626430524,30.85024630864613,32052978.450000007,,,0.07059408206408996,0.0705940820640899,-0.006079766536964959,0.0724219364996063,True,True,77.96408547492217,,,0
2024-03-27,41.25,41.66,40.22,41.0,41.0,295000,2.7406621205634205,3.3562494479512663,3.755389085419922,0.0,41.0104,,,,,,71.3752410028637,66.22684976176672,31.324810246256863,31932454.450000007,,,0.06684541757471757,0.0668454175747175,0.012345679012345734,0.0327455919395465,True,True,76.79588880960823,,,0
2024-03-28,40.96,45.21,40.815,43.9,43.9,747500,2.906095908507079,3.408186975553703,3.771379358284424,0.0,40.9196,,,,,,93.01745365323836,86.44470622463562,36.06171068828161,32626259.15000001,,,0.06619808447624326,0.0661980844762432,0.07703631010794898,0.1241997439180537,True,True,80.93539762585156,,,0
2024-04-01,43.82,44.26,42.35,42.76,42.76,484000,2.806486317656371,3.3332776267760176,3.724844874327313,0.0,40.8856,,,,,,64.33550527843974,65.79904787038055,40.12191106715996,32651490.250000007,,,0.0656334498984184,0.0656334498984184,0.04624418889160764,0.0398832684824903,False,False,81.26119392292513,,,0
2024-04-02,42.11,42.43,40.24,40.5,40.5,396000,2.7778376858907334,3.2926137454372166,3.6947237524691294,0.0,40.6652,,,,,,33.56163347593504,40.33545728307141,37.22465849989535,32155519.450000007,,,0.06858858483680823,0.0685885848368082,-0.012195121951219523,0.0,False,False,83.17927370038292,,,0
2024-04-03,40.25,40.37,38.0,38.39,38.39,283500,2.7500539173016603,3.252983058165356,3.6648556586574017,0.0,40.3468,,,,,,20.098236495246525,27.221681891084145,33.37951898112222,31602494.65000001,,,0.07163464228449232,0.0716346422844923,-0.125512528473804,-0.0581452404317958,False,False,84.226379166043,,,0
2024-04-04,38.65,39.51,37.48,37.75,37.75,359000,2.6780485255714943,3.191833905257088,3.6239842671909663,0.0,40.0808,,,,,,16.9961681731115,24.05836229324626,30.90103216794253,31336373.700000007,,,0.07094168279659588,0.0709416827965958,-0.11716557530402238,-0.0763396134083679,False,False,83.31366310020108,,,0
2024-04-05,37.53,39.01,37.46,38.46,38.46,181200,2.5652436730143444,3.1097422099942333,3.572134660511192,3.61444,39.8308,40.7136,,,,,33.95832642112438,35.197180821096694,28.810853166677354,30827233.40000001,33643352.0,861328.0,0.06669900345851129,0.0666990034585112,-0.0503703703703704,-0.061951219512195,False,False,80.09735966445628,35.0,,0
2024-04-08,38.71,40.35,38.1,39.15,39.15,339100,2.5337193057129097,3.0667550994945216,3.539081293998412,3.5871512,39.6376,40.7532,,,,,49.1163674337493,45.54655340089809,25.400557285363,28975493.250000007,27348510.98,691614.0,0.06471824535665159,0.0647182453566515,0.01979682208908562,-0.1082004555808656,True,True,68.0566159326178,35.0,,0
2024-04-09,39.33,39.96,38.81,39.02,39.02,238400,2.3953473751416188,2.9709173445197954,3.479354261648452,3.538408176,39.4748,40.833,,,,,46.12450095141947,43.78974057821401,22.477446529950694,27837786.65000001,26330297.0,662004.0,0.06138768260229673,0.0613876826022967,0.03364238410596032,-0.0874649204864358,False,False,67.75080983972467,35.0,,0
2024-04-10,38.0,38.558,37.29,38.5,38.5,596600,2.328812637627457,2.908871477293806,3.435620405107241,3.50224001248,39.3552,40.863,,,,,33.778889863960686,36.31844458158004,21.85506186893078,27509146.950000007,25983375.0,652144.0,0.06048863993837551,0.0604886399383755,0.0010400416016640435,-0.0493827160493827,False,False,67.86821917671236,35.0,,0
2024-04-11,38.64,40.07,38.055,39.85,39.85,220300,2.2974313738647116,2.8641779034291157,3.4001048949795605,3.4724952122304003,39.2376,40.93,,,,,67.57560444840207,59.96379094358157,19.573077324898215,26710028.85,25288429.1,632700.0,0.05765197926887607,0.057651979268876,0.017879948914431676,0.0380307371711383,False,False,56.72413926938209,35.0,,0
2024-04-12,39.78,40.11,38.74,39.75,39.75,660300,2.20468823647824,2.7894690082576594,3.3493522726050715,3.430445307985792,39.2332,40.9798,,,,,63.94924429289387,57.84257631301121,17.700889434861462,26665505.1,23809599.32,592128.0,0.055463855005741886,0.0554638550057418,0.018708354689902507,0.0529801324503311,False,False,50.87710294999099,35.0,,0
2024-04-15,39.43,39.74,36.9,37.64,37.64,370800,2.269219412830416,2.7924955578447763,3.3368684657899443,3.418836401826076,39.3184,40.9736,,,,,23.69844325245863,28.990654565864503,18.06040806416417,17769174.3,23675386.16,588652.0,0.06028744454916089,0.0602874445491608,-0.022337662337662323,-0.0213208528341133,False,False,53.36098727543792,35.0,,0
2024-04-16,37.06,37.63,35.62,36.47,36.47,216600,2.244297471547375,2.7538707799525377,3.3039467541451963,3.390859673789555,39.3772,40.9868,,,,,15.555052704443384,21.179897709086877,20.29513803135494,17308003.25,23551048.16,585100.0,0.0615381812872875,0.0615381812872875,-0.08481806775407785,-0.0684546615581098,False,False,54.36146431883829,35.0,,0
2024-04-17,36.57,37.165,35.68,36.41,36.41,305800,2.1683677243926374,2.690427240954911,3.258473085291567,3.3527424803137635,39.4068,40.9666,,,,,15.154478401032534,20.796777320543896,22.2106208603756,16518882.15,23631610.56,587418.0,0.05955418084022625,0.0595541808402262,-0.08402515723270454,-0.0668887749871862,False,False,51.93400428486772,35.0,,0
2024-04-18,36.29,37.05,34.9,35.32,35.32,211600,2.1665309519533738,2.6634058789071653,3.2307612581592777,3.3286876307074884,39.228,40.9324,,,,,8.905268399367174,14.460758448988996,25.01703026004491,16047525.75,23307471.1,578860.0,0.06134006092733221,0.0613400609273322,-0.06163655685441016,-0.0825974025974025,False,False,52.59572090428032,35.0,,0
2024-04-19,35.01,36.41,34.37,35.34,35.34,197500,2.153877856758036,2.632235584961807,3.200992226705296,3.3029138780933387,39.1536,40.8288,,,,,9.927550731874064,15.093611709866252,28.160284768236952,15122405.05,22831403.22,567616.0,0.060947307774703904,0.0609473077747039,-0.03098437071565663,-0.1131744040150564,False,False,48.24080383795666,35.0,,0
2024-04-22,35.4,36.0,33.39,33.54,33.54,278100,2.1994900710822325,2.6311238057137167,3.1862174210376635,3.2890556005314715,38.95439999999999,40.7192,,,,,3.947343226986007,7.995312377579083,32.07148946894124,13968373.75,22504995.78,560032.0,0.065578117802094,0.065578117802094,-0.07882449876407571,-0.1562264150943396,False,False,50.74839083673258,33.54,,0
2024-04-23,33.55,37.33,33.55,36.31,36.31,422600,2.358541063974009,2.689067615428031,3.2013119855117216,3.299074488520842,38.8824,40.614,,,,,59.819099713788894,53.17720775523623,30.91494209365902,14156404.45,22333250.92,556970.0,0.06495568890041335,0.0649556889004133,0.028029445073612713,-0.0353347502656747,False,False,59.601393346429134,33.54,,0
2024-04-24,36.29,37.08,35.86,36.05,36.05,292400,2.244686957576608,2.615614234656629,3.1517791858739286,3.257492998750425,38.7364,40.4602,,,,,55.29093982711792,50.09821238730007,29.923615771988544,13813946.2,21965741.04,549596.0,0.06226593502292949,0.0622659350229294,0.020090548953027643,-0.0115163147792707,False,False,59.51817603977104,33.54,,0
2024-04-25,35.78,36.28,34.39,36.2,36.2,183700,2.2092182618189473,2.5793335229237977,3.1202347062270803,3.2301431387754165,38.6224,40.3006,,,,,58.03965714614555,52.22601633564214,31.61400538101892,13541693.2,21637235.56,542824.0,0.06102812877952893,0.0610281287795289,0.07930828861061423,-0.0057676462510297,False,False,59.53974537210407,33.54,,0
2024-04-26,36.93,41.21,36.495,41.0,41.0,819600,2.489296435637052,2.700866846777608,3.167478838571403,3.2657402759999083,38.6176,40.2522,,,,,89.37993697083287,83.05466229406889,30.80914200998763,13581110.7,21975581.44,551530.0,0.06071454721065981,0.0607145472106598,0.1291655191407326,0.160815402038505,True,True,71.08862560772201,33.54,,0
2024-04-29,41.2,43.98,40.055,43.32,43.32,436100,2.6328667920733464,2.7620735044387272,3.1864168676071176,3.2789254704799102,38.7304,40.1694,,,,,93.11058453970504,88.03178105057428,32.64140517712275,13490911.3,21883754.32,550356.0,0.06077716509864604,0.060777165098646,0.20166435506241331,0.225806451612903,True,True,73.440140620881,33.54,,0
2024-04-30,42.74,43.68,39.67,40.19,40.19,934200,2.7705801128660115,2.824469829216791,3.20700644591694,3.293546961070312,38.7076,40.0146,,,,,54.422187546106215,57.59917577272532,33.44785443034483,14566286.2,22288322.1,561814.0,0.06893705182547927,0.0689370518254792,0.110220994475138,0.1982707215265353,False,False,75.82271308788829,33.54,,0
2024-05-01,40.51,41.68,38.59,40.62,40.62,266500,2.80252210157941,2.8377463377559518,3.2040812847690163,3.289476021848906,38.6976,39.9396,,,,,58.01695647162005,60.12423476914031,31.99315531064985,14563369.45,22068935.82,557320.0,0.06899365094976391,0.0689936509497639,-0.009268292682926838,0.1187000826218671,False,False,73.23700971619681,33.54,,0
2024-05-02,41.16,42.56,38.495,39.5,39.5,639000,2.9287698914214695,2.899109020868154,3.2256042526497906,3.304986501411928,38.6376,39.824,,,,,44.350477727314896,49.82052073430157,31.77229682323838,15147781.95,22144581.98,560622.0,0.07414607320054353,0.0741460732005435,-0.08818097876269626,0.0957004160887657,False,False,73.73862135080601,33.54,,0
2024-05-03,40.25,46.99,30.22,36.27,36.27,2443200,4.312892902279323,3.5926535698247464,3.564214146333545,3.5742867713836897,38.3324,39.626000000000005,,,,,21.96647328736198,30.030945375179087,32.32476197330117,19230077.55,23610218.12,602844.0,0.11891074999391571,0.1189107499939157,-0.09753670067180875,0.0019337016574585,False,False,79.67068192208326,33.54,47.93,0
2024-05-06,37.01,37.74,34.03,35.1,35.1,1455300,4.252603612051391,3.5985208913335085,3.5678587926752074,3.577001035956016,38.026,39.4558,,,,,17.239025067465846,25.19702440927905,32.79830353049784,21120340.8,24282958.72,623950.0,0.12115679806414217,0.1211567980641421,-0.13589364844903984,-0.1439024390243902,False,False,79.94872638519742,33.54,47.93,0
2024-05-07,36.38,36.78,33.64,33.95,33.95,822300,4.141343250846251,3.5755948467668333,3.557162322858328,3.5682610152368954,37.764,39.2146,,,,,13.086638427105171,20.80763611647305,33.49359797119133,22051076.65,24565332.44,634398.0,0.12198360090857882,0.1219836009085788,-0.14050632911392402,-0.2162973222530009,False,False,80.5488740532435,33.54,47.93,0
2024-05-08,33.53,33.75,30.92,32.43,32.43,702900,4.030208925761626,3.548315104428492,3.543983264786869,3.5574957949321577,37.5256,38.93620000000001,,,,,8.856963798766913,15.92014270611618,35.90522199369567,22042374.000000004,24810062.78,643900.0,0.12427409576816607,0.124274095768166,-0.10587262200165437,-0.1930828564319482,False,False,81.70540960869012,32.43,47.93,0
2024-05-09,32.89,33.32,30.02,30.02,30.02,694100,3.9571880331854627,3.5358993492070665,3.5378836831671974,3.552345879033515,37.2164,38.6486,,,,,5.007678960045695,10.63779285674866,38.48960329754664,22645270.35,24936690.82,651248.0,0.1318183888469508,0.1318183888469508,-0.14472934472934473,-0.2609551944854751,False,False,83.49995660686673,30.02,47.93,0
2024-05-10,30.01,30.245,28.2,28.5,28.5,762400,3.7659692298669163,3.4613543817467134,3.500561591088018,3.5221989614528444,36.818,38.3244,,,,,3.54862086195935,8.317101067678465,41.66997463825901,22419344.1,24992475.7,658024.0,0.13213927122340058,0.1321392712234005,-0.1605301914580266,-0.2784810126582279,False,False,84.42454319224733,28.5,47.93,0
2024-05-13,29.0,29.28,25.77,25.84,25.84,948600,3.740372306880225,3.463786662659378,3.500797551310817,3.5219549822237872,36.2856,37.9616,,,,,2.010742729792767,5.5115572990784045,45.43986703227784,22947089.700000003,25078887.82,667814.0,0.1447512502662626,0.1447512502662626,-0.20320690718470547,-0.2875654811138682,False,False,88.32910931626037,25.84,47.93,0
2024-05-14,27.8,29.5,26.91,27.32,27.32,1448000,3.7323350761922027,3.4735973295264087,3.5047776125280463,3.5247158825793115,35.8176,37.6462,,,,,28.03837313211117,24.424005639618485,48.20818839708805,24530087.6,25350926.7,684726.0,0.13661548595139833,0.1366154859513983,-0.0899400399733511,-0.2216524216524217,False,False,92.0113119711502,25.84,47.93,0
2024-05-15,27.89,28.7,26.552,28.01,28.01,910300,3.5739015685729827,3.407317463050088,3.4708581722148453,3.497181564927725,35.398,37.3766,,,,,39.311430133520496,32.78677140517294,50.7585531878345,25248253.85,25421995.54,692354.0,0.12759377253027426,0.1275937725302742,-0.017192982456140316,-0.1749631811487482,True,True,92.98074900258706,25.84,47.93,0
2024-05-16,28.01,31.96,27.595,30.97,30.97,882000,3.653011411715685,3.455201589897584,3.4932117179094746,3.5145379336291707,35.0428,37.1402,,,,,69.77710041293894,58.83857595065122,46.47174217471718,26240345.25,25590812.96,701172.0,0.11795322608058395,0.1179532260805839,0.19852941176470584,-0.0450200431699044,True,True,101.00997951566558,25.84,47.93,0
2024-05-17,31.69,31.69,29.27,29.98,29.98,603200,3.529710270544116,3.403441510402705,3.466381424961737,3.4926471749565877,34.652,36.9426,,,,,55.73927356841942,50.16724901688073,42.797332734902334,26795559.55,25609456.52,704630.0,0.1177354993510379,0.1177354993510379,0.09736456808199123,-0.0013324450366422,False,False,101.38096754206695,25.84,47.93,0
2024-05-20,29.62,30.49,28.48,29.73,29.73,334300,3.377739243489704,3.3337694348825693,3.4299718893376943,3.462994231457456,34.3356,36.827,,,,,51.79243498246622,47.79557680377345,40.58259852180832,26826122.8,24802019.94,682980.0,0.11361383260981177,0.1136138326098117,0.0614066404855409,0.043157894736842,False,False,100.03966226981292,25.84,47.93,0
2024-05-21,29.57,29.6,28.01,28.97,28.97,595900,3.2119653191407336,3.2530809631384408,3.3872225921042523,3.4281343468283065,34.0356,36.7064,,,,,39.15101347334891,40.10965999379816,39.24723143031768,26922053.65,24506154.4,676580.0,0.11087212009460592,0.1108721200946059,-0.06457862447529872,0.1211300309597522,False,False,94.97309865027826,25.84,47.93,0
2024-05-22,29.06,30.83,28.58,30.81,30.81,520200,3.1157687872266604,3.2029269149815187,3.3587920273016456,3.40457165989174,33.8116,36.6092,,,,,67.74316460516556,60.57511407558516,35.440580919758375,27196370.75,24235863.76,670420.0,0.10112849033517236,0.1011284903351723,0.027685123415610358,0.127745241581259,False,False,98.44072817975164,25.84,47.93,0
2024-05-23,31.33,32.12,29.3,29.99,29.99,1385800,3.086191908503994,3.183780569232442,3.3453222266191043,3.392880226693905,33.5984,36.4132,,,,,51.550632460694246,50.3513564086773,30.958588553663564,28941880.85,24571840.26,685690.0,0.1029073660721572,0.1029073660721572,0.008745375042044978,0.0706890396287038,False,False,98.55724801337922,25.84,47.93,0
2024-05-24,30.0,33.52,30.0,32.71,32.71,888900,3.130572717653595,3.2010915407708205,3.349939170953627,3.395622622160027,33.4932,36.3234,,,,,77.87004326254785,71.57193984631073,29.27998754489085,28715496.8,24610610.64,688878.0,0.09570690057027194,0.0957069005702719,0.12909906800138082,0.05618340329351,False,False,92.48476505068577,25.84,47.93,0
2024-05-28,32.99,34.62,31.67,32.43,32.43,776600,3.1125154458882354,3.18853696373228,3.339940691679786,3.3867101697168263,33.4488,36.201600000000006,,,,,71.84365823774425,67.60585409500894,29.300003466754596,29030161.1,21276642.840000004,604782.0,0.0959764244800566,0.0959764244800566,0.052580331061343744,0.081721147431621,False,False,89.12846128054449,25.84,47.93,0
2024-05-29,31.94,32.5,31.0,32.4,32.4,393000,2.951263901299412,3.1041101155456654,3.293942174387792,3.34897596632249,33.2924,36.0874,,,,,70.96106405476286,67.07487048671015,27.79341857723362,27789546.2,21188850.38,603656.0,0.09108839201541395,0.0910883920154139,0.08036012004001325,0.0898082744702319,False,False,86.29063140833001,25.84,46.35,0
2024-05-30,33.01,35.12,32.971,34.29,34.29,572200,2.9281375111694707,3.0849046097683823,3.279593620028097,3.33639644699604,33.222,35.9792,,,,,86.56180740194748,80.16253711273643,29.673589676133247,28229321.6,21042933.14,601540.0,0.08539333657537097,0.0853933365753709,0.04830327117089572,0.1836382464618571,False,False,89.30239079939236,25.84,46.35,0
