Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2021-05-21,11.55,11.76,11.33,11.76,11.76,694800,0.6179217227799999,0.0,0.0,0.0,,,,,,,89.90397207199469,81.89239914411175,48.85157914987074,,,,0.05254436418197278,0.0525443641819727,0.08587257617728539,0.1689860834990058,True,True,,,,0
2021-05-24,11.73,11.88,11.49,11.5,11.5,1067600,0.595129550502,0.0,0.0,0.0,,,,,,,64.24612107485146,64.11481048679256,44.00199752842287,,,,0.05175039569582609,0.051750395695826,0.052150045745654294,0.0952380952380953,False,False,,,,0
2021-05-25,11.5,11.55,11.2,11.29,11.29,834200,0.5706165954518001,0.6000000000000001,0.0,0.0,,,,,,,47.73954832149618,51.96601193563771,38.21729703474542,18326203.45,,,0.05054177107633305,0.050541771076333,-0.008779631255487419,0.0731939163498098,False,False,,,,0
2021-05-26,11.28,11.52,11.1,11.48,11.48,680100,0.5555549359066201,0.5910000000000001,0.0,0.0,,,,,,,61.25086276041492,60.9030044727433,34.0938272814776,18716520.85,,,0.0483932870998798,0.0483932870998798,-0.023809523809523725,0.0600184672206833,False,False,46.26639001325669,,,0
2021-05-27,11.54,11.84,11.29,11.65,11.65,570000,0.5549994423159582,0.5889500000000001,0.0,0.0,,,,,,,71.23269385614893,68.00471263757152,30.76797239102749,12063556.55,,,0.04763943710866594,0.0476394371086659,0.01304347826086949,0.0658737419945105,True,True,44.38260868857438,,,0
2021-05-28,11.73,11.73,11.28,11.6,11.6,422100,0.5444994980843625,0.5820025000000001,0.0,0.0,,,,,,,63.96340244850198,63.48267206099828,27.81151781966864,11103932.95,,,0.046939611903824355,0.0469396119038243,0.027457927369353374,0.0184372256365232,False,False,44.16455769883491,,,0
2021-06-01,11.6,11.89,11.33,11.86,11.86,2109500,0.5460495482759262,0.5809023750000002,0.0,0.0,,,,,,,79.93496147642543,75.00591590569424,26.7014132020911,11614180.45,,,0.04604127725766663,0.0460412772576666,0.033101045296167086,0.0085034013605442,False,False,44.74328181419314,,,0
2021-06-02,12.0,12.37,11.05,11.79,11.79,2057800,0.6234445934483335,0.6178572562500001,0.0,0.0,11.3508,,,,,,67.79974464990185,67.37403243782967,28.94274769923231,12016679.8,,,0.05287910037729716,0.0528791003772971,0.012017167381974225,0.0252173913043478,False,False,44.76953810033567,,,0
2021-06-03,11.8,11.875,11.535,11.67,11.67,494600,0.5951001341035,0.6039643934375001,0.0,0.0,11.3376,,,,,,48.76353696278485,54.6613189017742,30.863891553924777,10248331.4,,,0.05099401320509855,0.0509940132050985,0.0060344827586207295,0.0336581045172719,False,False,44.22099915511934,,,0
2021-06-04,11.7,12.11,11.68,12.07,12.07,1136800,0.57959012069315,0.595766173765625,0.0,0.0,11.3592,,,,,,78.68571346313132,75.3408659736373,33.80282116177209,9982420.2,,,0.04801906550896023,0.0480190655089602,0.01770657672849918,0.0513937282229965,False,False,45.73891004278296,,,0
2021-06-07,12.16,12.575,12.01,12.18,12.18,1367400,0.578131108623835,0.5942278650773438,0.0,0.0,11.3792,,,,,,82.82353518782382,78.87400511382225,38.167612522721456,10443497.25,,,0.047465608261398604,0.0474656082613986,0.0330788804071247,0.0454935622317596,True,True,45.79997036583396,,,0
2021-06-08,12.17,12.65,12.115,12.61,12.61,384300,0.5738179977614515,0.5912664718234766,0.0,0.0,11.4116,,,,,,91.96734436266756,87.90580603555641,42.15162086797653,10411516.4,,,0.04550499585737126,0.0455049958573712,0.08054841473864616,0.0870689655172414,True,True,47.18216975724276,,,0
2021-06-09,12.78,12.96,12.375,12.66,12.66,820500,0.5749361979853064,0.5909531482323028,0.0,0.0,11.448,,,,,,92.64981568590144,88.65760583733979,46.47292180487491,10720425.15,,,0.04541360173659608,0.045413601736596,0.0488815244407621,0.0674536256323778,True,True,44.95785902579079,,,0
2021-06-10,12.75,12.92,12.39,12.6,12.6,716900,0.5704425781867757,0.5879054908206877,0.0,0.0,11.492,,,,,,80.36018845355792,80.63746278775687,50.17689403650208,10812525.05,,,0.04527322049101395,0.0452732204910139,0.034482758620689724,0.0687022900763358,False,False,36.77987802737765,,,0
2021-06-11,12.59,12.73,12.495,12.69,12.69,411300,0.5368983203680983,0.5702602162796533,0.0,0.0,11.5396,,,,,,84.87445901841443,83.60390872802924,53.35172737789681,10535033.4,,,0.042308772290630285,0.0423087722906302,0.006344171292624878,0.0874035989717223,False,False,31.07962993504703,,,0
2021-06-14,12.8,13.0,12.71,12.89,12.89,657200,0.5142084883312885,0.5572472054656706,0.0,0.0,11.594,,,,,,91.43599852181131,88.72300894327834,56.882941776070886,10600496.3,,,0.039892047194048756,0.0398920471940487,0.018167456556082096,0.067937033968517,True,True,28.88118781009531,,,0
2021-06-15,12.85,12.98,12.65,12.73,12.73,1385700,0.4957876394981596,0.5458848451923871,0.0,0.0,11.6392,,,,,,60.13285743268075,66.55744941125185,58.62340329133052,11163370.15,,,0.03894639744683108,0.038946397446831,0.01031746031746028,0.0451559934318555,False,False,29.868212771448803,,,0
2021-06-16,12.79,12.97,12.19,12.37,12.37,1784900,0.5242088755483437,0.5575906029327677,0.0,0.0,11.6856,,,,,,27.898282366576357,38.04399604823942,52.59361792763408,11541774.95,,,0.04237743537173353,0.0423774353717335,-0.025216706067769934,-0.0190325138778747,False,False,31.832287686608723,,,0
2021-06-17,12.29,12.75,12.003,12.66,12.66,1089700,0.5464879879935094,0.5670610727861294,0.0,0.0,11.7716,,,,,,56.24190158880023,57.56836940465448,45.28498021926224,11726807.65,,,0.043166507740403585,0.0431665077404035,-0.017843289371605953,0.0,False,False,32.36295368608814,,,0
2021-06-18,12.54,12.75,12.18,12.55,12.55,2684400,0.5488391891941584,0.567208019146823,0.0,0.0,11.871199999999998,,,,,,45.96189163984108,49.65454930789261,39.02043361208637,12990009.5,,,0.0437322063102915,0.0437322063102915,-0.014139827179890041,-0.0039682539682538,False,False,30.213572236083746,,,0
2021-06-21,12.61,12.84,12.41,12.7,12.7,1037700,0.5369552702747425,0.5603476181894818,0.0,0.0,11.9592,,,,,,60.66730104324778,59.72177637276424,34.745610729558095,13240406.6,,,0.04227994254131831,0.0422799425413183,0.02667744543249806,0.0007880220646176,False,False,28.62168531381443,,,0
2021-06-22,12.81,12.88,12.47,12.55,12.55,1361100,0.5242597432472683,0.5528302372800077,0.0,0.0,12.0404,,,,,,43.08158909188526,47.15060750042428,31.584720992141445,13480626.85,,,0.041773684720897875,0.0417736847208978,-0.008688783570300118,-0.0263770364623738,False,False,27.572062426813083,,,0
2021-06-23,12.64,12.74,12.44,12.6,12.6,602400,0.5018337689225415,0.5401887254160074,0.5601750000000001,0.0,12.111200000000002,,,,,,50.28680444063988,51.67187660579325,28.34774637025597,13389232.95,,,0.03982807689861441,0.0398280768986144,0.003984063745019917,-0.0102120974076984,False,False,26.229234140990165,,,0
2021-06-24,12.69,12.81,12.53,12.7,12.7,664200,0.4796503920302874,0.5271792891452071,0.5531706250000001,0.0,12.182,,,,,,63.96982147443549,60.64912906432746,26.63955851897025,13420622.55,,,0.03776774740395964,0.0377677474039596,0.0,0.026677445432498,True,True,25.91520680064864,,,0
2021-06-25,12.7,12.99,12.53,12.64,12.64,5771400,0.47768535282725877,0.5238203246879467,0.5508413593750001,0.0,12.232,,,,,,51.26956879955389,52.80242360458095,27.532668842527663,16736122.35,,,0.03779156272367554,0.0377915627236755,0.007171314741035939,-0.0015797788309636,False,False,25.87357593964963,,,0
2021-06-28,12.62,12.72,12.34,12.45,12.45,348700,0.467916817544533,0.5166293084535494,0.5465703253906252,0.0,12.2596,,,,,,26.386244055494032,34.14835257328507,24.586322635240304,16708370.1,,,0.037583680124058876,0.0375836801240588,-0.011904761904761973,-0.0079681274900399,False,False,26.61511843051054,,,0
2021-06-29,12.46,12.57,12.35,12.4,12.4,398700,0.4431251357900797,0.5017978430308719,0.5384060672558595,0.0,12.2956,,,,,,22.143862047764515,30.382229183850995,22.060883028994,15704630.6,,,0.035735898047587075,0.035735898047587,-0.023622047244094446,-0.0236220472440944,False,False,25.7945724748716,,,0
2021-06-30,12.39,12.61,12.34,12.37,12.37,935000,0.42581262221107175,0.4902079508793283,0.531695915574463,0.0,12.3388,,,,,,19.3446512137358,27.91894885832208,20.601777940262345,15069855.0,,,0.034423009071226494,0.0344230090712264,-0.021360759493671,-0.0143426294820718,False,False,25.67769359705625,,,0
2021-07-01,12.39,12.43,12.26,12.39,12.39,475900,0.40023135998996456,0.4741975533353619,0.5226535176851014,0.0,12.3752,,,,,,28.396115209965345,32.76447020886917,17.726313926016783,15076075.95,,,0.03230277320338697,0.0323027732033869,-0.004819277108433662,-0.0166666666666666,False,False,25.245467045402,,,0
2021-07-02,12.4,12.48,12.14,12.47,12.47,388000,0.3942082239909681,0.4674876756685938,0.5180871797429738,0.0,12.408,,,,,,57.20910301179151,50.5083943472289,17.559525775354025,14631935.15,,,0.03161252798644491,0.0316125279864449,0.005645161290322553,-0.0181102362204723,True,True,22.558923535570564,,,0
2021-07-06,12.41,12.545,12.23,12.5,12.5,287700,0.38628740159187125,0.4598632918851641,0.5130100002493995,0.0,12.444,,,,,,65.1070160528273,56.27770348305084,15.87350969148483,13979001.05,,,0.0309029921273497,0.0309029921273497,0.010509296685529579,-0.0110759493670886,True,True,22.390701075977447,,,0
2021-07-07,12.5,12.54,12.02,12.12,12.12,309900,0.3996586614326841,0.4628701272909059,0.5131847502431645,0.0,12.454399999999998,,,,,,14.446303525182174,18.95661982761796,17.913576962078896,13924499.3,,,0.03297513708190463,0.0329751370819046,-0.021791767554479535,-0.0265060240963855,False,False,21.49742288859267,,,0
2021-07-08,11.88,11.97,11.64,11.85,11.85,317000,0.4076927952894156,0.4637266209263606,0.5123551314870853,0.5168400000000001,12.4568,11.9038,,,,,7.897148806845109,11.64228322052078,23.18823154431309,13592945.3,15167783.16,1277080.0,0.03440445529868486,0.0344044552986848,-0.049719326383319995,-0.0443548387096774,False,False,22.556721770725403,10.06,,0
2021-07-09,11.85,11.94,11.5,11.55,11.55,303500,0.410923515760474,0.4625402898800425,0.5105462531999082,0.5153032000000001,12.452,11.8948,,,,,4.498327484535267,7.407805572932915,28.560138352145003,13316569.55,15237867.66,1283148.0,0.035577793572335405,0.0355777935723354,-0.07599999999999996,-0.0662894098625705,False,False,23.912477819362085,10.06,,0
2021-07-12,11.48,11.64,11.32,11.61,11.61,184700,0.40183116418442655,0.4554132753860404,0.5057825968699106,0.511397136,12.433600000000002,11.896400000000002,,,,,15.419060106038586,15.594372554222543,34.08956663187702,13162818.05,12486759.28,1044518.0,0.03461078072217283,0.0346107807221728,-0.04207920792079212,-0.062953995157385,False,False,23.798932180156225,10.06,,0
2021-07-13,11.56,11.81,11.51,11.53,11.53,544100,0.39164804776598394,0.4476426116167384,0.5006380319481628,0.50716919328,12.4076,11.8934,,,,,12.549059594555205,13.47615352294163,35.15062948352851,13052926.3,12130452.1,1014152.0,0.03396774048273928,0.0339677404827392,-0.02700421940928277,-0.0753809141940659,False,False,22.590254772319906,10.06,,0
2021-07-14,11.53,11.53,11.0,11.13,11.13,488300,0.4054832429893855,0.4517604810359015,0.5013720811494586,0.5076258094143999,12.3484,11.88,,,,,5.237504581673079,7.072060214916775,38.98543411653726,12442667.2,11942873.28,998810.0,0.03643155822007057,0.0364315582200705,-0.036363636363636376,-0.1095999999999999,False,False,24.855153761294314,10.06,,0
2021-07-15,11.07,11.12,10.92,11.08,11.08,239700,0.385934918690447,0.4396724569841065,0.4940877791207222,0.501673293226112,12.2852,11.8666,,,,,4.721686040924311,6.553041111322784,42.599363347683,11471500.35,11671761.3,976010.0,0.0348316713619537,0.0348316713619537,-0.04565030146425486,-0.0858085808580857,False,False,23.463225185808472,10.06,,0
2021-07-16,11.08,11.449,10.82,10.97,10.97,206900,0.4102414268214023,0.4491388341349012,0.4974605846427041,0.5042198273615897,12.22,11.856,,,,,3.5635303723119875,5.392217545535146,40.43618863621135,10895204.9,10894376.16,908602.0,0.03739666607305399,0.0373966660730539,-0.04856895056374666,-0.0742616033755273,False,False,20.89957156263692,10.06,,0
2021-07-19,10.76,10.945,10.645,10.77,10.77,218000,0.40171728413926217,0.4429318924281561,0.4931490700266366,0.5006354308143578,12.1432,11.8414,,,,,2.135183663272116,3.772266899268317,39.84759323106754,9328136.9,10560545.36,879850.0,0.03729965498043289,0.0372996549804328,-0.03234501347708907,-0.0675324675324676,False,False,21.274187668434887,10.06,,0
2021-07-20,10.81,11.04,10.81,10.97,10.97,303800,0.3885455557253359,0.4342852978067483,0.4875703432759707,0.4960227221980706,12.066400000000002,11.8302,,,,,38.88167493153591,31.293638075851234,37.945068293935606,8835831.7,10478531.26,873032.0,0.03541892030312998,0.0354189203031299,-0.009927797833934937,-0.0551248923341946,False,False,22.174597655862787,10.06,,0
2021-07-21,10.97,11.085,10.88,10.97,10.97,195400,0.37019100015280226,0.4228210329164109,0.4805060846940714,0.4902022677541092,11.996,11.8176,,,,,38.88167493153591,31.293638075851234,35.62457449810697,8088918.35,10411689.22,867482.0,0.0337457611807477,0.0337457611807477,0.0,-0.0485689505637466,False,False,22.25151221485685,10.06,,0
2021-07-22,10.95,11.037,10.64,10.79,10.79,129900,0.3728719001375221,0.4215299812705904,0.4784184325767196,0.488338222399027,11.9328,11.8092,,,,,22.08745147496613,21.46923200957596,35.78182375805728,7779487.4,10355534.54,862570.0,0.034557173321364425,0.0345571733213644,0.0018570102135562205,-0.0305480682839175,False,False,22.134189123984164,10.06,,0
2021-07-23,10.85,10.89,10.57,10.84,10.84,212400,0.3675847101237699,0.4164534822070609,0.4744579717623016,0.4849714579510465,11.86,11.8158,,,,,33.97082136751351,29.649266163134527,36.47062351735456,7472841.2,10257764.02,853134.0,0.03391002860920387,0.0339100286092038,-0.011850501367365651,-0.0216606498194945,False,False,21.855136933185243,10.06,,0
2021-07-26,10.88,10.99,10.37,10.39,10.39,258100,0.392826239111393,0.4266308080967079,0.4780965224682441,0.4876720287920256,11.773600000000002,11.8224,,,,,11.105039066340936,13.177679104853029,38.50047415661807,3959399.35,10096012.6,836886.0,0.037808107710432436,0.0378081077104324,-0.05287146763901551,-0.0528714676390155,False,False,24.99179303715871,10.39,,0
2021-07-27,10.37,10.44,9.97,10.13,10.13,870600,0.4005436152002536,0.4287992676918725,0.4778941094065379,0.487318588216185,11.670800000000002,11.815,,,,,7.0136177551473935,9.228211171370532,42.23839461025223,4183292.5,10129155.16,840656.0,0.03954033713724122,0.0395403371372412,-0.06116774791473567,-0.0594243268337975,False,False,25.537160816653408,10.13,,0
2021-07-28,10.16,10.23,9.82,10.0,10.0,852800,0.40148925368022825,0.4278593043072788,0.4761967566713744,0.4857722164518613,11.5688,11.8046,,,,,5.495179165355978,7.691419776871697,45.999459604982526,4362498.5,10172065.48,845578.0,0.04014892536802282,0.0401489253680228,-0.07749077490774903,-0.0884229717411121,False,False,25.441704248877134,10.0,,0
2021-07-29,10.01,10.28,9.96,10.15,10.15,539000,0.3933403283122053,0.4224663390919148,0.47229183775459,0.4824567721228242,11.4708,11.791000000000002,,,,,31.25468000455844,26.517778052045657,48.23215091220733,4057743.5,9991260.14,829560.0,0.03875274170563599,0.0387527417056359,-0.023099133782483183,-0.0747493163172288,False,False,26.894318154407244,10.0,,0
2021-07-30,10.2,10.38,9.9,10.34,10.34,616600,0.4020062954809848,0.425343022137319,0.4724845418107253,0.4824076366803677,11.3764,11.779199999999998,,,,,54.70993023894967,45.34399989709872,48.12282183964498,4081705.65,9916874.06,823420.0,0.038878751980752885,0.0388787519807528,0.02073050345508376,-0.0417052826691379,True,True,28.47971445126969,10.0,,0
2021-08-02,10.36,10.69,9.96,10.07,10.07,432400,0.43480566593288617,0.440575871030453,0.478922428265457,0.4873594839467603,11.273600000000002,11.7528,,,,,31.674137796625487,30.52576790584338,42.95981073477624,4057501.05,9835455.76,817274.0,0.043178318364735464,0.0431783183647354,0.007000000000000117,-0.0710332103321033,False,False,28.502022706290763,10.0,,0
2021-08-03,10.06,10.21,9.84,9.9,9.9,171800,0.4283250993395976,0.4370470774789304,0.4761993675588206,0.4850122942678251,11.171600000000002,11.7156,,,,,22.66224016588524,23.954044124073405,39.76688029554716,3962729.55,9706055.2,806814.0,0.043265161549454305,0.0432651615494543,-0.024630541871921152,-0.0471607314725698,False,False,28.15065235189304,9.9,,0
2021-08-04,9.82,9.95,9.24,9.44,9.44,887800,0.4564925894056378,0.4506947236049838,0.4820443833698501,0.4895120483824686,11.0532,11.6744,,,,,10.517033949175628,13.48222786791638,41.15590535722432,4193971.75,9628123.84,803218.0,0.04835726582686842,0.0483572658268684,-0.08704061895551263,-0.0681145113524186,False,False,30.21212608696725,9.44,,0
2021-08-05,9.45,9.47,9.23,9.39,9.39,387700,0.434843330465074,0.4401599874247346,0.4759932737856038,0.4845218074148192,10.934,11.636400000000002,,,,,9.671914787373666,12.678929883177789,42.39718008278668,4188174.4,9512571.54,794288.0,0.04630919387274483,0.0463091938727448,-0.06752730883813307,-0.0609999999999999,False,False,30.071557837903285,9.39,12.89,0
2021-08-06,9.41,9.48,9.17,9.29,9.29,287800,0.4223589974185666,0.4336519880534979,0.4718434419409638,0.4810313712665228,10.81,11.5926,,,,,7.79319687753474,10.940625245396689,43.79690188298063,4146586.25,9409893.82,786442.0,0.04546383179963042,0.0454638317996304,-0.06161616161616179,-0.0847290640394089,False,False,29.612610368026544,9.29,12.89,0
2021-08-09,9.24,9.278,9.06,9.16,9.16,208400,0.40312309767670984,0.4234693886508229,0.4657973558924396,0.4760107438411923,10.677600000000002,11.5428,,,,,5.65225287335123,8.83988641768957,45.61882498468494,4134815.1,9315262.7,779210.0,0.04400907179876745,0.0440090717987674,-0.029661016949152463,-0.1141199226305609,False,False,29.00964900750868,9.16,12.89,0
2021-08-10,9.17,9.24,9.03,9.23,9.23,243600,0.38381078790903894,0.4127959192182818,0.4594024219951286,0.4706905289643684,10.5468,11.4954,,,,,22.785331849427564,19.884262338725836,47.3553305593148,3933562.85,9262304.06,775640.0,0.04158296727075178,0.0415829672707517,-0.017039403620873306,-0.0834160873882819,False,False,29.785476209034996,9.16,12.89,0
2021-08-11,9.25,9.54,9.22,9.44,9.44,422600,0.3774297091181349,0.4081561232573676,0.4559173614452504,0.467676718385081,10.4396,11.447,,,,,57.50846107124621,46.035995812211226,43.268468372887945,3861291.1,8841717.54,741902.0,0.039981960711666834,0.0399819607116668,0.016146393972013007,-0.0464646464646465,True,True,30.6165874021653,9.16,12.89,0
2021-08-12,10.0,10.02,9.29,10.0,10.0,611300,0.41268673820632146,0.4242483170944993,0.4627694274091191,0.4729231840173794,10.3656,11.4112,,,,,84.8178575042924,75.02383580301114,39.76768432312595,4034147.3,8478748.3,712972.0,0.041268673820632144,0.0412686738206321,0.09170305676855883,0.0593220338983051,True,True,38.53938725125106,9.16,12.89,0
2021-08-13,10.07,10.17,9.48,9.49,9.49,395200,0.44041806438568926,0.4375359012397743,0.4684501917238911,0.4772647203370319,10.2832,11.367600000000005,,,,,45.16448586028904,45.40630966355856,37.96551730191076,4108185.05,8438317.62,710984.0,0.046408647458976736,0.0464086474589767,0.028169014084507005,0.0106496272630458,False,False,42.023517055472745,9.16,12.89,0
2021-08-16,9.47,9.47,8.97,9.05,9.05,243500,0.4483762579471203,0.4416591061777856,0.4697389369307938,0.4781194259302912,10.1808,11.3072,,,,,28.139592853936023,31.2259687208973,33.94163187218346,4100975.8,8207967.6,693118.0,0.049544337894709425,0.0495443378947094,-0.04131355932203373,-0.0258342303552204,False,False,44.2549761044332,9.05,12.89,0
2021-08-17,9.13,9.28,8.98,9.06,9.06,269700,0.4335386321524082,0.4345761508688962,0.4654954635075238,0.4745570374116853,10.082,11.2448,,,,,29.051331062267156,31.870717225171333,30.492587218131483,4056515.6,7923738.6,671164.0,0.04785194615368744,0.0478519461536874,-0.09399999999999997,-0.0109170305676855,False,False,43.26504521272027,9.05,12.89,0
2021-08-18,9.08,9.37,8.86,8.91,8.91,630400,0.44118476893716735,0.4383473433254514,0.4666080769198357,0.4752658966634516,9.9932,11.170800000000002,,,,,22.59974449481713,26.83855155209349,28.633431021829264,4230181.9,7939155.42,676086.0,0.049515686749401495,0.0495156867494014,-0.0611169652265543,-0.0346695557963163,False,False,43.18130210720883,8.91,12.89,0
2021-08-19,8.82,8.905,8.68,8.75,8.75,390600,0.4200662920434507,0.4279299761591789,0.4606928749968398,0.4703605787301825,9.9,11.0926,,,,,16.674831973810015,21.916910945317483,28.56863985748912,4330988.35,7799759.82,667488.0,0.04800757623353722,0.0480075762335372,-0.03314917127071826,-0.073093220338983,False,False,43.21466006443914,8.75,12.89,0
2021-08-20,8.7,8.89,8.53,8.7,8.7,222100,0.41405966283910567,0.42453347735122,0.4581755531219189,0.4681533671555789,9.8092,11.0146,,,,,14.84991293716726,20.361153261884997,29.66183607365822,4312481.05,7657746.42,657592.0,0.04759306469415008,0.04759306469415,-0.039735099337748436,-0.1300000000000001,False,False,42.88983579784096,8.7,12.89,0
2021-08-23,8.96,8.96,8.49,8.79,8.79,494200,0.41965369655519513,0.426806803483659,0.4584711642938709,0.4681902998124674,9.73,10.9366,,,,,34.272014509496074,31.95368889861058,29.48078277062597,4395599.0,7640238.84,659250.0,0.047742172531876584,0.0477421725318765,-0.013468013468013629,-0.0737618545837724,False,False,41.83819555774405,8.7,12.89,0
2021-08-24,8.84,9.17,8.8,9.12,9.12,213700,0.4156883268996757,0.424466463309476,0.4565093851865242,0.4664264938162181,9.656,10.861200000000002,,,,,70.84598787355826,60.24508859242016,26.254689207123988,4052087.3,7509791.56,650380.0,0.0455798604056662,0.0455798604056662,0.04228571428571426,0.0077348066298341,True,True,44.245961424418006,8.7,12.89,0
2021-08-25,9.15,9.205,8.91,8.91,8.91,176400,0.4036194942097081,0.4179931401440022,0.452471650556861,0.4629979639398937,9.5736,10.7848,,,,,46.26974306919517,44.53455176787327,23.007992351467795,3704273.5,7188426.82,626194.0,0.0452996065330761,0.0452996065330761,0.024137931034482918,-0.0165562913907285,False,False,44.636105389026845,8.7,12.89,0
2021-08-26,8.89,9.33,8.78,9.14,9.14,428700,0.41825754478873733,0.4245934831368022,0.4549098592929395,0.4647380046610958,9.5076,10.7202,,,,,65.77476671981,59.83143553774746,21.881681976880014,3626646.9,6825208.92,599070.0,0.045761219342312615,0.0457612193423126,0.03981797497155881,0.0258136924803591,False,False,45.43796142243758,8.7,12.89,0
2021-08-27,9.18,9.45,9.13,9.4,9.4,405200,0.40843179030986343,0.419363808979962,0.451537112810616,0.4618432445678739,9.45,10.655,,,,,78.81513832768897,71.62606415873074,19.03135502237768,3498308.7,6625474.48,585380.0,0.04345019045849611,0.0434501904584961,0.03070175438596512,0.0742857142857142,True,True,46.216338904913954,8.7,12.89,0
2021-08-30,9.908,9.908,9.29,9.41,9.41,198700,0.42938861127887706,0.429295618530964,0.4556986849903506,0.4649663796765165,9.4108,10.592199999999998,,,,,79.27080154371184,72.04697695656706,20.95717789621902,3374083.65,5989085.42,535666.0,0.04563109577883922,0.0456310957788392,0.05611672278338942,0.081609195402299,True,True,45.53036804914549,8.7,12.89,0
