Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2015-07-15,14.23,14.23,13.14,13.37,802.2,495,1.7342245000000003,0.0,0.0,0.0,,,,,,,47.88479165493272,49.726738457742094,49.44582464891723,,,,0.12971013462976816,0.1297101346297681,-0.07023643949930469,-0.003725782414307,False,False,,,,0
2015-07-16,13.2,13.6,13.02,13.3,798.0,553,1.61880205,0.0,0.0,0.0,,,,,,,46.144199106047054,48.49033523742482,49.450060350739626,,,,0.12171443984962406,0.121714439849624,0.027027027027027195,0.0230769230769232,False,False,,,,0
2015-07-17,13.42,14.2,13.24,14.05,843.0,825,1.5529218449999997,0.0,0.0,0.0,,,,,,,66.00420006401465,61.991078054650416,50.66727127050809,,,,0.11052824519572951,0.1105282451957295,0.005726556907659219,0.1195219123505975,False,False,,,,0
2015-07-20,14.3,14.794,13.21,13.76,825.6,2175,1.5560296604999997,0.0,0.0,0.0,,,,,,,54.374466199294325,54.61154510806184,52.68698984909816,,,,0.11308355090843021,0.1130835509084302,0.02916978309648477,-0.043115438108484,False,False,,,,0
2015-07-21,14.01,14.32,13.87,14.0,840.0,3955,1.4564266944499997,0.0,0.0,0.0,,,,,,,62.56296288044816,59.88138691309869,54.41817720217536,,,,0.10403047817499998,0.1040304781749999,0.05263157894736836,0.0810810810810811,False,False,,,,0
2015-07-22,14.0,14.413,13.9,14.14,848.4,1440,1.3620840250049997,0.0,0.0,0.0,,,,,,,67.64406806053904,63.2042003332981,56.070452682834855,,,,0.09632843175424326,0.0963284317542432,0.006405693950177982,0.012168933428776,True,True,,,,0
2015-07-23,14.4,14.64,14.285,14.5,870.0,1563,1.2758756225044998,1.46285,0.0,0.0,,,,,,,78.76220239000433,71.34217703378705,57.90981846351777,39697.66125,,,0.08799142224168964,0.0879914222416896,0.053779069767441845,0.0845175766641734,True,True,,,,0
2015-07-24,14.6,14.75,13.9,13.9,834.0,1077,1.23328806025405,1.4322075,0.0,0.0,,,,,,,42.366928490497145,47.833149671261474,55.93922754035989,18632.17625,,,0.08872575973050718,0.0887257597305071,-0.0071428571428571175,0.0451127819548871,False,False,107.78735874880684,,,0
2015-07-27,13.9,13.92,12.0,12.0,720.0,2895,1.301959254228645,1.4565971249999996,0.0,0.0,,,,,,,13.260673447486582,20.00275925708304,51.08210783794447,19109.73125,,,0.10849660451905374,0.1084966045190537,-0.15134370579915135,-0.1459074733096086,False,False,119.40401571974716,,,0
2015-07-28,12.0,13.74,12.0,13.09,785.4,1322,1.3457633288057804,1.4707672687499995,0.0,0.0,,,,,,,45.48759629384637,44.64023428454391,46.918862378731255,19521.4115,,,0.10280850487439117,0.1028085048743911,-0.09724137931034482,-0.0486918604651163,False,False,112.46870741873754,,,0
2015-07-29,12.52,13.59,12.52,13.5,810.0,505,1.3181869959252024,1.4507289053125,0.0,0.0,,,,,,,54.93460999322115,52.04706588147837,43.350366270834215,19518.575,,,0.09764348117964462,0.0976434811796446,-0.02877697841726623,-0.0357142857142857,True,True,112.04809688418268,,,0
2015-07-30,13.34,14.09,13.0,13.96,837.6,552,1.2953682963326822,1.432692460046875,0.0,0.0,13.3386,,,,,,65.11026034077318,60.04414460624788,37.49144726528681,18778.571,,,0.09279142523873081,0.0927914252387308,0.16333333333333333,-0.0127298444130127,True,True,109.28703375143704,,,0
2015-07-31,13.83,14.1,13.0,13.0,780.0,1083,1.275831466699414,1.4160578370445311,0.0,0.0,13.3386,,,,,,38.14657491321601,41.01225312447043,32.414886359956235,18375.821,,,0.09814088205380107,0.098140882053801,-0.006875477463712754,-0.1034482758620689,False,False,110.02022989905473,,,0
2015-08-03,13.0,13.23,12.26,12.41,744.6,527,1.2452483200294726,1.3937549451923048,0.0,0.0,13.2962,,,,,,27.60703551675792,32.55624929313869,31.479943036566542,16140.5505,,,0.10034233038110174,0.1003423303811017,-0.08074074074074078,-0.1071942446043165,False,False,105.55249151044372,,,0
2015-08-04,13.21,13.4,12.51,13.05,783.0,963,1.2197234880265255,1.3735671979326896,0.0,0.0,13.35,,,,,,50.05857884037524,48.04854989853917,29.575170931911888,16193.861,,,0.09346540138134295,0.0934654013813429,-0.06518624641833815,0.0875000000000001,False,False,107.21790937199134,,,0
2015-08-05,13.23,13.55,12.65,13.265,795.9,1007,1.187751139223873,1.3498888380360552,0.0,0.0,13.3922,,,,,,56.80848884711906,52.89514859813509,26.939707352331936,16471.75375,,,0.08954022911601003,0.08954022911601,0.020384615384615445,0.0133689839572193,True,True,106.7683650151572,,,0
2015-08-06,13.68,13.68,12.76,12.87,772.2,635,1.1609760253014858,1.3283943961342524,0.0,0.0,13.379,,,,,,41.39153652946072,43.0557617334076,23.781083896197572,16514.54375,,,0.09020792737385283,0.0902079273738528,0.03706688154713933,-0.0466666666666667,False,False,106.55788010161996,,,0
2015-08-07,13.0,13.26,12.45,12.66,759.6,617,1.1258784227713372,1.30247467632754,0.0,0.0,13.3894,,,,,,34.02732074881311,38.039829174071,22.925278654004803,15718.754749999998,,,0.08893194492664591,0.0889319449266459,-0.029885057471264465,-0.0931232091690544,False,False,93.9662807932034,,,0
2015-08-10,12.85,13.0,12.51,12.835,770.1,898,1.0622905804942033,1.2618509425111628,0.0,0.0,13.3572,,,,,,46.02998162779378,45.14093961251429,22.191731303553848,15784.81625,,,0.08276514066959122,0.0827651406695912,-0.03241613267998489,-0.0126923076923076,False,False,86.64092436518239,,,0
2015-08-11,13.0,13.0,12.2,12.23,733.8,232,1.0360615224447831,1.2387583953856047,0.0,0.0,13.3096,,,,,,23.684592658338275,29.53695662055668,23.3995313046222,15615.851749999998,,,0.08471476062508447,0.0847147606250844,-0.04972804972804967,-0.0145044319097501,False,False,83.28662040660525,,,0
2015-08-12,12.38,12.387,10.9,11.42,685.2,747,1.0811553702003047,1.2511704756163244,0.0,0.0,13.2464,,,,,,11.992697669516376,18.26574434399197,28.729307854487608,15711.48125,,,0.09467209896675173,0.0946720989667517,-0.09794628751974721,-0.124904214559387,False,False,85.18453087653185,,,0
2015-08-13,11.45,12.489,11.45,11.99,719.4,462,1.0799398331802743,1.2420619518355085,0.0,0.0,13.223999999999998,,,,,,42.14137166070469,39.81461448925842,32.42151971541519,15620.70525,,,0.09007004446874681,0.0900700444687468,-0.06583560576548508,-0.0961176027139087,False,False,87.52661585227692,,,0
2015-08-14,12.48,12.51,11.4,11.99,719.4,488,1.0829458498622468,1.2354588542437328,0.0,0.0,13.1284,,,,,,42.14137166070469,39.81461448925842,35.724880264619095,15333.69875,,,0.09032075478417405,0.090320754784174,-0.019623875715453765,-0.0683760683760683,False,False,84.65435187785322,,,0
2015-08-17,11.5,12.38,11.0,12.07,724.2,857,1.1126512648760223,1.2426859115315465,0.0,0.0,13.0932,,,,,,47.78950530574275,43.529413289696215,39.611932443437205,14354.49825,,,0.09218320338658013,0.0921832033865801,0.056917688266199695,-0.0466034755134281,False,False,84.66023670758862,,,0
2015-08-18,11.9,12.36,11.58,11.89,713.4,988,1.07938613838842,1.219551615954969,0.0,0.0,13.01,,,,,,35.94639139081727,36.728480722496144,42.94369145385273,12173.36425,,,0.09078100406967367,0.0907810040696736,-0.008340283569641338,-0.0736268017140631,False,False,84.22914282145494,,,0
2015-08-19,11.79,12.3,11.74,11.94,716.4,1023,1.027447524549578,1.1865740351572207,0.0,0.0,12.952800000000002,,,,,,41.94138596289195,40.18946463669945,45.79948489135175,11766.01525,,,0.08605088145306349,0.0860508814530634,-0.00417014178482078,-0.0237121831561734,False,False,84.08963062337695,,,0
2015-08-20,11.83,12.355,11.34,11.87,712.2,563,1.0262027720946203,1.1779953333993596,1.2577000000000005,0.0,12.8956,,,,,,35.0520427640587,36.46600790117238,49.35307439689439,10966.98075,,,0.08645347700881385,0.0864534770088138,-0.016570008285004212,0.0394045534150613,False,False,83.16163997330749,,,0
2015-08-21,11.87,12.066,11.08,11.26,675.6,2157,1.0221824948851583,1.1683955667293917,1.2509075000000005,0.0,12.784,,,,,,11.137784641432232,17.561482102540012,52.97173904064497,11432.85675,,,0.09077997290276717,0.0907799729027671,-0.05298570227081589,-0.060884070058382,False,False,83.78280428586913,,,0
2015-08-24,10.47,11.17,10.05,11.17,670.2,625,1.0409642453966423,1.1704757883929222,1.2498848125000004,0.0,12.6804,,,,,,9.676701710703869,15.93625095343576,57.473800911562975,10044.91925,,,0.09319285992807899,0.0931928599280789,-0.06448911222780562,-0.0683903252710592,False,False,66.50493361288343,,,0
2015-08-25,11.28,11.774,10.96,11.05,663.0,158,1.018267820856978,1.1526519989732762,1.2389876921875005,0.0,12.5624,,,,,,7.665533365217257,13.684767015351897,55.81332325900119,9266.96525,,,0.09215093401420614,0.0921509340142061,-0.06908171861836554,-0.0845070422535211,False,False,57.26741237214116,,,0
2015-08-26,11.1,11.746,10.75,11.13,667.8,482,1.0160410387712804,1.1448193990246125,1.232912999882813,0.0,12.442,,,,,,23.55381374483264,23.31507482795442,54.99573500647189,9194.32325,,,0.091288503034257,0.091288503034257,-0.011545293072824037,-0.063919259882254,False,False,55.70915062732046,,,0
2015-08-27,11.16,12.0,11.1,11.93,715.8,552,1.0044369348941524,1.1325784290733818,1.2245901748857426,0.0,12.3392,,,,,,78.65285738790284,69.17335312967754,52.16166548201083,9138.29525,,,0.08419421080420389,0.0841942108042038,0.0680393912264996,-0.0008375209380234,True,True,60.63838241577609,,,0
2015-08-28,12.05,12.6,11.94,12.288,737.28,383,0.9709932414047371,1.1094495076197126,1.210725420513599,0.0,12.27472,,,,,,85.61326614616662,77.28009073671191,45.577534388430266,8669.66045,,,0.07901963227577613,0.0790196322757761,0.11203619909502249,0.0352148272957035,True,True,57.11762546650196,,,0
2015-08-31,12.097,12.39,11.02,11.39,683.4,443,1.0108939172642635,1.122477032238727,1.2147072850007592,0.0,12.25032,,,,,,38.44648678226917,41.1166564575181,43.663614894876126,8594.945450000001,,,0.08875275831995288,0.0887527583199528,0.02336028751123087,0.0115452930728241,False,False,60.92919295903055,,,0
2015-09-01,11.87,11.87,10.36,10.68,640.8,412,1.060804525537837,1.1418531806267906,1.2220896028757402,0.0,12.15392,,,,,,23.253212278135067,27.53384535521218,43.851628965379184,8186.595950000001,,,0.09932626643612708,0.099326266436127,-0.10477787091366308,-0.0438675022381378,False,False,60.90027399133168,,,0
2015-09-02,10.8,12.15,10.8,11.98,718.8,708,1.1017240729840534,1.1582605215954511,1.2282873628038466,0.0,12.09312,,,,,,63.19721891209085,59.885520429949615,42.24338323126782,7942.7952,,,0.09196361210217474,0.0919636121021747,-0.02506510416666663,0.0841628959276017,False,False,74.97270692895607,,,0
2015-09-03,12.05,12.26,11.13,11.5,690.0,525,1.104551665685648,1.156847495515679,1.2258301787337504,1.22728,11.99472,12.66666,,,,,49.05635763784053,49.09514155849445,40.15114167314527,7836.0477,21738.58808,1676.6,0.09604797092918678,0.0960479709291867,0.009657594381035972,0.0332434860736747,False,False,75.54015745864011,10.68,,0
2015-09-04,11.25,11.99,10.96,11.19,671.4,355,1.097096499117083,1.1505051207398946,1.2209344242654068,1.2233344000000002,11.92232,12.63046,,,,,40.317028002633805,42.500803604228416,39.01579575278926,7644.109199999999,13092.437080000002,1012.5,0.09804258258418973,0.0980425825841897,0.047752808988763995,-0.0620284995808885,False,False,75.84484656116392,10.68,,0
2015-09-08,11.3,11.6,10.7,10.81,648.6,838,1.0773868492053746,1.1379798647028998,1.2129110636587714,1.216867712,11.85832,12.57726,,,,,30.369181588856023,34.85015814577709,39.029962090262416,7520.756700000001,12769.834679999998,991.86,0.09966575848338341,0.0996657584833834,-0.09766277128547574,-0.1202799479166666,False,False,76.10038578377467,10.68,,0
2015-09-09,11.21,11.9,10.63,11.9,714.0,782,1.0966481642848371,1.1445808714677548,1.2143382870673023,1.21793035776,11.81232,12.581160000000002,,,,,66.22541807130075,61.41477693721091,36.64397422014917,7844.178699999999,12774.52318,992.0,0.09215530792309555,0.0921553079230955,0.034782608695652195,0.0447761194029849,False,False,83.04605074130545,10.68,,0
2015-09-10,11.84,11.84,10.83,11.04,662.4,658,1.0939833478563534,1.1408518278943671,1.2107298298906195,1.2149717506048,11.72332,12.55776,,,,,41.148275285173206,42.97912554668752,34.59884176005209,7780.8577,12782.32498,993.9,0.09909269455220593,0.0990926945522059,-0.013404825737265424,0.0337078651685391,False,False,83.7706617345929,10.68,,0
2015-09-11,11.1,11.145,10.445,10.62,637.2,317,1.054585013070718,1.1188092364996487,1.1979615841433542,1.204672315592704,11.63332,12.50616,,,,,32.212699160630706,35.951722168334484,34.77753199653748,7672.215699999999,12399.53578,966.14,0.09930179030797721,0.0993017903079772,-0.01757631822386696,-0.1135225375626044,False,False,82.53705516453587,10.62,,0
2015-09-14,10.86,11.35,10.08,10.85,651.0,1048,1.076126511763646,1.1263687746746662,1.1997625445397702,1.20597886928085,11.56092,12.47516,,,,,42.47404979929314,42.78268699587364,36.4103752119586,7948.1997,12184.27178,951.4,0.09918216698282452,0.0991821669828245,-0.08823529411764708,-0.0565217391304347,False,False,83.09446089573059,10.62,,0
2015-09-15,11.25,11.3,10.87,11.09,665.4,368,1.0135138605872815,1.092550335940933,1.181018480926276,1.190859291895233,11.49112,12.42416,,,,,53.4931837210722,50.17594415462274,37.80995511089098,7635.056200000001,11240.98458,883.62,0.09138988824051231,0.0913898882405123,0.004528985507246341,-0.0089365504915102,True,True,83.55209962989082,10.62,,0
2015-09-16,10.91,11.11,10.56,10.87,652.2,580,0.9671624745285532,1.065422819143886,1.165243018903119,1.1780421060573285,11.43672,12.37316,,,,,42.34125296726078,43.332533376585474,40.21832912575159,7362.9202,11137.05778,878.08,0.08897538864108126,0.0889753886410812,0.02354048964218447,0.0055504162812209,False,False,83.65682680587506,10.62,,0
2015-09-17,10.99,11.21,10.89,11.11,666.6,513,0.9044462270756981,1.0291516781866918,1.1446119434305413,1.1612812639361818,11.42432,12.33536,,,,,57.00762947386716,52.71339064382453,41.047784941218445,7037.1607,11095.046379999998,876.34,0.08140830126693953,0.0814083012669395,0.023963133640553025,-0.0663865546218488,False,False,84.13268807847369,10.62,,0
2015-09-18,11.03,11.45,9.44,9.44,566.4,3092,1.0150016043681283,1.0781940942773574,1.1662466448447777,1.178255638657458,11.32232,12.27316,,,,,15.597434165028233,20.78715394990033,45.50599684649557,8162.444200000001,11532.482980000002,926.52,0.10752135639492885,0.1075213563949288,-0.14878268710550047,-0.144927536231884,False,False,101.38699237525822,9.44,,0
2015-09-21,9.77,10.08,9.21,9.78,586.8,1442,1.0005014439313153,1.067784389563489,1.158840478723658,1.1720905258843088,11.23392,12.18116,,,,,30.9214102141989,31.971682659108566,49.65436319219208,7653.191199999999,11339.998180000002,922.36,0.10230076113817131,0.1023007611381713,-0.10027598896044154,-0.07909604519774,False,False,101.45181188363684,9.44,,0
2015-09-22,9.35,9.83,9.13,9.71,582.6,967,0.9704512995381837,1.0493951700853148,1.1473694667555665,1.1626487153666227,11.13952,12.116360000000002,,,,,29.279713173936585,30.778710386089717,53.32792300822052,7773.6072,11323.69758,925.94,0.0999434911985771,0.0999434911985771,-0.12601260126012592,-0.1050691244239629,False,False,101.45117435385036,9.44,,0
2015-09-23,9.8,9.98,9.39,9.59,575.4,510,0.9324061695843653,1.0264254115810492,1.1334352300866772,1.15119574105929,11.047520000000002,12.02876,,,,,25.76251780297332,28.359953014624537,54.81865895828158,7930.8572,11297.18258,927.24,0.09722692070744164,0.0972269207074416,0.0158898305084747,-0.1352569882777277,False,False,101.46094539736497,9.44,,0
2015-09-24,9.5,9.94,8.97,9.49,569.4,603,0.9361655526259286,1.0236041410019967,1.1293493493345104,1.1475718262381045,10.94952,11.95116,,,,,22.399171118845587,26.08250401526992,57.01665422756487,7948.7477,11279.26898,929.4,0.09864758194161523,0.0986475819416152,-0.02965235173824121,-0.1269549218031278,False,False,101.32451950944863,9.44,,0
2015-09-25,9.29,9.29,7.5,7.9,474.0,1263,1.0415489973633358,1.071923933951897,1.1508656156011476,1.1644203897133425,10.79072,11.843159999999996,,,,,5.445066089038676,9.651363817131,60.69083856316185,8118.3647,11331.72498,943.6,0.13184164523586528,0.1318416452358652,-0.18640576725025748,-0.2889288928892889,False,False,114.583499824792,7.9,,0
2015-09-28,7.92,8.13,7.31,7.6,456.0,563,1.0193940976270024,1.059327737254302,1.142593975211119,1.1575319819190757,10.64432,11.71416,,,,,4.484417863208336,8.331039875357106,63.98722519381539,8096.989500000001,11185.47598,938.36,0.13413080231934243,0.1341308023193424,-0.20750782064650686,-0.1949152542372881,False,False,113.17247352842364,7.6,,0
2015-09-29,9.0,9.0,7.51,7.71,462.6,1312,1.0664546878643022,1.080861350391587,1.151279125830841,1.164181342280694,10.505919999999998,11.59316,,,,,12.932887735986313,14.077605244546575,60.469723013368124,8350.476999999999,10789.22638,921.1,0.13832097118862544,0.1383209711886254,-0.18756585879873555,-0.2116564417177914,False,False,112.21736386241167,7.6,,0
2015-09-30,7.72,8.74,7.7,8.09,485.4,8638,1.063809219077872,1.0788182828720074,1.1484971476850698,1.1616977154350805,10.38752,11.47496,,,,,40.29703431612035,33.328672011400016,57.45472114441332,11624.54,11079.454780000002,1014.76,0.1314968132358309,0.1314968132358309,0.02405063291139231,-0.1668383110195676,True,True,113.35125988357196,7.6,,0
2015-10-01,8.08,8.08,6.87,7.24,434.4,790,1.0794282971700848,1.0858773687284071,1.150284718992943,1.1628637611263786,10.23192,11.33696,,,,,19.613854561309083,19.978527461787397,56.939122703555846,11486.428,10786.614780000002,1001.76,0.149092306238962,0.149092306238962,-0.047368421052631504,-0.2450469238790406,False,False,107.5291809117616,7.24,,0
2015-10-02,7.25,7.54,6.778,7.51,450.6,763,1.0476854674530762,1.0696835002919869,1.1405776010181194,1.154846485903851,10.05512,11.197160000000002,,,,,35.409838665920034,31.585059791001186,56.694710003676896,11471.0595,10447.94738,985.76,0.1395053884757758,0.1395053884757758,-0.025940337224383936,-0.208640674394099,False,False,109.52818331730704,7.24,14.5,0
2015-10-05,6.35,7.65,6.35,7.1,426.0,765,1.0729169207077687,1.0811993252773875,1.1445631609926663,1.157749556185774,9.8476,11.06116,,,,,24.461296296458087,24.41514386252741,57.37974109328815,11544.012,10257.17138,979.52,0.15111505925461532,0.1511150592546153,-0.12237330037082816,-0.1012658227848102,False,False,110.21368005348518,7.1,14.5,0
2015-10-06,7.04,7.33,6.32,7.26,435.6,378,1.0666252286369917,1.0776393590135185,1.14119908196785,1.1547945650620586,9.6824,10.96636,,,,,36.037929067515805,32.399783319313244,58.02911904248744,11228.287,9617.25698,929.18,0.14691807556983358,0.1469180755698335,0.0027624309392264568,-0.0447368421052631,False,False,111.24797499286822,7.1,14.5,0
2015-10-07,7.25,7.69,7.25,7.64,458.4,187,1.0039627057732925,1.0457573910628424,1.1236691049186536,1.1404986737608174,9.5608,10.857360000000002,,,,,58.62653727146257,49.34494337871275,55.42422155703033,10834.431,9299.73098,906.48,0.1314087311221587,0.1314087311221587,0.017310252996005415,-0.0090791180285344,True,True,106.04705953795523,7.1,14.5,0
2015-10-08,7.59,7.9,7.38,7.76,465.6,330,0.9555664351959632,1.0194695215097005,1.1085773772956873,1.128088700285601,9.392,10.74256,,,,,64.55580407516887,54.18088117737942,51.49200048277658,10599.255,9214.59698,902.98,0.12314000453556227,0.1231400045355622,0.09295774647887334,-0.0407911001236094,True,True,104.9282030385361,7.1,14.5,0
2015-10-09,7.72,7.88,7.53,7.66,459.6,225,0.8950097916763669,0.9859960454342154,1.0896129428632952,1.1125269262798891,9.2384,10.61656,,,,,54.748275548394346,48.98479130883858,48.121525276273374,10517.103,9094.94858,896.44,0.11684200935722805,0.116842009357228,0.05509641873278248,0.0580110497237569,False,False,104.6374952432797,7.1,14.5,0
2015-10-12,7.74,8.09,7.61,7.74,464.4,760,0.8535088125087302,0.9606962431625046,1.074372619291713,1.0998763877542914,9.1004,10.51136,,,,,61.725939778610105,53.7191448732813,43.33592565918118,10242.683,8931.016580000001,889.98,0.11027245639647677,0.1102724563964767,0.01308900523560208,0.0306258322237018,False,False,104.1815789542202,7.1,14.5,0
2015-10-13,8.076,8.759,7.468,8.45,507.0,737,0.8972579312578572,0.9772114310043792,1.0797883038094205,1.1036988599992057,9.006,10.43216,,,,,87.4624029089059,77.94223711013456,39.61481910034057,10350.0095,8924.76818,894.18,0.10618437056306004,0.10618437056306,0.08891752577319578,0.1901408450704225,True,True,109.90130930157407,7.1,14.5,0
2015-10-14,8.4,8.67,7.9,8.64,518.4,848,0.8845321381320715,0.9668508594541604,1.072043596214185,1.0970248827992215,8.875599999999999,10.34396,,,,,90.12723397840465,81.41331349478,36.42529919276291,10401.1155,8819.95958,891.88,0.10237640487639717,0.1023764048763971,0.1279373368146215,0.1900826446280992,True,True,110.594809021078,7.1,14.5,0
2015-10-15,8.66,8.98,7.27,8.98,538.8,808,0.9670789243188643,1.0040083164814526,1.0879925063088305,1.1092843851432372,8.7932,10.25826,,,,,93.71370174256076,86.48695674258575,33.15851166860732,10478.936,8697.91928,887.9,0.10769253054775771,0.1076925305477577,0.16020671834625322,0.1753926701570682,True,True,111.42133720667502,7.1,14.5,0
2015-10-16,8.97,8.97,8.02,8.22,493.2,325,0.966371031886978,1.00180790065738,1.0847926936511096,1.1062986974403726,8.6972,10.16526,,,,,42.25108381580246,47.6889642475959,30.358408076473957,9153.087,8587.90028,881.7,0.11756338587432821,0.1175633858743282,-0.0272189349112425,0.0592783505154639,False,False,100.5295166523301,7.1,14.5,0
2015-10-19,8.05,8.4,7.66,8.27,496.2,432,0.9437339286982803,0.9887175056245108,1.076172876309832,1.0989727234915652,8.594000000000001,10.07746,,,,,45.21974414884904,49.66951029314431,30.055339610156487,8626.581,8503.12868,878.0,0.11411534808927211,0.1141153480892721,-0.04282407407407418,0.0796344647519582,False,False,99.4258195632062,7.1,14.5,0
2015-10-20,8.02,8.29,7.59,7.87,472.2,435,0.9193605358284522,0.9742816303432852,1.0667685544020862,1.0909932690217337,8.4652,9.97816,,,,,27.967353351011297,35.38091797932839,30.175847175197,8328.275,8341.08108,868.74,0.11681836541657589,0.1168183654165758,-0.12360801781737196,0.0167958656330748,False,False,100.49090369642592,7.1,14.5,0
2015-10-21,7.9,7.95,7.07,7.07,424.2,453,0.9154244822456071,0.9695675488261212,1.062099340542034,1.086773403641299,8.3132,9.87496,,,,,13.041006129543618,20.021697101293316,32.68062376628257,8243.8655,8348.38808,873.16,0.12948012478721457,0.1294801247872145,-0.13990267639902676,-0.1633136094674555,False,False,106.199868343323,7.07,14.5,0
2015-10-22,7.12,7.43,7.0,7.02,421.2,275,0.8668820340210465,0.942589171384815,1.0462968570284832,1.073637935568473,8.1496,9.78696,,,,,12.419592474177977,19.322682479139612,35.10247669159732,8054.267,8216.383280000002,863.72,0.12348746923376731,0.1234874692337673,-0.15114873035066512,-0.1875000000000001,False,False,106.22678828962415,7.02,14.5,0
2015-10-23,7.11,7.98,7.0,7.98,478.8,363,0.8781938306189419,0.9444597128155744,1.044639435602771,1.0717651768571037,8.0912,9.70676,,,,,63.08271413109425,57.39854597502227,31.786314726502727,7700.219,8163.53048,861.74,0.11004935220788745,0.1100493522078874,0.013977128335451061,-0.111358574610245,False,False,98.00617286142936,7.02,14.5,0
2015-10-26,8.22,8.22,7.27,7.59,455.4,777,0.8853744475570478,0.9447367271747956,1.042273449712702,1.0693298733199617,8.0036,9.61876,,,,,46.641269345025485,45.7125470417388,27.36596034071116,7781.150500000001,8164.45668,867.52,0.11665012484282579,0.1166501248428257,0.07355021216407343,-0.0766423357664234,False,False,98.69183800793144,7.02,14.5,0
2015-10-27,7.51,8.2,6.86,6.98,418.8,1328,0.9308370028013428,0.964499890816056,1.0497166134698843,1.0747432758535624,7.894400000000001,9.51696,,,,,28.943029354160657,32.08823139532514,25.999414800776343,7738.8465,8142.965679999999,876.94,0.13335773679102333,0.1333577367910233,-0.005698005698005604,-0.1559854897218862,False,False,102.84989586382348,6.98,14.5,0
2015-10-28,7.18,7.51,6.9,7.51,450.6,285,0.8987533025212086,0.946774896275253,1.0387236981331371,1.0654484103364912,7.8112,9.42936,,,,,52.45546487783958,49.51826786286454,24.828090052260784,4351.793,7950.82628,862.88,0.11967420805874948,0.1196742080587494,-0.05889724310776945,-0.0457433290978399,False,False,104.93060409809227,6.98,14.5,0
