Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2021-06-10,13.25,13.74,12.95,13.02,13.02,9000,0.5837039920164162,0.4798464421875003,0.0,0.0,,,,,,,45.74383094502292,42.68631815912342,72.0555664858584,433337.7,,,0.044831335792351476,0.0448313357923514,0.011655011655011593,-0.0565217391304349,False,False,35.409893161006714,,,0
2021-06-11,13.85,13.88,12.955,13.25,13.25,41600,0.6178335928147747,0.5021041200781253,0.0,0.0,13.6672,,,,,,57.1488746058079,51.96456387608903,68.20522092842144,457700.7,,,0.04662895040111507,0.046628950401115,0.0022692889561271024,-0.025735294117647,True,True,35.825145317288154,,,0
2021-06-14,13.38,14.245,13.265,13.6,13.6,47400,0.6555502335332971,0.526748914074219,0.0,0.0,13.6512,,,,,,71.04303558514141,63.841345429126505,60.18123428352825,466905.75,,,0.048202223053918906,0.0482022230539189,0.07594936708860756,-0.0144927536231884,True,True,37.19627868828705,,,0
2021-06-15,13.63,14.04,13.54,14.0,14.0,87900,0.6399952101799674,0.525411468370508,0.0,0.0,13.6512,,,,,,81.38826552738001,73.73646248732173,53.30353144504837,519597.35,,,0.045713943584283386,0.0457139435842833,0.07526881720430101,0.0878010878010879,True,True,38.66987925600972,,,0
2021-06-16,13.95,14.1,13.85,13.91,13.91,31800,0.6009956891619707,0.5116408949519826,0.0,0.0,13.6496,,,,,,72.63074090064357,68.14216143799146,46.63189211960516,540118.05,,,0.04320601647462046,0.0432060164746204,0.04981132075471706,0.0521936459909229,False,False,38.71295710872458,,,0
2021-06-17,13.92,14.0,13.615,13.96,13.96,30800,0.5793961202457736,0.5053088502043834,0.0,0.0,13.658,,,,,,74.88294166803928,69.83728070095016,43.33439394223692,508570.95,,,0.04150402007491215,0.0415040200749121,0.026470588235294246,0.1044303797468355,False,False,38.72202934510497,,,0
2021-06-18,13.78,13.97,12.64,12.97,12.97,186600,0.6544565082211962,0.5465434076941642,0.0,0.0,13.6208,,,,,,21.74303897595068,29.041825225502407,45.61493891959628,617678.65,,,0.050459252754140024,0.05045925275414,-0.07357142857142851,-0.0038402457757296,False,False,46.79114352075538,,,0
2021-06-21,13.18,13.94,13.18,13.68,13.68,28900,0.6860108573990764,0.567716237309456,0.0,0.0,13.6148,,,,,,55.62155381639894,54.47258549623653,47.56969175733286,599137.15,,,0.050146992499932486,0.0501469924999324,-0.016534867002156783,0.0324528301886792,False,False,50.92386492543049,,,0
2021-06-22,13.82,13.9,13.32,13.71,13.71,21600,0.6754097716591688,0.5683304254439832,0.0,0.0,13.6108,,,,,,56.80670003507144,55.37363787179382,49.24519418967851,595938.95,,,0.049264024191040756,0.0492640241910407,-0.017908309455587412,0.0080882352941178,True,True,50.9284168296787,,,0
2021-06-23,13.865,13.89,13.52,13.63,13.63,11900,0.6448687944932521,0.558413904171784,0.0,0.0,13.6008,,,,,,51.324161451447495,51.7331981474628,50.68133913168906,587013.3,,,0.047312457409629645,0.0473124574096296,0.05088666152659993,-0.0264285714285713,False,False,50.963029722644215,,,0
2021-06-24,13.7,13.89,13.7,13.72,13.72,3000,0.6063819150439269,0.5434932089631948,0.0,0.0,13.5956,,,,,,58.141428680364754,56.06576357942648,51.91232051055525,556039.05,,,0.0441969325833766,0.0441969325833766,0.0029239766081872176,-0.0136592379583033,False,False,51.03024310623864,,,0
2021-06-25,13.875,13.9,13.522,13.7,13.7,16000,0.5835437235395342,0.535218548515035,0.0,0.0,13.59,,,,,,55.548172640278864,54.61324788154308,53.87319077275348,561528.3,,,0.04259443237514848,0.0425944323751484,-0.0007293946024800047,-0.0186246418338109,False,False,51.031082518162265,,,0
2021-06-28,13.565,13.88,13.43,13.85,13.85,35800,0.5701893511855809,0.5309576210892833,0.0,0.0,13.590800000000002,,,,,,70.40054744126593,63.952263353594965,55.97542930372088,577047.0,,,0.04116890622278563,0.0411689062227856,0.01614086573734408,0.0678488820354663,False,False,51.19191753009251,,,0
2021-06-29,13.26,13.89,13.26,13.89,13.89,1000,0.5761704160670229,0.5359097400348192,0.0,0.0,13.5924,,,,,,73.89011231174453,66.4097580548723,58.47823950149208,463909.5,,,0.04148095148070719,0.0414809514807071,0.012390670553935834,0.0153508771929824,True,True,50.77578210753762,,,0
2021-06-30,13.85,14.0,13.48,13.85,13.85,11800,0.5705533744603206,0.5351142530330782,0.0,0.0,13.5924,,,,,,62.78691622624168,60.87624216808365,58.00931344110604,452347.0,,,0.0411951894917199,0.0411951894917199,0.010948905109489093,0.0102115244347191,False,False,50.53594340324686,,,0
2021-07-01,13.991,14.09,13.645,14.0,14.0,18000,0.5579980370142886,0.5306085403814244,0.0,0.0,13.5984,,,,,,79.83301892194277,72.38230416412578,55.579388338840445,461071.0,,,0.03985700264387776,0.0398570026438777,0.010830324909747224,0.0271460014673514,False,False,50.35393894290444,,,0
2021-07-02,14.0,14.1,13.84,13.845,13.845,8700,0.5281982333128598,0.5170781133623532,0.5118250000000002,0.0,13.5982,,,,,,46.6858514767802,51.510462458234144,53.26055341990844,454535.575,,,0.038150829419491494,0.0381508294194914,-0.003239740820734305,0.0091107871720117,False,False,50.29108774235134,,,0
2021-07-06,13.84,13.96,13.673,13.94,13.94,2200,0.5040784099815738,0.5055742076942356,0.5062043750000003,0.0,13.6022,,,,,,61.41470297474399,60.75772501706359,52.88352610378267,446223.425,,,0.036160574604130115,0.0361605746041301,0.006498194945848468,0.0175182481751825,False,False,42.98308414936055,,,0
2021-07-07,13.61,13.94,13.51,13.77,13.77,10000,0.49667056898341644,0.5017954973095238,0.5042992656250003,0.0,13.608999999999998,,,,,,35.264304740411816,41.75735131692906,53.79261471228568,430832.725,,,0.036069031879696185,0.0360690318796961,-0.01642857142857146,-0.0057761732851985,False,False,42.46534128892765,,,0
2021-07-08,13.71,13.94,13.71,13.94,13.94,3300,0.4700035120850747,0.4882057224440476,0.4974417839843753,0.0,13.6146,,,,,,60.49571112821422,58.896191775411424,54.57183351957399,410507.225,,,0.033716177337523294,0.0337161773375232,0.006861682918020806,0.0035997120230379,False,False,38.77852554258749,,,0
2021-07-09,13.26,13.9,13.26,13.9,13.9,18800,0.49100316087656715,0.4977954363218452,0.5020057393847659,0.0,13.626600000000002,,,,,,53.18012208308527,53.918500774072285,57.54684911202149,417714.225,,,0.03532396840838613,0.0353239684083861,-0.0028694404591104172,0.0036101083032491,False,False,37.73184429681852,,,0
2021-07-12,13.81,13.925,13.63,13.79,13.79,4900,0.4714028447889104,0.4876556645057529,0.4968305959001468,0.0,13.6262,,,,,,35.48119592769038,41.162514428432544,59.46939215449681,393532.775,,,0.034184397736686765,0.0341843977366867,0.001452432824981864,-0.015,False,False,37.53904166397372,,,0
2021-07-13,14.0,14.0,13.56,13.95,13.95,5100,0.46826256031001934,0.4852728812804653,0.4954098310026431,0.0,13.6694,,,,,,62.62234371693365,59.66775304670882,59.14867860707693,364858.025,,,0.03356720862437415,0.0335672086243741,0.0007173601147776321,0.0075839653304441,False,False,36.64658241906108,,,0
2021-07-14,13.945,13.945,13.3,13.6,13.6,12800,0.48643630427901724,0.4935092372164419,0.499274585227577,0.0,13.6846,,,,,,26.30832123594135,31.12017004297006,60.37584939412115,312032.025,,,0.03576737531463362,0.0357673753146336,-0.021582733812949728,-0.024390243902439,False,False,36.27489626135373,,,0
2021-07-15,13.6,13.6,13.6,13.6,13.6,200,0.4377926738511155,0.4688337753556199,0.4867927205968875,0.0,13.723,,,,,,26.308321235941364,31.12017004297006,61.42771006873049,290051.125,,,0.03219063778317026,0.0321906377831702,-0.01377810007251623,-0.0123456790123456,False,False,36.22920321593744,,,0
2021-07-16,13.7,13.7,13.07,13.07,13.07,5800,0.45701340646600386,0.4768920865878388,0.4903729025819653,0.0,13.725,,,,,,8.840858525797515,13.601488855040216,64.19801445538845,272343.025,,,0.0349665957510332,0.0349665957510332,-0.06308243727598561,-0.0624103299856527,False,False,38.66530785390642,,,0
2021-07-19,12.83,13.94,12.83,13.38,13.38,14000,0.5223120658194034,0.5085474822584468,0.5058635800174162,0.5045000000000001,13.7302,13.6987,,,,,42.3963583362099,39.96016097639324,66.57256107252384,160698.925,1192454.21,85964.0,0.03903677621968635,0.0390367762196863,-0.016176470588235237,-0.037410071942446,False,False,29.540161201600007,12.64,,0
2021-07-20,13.53,13.53,12.82,12.82,12.82,43100,0.541080859237463,0.5186201081455244,0.5109669905169808,0.50861,13.699000000000002,13.6751,,,,,21.22548678970861,23.03415198681425,68.6361246998381,168558.425,511513.05,37398.0,0.04220599526033252,0.0422059952603325,-0.057352941176470495,-0.0703408266860042,False,False,26.773089481807343,12.64,,0
2021-07-21,13.353,13.5,12.87,12.94,12.94,4600,0.5549727733137166,0.5266891027382481,0.5151928157540563,0.5120378,13.6566,13.6539,,,,,32.120619639967344,31.343056348728556,70.40489352325035,156727.825,421759.53,30994.0,0.04288815867957625,0.0428881586795762,-0.009946442234123998,-0.0724014336917562,False,False,27.082739797523896,12.64,,0
2021-07-22,13.0,13.37,12.95,13.01,13.01,12000,0.5424754959823449,0.5218546476013357,0.5130629953602048,0.510397044,13.6206,13.6351,,,,,39.44852093768353,36.66132425489499,71.92098108617513,156423.975,375387.33,27686.0,0.04169680983722866,0.0416968098372286,-0.027653213751868577,-0.0433823529411764,True,True,27.21353332104779,12.64,,0
2021-07-23,13.09,13.58,12.76,12.99,12.99,14500,0.5702279463841105,0.5367619152212689,0.5207364204761997,0.51658910312,13.5818,13.6199,,,,,37.704091383505805,35.61048961195554,66.60640540284206,163783.725,371124.43,27392.0,0.04389745545682144,0.0438974554568214,0.013260530421216776,-0.0448529411764705,False,False,27.01285787343249,12.64,,0
2021-07-26,12.9,13.01,12.86,12.9,12.9,8600,0.5282051517456995,0.5174238194602055,0.5114680099642948,0.5092573210575999,13.579,13.5999,,,,,29.036925413016647,30.384900044998105,62.05105481712799,158370.725,372064.43,27472.0,0.04094613579424027,0.0409461357942402,-0.0030911901081915882,-0.0130068859984697,False,False,27.04883251541285,12.64,,0
2021-07-27,12.82,13.06,12.82,12.99,12.99,14700,0.4993846365711295,0.5035526284871953,0.5046813097151874,0.5038721746364478,13.5514,13.583100000000002,,,,,47.23189677393457,41.7767121679445,56.67334800845671,143126.875,366672.71,27100.0,0.03844377494773899,0.0384437749477389,-0.001537279016141424,-0.0291479820627803,False,False,26.81564074325441,12.64,,0
2021-07-28,12.99,13.0,12.713,12.95,12.95,10100,0.4781461729140166,0.4927249970628355,0.4992392769723077,0.4995347311437189,13.521,13.5659,,,,,40.33695227256218,38.08366916257335,53.796498569105175,148972.125,365753.25,27046.0,0.03692248439490476,0.0369224843949047,-0.003079291762894565,0.0101404056162246,False,False,26.719404774546312,12.64,,0
2021-07-29,12.692,13.0,12.692,12.98,12.98,5100,0.4611315556226149,0.4834887472096937,0.494458295048,0.4957040365208445,13.495,13.5479,,,,,48.75313595450422,43.11249924194882,51.65189458781232,144110.525,366438.73,27102.0,0.03552631399249729,0.0355263139924972,0.006201550387596955,0.0030911901081918,False,False,26.798979699942084,12.64,,0
2021-07-30,13.0,13.09,12.68,12.8,12.8,11700,0.4560184000603534,0.479814309849209,0.4923468376718,0.4939899557904276,13.4582,13.5269,,,,,21.48134247457033,26.13261781347396,46.82962879602351,138998.525,348215.73,25804.0,0.03562643750471511,0.0356264375047151,-0.014626635873749017,-0.0161414296694849,False,False,26.52011790189981,12.64,,0
2021-08-02,12.99,13.44,12.85,12.85,12.85,6000,0.4744165600543179,0.4878235943567485,0.496038166730005,0.4969101566746189,13.4242,13.5071,,,,,36.32300249734893,35.53601609235423,44.41728121472196,136830.95,344996.77,25580.0,0.03691957665792357,0.0369195766579235,-0.007722007722007707,-0.0107775211701308,False,False,26.55674469900963,12.64,,0
2021-08-03,13.36,13.36,13.04,13.04,13.04,500,0.4779749040488861,0.4889324146389111,0.4963872125617549,0.4971719535411266,13.391799999999998,13.4913,,,,,69.34801802712704,60.81198178578339,42.34955471646349,135623.55,329803.53,24482.0,0.03665451718166304,0.036654517181663,0.0046224961479197635,0.0108527131782945,True,True,27.11050169209178,12.64,,0
2021-08-04,13.43,13.44,13.43,13.44,13.44,300,0.4701774136439975,0.4844857939069655,0.493977532247711,0.495228514470304,13.3738,13.4831,,,,,88.37967127683895,81.34450943507112,41.69903324034889,128940.15,322682.17,23968.0,0.034983438515178385,0.0349834385151783,0.04999999999999982,0.0346420323325633,True,True,29.35513460624485,12.64,,0
2021-08-05,13.5,13.69,13.331,13.69,13.69,2300,0.45905967227959776,0.4782115042116172,0.4906030939415183,0.492503944180898,13.3674,13.4799,,,,,92.65507167561977,87.01435650214388,43.71942383514717,128214.4,316497.71,23522.0,0.0335324815397807,0.0335324815397807,0.06536964980544746,0.0571428571428571,True,True,29.808347302560477,12.64,,0
2021-08-06,13.68,13.68,13.68,13.68,13.68,500,0.414153705051638,0.4548009290010363,0.4785880165929804,0.48285386529728,13.3546,13.476499999999998,,,,,90.65384691266328,85.6264150056526,45.451187202117126,115490.4,303421.61,22578.0,0.030274393644125586,0.0302743936441255,0.04907975460122693,0.0539291217257318,False,False,29.79927975952802,12.64,,0
2021-08-09,13.5,13.6,13.2,13.425,13.425,17400,0.4207383345464743,0.4560608825509845,0.4786233161781559,0.4827967879913344,13.3378,13.468000000000002,,,,,49.64210063348978,55.51777148986141,40.58104949257684,123791.6,305905.21,22768.0,0.03133991318781931,0.0313399131878193,-0.0011160714285712858,0.048828125,False,False,30.389127815447623,12.64,,0
2021-08-10,13.5,13.6,13.5,13.6,13.6,900,0.39616450109182677,0.4420078384234352,0.471032733273702,0.4766408522315076,13.3242,13.4632,,,,,65.64254734489661,66.34598700921694,36.40664574154231,120846.35,302440.89,22518.0,0.029129742727340206,0.0291297427273402,-0.006574141709276837,0.0583657587548638,False,False,30.472709279153037,12.64,,0
2021-08-11,13.1,13.59,13.1,13.55,13.55,13700,0.4065480509826441,0.4449074465022634,0.4717569149418594,0.4771080351868775,13.3154,13.4622,,,,,57.77518645367568,60.71556333581317,36.987816990941575,121424.1,260620.79,19444.0,0.030003546197981113,0.0300035461979811,-0.009502923976608124,0.0391104294478528,False,False,29.136626523673964,12.64,,0
2021-08-12,12.7,13.53,12.7,13.51,13.51,1500,0.45089324588437985,0.4651620741771503,0.4812129920683129,0.48456587448314,13.2982,13.4564,,,,,50.510650841983065,55.67567801673558,39.84180356169652,122301.35,253132.49,18902.0,0.033374777637629895,0.0333747776376298,0.0063314711359403475,0.0052083333333332,False,False,29.153041957808007,12.64,,0
2021-08-13,13.89,13.89,13.25,13.7,13.7,15100,0.46980392129594195,0.4739039704682928,0.4851826672666051,0.4876745569934772,13.2902,13.4584,,,,,73.89641388656082,70.94855169859196,37.235078290635336,128854.55,255719.49,19090.0,0.034292257028900874,0.0342922570289008,0.007352941176470562,0.0007304601899196,False,False,25.5302753678467,12.64,,0
2021-08-16,13.4,13.85,13.305,13.4,13.4,12800,0.4773235291663477,0.4774587719448782,0.4866781005849399,0.4888210658536077,13.2746,13.450400000000002,,,,,34.87033852275587,41.11976163270912,35.00074234401147,128064.55,254126.69,18982.0,0.03562115889301102,0.035621158893011,-0.011070110701107083,-0.0204678362573098,False,False,25.66349729920813,12.64,14.0,0
2021-08-17,13.043,13.73,13.043,13.59,13.59,1500,0.498291176249713,0.4879358333476343,0.4916861480703164,0.4927846445365356,13.2602,13.4648,,,,,56.6297467229718,56.546862675759655,35.12957978627336,101456.7,250596.17,18706.0,0.03666601738408484,0.0366660173840848,0.005921539600296066,0.012290502793296,False,False,20.491843248786747,12.64,14.0,0
2021-08-18,12.778,13.58,12.778,13.58,13.58,2600,0.5296620586247416,0.5041390416802526,0.4996939943685584,0.4991689516458049,13.2594,13.472,,,,,55.174474884403246,55.52593314520711,36.86244376334979,100245.9,242392.05,18084.0,0.03900309710049643,0.0390030971004964,-0.008759124087591164,-0.0014705882352941,False,False,20.385815914888116,12.64,14.0,0
2021-08-19,13.665,13.72,13.665,13.72,13.72,700,0.49069585276226746,0.4859320895962399,0.4907016445093445,0.4919855726128888,13.2642,13.4936,,,,,70.88605485166852,66.73639178402055,36.27653741635411,92920.1,233533.89,17382.0,0.03576500384564631,0.0357650038456463,0.023880597014925398,0.0125461254612546,False,False,20.552468392724364,12.8,14.0,0
2021-08-20,13.65,13.72,13.605,13.72,13.72,1900,0.45312626748604073,0.4673854851164279,0.4813091033966108,0.484445861160631,13.2902,13.5076,,,,,70.88605485166852,66.73639178402055,36.2250065028664,84805.75,231711.65,17240.0,0.03302669588090676,0.0330266958809067,0.009565857247976428,0.0155440414507772,False,False,20.518043290448183,12.8,14.0,0
2021-08-23,13.7,13.7,13.65,13.65,13.65,1700,0.4148136407374367,0.4475162108606065,0.4710263758116955,0.4761569439374184,13.300999999999998,13.5156,,,,,50.83921791708103,54.52053063433673,36.18083714844837,80419.0,221151.75,16442.0,0.03038927770970232,0.0303892777097023,0.005154639175257714,-0.0036496350364962,False,False,20.41309414337361,12.8,14.0,0
2021-08-24,13.53,14.3,13.53,14.1,14.1,24900,0.45033227666369313,0.4636404003175763,0.4785007164164032,0.48203380505867,13.3522,13.5256,,,,,86.80968219952209,82.29661170295343,33.44844213777606,88425.85,215280.75,15992.0,0.031938459337850576,0.0319384593378505,0.027696793002915276,0.0522388059701492,False,False,22.943660256885725,12.8,14.1,0
2021-08-25,13.92,14.089,13.58,13.58,13.58,33100,0.45729904899732376,0.4664583803016975,0.4795381985059931,0.4827931289574966,13.3778,13.5172,,,,,38.271434683495954,42.39929046429778,31.10638927148552,104361.0,199658.71,14896.0,0.033674451325281574,0.0336744513252815,-0.010204081632653073,-0.0007358351729211,False,False,27.240557848704235,12.8,14.1,0
2021-08-26,13.799,13.85,13.6,13.85,13.85,5000,0.4385691440975913,0.4566354612866126,0.4742997435433432,0.4785372663783467,13.4114,13.515999999999998,,,,,56.99794384002909,56.87375697189291,29.098915386093623,104513.6,192196.95,14360.0,0.03166564217311128,0.0316656421731112,0.0146520146520146,0.019882179675994,False,False,27.92483242506228,12.8,14.1,0
2021-08-27,13.6,13.85,13.53,13.57,13.57,32900,0.4267122296878322,0.449803688222282,0.4704422499547597,0.4753665210507797,13.4346,13.5082,,,,,38.72388291365016,42.20804946567726,26.25217182047506,119348.25,192526.65,14402.0,0.03144526379423966,0.0314452637942396,-0.0375886524822695,-0.010932944606414,False,False,28.54010824622346,12.8,14.1,0
2021-08-30,13.6,13.7,13.26,13.28,13.28,11800,0.42804100671904893,0.4493135038111678,0.4696811937058907,0.4746591906297641,13.449799999999998,13.5144,,,,,25.848850327216013,31.12462563642812,24.818560519569505,123328.45,147256.69,10906.0,0.03223200351800067,0.0322320035180006,-0.022091310751104598,-0.0320699708454811,False,False,29.830538811497004,12.8,14.1,0
2021-08-31,13.555,13.91,13.33,13.33,13.33,4400,0.44823690604714417,0.4583478286206094,0.4736891638632434,0.4777660068171688,13.463400000000002,13.5074,,,,,31.720038149222475,35.04563383481573,21.84936087209884,125935.05,140522.69,10416.0,0.0336261744971601,0.0336261744971601,-0.03754512635379059,-0.0234432234432234,False,False,29.447187907917797,12.8,14.1,0
2021-09-01,13.33,13.33,13.33,13.33,13.33,0,0.4034132154424298,0.4354304371895789,0.4618469347666623,0.4682106866808254,13.478599999999998,13.4998,,,,,31.720038149222475,35.04563383481573,19.30433260283826,125733.45,134599.97,9984.0,0.030263557047444097,0.030263557047444,-0.017686072218128235,-0.0546099290780142,False,False,27.364606164343908,12.8,14.1,0
2021-09-02,13.62,13.62,13.62,13.62,13.62,500,0.39207189389818675,0.4281589153301,0.4575507613974957,0.4646464729472089,13.5042,13.4996,,,,,66.41883260271202,59.07101266052649,20.50528053305945,124499.6,131492.23,9756.0,0.02878648266506511,0.0287864826650651,0.025602409638554313,0.0029455081001472,False,False,27.6672900474949,12.8,14.1,0
2021-09-03,13.55,13.67,13.48,13.48,13.48,1700,0.371864704508368,0.416250969563595,0.4508619923625582,0.4591535434882647,13.5314,13.4948,,,,,48.55194077521863,47.711625911729975,19.30876393885998,125303.4,131127.35,9730.0,0.0275864024116,0.0275864024116,0.01125281320330096,-0.0267148014440432,False,False,27.8980811759872,12.8,14.1,0
2021-09-07,13.5,13.97,13.5,13.94,13.94,5700,0.3836782340575312,0.4199384210854152,0.4518404425534942,0.4597704726184994,13.575,13.499599999999996,,,,,77.87943739759373,71.62033916839152,21.217080630359053,117596.55,128332.51,9524.0,0.027523546202118453,0.0275235462021184,0.04576144036008989,0.0272660280029475,False,False,29.541888880935478,12.8,14.1,0
2021-09-08,13.95,13.96,13.5,13.94,13.94,22800,0.3913104106517782,0.4219415000311445,0.4520444314896569,0.4597750631661295,13.611,13.5014,,,,,77.87943739759373,71.62033916839152,22.85278065164397,132876.15,124772.55,9264.0,0.02807104810988366,0.0280710481098836,0.023494860499265746,0.0496987951807228,False,False,29.25458000838227,12.8,14.1,0
2021-09-09,13.81,13.9,13.74,13.9,13.9,900,0.3721793695866003,0.4108444250295872,0.4457433207024155,0.4545795619028069,13.6294,13.501600000000002,,,,,70.0650957561817,66.89203804649107,24.254809241316767,124219.9,124744.95,9262.0,0.026775494214863332,0.0267754942148633,0.03115727002967361,0.0427606901725432,False,False,29.237934290768543,12.8,14.1,0
2021-09-10,13.97,14.05,13.42,13.74,13.74,16100,0.39796143262794037,0.4218022037781079,0.4503497376848552,0.4580879706647508,13.6314,13.4994,,,,,43.73509340718722,49.47265707715776,21.498208932298017,134267.35,125900.63,9348.0,0.02896371416506116,0.0289637141650611,-0.014347202295552308,0.0307576894223555,False,False,29.561776139406252,12.8,14.1,0
