Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2025-05-20,25.055,25.055,25.055,25.055,24.866,100,0.08299898478195666,0.17988188731996385,0.0,0.0,24.9246,,,,,,59.38991315128296,61.70444396049654,10.211588173503923,27101.909999999996,,,0.003312671513947582,0.003312671513947582,-0.0005983246908656259,0.0021999999999999797,False,False,3.2965729128758157,,
2025-05-21,25.01,25.01,25.005,25.005,24.8164,200,0.07969908630376107,0.1733877929539657,0.0,0.0,24.937,,,,,,23.763513595955573,33.24686399306074,11.25449883364819,27228.434999999998,,,0.0031873259869530527,0.0031873259869530527,-0.002393776181927043,-0.0007992007992008165,False,False,3.172758293578953,,
2025-05-22,25.01,25.01,25.01,25.01,24.8214,0,0.07222917767338523,0.16496840330626755,0.0,0.0,24.93368,,,,,,30.057046013930645,37.11387235616126,12.148422256628994,26855.385,,,0.0028880119021745393,0.0028880119021745393,-0.0013974845278498238,-0.0011980830670925702,False,False,2.2252899664638273,,
2025-05-23,25.045,25.045,25.045,25.045,24.8561,100,0.06850625990604672,0.15846998314095417,0.0,0.0,24.94728,,,,,,62.53331658605129,59.18287234049816,10.651374036931573,26856.309999999998,,,0.0027353268079874913,0.0027353268079874913,-0.00039912193175006827,-0.0009972078181091915,True,True,2.2437217068270137,,
2025-05-27,25.01,25.01,25.01,25.01,24.886,100,0.06515563391544207,0.15229648398390647,0.0,0.0,24.96348,,,,,,36.86046015447755,40.317655313633786,11.27737894863655,25985.96,,,0.002605183283304361,0.002605183283304361,0.00019996000799848979,-0.0021942948334330303,False,False,2.3146755842212183,,
2025-05-28,25.005,25.005,25.005,25.005,24.8811,100,0.05914007052389812,0.1449316597847113,0.0,0.0,24.979879999999998,,,,,,33.879898885612334,38.00983271631539,12.082815679720243,25986.56,,,0.0023651297949969256,0.0023651297949969256,-0.00019992003198732178,-0.0015971251746856874,False,False,2.3186304467165773,,
2025-05-29,25.025,25.025,25.025,25.025,24.901,400,0.05522606347150827,0.1386850767954757,0.0,0.0,24.99268,,,,,,55.47959556498657,52.5083384826033,11.208464536464916,26362.1,,,0.002206835703157174,0.002206835703157174,-0.0007985625873428992,-0.0011973657952505379,False,False,1.777961073679145,,
2025-05-30,25.05,25.05,25.05,25.05,24.9258,0,0.05220345712435766,0.13300082295570204,0.17640000000000003,0.0,24.999879999999997,,,,,,72.39067198139583,65.82858251406937,10.575017330000994,25862.5,,,0.002083970344285735,0.002083970344285735,0.001599360255897686,0.001799640071985742,True,True,1.795105932362682,,
2025-06-02,24.98,24.98,24.98,24.98,24.8562,0,0.053983111411921914,0.12985078180791695,0.17374000000000003,0.0,25.004680000000004,,,,,,27.89223497921357,32.156864296752886,12.397202403154806,25737.725,,,0.0021610532991161694,0.0021610532991161694,-0.0009998000399918938,-0.0011995201919232645,False,False,2.042864387873217,,
2025-06-03,24.985,24.985,24.985,24.985,24.8612,100,0.049084800270729624,0.12360824271752106,0.16952150000000002,0.0,25.00868,,,,,,32.34784341430792,35.30831099297005,13.554619344470963,25737.925,,,0.0019645707532811537,0.0019645707532811537,-0.001598401598401522,-0.0023956877620284756,False,False,2.03640020235434,,
2025-06-04,25.052,25.052,25.052,25.052,24.9278,100,0.05087632024365668,0.12077783058164501,0.16695846250000002,0.0,25.015359999999998,,,,,,69.82506487658111,64.64822410930326,13.236070205958372,2252.3599999999997,,,0.0020308286860792227,0.0020308286860792227,7.984031936114633e-05,0.0016793282686924371,True,True,2.1741909228406837,,
2025-06-05,25.045,25.045,25.045,25.045,24.9209,0,0.0464886882192908,0.11508893905256265,0.16295950093749995,0.0,25.01748,,,,,,64.2473601030103,60.80653211200204,12.467037925385098,2127.2599999999998,,,0.0018562063573284407,0.0018562063573284407,0.0026020816653322676,0.0015996800639872522,False,False,2.1256773469796033,,
2025-06-06,25.02,25.02,25.02,25.02,24.896,100,0.04433981939736194,0.11058449209993462,0.1595105134140625,0.0,25.01908,,,,,,44.99320910920124,47.39498116005584,11.33611438364173,2127.3599999999997,,,0.001772175035865785,0.001772175035865785,0.0014008405043026695,-0.00019980019980014863,False,False,2.1373696017564665,,
2025-06-09,25.06,25.06,25.06,25.06,24.9358,0,0.043905837457625656,0.10705526749493785,0.15652275057871093,0.0,25.02328,,,,,,68.0053705552082,64.22717504263132,11.706233584554344,1876.9599999999998,,,0.0017520286295940007,0.0017520286295940007,0.00031933578157428144,0.0003992015968063978,False,False,2.137246134327311,,
2025-06-10,25.07,25.07,25.07,25.07,24.9457,100,0.04051525371186325,0.10220250412019102,0.1528596818142432,0.0,25.02828,,,,,,72.34407925869635,67.67489680190648,12.626238776817926,2002.31,,,0.001616085110166065,0.001616085110166065,0.0009982032341784297,0.0036028823058447124,True,True,2.0499557805511346,,
2025-06-11,25.095,25.095,25.095,25.095,24.9706,0,0.03896372834067678,0.0983423789141814,0.1496631897688871,0.0,25.03268,,,,,,81.66694624482025,75.53465330998837,14.877549561856105,2002.31,,,0.0015526490671718184,0.0015526490671718184,0.002997601918465209,0.0044026415849509615,True,True,2.0498008617488948,,
2025-06-12,25.15,25.86,24.521,25.115,24.9905,15800,0.16896735550660896,0.16037525996847227,0.1793966100246649,0.0,25.03648,,,,,,86.94712643501074,80.57314359596381,25.16612093722687,21843.16,,,0.006727746585968902,0.006727746585968902,0.0021947326416600355,0.0025147692798976884,True,True,2.0568574996606097,,
2025-06-13,25.12,25.15,25.105,25.115,24.9905,7700,0.15657061995594787,0.15460649697004855,0.1760366947740482,0.17377999999999993,25.04108,24.925639999999998,,,,,86.94712643501074,80.57314359596381,33.98489640183038,31512.434999999998,97863.174,3932.0,0.006234147718731749,0.006234147718731749,0.0017949740725966556,0.0027949690556996476,False,False,2.019529303397479,24.16,
2025-06-16,25.11,25.12,25.11,25.119,24.9945,5500,0.14191355796035324,0.14737617212154622,0.17188577740469704,0.17050439999999997,25.04424,24.92472,,,,,88.44475954372328,81.8986092072415,41.543846800061964,38294.835,100424.944,4034.0,0.0056496499844879665,0.0056496499844879665,0.0009563658099223105,0.003956834532374165,False,False,2.016730037521953,24.16,
2025-06-17,25.145,25.145,25.145,25.145,25.0204,0,0.1303222021643179,0.14130736351546888,0.1682386329695796,0.16761431199999996,25.05004,24.92302,,,,,94.54600602933557,88.62487675997275,48.09908200918252,38169.61,100223.104,4026.0,0.005182827685993951,0.005182827685993951,0.0011945052757316166,0.003391859537110964,True,True,2.0124735022894304,24.16,
2025-06-18,25.15,25.15,25.15,25.15,25.0253,600,0.117789981947886,0.13449199533969539,0.1641576671453401,0.16436202575999992,25.055039999999998,24.92692,,,,,95.26690257230493,89.61440661544319,53.73473703741452,38798.835,96132.82400000001,3862.0,0.004683498288186322,0.004683498288186322,0.0013935894883536637,0.0031910650179496347,True,True,2.0110893323674395,24.16,
2025-06-20,25.165,25.165,25.165,25.165,25.0403,100,0.10751098375309745,0.12851739557271064,0.1604287254667066,0.16137478524479992,25.06004,24.947020000000002,,,,,97.03216825647688,92.29534109157376,58.62196528508595,38674.61,87388.914,3500.0,0.0042722425492985276,0.0042722425492985276,0.0018312830924798185,0.002789400278940146,True,True,1.8405331291903537,24.325,
2025-06-23,25.18,25.18,25.18,25.18,25.0552,100,0.09825988537778776,0.12284152579407512,0.15679300733003895,0.15844728953990395,25.06444,24.964119999999998,,,,,98.09686431496037,94.26816154863931,62.872729562353015,38800.509999999995,86806.82400000001,3476.0,0.003902298863295781,0.003902298863295781,0.0013919268244184657,0.0025880947640852803,True,True,1.8425036429888586,24.405,
2025-06-24,25.21,25.21,25.21,25.21,25.085,100,0.0914338968400091,0.11819944950437142,0.153623182146788,0.1558783437491059,25.07024,24.97602,,,,,99.08337229750414,96.59389808817576,66.64436241695338,38801.335,85331.114,3416.0,0.003626889997620353,0.003626889997620353,0.0023856858846920126,0.003782600039816897,True,True,1.8280746619823003,24.405,
2025-06-25,25.2,25.2,25.13,25.13,25.0701,200,0.09029050715600838,0.11628947702915293,0.15178260259311832,0.1543607768741238,25.07364,24.99052,,,,,32.23862163275122,39.54401247955717,64.6426871618495,38927.585,83967.334,3360.0,0.003592937013768738,0.003592937013768738,-0.0013908205841446364,0.0004379155221148068,False,False,2.1345596524186883,24.595,
2025-06-26,25.16,25.16,25.16,25.16,25.1,100,0.08426145644040765,0.11197500317769533,0.1487380375282904,0.15187356133664134,25.077839999999995,25.00122,,,,,50.87904763931875,53.32693736838793,62.926965514617585,38928.36,83032.65400000001,3322.0,0.003349024500811115,0.003349024500811115,-0.000794281175536149,0.000596540067607787,False,False,2.153724857543064,24.595,
2025-06-27,25.2,25.2,25.2,25.2,25.1399,100,0.0798353107963668,0.10837625301881053,0.14601958659008313,0.1496360901099085,25.085639999999998,25.01132,,,,,68.3127116911126,66.78789473651253,62.24407630624455,38553.86,73698.954,2944.0,0.003168067888744714,0.003168067888744714,-0.0003966679888933733,0.001988071570576677,True,True,2.195369794662082,24.595,
2025-06-30,25.52,25.52,25.214,25.214,25.1539,4500,0.10385177971673014,0.11895744036787001,0.15036909692533104,0.15304336830771034,25.0938,25.01374,,,,,73.28963569584717,70.72768817770324,64.77220755248877,44227.009999999995,37525.738,1502.0,0.004118814139633939,0.004118814139633939,0.003342618384401197,0.0019471488178024465,True,True,2.1835702756160438,24.595,
2025-07-01,25.32,25.32,25.225,25.225,25.1649,100,0.10406660174505729,0.11830956834947659,0.1492598695021978,0.15210250094155617,25.101,25.024140000000003,,,,,77.46171624677122,73.96336599479196,66.93917719212666,44353.134999999995,29967.048,1196.0,0.004125534261449248,0.004125534261449248,0.0025834658187600112,0.0017871326449563352,True,True,1.8453460046176424,24.595,
2025-07-02,25.22,25.22,25.22,25.22,25.1599,100,0.09415994157055183,0.11264408993200288,0.1456533727646429,0.1491604509227251,25.1094,25.036440000000002,,,,,70.00619635290738,69.31949952979721,68.51501697071168,44354.31,29820.647999999997,1190.0,0.003733542488919581,0.003733542488919581,0.0007936507936507908,0.00039666798889315125,False,False,1.8589562243758766,24.595,
2025-07-03,25.25,25.25,25.24,25.24,25.1798,1400,0.08774394741349675,0.1085118854354028,0.14276203844552687,0.1467772419042706,25.1188,25.04934,,,,,80.98633632366337,77.01592162458473,70.08985275841962,45995.85,29789.517999999996,1188.0,0.0034763846043382235,0.0034763846043382235,0.0010311731577694605,0.004377238360525171,False,False,1.6728345756791743,24.705,
2025-07-07,25.215,25.215,25.215,25.215,25.1549,100,0.08146955267214694,0.10433629116363259,0.13981798748438867,0.14434169706618516,25.1264,25.059540000000002,,,,,48.023192191376104,54.309415411510635,69.77893833156875,46121.925,29790.537999999997,1188.0,0.0032309955451971816,0.0032309955451971816,-0.0003964321110010438,0.0021860095389507617,False,False,1.7278499109794208,24.86,
2025-07-08,25.225,25.225,25.225,25.225,25.1649,100,0.0743225974049324,0.09961947660545104,0.13657253779727901,0.14165486312486147,25.1334,25.066639999999996,,,,,58.22514061913021,60.51769202081467,69.64688779724155,46122.95,29691.767999999996,1184.0,0.002946386418431413,0.002946386418431413,0.00019825535289452745,0.0009920634920634885,False,False,1.6540671578083077,24.86,
2025-07-09,25.252,25.29,25.252,25.285,25.2247,1000,0.07339033766443893,0.09788850277517837,0.13478322435234696,0.1401217658623642,25.145599999999998,25.07514,,,,,84.89979659818837,81.08189682887186,70.34328413590201,47387.2,30147.748,1202.0,0.0029025247247157974,0.0029025247247157974,0.001782884310618238,0.002815895930832202,True,True,1.7486681469807954,24.885,
2025-07-10,25.238,25.255,25.238,25.255,25.1948,3100,0.0707513038979951,0.09534407763641947,0.13258864374353832,0.1382593305451169,25.156399999999998,25.082539999999998,,,,,57.40738410014168,60.18412152133711,69.85010743482094,51176.375,31315.397999999997,1248.0,0.0028014770896058246,0.0028014770896058246,0.001586357326987864,0.0011892963330029094,False,False,1.842556413824072,24.885,
2025-07-11,25.25,25.25,25.215,25.215,25.1549,400,0.0676761735081955,0.09257687375459846,0.13027392764994986,0.13629414393421457,25.162920000000003,25.08914,,,,,34.842109002319745,41.27292890970914,67.58389086568337,51680.675,31467.347999999998,1254.0,0.0026839648426807655,0.0026839648426807655,-0.0003964321110010438,-0.00019825535289452745,False,False,1.950398522429132,24.945,
2025-07-14,25.235,25.239,25.205,25.205,25.1449,500,0.06430855615737621,0.08964803006686865,0.12786707945870118,0.13424826105553034,25.16932,25.093400000000003,,,,,30.366080157335247,37.35983160356629,64.81118211362244,32469.95,31669.414000000004,1262.0,0.0025514205973963984,0.0025514205973963984,-0.00316393118449676,-0.0013866877971473457,False,False,1.9511040243434363,24.945,
2025-07-15,25.219,25.219,25.185,25.185,25.125,1000,0.061277700541638835,0.08686562856352534,0.1255204024722337,0.1322432958344198,25.17592,25.0975,,,,,21.918665608017392,29.82041455946532,60.72134014106903,24059.925,31973.274000000005,1274.0,0.002433103059028741,0.002433103059028741,-0.002771728370619675,-0.0011897679952409534,False,False,1.9808747492946077,24.945,25.285
2025-07-16,25.13,25.2,25.13,25.165,25.105,2700,0.06214993048747498,0.08602234713534909,0.12413239241042787,0.13099842991773142,25.180120000000002,25.101699999999997,,,,,15.465316659849279,23.497776028994167,53.205378329239444,20549.475,33282.274000000005,1326.0,0.002469697217861116,0.002469697217861116,-0.0019829466587348854,-0.002378592666006041,False,False,2.0083285321727775,24.945,25.285
2025-07-17,25.19,25.19,25.19,25.19,25.1299,100,0.0584349374387277,0.08297122977858175,0.12165408260016722,0.12887846131937683,25.18492,25.1066,,,,,45.53325862057147,43.47292204679143,46.763125347671235,20675.425,33282.764,1326.0,0.0023197672663250375,0.0023197672663250375,-0.000595120015869699,-0.0037571682815897844,False,False,2.0057910979154054,24.98,25.285
2025-07-18,25.125,25.125,25.125,25.125,25.0651,100,0.05909144369485506,0.08207266828965273,0.12023773053516307,0.12760089209298933,25.186120000000003,25.1094,,,,,19.07406413076278,22.818449279177997,42.7700965524299,20046.55,23888.684000000005,950.0,0.0023518982565116442,0.0023518982565116442,-0.002382370458606231,-0.005147495545436476,False,False,2.217655533339433,24.98,25.285
2025-07-21,25.185,25.185,25.185,25.185,25.125,100,0.05918229932536943,0.08096903487517003,0.11873178727178395,0.12624887425112952,25.18892,25.112699999999997,,,,,55.15561111284647,51.297403066035834,37.56190556052848,20046.65,23889.014000000003,950.0,0.002349902693085941,0.002349902693085941,0.0007947546195112842,-0.0011897679952409534,False,False,2.3722966512430057,24.98,25.285
2025-07-22,25.165,25.165,25.165,25.165,25.105,100,0.05526406939283244,0.07792058313141151,0.11626349258998933,0.12412389676610693,25.190919999999995,25.116,,,,,45.10122117426149,44.07016030348023,32.44816363150398,20046.575,23889.344000000005,950.0,0.0021960687221471266,0.0021960687221471266,-0.000992457324335172,-0.001586986708986271,False,False,2.380385481120143,24.98,25.285
2025-07-23,25.165,25.165,25.165,25.165,25.105,100,0.0497376624535492,0.07402455397484094,0.1133569052752396,0.12164141883078479,25.192760000000003,25.118499999999997,,,,,45.10122117426149,44.07016030348023,28.0649562637687,20046.35,23839.514000000003,948.0,0.001976461849932414,0.001976461849932414,0.001592039800994982,-0.000794123486202114,False,False,2.336531102848991,24.98,25.285
2025-07-24,25.165,25.165,25.165,25.165,25.105,100,0.04476389620819428,0.07032332627609889,0.11052298264335861,0.1192085904541691,25.193559999999998,25.121799999999997,,,,,45.10122117426149,44.07016030348022,24.30792137713846,19920.875,23889.844000000005,950.0,0.0017788156649391727,0.0017788156649391727,-0.000794123486202114,0.0,False,False,2.031707119084141,24.98,25.285
2025-07-25,25.165,25.165,25.165,25.165,25.105,100,0.04028750658737485,0.06680715996229394,0.10775990807727465,0.11682441864508572,25.194159999999997,25.1246,,,,,45.10122117426149,44.07016030348022,21.087605760026822,19920.9,23940.174000000003,952.0,0.0016009340984452555,0.0016009340984452555,0.0,-0.000992457324335172,False,False,1.9878693802435292,24.98,25.285
2025-07-28,25.14,25.14,25.105,25.105,25.105,400,0.04225875592863724,0.06646680196417917,0.10656591037534276,0.11568793027218398,25.19176,25.1259,,,,,11.96779278607761,18.866967397851724,22.49427124167929,20297.0,24141.014000000003,960.0,0.001683280459216779,0.001683280459216779,-0.0023842638585336307,-0.000796019900497491,False,False,2.068419258820677,24.98,25.285
2025-07-29,25.165,25.165,25.165,25.165,25.165,100,0.04403288033577339,0.06614346186597016,0.10540176261595915,0.11457417166674028,25.19116,25.127799999999997,,,,,58.11916737600999,53.967524092749066,21.340661341097867,14749.675,24191.344000000005,962.0,0.0017497667528620462,0.0017497667528620462,0.0,-0.000794123486202114,False,False,2.250050675497402,24.98,25.285
2025-07-30,25.135,25.135,25.135,25.135,25.135,100,0.04262959230219581,0.06433628877267153,0.1035167185505601,0.11288268823340543,25.188159999999996,25.1292,,,,,41.716562372696124,41.88660021916588,22.18676484191831,14749.225,24191.484000000004,962.0,0.001696025156244114,0.001696025156244114,-0.0011921319292667043,-0.0011921319292667043,False,False,2.273012682390599,24.98,25.285
2025-07-31,25.13,25.2,25.13,25.165,25.165,9200,0.04536663307197626,0.06461947433403796,0.1026788005867961,0.11202503446873732,25.18956,25.1316,,,,,59.05151166607178,55.244846383662235,20.12275947227652,26199.025,28771.754000000004,1144.0,0.0018027670602811946,0.0018027670602811946,0.0023899621589325015,0.0,False,False,2.324479625782015,24.98,25.285
2025-08-01,25.24,25.31,25.24,25.275,25.275,700,0.055329969764778594,0.06863850061733603,0.1037368305721262,0.11268453377936258,25.19416,25.136,,,,,84.46471321715578,78.92670470902635,22.991992525902983,25316.85,29075.494000000002,1156.0,0.0021891184872315965,0.0021891184872315965,0.004371150407311619,0.004371150407311619,True,True,2.803905940463754,24.98,25.285
2025-08-04,25.29,25.29,25.29,25.29,25.29,100,0.05129697278830079,0.06595657558646925,0.10151840980782305,0.11073084310377533,25.19776,25.1417,,,,,86.21467423143567,80.77618464189996,25.45133514329709,25317.225,29026.054000000004,1154.0,0.0020283500509411146,0.0020283500509411146,0.006166699820966626,0.004967216371945193,True,True,2.7807484761747703,24.98,25.29
2025-08-05,25.28,25.305,25.28,25.305,25.305,100,0.04866727550947057,0.06390874680714573,0.09960544956262743,0.10901622624169979,25.2014,25.1476,,,,,88.20725237472402,82.79007110771504,28.083072634532932,25317.625,29076.664000000004,1156.0,0.0019232276431326051,0.0019232276431326051,0.0055632823365785455,0.007966540529774857,True,True,2.7839444834418714,24.98,25.305
2025-08-06,25.34,25.34,25.315,25.315,25.315,21700,0.04730054795852353,0.06246330946678845,0.09799031332356176,0.1075359017168658,25.205,25.153000000000002,,,,,89.69654850041476,84.25613911911194,31.485716911892762,51520.15,40013.28400000001,1588.0,0.001868479081908889,0.001868479081908889,0.001582591493570762,0.005960659646334188,True,True,2.660753323857032,24.98,25.315
2025-08-07,25.359,25.359,25.325,25.325,25.325,600,0.046970493162671226,0.06154014399344905,0.09664055549047272,0.10626518368252849,25.2092,25.159299999999998,,,,,91.33751530177345,85.86197953645134,34.97302173954996,48365.375,40267.164000000004,1598.0,0.0018547085158014305,0.0018547085158014305,0.001383946223803889,0.00755918042570114,True,True,2.6214279534651155,24.98,25.325
