Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2021-12-27,25.76,26.019,25.76,26.019,25.5836,3000,0.35216631,0.0,0.0,0.0,,,,,,,83.15353027172341,76.04514676323076,46.66067421136006,,,,0.013534967139398132,0.013534967139398132,0.01795774647887316,0.017997574239993597,True,True,,,
2021-12-28,25.98,25.98,25.954,25.954,25.5197,100,0.32344967899999977,0.0,0.0,0.0,,,,,,,72.96967939377475,69.54432444371339,47.52879496167558,,,,0.012462421168220689,0.012462421168220689,0.012128066138907379,0.02784048156508656,False,False,,,
2021-12-29,25.88,25.98,25.88,25.98,25.5452,3600,0.3011047110999999,0.0,0.0,0.0,,,,,,,74.81996559101576,70.87233402165218,47.20360792316418,,,,0.011589865708237102,0.011589865708237102,0.01073762838468717,0.038244814770411306,False,False,,,
2021-12-30,26.1,26.12,25.973,25.973,25.5383,8400,0.2856942399900001,0.0,0.0,0.0,,,,,,,72.80726857942429,69.7800695769226,47.688277036500345,,,,0.010999662726292693,0.010999662726292693,-0.0017679388139436591,0.016158059467918706,False,False,,,
2021-12-31,25.917,25.917,25.847,25.847,25.4144,1800,0.26972481599099984,0.0,0.0,0.0,,,,,,,42.17497581782779,50.93877310151493,46.103764294070814,,,,0.010435439934653918,0.010435439934653918,-0.00412267858518911,0.007955387435167438,False,False,,,
2022-01-03,25.89,25.989,25.89,25.989,25.5541,28100,0.2569523343918998,0.0,0.0,0.0,,,,,,,66.20862404049372,65.09908302517968,45.27418986439419,,,,0.009886965038743306,0.009886965038743306,0.000346420323325658,0.011087768440709578,False,False,,,
2022-01-04,25.94,26.012,25.94,26.012,25.5767,10100,0.23845710095270975,0.28594999999999987,0.0,0.0,,,,,,,69.30790638327446,67.14689023223414,44.744675207004725,128885.81000000001,,,0.009167195946205972,0.009167195946205972,0.0015015593115927928,-0.00026903416733914387,True,True,,,
2022-01-05,25.421,25.421,25.421,25.421,24.9956,100,0.2737113908574389,0.30120249999999993,0.0,0.0,,,,,,,15.282430554362506,22.306065761211386,39.67736287715354,120181.60499999998,,,0.01076713704643558,0.01076713704643558,-0.016481603280845025,-0.02053633351313866,False,False,16.35647353472086,,
2022-01-06,25.43,25.43,25.406,25.406,24.9808,400,0.2487402517716951,0.287342375,0.0,0.0,,,,,,,14.841974544518038,21.813110174502356,35.48902321298146,119406.425,,,0.009790610555447339,0.009790610555447339,-0.02243256762476442,-0.022093918398768397,False,False,16.318049763608066,,
2022-01-07,25.38,25.406,25.372,25.372,24.9474,2100,0.22726622659452547,0.27467525624999994,0.0,0.0,,,,,,,13.51738392496813,20.447427245310195,32.291761633531536,115420.98499999999,,,0.008957363494975779,0.008957363494975779,-0.02460402890973401,-0.023139414006853265,False,False,16.282190071660885,,
2022-01-10,24.98,25.328,24.98,25.328,24.9041,10500,0.24373960393507285,0.2805414934374999,0.0,0.0,,,,,,,11.521387360128145,18.453855376671356,33.17650194829581,106292.19499999999,,,0.00962332611872524,0.00962332611872524,-0.003658392667479693,-0.02007969977173374,False,False,15.989795765614822,,
2022-01-11,25.41,25.519,25.41,25.519,25.0919,1100,0.23846564354156546,0.2760644187656248,0.0,0.0,25.63024,,,,,,54.89185262088262,47.870633276571354,31.118082614980977,106674.81999999999,,,0.009344631197992299,0.009344631197992299,0.004447768243721839,-0.01808457424294907,False,False,15.880836368061713,,
2022-01-12,25.57,25.596,25.52,25.547,25.1195,4500,0.2223190791874091,0.26611119782734366,0.0,0.0,25.628200000000003,,,,,,59.28089636382245,51.3042079974146,28.28884434210251,111283.80999999998,,,0.00870235562639093,0.00870235562639093,0.006897367176414981,-0.017876364754728535,True,True,15.5803014553583,,
2022-01-13,25.6,25.605,25.179,25.179,24.7576,1000,0.24268717126866837,0.2741056379359766,0.0,0.0,25.608719999999998,,,,,,20.314135390187545,23.81556012610463,28.96615005461183,109968.35999999999,,,0.00963847536711817,0.00963847536711817,-0.005882817435249543,-0.009519688446559926,False,False,15.170935272502334,,
2022-01-14,25.04,25.143,24.91,25.143,24.7222,4800,0.24531845414180137,0.2738503560391777,0.0,0.0,25.591440000000002,,,,,,18.52710082871684,22.25989230666903,31.30622681919911,115747.09000000001,,,0.009756928534454971,0.009756928534454971,-0.01473411967553584,-0.010351885381405856,False,False,15.000333688406926,,
2022-01-18,24.74,24.77,24.648,24.648,24.2355,7400,0.27028660872762134,0.2849078382372189,0.0,0.0,25.546280000000003,,,,,,6.583010156445766,10.129364448437087,34.66161699210078,121205.455,,,0.010965863710143676,0.010965863710143676,-0.0351900418835871,-0.02853539334699673,False,False,15.995768473939112,,
2022-01-19,24.64,24.69,24.308,24.308,23.9012,5900,0.28145794785485934,0.28976244632535797,0.0,0.0,25.49768,,,,,,3.9556178213601925,6.757059506567231,38.877201842422835,127000.05,,,0.011578819641881658,0.011578819641881658,-0.03459231899598869,-0.04027163613392293,False,False,16.396446286845244,,
2022-01-20,24.53,24.63,24.042,24.042,23.6396,2300,0.3121121530693731,0.30467432400908995,0.0,0.0,25.44684,,,,,,2.693873061957234,5.01531540527057,43.305349915680075,127592.28,,,0.012981954623965274,0.012981954623965274,-0.04378952392315949,-0.05787844351267668,False,False,14.346359144422497,,
2022-01-21,23.9,23.915,23.583,23.583,23.1883,2400,0.32680093776243613,0.3123906078086356,0.0,0.0,25.3604,,,,,,1.4755946252385144,3.148233618244518,48.14537465298029,125806.5,,,0.013857479445466487,0.013857479445466487,-0.043208373904576436,-0.07687791130073984,False,False,15.233431251450092,,
2022-01-24,23.145,23.588,22.951,23.588,23.1932,1800,0.35782084398619257,0.3286210774182038,0.0,0.0,25.28156,,,,,,2.1983051654042356,3.6691005221893676,53.20818320144733,126644.22,,,0.015169613531719204,0.015169613531719204,-0.029619878229389496,-0.06318757694904475,False,False,15.12878036816562,,
2022-01-25,23.413,23.413,23.413,23.413,23.0212,1100,0.3395387595875734,0.3209400235472936,0.0,0.0,25.20804,,,,,,1.5871029005086683,2.932998732595351,57.54773338584766,124029.085,,,0.014502146653037774,0.014502146653037774,-0.026162548872806002,-0.06880642723620889,False,False,13.843379197406128,,
2022-01-26,23.69,23.78,23.366,23.366,22.975,1100,0.3469848836288162,0.325593022369929,0.0,0.0,25.141759999999998,,,,,,1.4272408728320443,2.736410272301228,56.507959534924694,125184.44500000002,,,0.014849990739913386,0.014849990739913386,-0.00920154348471347,-0.052012333657903254,False,False,13.857551940049673,,
2022-01-27,23.34,23.34,23.34,23.34,22.9494,200,0.31488639526593454,0.3106133712514325,0.0,0.0,25.05296,,,,,,1.317152128314504,2.6075008021733623,55.721709671091176,120741.44500000002,,,0.013491276575232842,0.013491276575232842,-0.010513820586739109,-0.03982228073062366,False,False,13.750905922626275,,
2022-01-28,23.44,23.685,23.44,23.685,23.2886,1900,0.317897755739341,0.3123327026888608,0.0,0.0,24.97464,,,,,,61.07588595577763,46.88067402532362,51.031589638930434,112082.86000000002,,,0.013421902290029174,0.013421902290029174,0.0116174774697817,-0.014849014225106205,False,False,15.407497346482563,,
2022-01-31,23.92,24.45,23.89,24.132,23.7281,1700,0.3626079801654069,0.3349660675544178,0.0,0.0,24.91176,,,,,,82.11947175403259,70.24647672126257,46.178064872360316,111807.85,,,0.015026022715291186,0.015026022715291186,0.03278267568261595,0.02327948098206356,True,True,17.48579261483037,,
2022-02-01,24.33,24.52,24.33,24.496,24.0861,2200,0.365147182148866,0.3376177641766968,0.0,0.0,24.850839999999998,,,,,,89.23098585606888,79.86356093130023,42.415296586052975,77987.865,,,0.014906400316331891,0.014906400316331891,0.04952870608397597,0.038494149567576574,True,True,18.426742673032855,,
2022-02-02,24.6,24.75,24.52,24.702,24.2886,18800,0.3540324639339795,0.33343687596786203,0.3162750000000001,0.0,24.80076,,,,,,91.94917284389797,83.81183443519151,40.49460992652656,88071.68500000001,,,0.01433213763800419,0.01433213763800419,0.0429385687143764,0.05505488403878189,True,True,18.821469377968395,,
2022-02-03,24.36,24.419,24.12,24.125,23.7213,9300,0.37682921754058163,0.34586503216946896,0.32291812500000006,0.0,24.72656,,,,,,44.62508298326679,48.38263196152734,35.38926086577878,99162.705,,,0.015619863939505974,0.015619863939505974,-0.0002900712746560785,0.032483095095437786,False,False,18.916552024967633,,
2022-02-04,24.01,24.28,24.01,24.128,23.7242,3700,0.36614629578652347,0.3420717805609955,0.32159517187500003,0.0,24.652760000000004,,,,,,44.84646609565278,48.533454147096194,30.50426930624034,103118.265,,,0.015175161463300873,0.015175161463300873,-0.015022860875244848,0.033761782347900615,False,False,18.928400182461267,,
2022-02-07,24.16,24.22,24.048,24.048,23.6455,3800,0.34673166620787116,0.33356819153294576,0.31785529257812506,0.0,24.580800000000004,,,,,,38.66355286971579,43.96581324411175,26.31713368377882,105023.325,,,0.014418316126408483,0.014418316126408483,-0.026475589021132007,0.015326155794806784,False,False,18.924233252733316,,
2022-02-08,24.23,24.292,24.18,24.292,23.8855,13900,0.3364584995870844,0.3290897819562987,0.316008910263672,0.0,24.512919999999998,,,,,,62.38754276906254,59.47560244610823,23.08337578579028,108609.06500000002,,,0.013850588654169453,0.013850588654169453,0.006922279792746178,0.006630200563567001,False,False,19.460873810979194,,
2022-02-09,24.57,24.7,24.55,24.645,24.2326,8500,0.34361264962837573,0.3330352928584836,0.31830868750708013,0.0,24.458239999999996,,,,,,79.55126976376285,73.58115841231638,23.63543403834395,117679.64500000002,,,0.013942489333673189,0.013942489333673189,0.021427387267904496,0.006082625734813885,True,True,20.058865162208775,,
2022-02-10,24.37,24.4,24.319,24.324,23.9169,2700,0.3418513846655382,0.33268352821555947,0.31850097031940316,0.0,24.414360000000002,,,,,,49.03169907800692,51.74376738955624,21.613118139778273,115215.31000000001,,,0.014054077646174074,0.014054077646174074,0.01147704590818388,-0.015302404663590008,False,False,20.422801602569628,,
2022-02-11,23.9,23.99,23.9,23.954,23.5531,4900,0.3500662461989847,0.33724935180478166,0.32113844606141817,0.0,24.356279999999998,,,,,,29.478315564106666,35.53561800167253,20.698500529878427,119825.09000000001,,,0.014614103957542986,0.014614103957542986,-0.01391404577638733,-0.007088082901554382,False,False,20.488859487953565,,
2022-02-14,23.822,23.822,23.822,23.822,23.4233,100,0.3282596215790864,0.32698688421454264,0.31640998490988276,0.0,24.29428,,,,,,24.293842196606306,30.92743025399207,20.48012051608793,113909.88,,,0.013779683552140307,0.013779683552140307,-0.03339419760600526,-0.012682360742705567,False,False,20.512231100083785,,
2022-02-15,24.195,24.334,24.195,24.334,23.9268,4500,0.3466336594211778,0.3362375400038155,0.32129973528713573,0.0,24.254520000000003,,,,,,62.58223410188951,58.655468087965616,19.299940178356014,110265.27000000002,,,0.014244828611045361,0.014244828611045361,0.00041111659266568346,0.011892880904857073,False,False,21.130927843776956,,
2022-02-16,24.32,24.35,24.278,24.278,23.8717,4400,0.3191702934790603,0.3230256630036249,0.31506724190495744,0.31586000000000025,24.204880000000003,24.917559999999998,,,,,57.78735090832869,55.41154473396485,18.407633932653006,108435.56999999999,113861.35,4538.0,0.013146482143465702,0.013146482143465702,0.013525924688987168,-0.0005763214226907065,False,False,20.559921191246524,23.34,
2022-02-17,24.0,24.02,23.775,23.775,23.3771,4700,0.3375532641311543,0.33202437985344363,0.3197655608573335,0.31960280000000024,24.134,24.8811,,,,,28.434716385845405,33.333466915729886,18.090187602939093,111257.86499999999,112563.67599999999,4494.0,0.014197823938218898,0.014197823938218898,-0.001972966165729173,-0.03530127814972617,False,False,21.539964188025476,23.34,
2022-02-18,23.65,23.86,23.65,23.662,23.266,4500,0.3247979377180389,0.3259231608607715,0.31702142183590015,0.31741074400000024,24.07332,24.841020000000004,,,,,24.2789925403126,29.779396049923818,18.65328913877907,113751.85500000001,114179.936,4564.0,0.013726563169556205,0.013726563169556205,-0.027615681762143574,-0.027215918434468134,False,False,20.456082403784094,23.34,
2022-02-22,23.49,23.49,23.389,23.389,22.9976,200,0.319618143946235,0.3232770028177329,0.31592088629000264,0.31652252912000023,24.003159999999998,24.7973,,,,,15.87245259802856,22.16629432130037,20.75368646737557,111862.82500000003,111613.692,4464.0,0.01366531890830027,0.01366531890830027,-0.036617513798500645,-0.023586874843450012,False,False,20.87832467320733,23.34,
2022-02-23,23.2,23.2,23.041,23.041,22.6554,200,0.3224563295516114,0.3245131526768462,0.3167228641327525,0.3171520785376002,23.938879999999997,24.742579999999997,,,,,9.549892571540624,15.452157285374938,24.308601089366043,110805.51999999999,102735.46,4120.0,0.01399489299733568,0.01399489299733568,-0.03087276550998941,-0.03278482075392486,False,False,21.38057923998926,23.041,
2022-02-24,22.5,23.248,22.5,23.248,22.8589,2300,0.3650106965964504,0.34568749504300395,0.32750479252943376,0.3257690369668482,23.89648,24.69708,,,,,33.26741143058875,31.828891465141467,29.301177711310253,112193.90999999999,103396.5,4150.0,0.015700735400742016,0.015700735400742016,-0.0174964077423716,-0.0446289142763211,False,False,21.650273072861374,23.041,
2022-02-25,23.79,23.85,23.77,23.778,23.3801,600,0.38870962693680544,0.3585031202908538,0.3343671727161979,0.3312936562275112,23.885919999999995,24.66638,,,,,66.75113605594223,58.96409357097726,27.997210026452706,112673.85,103226.202,4144.0,0.016347448352965154,0.016347448352965154,0.016631749967933596,-0.02059477716451108,True,True,23.105005749203624,23.041,
2022-02-28,23.56,23.7,23.48,23.695,23.2985,800,0.37963866424312476,0.355477964276311,0.33345799339829296,0.330627783102961,23.8904,24.6254,,,,,59.7129926839391,54.439420956496484,28.261744118713633,111371.575,102575.562,4120.0,0.016021889185192012,0.016021889185192012,0.028384184714205007,-0.0033648790746582113,False,False,22.565410691723546,23.041,
2022-03-01,23.309,23.309,23.309,23.309,22.9189,100,0.38027479781881224,0.35700406606249546,0.3347715435633356,0.3317352274409018,23.87924,24.5804,,,,,34.40621606358626,36.887443825890635,29.259794522492268,109436.9,102519.944,4118.0,0.016314505033198003,0.016314505033198003,0.0026238816242256657,-0.014918434620911136,False,False,22.15015505977358,23.041,
2022-03-02,23.77,23.9,23.77,23.827,23.4282,1700,0.4013473180369308,0.36870386275937056,0.34117725497425216,0.3369205228920837,23.895799999999998,24.55192,,,,,64.60328037861527,59.97658843136621,25.53932574424444,108767.63500000001,101865.504,4094.0,0.016844223697357233,0.016844223697357233,0.00206072840440763,0.018726751891915194,False,False,22.975598663942296,23.041,
2022-03-03,23.97,23.97,23.67,23.67,23.2739,1000,0.39121258623323746,0.3652686696214019,0.34014782359989576,0.336182112434242,23.907960000000003,24.52486,,,,,53.422174663683506,52.251561901131446,22.967893369376817,86731.255,101788.398,4092.0,0.01652778142092258,0.01652778142092258,-0.001055074910318532,0.027299162362744767,False,False,22.746001098743562,23.041,
2022-03-04,23.415,23.46,23.259,23.449,23.0566,8700,0.3931913276099138,0.3675552361403319,0.34191912800989843,0.3376784701855572,23.91232,24.48264,,,,,39.124561412644375,42.079289585675724,23.09368047727355,85713.44499999999,104999.484,4232.0,0.016767935844168785,0.016767935844168785,0.006006263674975365,0.00864590502408813,False,False,21.486721211534825,23.041,
2022-03-07,23.02,23.02,22.606,22.606,22.2277,13400,0.4381721948489224,0.39132747433331533,0.354446149809651,0.34778490078184604,23.86916,24.4219,,,,,15.456133713489024,21.143977811138527,25.881993539037246,96395.785,109211.59599999999,4428.0,0.019383004284213145,0.019383004284213145,-0.051244386620220794,-0.04928925897888792,False,False,24.832811345392685,22.606,
2022-03-08,22.92,22.92,22.501,22.501,22.1244,1100,0.4362549753640302,0.3927111006166496,0.35605999606440975,0.3492092027662091,23.803919999999998,24.35784,,,,,13.886605886370177,19.530287706355452,28.634183152670914,93064.22,109192.53799999999,4430.0,0.01938824831625395,0.01938824831625395,-0.04938741022391213,-0.05039037771681787,False,False,24.837779534825877,22.501,
2022-03-09,23.11,23.12,23.034,23.034,22.6485,1000,0.4545294778276272,0.4040255455858171,0.3626334961627995,0.3546050187108849,23.74544,24.298140000000004,,,,,51.43643101059481,46.93887043191615,29.13942367727,77332.98000000001,108092.078,4390.0,0.019732980716663507,0.019732980716663507,-0.017697982856411887,-0.011798017932987404,False,False,26.204235426463544,22.501,
2022-03-10,22.9,22.997,22.9,22.997,22.6121,900,0.4224765300448645,0.39052426830652626,0.3569176587587295,0.3501929183366672,23.67724,24.238999999999997,,,,,49.20239962658754,45.50430658121236,30.205409772150368,67893.72,108454.11600000001,4406.0,0.01837094099425423,0.01837094099425423,0.017296293019552156,-0.03483443152725907,False,False,25.42410871025843,22.501,
2022-03-11,23.03,23.03,22.701,22.701,22.3211,300,0.41312887704037815,0.38744805489119993,0.3562197172897613,0.3497690599699339,23.62028,24.17342,,,,,32.34458503984361,34.31700491116446,32.039876693502,64950.494999999995,106719.76200000002,4340.0,0.01819870829656747,0.01819870829656747,0.008888493844718015,-0.040937896070975976,False,False,25.41632804912805,22.501,
2022-03-14,22.85,22.89,22.461,22.461,22.0851,1300,0.41471598933634046,0.38952565214664003,0.35803922435751734,0.35135367877053525,23.553599999999996,24.10318,,,,,22.83089936921054,27.111234650130726,34.63046793674197,60541.73,102940.284,4198.0,0.01846382571285074,0.01846382571285074,-0.024876269861943245,-0.042133992920806995,False,False,25.178723234100488,22.461,
2022-03-15,22.762,22.906,22.762,22.879,22.4961,1500,0.4177443904027065,0.39229936953930805,0.3602132437485794,0.35322660519512455,23.506839999999997,24.04382,,,,,56.36289689586517,51.002854311523066,36.64417315467625,62138.545000000006,102696.16200000001,4192.0,0.018258857048066197,0.018258857048066197,-0.0051311040570508615,0.012076439883216938,False,False,26.29941119909801,22.461,
2022-03-16,23.33,23.368,23.01,23.368,22.9769,11300,0.42486995136243555,0.3971344010623425,0.3634329126548648,0.35594207309122206,23.469880000000003,23.9914,,,,,75.24135932567934,67.57897887710007,33.162005996034615,69866.315,93371.51200000002,3856.0,0.01818169939072388,0.01818169939072388,0.029381965552178313,0.03853162081685246,True,True,26.285710790055827,22.461,
2022-03-17,23.62,23.654,23.57,23.633,23.2375,4200,0.4109829562261922,0.3915776810092254,0.3614970898384932,0.35454323162939766,23.4294,23.943820000000002,,,,,81.682965236591,73.94748565929767,29.084207424948282,69488.08499999999,90102.26,3738.0,0.0173902152171198,0.0173902152171198,0.052179333066203704,0.02600503603368942,True,True,26.705296921766138,22.461,26.019
2022-03-18,23.68,23.907,23.68,23.907,23.5069,2900,0.39728466060357304,0.3856987969587642,0.3593096625925309,0.35293236699680974,23.41272,23.913539999999998,,,,,86.94920191309605,79.49918037533769,27.41992102130487,67367.475,91438.024,3794.0,0.01661792197279345,0.01661792197279345,0.04493203374273347,0.03957037874505365,True,True,26.02435553470747,22.461,26.019
2022-03-21,23.81,23.826,23.75,23.826,23.4273,3400,0.37325619454321574,0.374263857110826,0.35425192102771763,0.34901371965687356,23.407600000000002,23.88194,,,,,77.1175972147222,73.3391219448619,25.993389818181946,66093.94499999999,92854.944,3854.0,0.015665919354621662,0.015665919354621662,0.019599452242382798,0.049557288225188234,False,False,25.99367728810436,22.461,26.019
2022-03-22,24.09,24.09,24.0,24.0,23.5984,1300,0.3623305750888941,0.36875066425528463,0.3519956230020247,0.34731344526373603,23.414720000000003,23.854499999999998,,,,,83.22830228378035,78.18142101309428,26.660958439910292,67420.05500000001,92413.32,3838.0,0.015097107295370588,0.015097107295370588,0.015529132992002648,0.0685187658608255,False,False,25.704841628269925,22.461,26.019
2022-03-23,23.86,23.86,23.741,23.741,23.3437,2000,0.3519975175800047,0.3632631310425204,0.34967073242697405,0.3455471763584613,23.391,23.82276,,,,,52.13975367593097,57.466574391027045,24.33984207244279,69563.745,88044.08,3668.0,0.01482656659702644,0.01482656659702644,-0.0069435730120884775,0.037676471873770545,False,False,25.397225776390016,22.461,26.019
2022-03-24,24.03,24.076,23.99,24.076,23.6731,1100,0.3502977658220043,0.3618499744903944,0.3493039641162997,0.3453362328312921,23.38292,23.793899999999997,,,,,72.25030367420395,70.80638825344235,24.027470529032318,68214.405,88012.334,3668.0,0.014549666299302388,0.014549666299302388,0.010492739024595021,0.030297843204382113,False,False,25.656728596438054,22.461,26.019
2022-03-25,24.14,24.14,24.09,24.123,23.7193,800,0.3216679892398039,0.3469574757658747,0.34217136501339224,0.3397095081746663,23.396839999999997,23.765420000000002,,,,,74.50481058796683,72.42423987279909,24.241673358759492,68465.985,86099.07200000001,3594.0,0.013334493605264846,0.013334493605264846,0.005125000000000046,0.020733719798586847,True,True,24.456582084333846,22.461,26.019
2022-03-28,24.17,24.17,24.17,24.17,23.7655,100,0.2942011903158236,0.331959601977581,0.33479208088805745,0.33385531801117296,23.417160000000003,23.74524,,,,,77.27431225428438,74.32163167813121,24.671582473336684,67639.035,85643.83200000001,3576.0,0.012172163438801141,0.012172163438801141,0.018070005475759432,0.011000962061320951,True,True,24.40837509951499,22.461,26.019
2022-03-29,24.37,24.55,24.32,24.503,24.0929,4000,0.30278107128424114,0.3343616218787019,0.33592227886585596,0.3347782116509495,23.46172,23.73244,,,,,89.45182182624988,84.43737065050145,27.689307585271894,72423.09,85190.344,3560.0,0.012356897983277196,0.012356897983277196,0.0177355042365841,0.028414337278603208,True,True,23.893208787990627,22.461,26.019
2022-03-30,24.4,24.4,24.318,24.318,23.911,1500,0.2910029641558169,0.32689354078476673,0.33214922189420953,0.3317826474179305,23.512800000000002,23.72584,,,,,61.83847844442308,65.3637417989242,30.24337906062264,72221.64499999999,82271.98000000001,3442.0,0.011966566500362565,0.011966566500362565,0.008083571695062908,0.013249999999999984,False,False,22.98299436380862,22.461,26.019
2022-03-31,24.3,24.3,24.018,24.018,23.6161,2200,0.29190266774023527,0.32554886374552844,0.3313454913468543,0.3311469944695719,23.5436,23.720040000000004,,,,,35.318511417784066,43.915067845247876,27.966626097195434,73680.125,80460.428,3368.0,0.012153496033817773,0.012153496033817773,-0.00628878775341335,0.011667579293205943,False,False,23.32820039762294,22.461,26.019
2022-04-01,24.0,24.0,23.96,23.964,23.563,2100,0.26851240096621176,0.31217142055825203,0.32451185406318295,0.32568405458018046,23.551040000000004,23.71848,,,,,31.653315793535867,40.70905126135845,25.260676542369158,65996.03,80360.984,3364.0,0.01120482394283975,0.01120482394283975,-0.02199730645227116,-0.004651935537464791,False,False,23.054038493070593,22.461,26.019
2022-04-04,24.0,24.16,24.0,24.121,23.7173,3200,0.2612611608695907,0.30636284953033954,0.3212990577116034,0.32309037348857683,23.56808,23.72924,,,,,52.947959643868415,53.78750152003398,24.623638094039823,54709.369999999995,80772.744,3380.0,0.010831274029666712,0.010831274029666712,-0.00810099514762741,-8.29084276418035e-05,False,False,18.29154980416504,22.461,26.019
2022-04-05,23.8,23.8,23.8,23.8,23.4017,100,0.26723504478263144,0.30709470705382247,0.32129158126881324,0.3230485660188053,23.58772,23.73348,,,,,27.07585528613069,33.589292617057225,21.337154884535416,53590.81499999999,79971.176,3346.0,0.011228363226160984,0.011228363226160984,-0.009076525938879199,-0.015308233347124611,False,False,19.040107472694448,22.461,26.019
2022-04-06,23.57,23.59,23.49,23.513,23.1195,1700,0.2715115403043685,0.3072399717011315,0.32100929173709297,0.32278759469842927,23.57516,23.73548,,,,,16.356912109515193,23.20249322669399,21.296483197553492,54437.719999999994,80255.532,3358.0,0.011547294700989601,0.011547294700989601,-0.018819896511433676,-0.040403215932742875,False,False,18.095094885014777,22.461,26.012
2022-04-07,23.66,23.66,23.544,23.544,23.15,200,0.2590603862739315,0.29922797311607485,0.3166590594436656,0.3192718428044607,23.570119999999996,23.73904,,,,,21.398547256768225,26.476832149364398,20.30167030037223,53638.295000000006,79835.656,3340.0,0.011003244405110921,0.011003244405110921,-0.023921064632477895,-0.031828275351591495,False,False,18.06833305819533,22.461,26.012
2022-04-08,23.502,23.66,23.502,23.503,23.1097,1400,0.24895434764653848,0.29216657446027117,0.312692582957574,0.3160464059483715,23.57228,23.7423,,,,,19.11303087131958,24.625348842847643,19.906727859811294,54942.990000000005,80400.38,3364.0,0.010592449799878249,0.010592449799878249,-0.012478991596638678,-0.021442251644599897,False,False,17.32856551499669,22.461,26.012
2022-04-11,23.291,23.291,23.203,23.203,22.8147,100,0.2540589128818847,0.29255824573725764,0.31237526838363466,0.31572547782940413,23.59616,23.73266,,,,,8.798632680077347,14.638527154526841,22.360462959417244,53599.04,79546.756,3328.0,0.010949399339821777,0.010949399339821777,-0.013184195976693847,-0.03175596728425967,False,False,17.55487595637948,22.461,26.012
