Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-09-10,20.22,20.28,20.15,20.263,17.836,8500,0.13034717762513806,0.1305974095684981,0.11893248801271909,0.11403574299883662,20.24568,20.28862,,,,,56.41363837381726,50.3885870681697,27.067026306411858,138214.245,111376.03,5494.0,0.006432767982289792,0.006432767982289792,-0.0020684560453089196,-0.013341773384622724,False,False,9.61120647697046,19.57,20.57
2024-09-11,20.26,20.42,20.13,20.414,17.9689,2600,0.14631245986262453,0.13856753909007333,0.12320917581240118,0.11755502813885994,20.27332,20.29242,,,,,73.83861741686482,66.29922047319099,24.967788589531075,134330.69,109242.166,5388.0,0.007167260696709343,0.007167260696709343,0.014965445234425667,0.00019598236158757665,True,True,9.293714410503435,19.57,20.57
2024-09-12,20.42,20.516,20.41,20.516,18.0587,800,0.1422812138763619,0.13693916213556956,0.12277894641709111,0.1173239275760827,20.31116,20.29734,,,,,81.38080130345017,73.85199329916504,24.979345030661396,130632.20499999999,108435.302,5348.0,0.006935134230666889,0.006935134230666889,0.02145880009957657,0.009794753162376324,True,True,9.37159453018191,19.57,20.57
2024-09-13,20.58,20.66,20.58,20.647,18.174,1800,0.1424530924887259,0.13729220402879116,0.12330947275666389,0.11785744902456109,20.34132,20.30468,,,,,88.02924849332845,81.10385543107628,27.15229715573842,128118.19499999999,109097.47399999999,5380.0,0.006899457184517165,0.006899457184517165,0.01895079701919733,0.016843142083230678,True,True,8.614201028213325,19.57,20.647
2024-09-16,20.6,20.7,20.6,20.666,18.1907,1000,0.1382077832398531,0.1354275938273515,0.12272673593774723,0.11750030004406982,20.37108,20.31272,,,,,88.89215291360219,82.06572422880524,29.539833502940603,123133.495,107443.866,5298.0,0.0066876891144804565,0.0066876891144804565,0.012344469481728071,0.027494655198130546,True,True,8.568650155098743,19.57,20.666
2024-09-17,20.73,20.73,20.693,20.693,18.2145,1900,0.1307870049158678,0.13185621413598395,0.12125856753930356,0.11643029404318841,20.4024,20.32088,,,,,90.37159228609747,83.64329004232104,31.99544860871799,109190.13,106931.96,5272.0,0.006320350114331794,0.006320350114331794,0.008627412751023744,0.030271346776201247,True,True,8.315453100536242,19.57,20.693
2024-09-18,20.719,20.72,20.715,20.715,18.2339,700,0.12040830442428078,0.12661340342918462,0.1189021033508209,0.1146416881623246,20.4264,20.32838,,,,,91.71953699109679,85.07007620001175,34.10026155652718,97976.47499999999,107099.93,5280.0,0.00581261426137006,0.00581261426137006,0.0032934566765148166,0.02230666732468034,True,True,7.980238092751586,19.57,20.715
2024-09-19,20.86,20.89,20.86,20.875,18.3747,1300,0.12586747398185277,0.1290327332577254,0.1203045507670504,0.11584885439907813,20.458,20.33818,,,,,96.72351024683053,91.91167468830861,38.05345712052293,91047.04999999999,105808.03,5216.0,0.006029579591945043,0.006029579591945043,0.010113229459014716,0.022582541393161515,True,True,8.3355601070038,19.57,20.875
2024-09-20,20.88,20.88,20.855,20.855,18.3571,3300,0.11578072658366736,0.12383109659483907,0.1179219369978741,0.11403187731109654,20.47876,20.34628,,,,,86.87935979540035,85.39004710536344,41.22011854143633,93059.42499999999,104771.36,5164.0,0.005551701106864894,0.005551701106864894,0.007828734354612621,0.01652368882823163,False,False,8.270328897273304,19.57,20.875
2024-09-23,20.94,20.94,20.88,20.895,18.3923,4300,0.11270265392530072,0.12188954176509717,0.11709888857292727,0.11345123976487463,20.498559999999998,20.35418,,,,,89.94840036715301,87.71461762603084,44.60750352007244,91895.09999999999,105830.33,5214.0,0.005393761853328583,0.005393761853328583,0.008689355539464039,0.012011430231994913,False,False,7.890080564043448,19.57,20.895
2024-09-24,20.95,20.97,20.93,20.94,18.4319,1300,0.10893238853277058,0.11954506467684227,0.11604641635860406,0.11268221496957713,20.51504,20.361720000000002,,,,,92.79311626890541,90.08173977006689,47.83474357578542,85478.73999999999,103495.95,5100.0,0.00520211979621636,0.00520211979621636,0.003113772455089814,0.013258492209426098,True,True,7.595589184120753,19.57,20.94
2024-09-25,20.33,20.33,20.32,20.32,18.4138,900,0.16003914967949362,0.1445678114430002,0.128645255949639,0.12282857067018561,20.51152,20.35718,,,,,13.54861716083613,19.843693855639614,45.85761826883878,70528.88999999998,101889.19799999999,5022.0,0.007875942405486891,0.007875942405486891,-0.025653320546631497,-0.018025419223892225,False,False,13.438908372244294,19.57,20.94
2024-09-26,20.33,20.345,20.3,20.309,18.4038,12100,0.14853523471154406,0.1395894208708501,0.12655412455089796,0.12127199925678185,20.50548,20.35442,,,,,13.247537934565898,19.484308493053135,44.376296046187306,81082.26,101692.226,5014.0,0.007313764080532969,0.007313764080532969,-0.02804498683895662,-0.019599324161235776,False,False,13.38269186993632,19.57,20.94
2024-09-27,20.32,20.39,20.32,20.369,18.4582,2400,0.1417817112403896,0.1366599498273076,0.1254152714371255,0.1204665592716462,20.50384,20.353279999999998,,,,,26.59402723404891,28.85515083675027,42.021412118177004,80152.29,100709.04199999999,4966.0,0.006960661359928794,0.006960661359928794,-0.027268385864374522,-0.024239520958083793,False,False,13.390394765220623,19.57,20.94
2024-09-30,20.42,20.47,20.35,20.374,18.4627,4200,0.1396035401163504,0.13582695233594208,0.1252798896511973,0.12045722808621323,20.496,20.35332,,,,,27.979041176861188,29.763429046389376,38.09970447587123,69336.135,102298.226,5044.0,0.006852043787000609,0.006852043787000609,0.002657480314960603,-0.023064013426037033,True,True,13.289232954265099,19.57,20.94
2024-10-01,20.335,20.39,20.335,20.39,18.4772,2800,0.13114318610471534,0.13178560471914497,0.12352289240991736,0.11914808352448895,20.492919999999998,20.352719999999998,,,,,33.96000298891204,33.39164283526782,35.01015046716349,71272.285,100213.70599999999,4942.0,0.0064317403680586235,0.0064317403680586235,0.003988379536166153,-0.02416846135439099,True,True,13.114747619065586,19.57,20.94
2024-10-02,20.41,20.43,20.385,20.424,18.508,6200,0.12252886749424363,0.12744632448318763,0.12155982009966937,0.11766512185399915,20.49108,20.351,,,,,47.78229602586633,41.89585958432423,31.283396785499253,73032.4,101474.66200000001,5004.0,0.005999259082170174,0.005999259082170174,0.002700181648583655,-0.02464183381088836,True,True,13.0162133984833,19.57,20.94
2024-10-03,20.41,20.45,20.41,20.44,18.5225,2100,0.11427598074481918,0.12307400825902821,0.11952082459717761,0.11611181941691914,20.49288,20.354,,,,,54.503989330600135,46.205336840643064,27.522094689507856,72843.525,102008.50200000001,5030.0,0.005590801406302308,0.005590801406302308,0.0032394227937568854,0.0059055118110236116,True,True,13.013401316179953,19.57,20.94
2024-10-04,20.47,20.52,20.45,20.485,18.5633,2100,0.1108483826703371,0.12092030784607673,0.11853280398224812,0.11538958302858073,20.49428,20.35882,,,,,70.51564740364103,57.911450551116275,24.824388180662705,67150.38,102423.504,5050.0,0.005411197591912966,0.005411197591912966,0.004659146640509926,0.008666108621793178,True,True,12.493277131534041,19.57,20.94
2024-10-07,20.52,20.53,20.495,20.516,18.5914,2300,0.10426354440330357,0.11712429245377298,0.11669448388269196,0.11398179136800915,20.49344,20.36266,,,,,78.37862101992742,64.92259506537155,22.78783272057483,64086.770000000004,102351.04,5046.0,0.005082060070350145,0.005082060070350145,0.0045045045045044585,0.007216849133487191,True,True,12.464577754414737,19.57,20.94
2024-10-08,20.51,20.52,20.51,20.52,18.595,1600,0.09483718996297301,0.11176807783108425,0.11402712178562462,0.11190215554064892,20.49784,20.36582,20.27746,,,,79.43985454594528,65.8998727766429,21.042213754785223,57116.59500000001,101134.37599999999,4986.0,0.00462169541729888,0.00462169541729888,0.003913894324853118,0.007165995877098208,True,True,12.123586022439948,19.57,20.94
2024-10-09,20.55,20.56,20.531,20.531,18.605,3800,0.08935347096667562,0.10817967393952999,0.11217644374098398,0.11046411242983592,20.5064,20.370620000000002,20.28263,,,,82.90167866872173,69.06051309116661,20.86401146565843,58363.665,102329.494,5044.0,0.004352124639163978,0.004352124639163978,0.0022455455211130015,0.006915154487493691,True,True,11.855184852866389,19.57,20.94
2024-10-10,20.552,20.552,20.53,20.55,18.6222,800,0.08261812387000791,0.10387069024255342,0.10992203264745934,0.10869483018123917,20.516199999999998,20.371959999999998,20.28783,,,,88.09512652901735,74.50310760460198,20.6599262953559,58365.025,102535.396,5054.0,0.004020346660341017,0.004020346660341017,0.001657243127315411,0.006169212690951831,True,True,11.728705377696969,19.57,20.94
2024-10-11,20.53,20.61,20.53,20.58,18.6494,12600,0.08235631148300696,0.10267715573042566,0.1091739818312728,0.10812093357761436,20.53488,20.377560000000003,20.293129999999998,,,,93.07608514027685,81.39373150725169,22.427109612190243,69472.19499999999,106219.356,5232.0,0.004001764406365742,0.004001764406365742,0.0029239766081869956,0.006849315068492956,True,True,11.50737311246115,19.57,20.94
2024-10-14,20.62,20.62,20.59,20.59,18.6585,10200,0.07812068033470652,0.09954329794390451,0.10744463228549106,0.10675851490606213,20.555079999999997,20.39078,20.29823,,,,94.27396246497163,83.38893113785834,24.255911935573124,78939.795,109981.278,5414.0,0.0037941078355855523,0.0037941078355855523,0.002873703180556353,0.00512570173297533,True,True,11.502989364370249,19.57,20.94
2024-10-15,20.54,20.56,20.521,20.521,18.5959,2600,0.07720861230123578,0.09801613304670924,0.10648351647835377,0.10600334460794086,20.5654,20.405540000000002,20.30323,,,,33.78256608445059,41.97696094729333,21.78534830730925,79641.69,103807.79199999999,5100.0,0.003762419584875775,0.003762419584875775,-0.0014111922141119004,0.00024371222460528585,False,False,11.541887065910265,19.57,20.94
2024-10-16,20.55,20.572,20.535,20.535,18.6086,1200,0.07458775107111204,0.0956653263943737,0.1050964285663949,0.104903277715782,20.57024,20.421780000000002,20.30915,,,,44.601199680550586,48.849051289403214,20.20848812060044,80148.765,99685.45,4890.0,0.0036322255208722687,0.0036322255208722687,-0.0021865889212827616,0.0007309941520468044,False,False,11.536203697485622,19.57,20.94
2024-10-17,20.549,20.57,20.53,20.53,18.6041,10600,0.07112897596400075,0.09288206007465497,0.10346901785223502,0.10360521216146636,20.5708,20.44098,20.31416,,,,41.01164568898803,46.241112649564904,18.55005376690037,89672.79000000001,101728.55,4984.0,0.0034646359456405626,0.0034646359456405626,-0.0029140359397765714,-4.8706833568612495e-05,False,False,11.13118786980086,19.893,20.94
2024-10-18,20.51,20.6,20.51,20.565,18.6358,3900,0.07301607836760067,0.09273795707092221,0.10313229240592914,0.10333310791823702,20.56752,20.45442,20.320559999999997,,,,68.0288870783869,64.11972409452758,18.6893072892567,90241.89,100030.382,4896.0,0.0035505022303720236,0.0035505022303720236,0.0021441450221724168,0.0007299270072993469,False,False,11.167259434021485,19.91,20.94
2024-10-21,20.585,20.62,20.585,20.62,18.6857,2000,0.07121447053084058,0.09085105921737609,0.1019289850957809,0.10236644575987228,20.56568,20.46838,20.32751,,,,84.62627483027352,78.85432643875623,19.78657744182251,87811.465,100775.49399999999,4932.0,0.0034536600645412503,0.0034536600645412503,0.0041392744095447576,0.0019436345966958868,True,True,11.193892520274652,19.91,20.94
2024-10-22,20.56,20.61,20.557,20.61,18.6766,5100,0.07039302347775676,0.08945850625650739,0.10095576046838643,0.10157911684467487,20.562359999999998,20.48238,20.333669999999998,,,,74.1306486198333,71.71482873244281,18.52488969688667,91705.91500000001,99851.39399999999,4882.0,0.003415479062482133,0.003415479062482133,0.003896736483195218,0.0009713453132589311,False,False,11.145010224512221,20.085,20.94
2024-10-23,20.58,20.58,20.53,20.53,18.6041,3800,0.07135372112998092,0.08898558094368195,0.10043186645667675,0.10114753450778133,20.55496,20.490679999999998,20.33847,,,,29.791934991759163,36.481918207727844,16.22627513804286,94692.215,98796.72399999999,4828.0,0.0034755831042367715,0.0034755831042367715,-0.0017019207391198998,0.00043857511817169126,False,False,2.71634423859132,20.085,20.94
2024-10-24,20.59,20.6,20.56,20.56,18.6313,3400,0.07121834901698286,0.08803630189649786,0.09967106979525983,0.10052458381762572,20.54236,20.50018,20.34432,,,,47.4663604672814,49.0079157777326,14.94239148949985,85900.47,98387.15399999998,4806.0,0.0034639274813707617,0.0034639274813707617,-0.0029097963142581396,0.0012174336498660399,False,False,2.7060858597617448,20.085,20.94
2024-10-25,20.59,20.59,20.563,20.563,18.634,300,0.0670965141152847,0.08513448680167303,0.09792929305037837,0.09911409214127323,20.530679999999997,20.504720000000002,20.35025,,,,49.37792728962114,50.31434153787258,13.8419197907487,83764.63500000001,96761.636,4726.0,0.0032629730153812524,0.0032629730153812524,-0.0022804463852499346,0.001607403799317897,True,True,2.5644072683142385,20.085,20.94
2024-10-28,20.57,20.57,20.51,20.545,18.6177,1800,0.0663868627037561,0.08387776246158932,0.09698106072411887,0.09833181029844773,20.51668,20.507619999999996,20.3554,,,,37.1965337329921,41.75597982176763,14.722861024656705,81335.145,95094.056,4644.0,0.0032312904698834797,0.0032312904698834797,0.000730638090599145,-0.0009725261366398952,False,False,2.6081673088672517,20.085,20.94
2024-10-29,20.65,20.65,20.615,20.615,18.6811,400,0.07024817643338017,0.0849338743385097,0.09718153420601582,0.09846517409247872,20.50368,20.50936,20.36115,,,,74.2510251137561,69.05187889034788,15.060909739816681,78892.845,88895.296,4342.0,0.0034076243722231474,0.0034076243722231474,0.002675097276264582,-0.00024248302618834483,False,False,2.814218779463125,20.085,20.94
2024-10-30,20.642,20.642,20.6,20.611,18.6775,1300,0.06742335879004197,0.0827871806215841,0.09580199585086538,0.09733587061062911,20.515320000000003,20.51342,20.367089999999997,,,,70.67675747316673,66.67128363000003,14.29120537316255,73901.12,84655.71,4134.0,0.0032712318077745845,0.0032712318077745845,0.002334289743714635,4.8520135856433555e-05,False,False,2.7936464867479636,20.085,20.94
2024-10-31,20.58,20.59,20.52,20.539,18.6123,4300,0.06978102291103787,0.08319782159050496,0.09568194595459377,0.09720915319841655,20.52452,20.515,20.37223,,,,30.73282325404918,36.48401072828761,15.296873028964159,76170.80500000001,83107.54400000001,4058.0,0.003397488821804268,0.003397488821804268,-0.00029204185933318083,0.000438382854359487,False,False,3.1214363326924257,20.085,20.94
2024-11-01,20.6,20.6,20.556,20.556,18.6277,6200,0.06890292061993407,0.0820879305109797,0.09481489730572892,0.09648497013444823,20.532000000000004,20.51792,20.37699,,,,42.28515027737887,44.40813806520179,15.472594204882382,80392.24,85085.008,4154.0,0.00335196150126163,0.00335196150126163,-0.002861993693912046,-0.00019455252918276766,False,False,3.044362842883716,20.085,20.94
2024-11-04,20.55,20.61,20.55,20.57,18.6403,11000,0.06801262855794053,0.08098353398543065,0.09394452487308566,0.09575527073175925,20.539839999999998,20.51792,20.38144,,,,52.144423715973375,51.10607605784938,14.888205971290402,89346.4,87347.70800000001,4264.0,0.0033063990548342507,0.0033063990548342507,-0.001989229052447694,0.0003404172542917916,True,True,3.0099688478012645,20.085,20.94
2024-11-05,20.649,20.66,20.62,20.636,18.7002,6200,0.07021136570214646,0.08143435728615911,0.09384591175125852,0.09564016531712406,20.54968,20.5213,20.386850000000003,,,,78.3262124281893,72.17713570684774,14.394208200806332,94101.95999999999,86795.58799999999,4236.0,0.0034023728291406505,0.0034023728291406505,0.004722722625249309,0.004429301533219743,True,True,3.2017205567737363,20.085,20.94
2024-11-06,20.676,20.76,20.676,20.74,18.7944,9900,0.07559022913193206,0.08356263942185127,0.09459976395747711,0.09620736201078163,20.56232,20.5267,20.394060000000003,,,,90.54844682339882,85.39819365306278,18.06219190905129,100467.37,84556.408,4124.0,0.003644659070970688,0.003644659070970688,0.008951157812803867,0.006063545961678463,True,True,3.618725819243038,20.085,20.94
2024-11-07,20.74,20.81,20.735,20.78,18.8306,7400,0.07553120621873878,0.08313450745075868,0.09410976985854017,0.09578321477056598,20.57592,20.5344,20.400660000000002,,,,92.86856713045316,88.25924570591775,22.564812092334332,107333.97,86938.41799999999,4238.0,0.0036348029941645223,0.0036348029941645223,0.010209042294603732,0.008199505118626105,True,True,3.651418857850148,20.085,20.94
2024-11-08,20.76,20.81,20.76,20.77,18.8216,5100,0.07297808559686461,0.08147778207822061,0.09300702561207659,0.0948675504751546,20.58732,20.5408,20.40712,,,,85.04033734485708,82.84820239811043,26.424200820862648,99664.92,87707.25799999999,4274.0,0.0035136295424585753,0.0035136295424585753,0.006493506493506551,0.011246896148789931,False,False,3.652777165528789,20.085,20.94
2024-11-11,20.72,20.75,20.715,20.737,18.7917,4100,0.07118027703717812,0.08015389297430955,0.09205684997177467,0.0940701994656515,20.59616,20.5448,20.41309,,,,60.00361654376152,65.24726536851047,26.254318416467473,93415.105,83369.814,4062.0,0.003432525294747462,0.003432525294747462,-0.00014464802314373415,0.008805215022377855,False,False,3.724415737923815,20.085,20.94
2024-11-12,20.72,20.72,20.605,20.625,18.6902,3400,0.0772622493334601,0.08274619832559396,0.09305542872248025,0.09482879547633843,20.600360000000002,20.5491,20.41789,,,,24.01283589477569,33.265982766667264,24.570342681411528,94253.625,84404.93400000001,4112.0,0.0037460484525313987,0.0037460484525313987,-0.007459095283926853,0.002673796791443861,False,False,4.053748452531184,20.085,20.94
2024-11-13,20.69,20.69,20.601,20.62,18.6857,3000,0.0784360244001143,0.08305888840931437,0.0929540430044183,0.09471221956681171,20.60392,20.55516,20.42192,,,,23.085583555776836,32.32293209054805,23.28909039063608,96114.525,83813.60399999999,4082.0,0.003803880911741721,0.003803880911741721,-0.007221954742416825,-0.0007753440589260974,False,False,4.05404718252374,20.085,20.94
2024-11-14,20.56,20.63,20.56,20.577,18.6467,4200,0.0775924219601029,0.08240594398884867,0.09238019192930785,0.09421797517547548,20.605,20.5606,20.42579,,,,15.4095820111107,24.39344634289951,23.842193533750724,89554.795,84608.04199999999,4120.0,0.0037708325781262036,0.0037708325781262036,-0.007715677291797118,-0.007859209257473299,False,False,4.1332663756962,20.085,20.94
2024-11-15,20.52,20.53,20.4,20.425,18.5089,2500,0.08753317976409292,0.08713564678940638,0.09449568713107523,0.09587361567196602,20.5988,20.566840000000003,20.42824,,,,5.5770519919978625,11.312952989244422,28.312752545979627,88097.745,82491.664,4014.0,0.0042855901965284165,0.0042855901965284165,-0.009696969696969648,-0.017083734359961467,False,False,4.869837107164039,20.085,20.94
2024-11-18,20.5,20.51,20.495,20.495,18.5724,900,0.08727986178768371,0.0870288644499361,0.09425829495279837,0.09565614335852672,20.595,20.575039999999998,20.43114,,,,34.46392634074343,33.2810848531625,32.14466027074726,86958.01999999999,80691.394,3924.0,0.004258592914744265,0.004258592914744265,-0.00606207565470418,-0.01324025036109766,False,False,4.938211578771625,20.263,20.94
2024-11-19,20.428,20.58,20.39,20.577,18.6467,2800,0.09755187560891512,0.09217742122743919,0.09665183757897836,0.09754302049135614,20.597240000000003,20.58132,20.43497,,,,57.37668195256285,51.893144986181056,37.06625318405329,84583.25,78398.996,3810.0,0.0047408210919431945,0.0047408210919431945,0.0,-0.007715677291797118,True,True,5.166968247554385,20.309,20.94
2024-11-20,20.74,20.74,20.55,20.613,18.6793,1300,0.10679668804802338,0.09706855016606711,0.09898554163950384,0.09939216008152897,20.600360000000002,20.585299999999997,20.43886,,,,65.35359696118809,58.646039484589686,33.85243244201138,82022.39499999999,77873.406,3784.0,0.005181035659439353,0.005181035659439353,0.009204406364748952,-0.0005818181818182389,True,True,5.000575800375894,20.309,20.94
2024-11-21,20.659,20.715,20.659,20.715,18.7717,200,0.10631701924322105,0.09731512265776376,0.09906090309851626,0.0994443168798984,20.607760000000003,20.58928,20.44331,,,,80.70250683380064,72.97651846712273,31.0977289488326,78734.345,77628.01,3772.0,0.005132368778335557,0.005132368778335557,0.010734325445230564,0.00460717749757511,True,True,5.2619815130993555,20.309,20.94
2024-11-22,21.38,21.38,20.75,20.75,18.8035,3000,0.16218531731889888,0.1256993665248755,0.11320938052105331,0.1107554305423004,20.61516,20.59134,20.44801,,,,84.2857223946444,76.67462076385337,35.02509693858734,81538.4,78129.718,3796.0,0.007816159870790308,0.007816159870790308,0.00840744520581227,0.00840744520581227,True,True,5.281496877494163,20.309,20.94
2024-11-25,20.87,20.87,20.81,20.837,18.8823,2600,0.1579667855870091,0.1254143981986318,0.11337914600802701,0.11094032193145441,20.62384,20.59476,20.45374,,,,90.71442476876389,83.95284708758496,38.39141235837712,82398.16,78799.92199999999,3828.0,0.0075810714396030675,0.0075810714396030675,0.010866928637267792,0.020171358629130998,True,True,5.4163665977969035,20.309,20.94
2024-11-26,20.75,20.77,20.75,20.75,18.8035,1400,0.15087010702830816,0.1234936782887002,0.11271966735782632,0.1104615154928253,20.62944,20.5959,20.458389999999998,,,,56.216943504993566,59.28703932095567,39.62938731452277,83438.36,78594.588,3818.0,0.007270848531484731,0.007270848531484731,0.0016895969104513409,0.012442059038789921,False,False,5.582352700119018,20.309,20.94
2024-11-27,22.81,22.81,20.795,20.837,18.8823,12500,0.3417830963254772,0.2203189943742651,0.16140167567388064,0.14945228518296877,20.64172,20.598339999999997,20.46336,,,,72.12033724710885,70.74673330853832,46.30668856730001,95121.76999999999,83513.828,4054.0,0.01640270174811524,0.01640270174811524,0.0041927710843372434,0.012635466783301741,False,False,5.7422447053668275,20.309,20.94
2024-11-29,20.85,20.88,20.825,20.855,18.8986,600,0.31310478669292946,0.21205304465555183,0.1587416337820336,0.14756323947930938,20.65352,20.597939999999998,20.46806,,,,74.94474312298793,72.85453437303411,52.030089641109065,91331.53499999999,83221.338,4040.0,0.01501341580881944,0.01501341580881944,0.0008638479627585127,0.011740163974191198,True,True,5.539929124798274,20.309,20.94
2024-12-02,20.85,20.87,20.85,20.85,18.8941,2000,0.2837943080236365,0.2024503924227742,0.15527309293748276,0.14501197468972318,20.665,20.59784,20.47206,,,,71.90935827624152,70.96083853908502,56.935861990088256,87044.175,82678.908,4014.0,0.013611237794898631,0.013611237794898631,0.004819277108433884,0.006517016654598251,False,False,5.551234071250364,20.309,20.94
2024-12-03,20.86,20.875,20.83,20.856,18.8995,1900,0.259914877221273,0.19457787280163558,0.15251626561404574,0.14301173519592875,20.67744,20.597060000000003,20.47562,,,,73.81809624864087,72.12031383588356,60.83653914854418,77711.995,81674.466,3966.0,0.012462355064311132,0.012462355064311132,0.0009118395162452941,0.0051084337349398545,False,False,5.553261897568024,20.309,20.94
2024-12-04,20.91,20.91,20.84,20.848,18.8923,2900,0.24092338949914574,0.18834897916155383,0.1504533589736946,0.14155150049201018,20.68676,20.595219999999998,20.47847,,,,64.98652524695237,67.34029182872246,64.23130897204962,74337.795,82339.21,3998.0,0.011556187140212287,0.011556187140212287,-0.00033565092304010946,0.0005279070883523751,False,False,5.483501301480592,20.309,20.94
2024-12-05,20.824,20.824,20.824,20.824,18.8705,400,0.2192310505492309,0.180131530203476,0.14729202499935218,0.1392004704821699,20.695280000000004,20.605300000000003,20.481240000000003,,,,42.24352389412961,53.22864521902146,66.8242777553938,64487.975,82140.042,3988.0,0.010527806883847045,0.010527806883847045,-0.0012470023980815093,0.0035662650602410473,False,False,5.2418881074678065,20.309,20.94
2024-12-06,20.81,20.81,20.765,20.765,18.817,2400,0.20320794549430793,0.17407495369330225,0.1450847243743684,0.13759646107252654,20.70432,20.61442,20.48442,,,,18.442963171278265,31.554454776799034,67.76633634703559,59291.175,78221.984,3794.0,0.00978607972522552,0.00978607972522552,-0.00436325278097438,-0.003455391851034162,False,False,5.306373117640717,20.369,20.94
2024-12-09,20.86,20.86,20.785,20.785,18.8352,2100,0.19238715094487702,0.1701212060086371,0.14383260626500916,0.136744531851076,20.71348,20.62274,20.48801,,,,36.6045691855368,42.19325613767982,68.74978073366657,56177.25,78117.242,3788.0,0.009256057298286121,0.009256057298286121,-0.0030218726016884023,-0.0033565092304004285,False,False,5.315052947700083,20.374,20.94
2024-12-10,20.76,20.76,20.721,20.721,18.7772,800,0.17954843585038932,0.16481514570820524,0.14183679110838393,0.13528964121405448,20.719520000000003,20.629679999999997,20.491500000000002,,,,17.6928324423899,25.36891371019695,67.97793265031548,52755.00499999999,76737.362,3720.0,0.008665046853452504,0.008665046853452504,-0.004946215904725437,-0.006187050359712343,False,False,5.401419022045698,20.39,20.94
2024-12-11,20.73,20.82,20.73,20.794,18.8433,2100,0.1714935922653504,0.16152438842279498,0.14076587133067434,0.1345638483897734,20.725839999999998,20.63776,20.49524,,,,56.31150507760862,53.54211161294602,67.66250685824035,51432.125,76468.87,3706.0,0.00824726326177505,0.00824726326177505,0.0013965807849747325,-0.002972765630993579,False,False,5.146658624981057,20.424,20.94
2024-12-12,20.79,20.79,20.7,20.7,18.7581,1900,0.1637442330388155,0.1581481690016553,0.1395967245474075,0.13375257142197794,20.724239999999998,20.64328,20.497139999999998,,,,29.54020560388362,32.48664189940955,66.5128099787322,50305.625,74722.894,3620.0,0.007910349422165,0.007910349422165,-0.004089487611258158,-0.007099002302379143,False,False,5.435545222686493,20.425,20.94
2024-12-13,20.61,20.655,20.59,20.59,18.6585,1300,0.1583698097349339,0.15574076055157252,0.1388568064337223,0.13327751999353837,20.71664,20.64628,20.500140000000002,,,,16.102557458911917,20.133238109680562,62.401895175193246,47322.805,74399.754,3604.0,0.007691588622386299,0.007691588622386299,-0.00632208870228268,-0.01123703419131783,False,False,5.729686237153264,20.425,20.94
2024-12-16,20.647,20.67,20.61,20.61,18.6766,2200,0.1505328287614407,0.15195372252399397,0.1373853862728793,0.13221196959366766,20.710240000000002,20.64878,20.503800000000002,,,,25.362255563451583,26.874294103200796,59.06807839214231,47036.78,74446.22399999999,3606.0,0.007303873302350349,0.007303873302350349,-0.008848706357603153,-0.007464483505899455,False,False,5.012663239280917,20.425,20.94
2024-12-17,20.517,20.517,20.5,20.5,18.5769,400,0.14647954588529657,0.14985603639779424,0.1367007516160573,0.13176773020179428,20.70076,20.64846,20.50556,,,,13.274870655195812,16.599716819687586,53.1432483797687,46524.505,73666.488,3568.0,0.007145343701721784,0.007145343701721784,-0.009661835748792202,-0.0137118114024537,False,False,5.283128153728088,20.425,20.94
2024-12-18,20.55,20.55,19.98,20.016,18.1383,2500,0.18883159129676694,0.17086323457790453,0.14753323282565586,0.14053237559775839,20.676399999999997,20.63838,20.5021,20.397766666666666,,,3.2022434593490345,5.118719284373995,50.76383477791268,46145.725,74010.648,3586.0,0.009434032338967174,0.009434032338967174,-0.027877610490529503,-0.03402345446648336,False,False,9.820681687026767,20.016,20.94
2024-12-19,20.119,20.119,19.88,19.896,18.0296,11300,0.1938484321670903,0.17427007284900936,0.1498199020050145,0.14250172808580325,20.647440000000003,20.62568,20.49815,20.39698,,,2.4974822199269084,4.166164470228253,49.57297392091264,56047.119999999995,76946.788,3736.0,0.009743085653754036,0.009743085653754036,-0.03464337700145559,-0.04318553428873717,False,False,9.878840181789254,19.896,20.94
2024-12-20,19.92,20.23,19.87,20.087,18.2027,3600,0.2104635889503812,0.18355656920655888,0.15507440445488913,0.14685169352408717,20.627840000000003,20.616419999999998,20.49419,20.397360000000003,,,36.08276570356623,31.298435564305123,46.35400917827727,59455.62999999999,78064.252,3792.0,0.010477601879343913,0.010477601879343913,-0.020146341463414652,-0.029613526570048343,False,False,10.416029301055522,19.896,20.94
2024-12-23,20.04,20.122,20.015,20.122,18.2344,1300,0.20011723005534302,0.1797287407462309,0.15387254434351688,0.1460546596536054,20.61572,20.60726,20.49241,20.39784,,,41.61104326300166,35.74330564096856,43.59489654173267,57651.06,73401.264,3566.0,0.0099451958083363,0.0099451958083363,0.005295763389288721,-0.022729480330257457,True,True,10.418213021646078,19.896,20.94
