Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2020-02-14,14.1,14.1,14.01,14.01,14.01,1547,0.11126315561124671,0.1004173431574343,0.09033011071479755,0.08875077654019561,14.240592,14.485764,14.372725,14.276654666666667,14.3071425,-6.067717063359031,58.5312107769604,58.423856521233525,34.464222969860394,13559.131749999997,10540.188896000001,725.94,0.007941695618218895,0.007941695618218895,0.011552346570397054,0.00682716492993185,False,False,14.106478534750686,13.645,15.06
2020-02-18,13.97,14.085,13.97,14.085,14.085,248,0.11163684005012206,0.10114647599956259,0.09094685794692761,0.0892757610093917,14.207192,14.48498,14.370675,14.272088,14.3033925,-5.055611729019211,69.78083562080216,66.69612499427889,31.847939738505325,13733.78575,10610.050496,730.9,0.007925938235720416,0.007925938235720416,0.00643086816720273,0.015867291741795908,False,False,14.292310990459747,13.645,15.06
2020-02-19,14.1957,14.25,14.02,14.185,14.185,4453,0.12347315604510989,0.10758915219958447,0.09442318649825443,0.09209024578920388,14.179592,14.48298,14.370925,14.268682666666667,14.3010425,-3.207096554077099,80.40971429675515,75.3982289044678,28.89605428168168,16743.825999999997,11873.366596000002,819.96,0.008704487560458928,0.008704487560458928,0.006028368794326333,0.030512168543407103,True,True,14.702662617853287,13.645,15.06
2020-02-20,14.18,14.18,14.115,14.115,14.115,5658,0.11812584044059893,0.10570969458960526,0.09381260683579808,0.0916484408734198,14.147592,14.478782,14.370775000000002,14.266149333333333,14.2982925,-3.7504261847937195,58.72268002420979,60.61562716896438,26.365866747261407,19958.45075,13470.619996,933.12,0.008368816184243637,0.008368816184243637,0.007494646680942241,0.019133574007220266,False,False,14.442065729242003,13.645,15.06
2020-02-21,14.0782,14.0782,14.075,14.075,14.075,176,0.11031325639653913,0.10242420986012504,0.09246729166490315,0.09061547205595144,14.115592,14.472382,14.370375000000001,14.263416000000001,14.2953835,-3.969488565034668,47.696370297786245,52.73770561947811,23.052581892976523,19629.44275,13520.163996000001,936.64,0.00783753153794239,0.00783753153794239,-0.0007099751508697905,0.005716327259735587,False,False,14.051917871939246,13.645,15.06
2020-02-24,13.7655,13.785,13.7655,13.785,13.785,248,0.1302319307568852,0.11277799936711878,0.09789310937328058,0.09499316261483241,14.073192,14.459281999999998,14.367175,14.259349333333333,14.291759000000003,-4.9958993514772665,15.67933234350211,23.373221766748628,25.114969133101933,19800.37675,13588.537596,941.6,0.009447365306992033,0.009447365306992033,-0.028198801550934127,-0.022340425531914843,False,False,14.965493805021884,13.645,15.06
2020-02-25,13.78,13.78,13.5,13.655,13.655,1136,0.1457087376811967,0.12138909939876286,0.10257078163894857,0.09879329936253577,14.024191999999998,14.442582,14.363325,14.253816,14.287634,-5.697513812154703,10.80312754572256,17.53691180609931,29.408731588760695,20575.28025,13898.779196000001,964.32,0.01067072410700818,0.01067072410700818,-0.032589443854056044,-0.025339043540328343,False,False,13.528028989898926,13.645,15.06
2020-02-26,13.6475,13.6475,13.505,13.505,13.505,354,0.14613786391307687,0.12281964442882465,0.10375651209797483,0.09981743337528502,13.971391999999998,14.423782000000001,14.357875000000002,14.247615999999999,14.283109,-6.280360860513527,7.0229448168232835,12.66976074001093,33.089099407896775,20689.27375,13994.394596,971.4,0.010821019171645825,0.010821019171645825,-0.040497335701598525,-0.04117855875044374,False,False,13.86003112435973,13.505,15.06
2020-02-27,13.25,13.37,13.25,13.37,13.37,2205,0.15702407752176925,0.12942866220738344,0.10753759929552549,0.10292108470777933,13.919191999999999,14.399782,14.352324999999999,14.240582666666668,14.277734,-7.442021460713057,4.769771382649608,9.50437567835975,37.972532915602514,22163.316249999996,14584.011596000002,1015.5,0.011744508415988725,0.011744508415988725,-0.0301051867972435,-0.05745505816002827,False,False,14.146285420712305,13.37,15.06
2020-02-28,13.059,13.1186,12.93,13.03,13.03,2149,0.18532166976959227,0.14495722909701425,0.11584915931313736,0.10966266301362375,13.859792,14.367582,14.343374999999998,14.231115999999998,14.2712605,-9.03823465761936,2.1562912735638236,5.16833864805902,43.48270996414966,23355.71475,15144.040996000002,1058.48,0.014222691463514374,0.014222691463514374,-0.04577077993409007,-0.07686857952532777,False,False,16.166804683244777,13.03,15.06
2020-03-02,12.8,13.38,12.8,13.38,13.38,4971,0.22478950279263304,0.16670936764216354,0.12745293033030894,0.11906940975335127,13.822792,14.339982,14.337425000000001,14.224106666666666,14.2654605,-7.977991746905079,46.99867824131372,41.684300333833264,42.8444178597897,26681.313749999994,16474.280596,1157.9,0.01680041127000247,0.01680041127000247,-0.009255831173639373,-0.049378330373001655,False,False,19.2709094194813,13.03,15.06
2020-03-03,13.4559,13.4559,13.2083,13.2083,13.2083,1419,0.22707055251336977,0.17075389926005538,0.13045660707205123,0.12164002155828425,13.790724,14.307348,14.329208000000001,14.216301999999999,14.258427,-9.625042764283275,35.145821714296915,33.297720666962945,40.963290928739696,27550.217634999997,16849.13215,1186.28,0.01719150477452585,0.01719150477452585,-0.01209424083769628,-0.04183532825535008,False,False,19.363254627868326,13.03,15.06
2020-03-04,13.4473,13.45,13.3585,13.39,13.39,1554,0.22853349726203276,0.1743012042970526,0.13323769189524995,0.12404122112711857,13.764323999999998,14.279448,14.323208,14.208968666666665,14.251627,-9.220338983050844,53.68635546066586,48.04635350835826,39.35089641641112,28570.784635,17265.29335,1217.36,0.01706747552367683,0.01706747552367683,0.027628549501151234,-0.019406810692054077,False,False,20.069768023452674,13.03,15.06
2020-03-05,13.35,13.35,13.27,13.27,13.27,239,0.2176801475358296,0.17158614408220002,0.13290674959786872,0.12396039670457622,13.735131999999998,14.248050000000001,14.315408,14.201002,14.245276999999998,-8.734525447042639,41.837687678184885,40.216095862435665,38.93668188646681,28729.361135000003,17328.130354,1222.1,0.016403929731411426,0.016403929731411426,-0.008221225710015045,-0.017400962606442194,False,False,19.601587171378686,13.03,15.06
2020-03-06,12.8565,12.8565,12.835,12.835,12.835,507,0.23941213278224655,0.18475683687808994,0.14045908085792197,0.13018118877048468,13.694732000000002,14.207762,14.302757999999999,14.19046866666667,14.236452,-12.089041095890403,19.016566510486413,22.49596339609721,41.81224280190287,29054.032635,17458.277254,1232.24,0.01865306838973483,0.01865306838973483,-0.028262531892824905,-0.04001495886312634,False,False,22.304796717748708,12.835,15.06
2020-03-09,12.2118,12.22,12.072,12.072,12.072,1066,0.29177091950402206,0.21366899503418554,0.15602260383647398,0.14283756499507502,13.625412,14.153002,14.281178,14.177381999999998,14.223887,-17.23003085361674,7.809212566099731,11.079116158785652,46.74106741066716,29618.439735,17715.652294,1253.56,0.02416922792445511,0.02416922792445511,-0.0984316654219568,-0.07352264006139675,False,False,30.16753286671272,12.072,15.06
2020-03-10,12.42,12.42,12.22,12.325,12.325,2480,0.2973938275536199,0.22038554528247628,0.16082203874056217,0.14694081369517353,13.572612000000001,14.102002,14.262478000000002,14.165948666666667,14.213487,-14.439430753210692,28.707178844583012,27.37452616273059,48.090613009796776,30458.489735,18326.972294,1303.16,0.024129316637210543,0.024129316637210543,-0.07121326299924646,-0.07884902840059804,False,False,31.723569016281676,12.072,15.06
2020-03-11,12.24,12.25,12.12,12.135,12.135,2559,0.2881544447982579,0.2196162680183525,0.16192648777204813,0.14810199742127006,13.510812000000001,14.046001999999998,14.241728,14.154215333333331,14.203262,-14.421720733427362,22.867815299531372,23.13016717513753,49.63810832107844,31991.772984999996,18948.041594,1354.34,0.0237457309269269,0.0237457309269269,-0.05453837164004682,-0.08125951106501217,False,False,31.59840647244953,12.072,15.06
2020-03-12,11.85,11.85,11.69,11.74,11.74,5342,0.30383900031843214,0.23088545461743487,0.16900332557774694,0.15403995747284466,13.426412000000001,13.980602,14.217387,14.140182000000001,14.190262,-18.131101813110178,13.992233924204555,16.177413800340744,52.364059232683125,25551.448234999996,20202.042994,1461.16,0.025880664422353674,0.025880664422353674,-0.027501656726308776,-0.12322628827483195,False,False,32.25651910401881,11.74,15.06
2020-03-13,11.89,11.9,11.6902,11.7274,11.7274,9123,0.2944351002865889,0.2298311818865631,0.17002324243830327,0.15515515832338778,13.338907999999998,13.91395,14.192761,14.127197999999998,14.176351,-19.17489110657772,13.737120939047117,15.973201355243333,53.94520278564376,30589.996745,17272.327198,1307.0,0.025106596541994725,0.025106596541994725,-0.04848681541582145,-0.11624717407686513,False,False,31.824839638234316,11.7274,15.06
2020-03-16,11.09,11.125,11.08,11.125,11.125,1178,0.32973159025793,0.2507096227922349,0.18195766137734568,0.16500005515692004,13.229308000000001,13.837749999999998,14.161561,14.109433333333333,14.159573,-23.17307293896662,5.95317482226389,8.850960391989133,56.912292861748746,30161.585745,17534.432198,1330.56,0.02963879462992629,0.02963879462992629,-0.0832303255047383,-0.1332294507206857,False,False,35.33768539742634,11.125,15.06
2020-03-17,11.14,11.14,10.93,10.975,10.975,6851,0.31775843123213704,0.2486741416526232,0.18265871984291207,0.16590005405378164,13.117708,13.75715,14.129411,14.089666666666668,14.142398,-23.837612768910482,4.91331210689043,7.7096485810478015,59.74915988415161,33746.417994999996,19000.113997999997,1465.04,0.02895293223071864,0.02895293223071864,-0.06516183986371382,-0.090871438038436,False,False,34.77352289699196,10.975,15.06
2020-03-18,10.6197,10.6197,10.4369,10.4369,10.4369,11004,0.3397925881089233,0.26314543456999206,0.19154475184683928,0.173344052972706,12.981184,13.665388,14.091679999999998,14.067279333333333,14.1240325,-26.031892274982283,2.532741042468942,4.768545212202952,62.96949616906191,36330.510125,21297.066949999997,1685.12,0.03255685003295263,0.03255685003295263,-0.11004144141071337,-0.15319269776876265,False,False,36.41686988839385,10.4369,15.06
2020-03-19,10.62,10.765,10.62,10.765,10.765,2100,0.3386233292980311,0.2663931628414925,0.19495863305066832,0.1764391719132519,12.851984,13.579488,14.05628,14.045346000000002,14.1075325,-23.46249555634553,32.46169090169563,27.31199714366622,63.76269991051077,33467.701625,21749.196949999998,1727.12,0.03145595255903679,0.03145595255903679,-0.032359550561797734,-0.11289658014009063,False,False,39.84423093273679,10.4369,15.06
2020-03-20,10.87,10.929,10.635,10.635,10.635,8816,0.33416099636822805,0.2677735046994179,0.19743466722440162,0.17879038847498688,12.713383999999998,13.494687999999998,14.01863,14.023846,14.090032500000001,-24.761230986911922,27.45176425032517,24.276052023376735,62.264599544184655,38031.749625,23616.327649999996,1902.9,0.03142087412959361,0.03142087412959361,-0.030979498861047783,-0.09412265758091998,False,False,39.64891009609976,10.4369,15.06
2020-03-23,10.61,10.64,10.61,10.64,10.64,6451,0.30374489673140537,0.25588482946444707,0.19324880054379162,0.17581458070548717,12.578584000000001,13.409588,13.98078,14.002846,14.0736425,-23.552234516453506,28.09202254583792,24.705262653693126,61.08620753112581,41292.747624999996,24989.100449999998,2031.92,0.028547452700320053,0.028547452700320053,0.019459801281989986,-0.09272302471135963,False,False,39.88363298531557,10.4369,15.06
2020-03-24,11.01,11.01,10.973,10.98,10.98,1356,0.3103704070582648,0.2615905879912247,0.1976675805301968,0.17969828909137742,12.454384,13.330788,13.94622,13.98387933333333,14.058313,-21.827721968688365,62.15724694072755,50.26463481536117,55.35209620112777,41261.587625,25286.878049999996,2059.04,0.028266885888730855,0.028266885888730855,0.019972131908964297,-0.013033707865168553,True,True,42.88932924006735,10.4369,15.06
2020-03-25,11.01,11.095,10.91,11.095,11.095,9145,0.29783336635243834,0.2577610585916635,0.1973508910169419,0.17980432330954987,12.330784000000001,13.255188,13.912722999999998,13.966042666666668,14.043562999999999,-21.003915984336057,69.49026559617224,56.86770331642443,49.49696236153675,46095.737875,27316.15355,2241.94,0.026843926665384255,0.026843926665384255,0.04325340855665272,0.010933940774487505,True,True,43.55142516850109,10.4369,15.06
2020-03-26,11.085,11.085,10.85,10.99,10.99,10288,0.2925500297171946,0.25712300566208035,0.19854211874151836,0.18110823684335892,12.205784000000001,13.176688000000002,13.878872999999999,13.947576,14.027938,-22.139567835635848,54.91613258741841,48.95526883726498,45.002964582567664,50274.951375,29577.455949999996,2447.7,0.026619656935140547,0.026619656935140547,0.03289473684210531,0.05299466316626589,False,False,43.5514859885504,10.4369,15.06
2020-03-27,10.98,10.98,10.82,10.955,10.955,12804,0.2802950267454752,0.2527668553789763,0.1978285657729804,0.1808860721064917,12.080984,13.098288,13.846123,13.928542666666665,14.011839,-22.714958941219628,49.70394952010867,46.10423272388925,41.43675728139565,55888.268874999994,32382.81235,2703.78,0.025586036215926533,0.025586036215926533,-0.0022768670309654127,0.017649790989317182,False,False,43.19001847909629,10.4369,15.06
2020-03-30,10.86,10.925,10.84,10.925,10.925,4711,0.2637655240709277,0.2458785126100275,0.19575785162865592,0.1795683506643619,11.966584000000001,13.019888000000002,13.810623,13.909610666666667,13.996138999999998,-22.32492001421969,44.29826271430133,43.22715323309028,38.380008166105355,55136.053625,33412.16585,2798.0,0.02414329739779658,0.02414329739779658,-0.015322217214961742,0.027268453220498534,False,False,41.23377490059461,10.4369,15.06
2020-03-31,10.9014,10.95,10.9014,10.95,10.95,4629,0.2422489716638348,0.23601458697952604,0.19207890533793948,0.17694898365107462,11.858384000000001,12.941288,13.774673,13.891677333333334,13.980064,-22.696787857394987,50.964497744821976,46.90839552868083,35.297963816915185,56733.302240000005,34425.91685,2890.58,0.022123193759254322,0.022123193759254322,-0.0036396724294813776,0.02913533834586457,False,False,41.45032404390182,10.4369,15.06
2020-04-01,10.66,10.68,10.66,10.66,10.66,5781,0.24702407449745123,0.2387138576305497,0.19452693270449098,0.17921000397805312,11.744584,12.857988,13.735522999999999,13.871444000000002,13.962636999999999,-24.639812235779832,16.534109019922354,23.42043213298581,35.42331305851578,58774.17224,35599.12605,3002.2,0.023172990102950396,0.023172990102950396,-0.026928343222272888,-0.029143897996357082,False,False,40.95503696617773,10.4369,15.06
2020-04-02,10.93,11.0,10.82,10.88,10.88,13733,0.2563216670477061,0.2437781647490222,0.1981637593868787,0.18242580389849206,11.644984000000001,12.782088000000002,13.699784999999999,13.852142666666666,13.9464455,-22.936897501823868,52.81103936963246,49.166393973376614,30.38051037433229,66086.34774,38276.02335,3255.64,0.02355897675070828,0.02355897675070828,-0.004118993135011406,-0.019378098242451514,False,False,42.48728863161393,10.4369,15.06
2020-04-03,11.0,11.005,10.97,11.005,11.005,980,0.2431895003429355,0.2378392565115711,0.19633466540220673,0.18127728782052224,11.563984,12.711888000000002,13.665384999999999,13.833309333333334,13.930070500000001,-22.93417366946778,65.56618090748961,59.48532364717306,26.091464519161423,66300.22549,38310.57415,3262.76,0.02209809180762703,0.02209809180762703,0.005022831050228493,0.0013648771610554888,True,True,42.18681701908377,10.4369,15.06
2020-04-06,11.13,11.35,11.13,11.135,11.135,11543,0.2533705503086418,0.24319729368599247,0.20005129876715153,0.1845517420641118,11.474184000000001,12.648488,13.631636999999998,13.815209333333335,13.9145705,-21.777309448542322,75.77926299726184,68.38459676086762,26.384178796853025,72083.35314,40881.20025,3493.62,0.022754427508634198,0.022754427508634198,0.044559099437148086,0.016430853491556263,True,True,37.59613989426088,10.4369,15.06
2020-04-07,11.225,11.225,11.225,11.225,11.225,0,0.2370334952777776,0.23553742900169286,0.19730001629797272,0.18266070722282954,11.394851999999998,12.592788,13.599687000000001,13.798409333333332,13.8984205,-22.345209270148743,81.48273071441808,73.71426504422755,26.63507674916011,70555.05314,40880.92005,3493.6,0.02111656973521404,0.02111656973521404,0.031709558823529216,0.027459954233409523,True,True,36.74698078094988,10.4369,15.06
2020-04-08,11.16,11.21,11.16,11.21,11.21,1230,0.21983014574999976,0.2270105575516082,0.1939925158905234,0.18030749307837293,11.307652000000001,12.535988,13.567837000000003,13.782442666666666,13.882320499999999,-22.314622314622305,76.95255855822249,71.05250835169349,25.628557229758705,69691.79488999999,41106.66805,3514.64,0.019610182493309522,0.019610182493309522,0.01862789641072249,0.02374429223744312,False,False,36.53537541715871,10.4369,15.06
2020-04-09,11.27,11.33,11.27,11.275,11.275,775,0.20984713117499973,0.22166002967402773,0.1921427029932603,0.17910134321680546,11.227852,12.481492000000001,13.536287,13.764709333333334,13.866070500000001,-22.37521514629948,83.07051349371368,76.04934397065631,26.209397297689723,66992.94713999999,41281.43055,3530.14,0.018611718951219488,0.018611718951219488,0.012572968118545136,0.05769230769230771,False,False,34.998329119688556,10.4369,15.06
2020-04-13,11.28,11.2855,11.27,11.2855,11.2855,1723,0.19041241805749987,0.21135202819032642,0.18772663541842882,0.17582931635246937,11.165872,12.430302,13.505341999999999,13.746979333333336,13.849648,-22.542896362388465,84.0936227930911,76.90788778523562,26.70726021305917,62615.739454999995,41587.25888,3558.6,0.016872306770413348,0.016872306770413348,0.005389755011135922,0.03727022058823537,True,True,35.01275340475431,10.4369,15.06
2020-04-14,11.3,11.3396,11.3,11.32,11.32,514,0.17678117625174988,0.2034894267808101,0.1843859695329681,0.17339473002542,11.135791999999999,12.380602000000001,13.474392,13.729712666666664,13.8331305,-22.5903511471262,87.74406677086037,80.0421001626749,27.853055893691696,62251.400955,41703.62848,3568.88,0.015616711683016773,0.015616711683016773,0.009812667261373642,0.028623353021353992,True,True,29.429401820961083,10.4369,15.06
2020-04-15,11.11,11.125,11.11,11.125,11.125,4899,0.180103058626575,0.20381495544176964,0.18502632029464391,0.1741268354249116,11.087792,12.330202000000002,13.442791999999999,13.710280666666668,13.815505499999999,-24.061433447098977,29.786929604104316,39.56864903893045,24.469805938759244,61216.983455,42766.36598,3664.86,0.016189038977669663,0.016189038977669663,-0.013303769401330379,-0.0008980691513246208,False,False,29.706479939965767,10.4369,15.06
2020-04-16,11.11,11.11,11.035,11.035,11.035,13560,0.1710927527639175,0.19812420766968114,0.18265066228727783,0.17244429871641337,11.043792000000002,12.277301999999999,13.411541999999999,13.689633333333335,13.798230499999999,-23.8440303657695,20.439996417892786,30.178111452448874,21.78575143670286,62956.33107500001,45751.12358,3935.48,0.015504553943263933,0.015504553943263933,-0.02219662398653144,-0.016926503340757182,False,False,23.16580337297673,10.4369,15.06
2020-04-17,11.17,11.175,11.17,11.175,11.175,150,0.1679834774875258,0.1952179972861971,0.1815843957300959,0.1717954127420851,11.021192,12.223802000000001,13.380792000000001,13.6706,13.781930500000001,-22.583997228957394,54.06954028379598,53.20953764972935,19.179538699397916,61909.818575000005,45784.64858,3938.48,0.015032078522373671,0.015032078522373671,-0.012809187279151923,-0.003122212310437078,False,False,21.02362456340253,10.4369,14.92
2020-04-20,11.041,11.055,11.03,11.035,11.035,4300,0.16568512973877333,0.19270709742188732,0.18066978583684354,0.17125950448724342,10.993496,12.166202,13.348192,13.650884666666666,13.765805499999999,-22.615708274894807,33.08946071288503,36.955869149643604,18.594115894267013,59594.435574999996,46733.38028,4024.46,0.01501451107736958,0.01501451107736958,-0.008089887640449378,-0.021286031042128672,False,False,21.064665251042406,10.4369,14.92
2020-04-21,10.5,10.52,10.22,10.22,10.22,8800,0.23061661676489598,0.2238217425507929,0.19652804119092243,0.18413431439749853,10.957296000000001,12.093302,13.306992000000001,13.624934666666666,13.745016500000002,-28.91819332582175,7.54047061630861,10.962903841878074,24.744466987232205,60659.303575000005,48500.488079999996,4198.18,0.02256522668932446,0.02256522668932446,-0.0738559130040779,-0.0944131850604758,False,False,34.96783740153926,10.22,14.92
2020-04-22,10.49,10.513,10.455,10.455,10.455,900,0.23685495508840632,0.2272806554232532,0.19893984016114935,0.18631162810954854,10.936496,12.027102,13.267941999999998,13.597833999999999,13.725216500000002,-27.471383975026008,30.687574393980483,29.914629813112413,30.016196495488085,60385.334575,48413.378079999995,4196.18,0.022654706369048906,0.022654706369048906,-0.06442953020134234,-0.07641342756183744,False,False,33.983912308571405,10.22,14.915
2020-04-23,10.49,10.49,10.49,10.49,10.49,174,0.21666945957956568,0.21766662265209055,0.19484134415712062,0.1832853955473576,10.93862,11.959902,13.228791999999999,13.572467333333332,13.7056915,-27.127474817645016,34.35881488563139,32.75689413790687,34.53482178827884,55403.408825000006,48442.12728,4199.1,0.020654857919882332,0.020654857919882332,-0.049388309922972384,-0.05707865168539328,True,True,33.7202980518269,10.22,14.915
2020-04-24,10.395,10.395,10.395,10.395,10.395,38,0.20450251362160915,0.21153329151948608,0.19234531055319262,0.18151968763641044,10.923820000000001,11.887901999999999,13.188942000000003,13.546967333333333,13.685941499999998,-27.535726734053682,28.26374991851071,28.56453441771717,38.91563420141587,49769.90332500001,44619.59597999999,3926.16,0.019673161483560284,0.019673161483560284,0.017123287671232834,-0.05799728137743554,False,False,33.70976541295834,10.22,14.88
2020-04-27,10.29,10.29,10.2,10.255,10.255,4425,0.20355226225944828,0.21070662694351178,0.1924116777893628,0.18178929388368226,10.90862,11.811002,13.149833000000001,13.520384,13.6636915,-30.261815708942528,20.30244581835774,22.824650328329028,43.57343644794196,45025.431075,45402.80148,4005.84,0.019849074818083692,0.019849074818083692,-0.01912960306073641,-0.08232662192393736,False,False,33.926628163492026,10.22,14.88
2020-04-28,10.39,10.39,10.285,10.285,10.285,5483,0.19669703603350344,0.20692129559633615,0.19097638584462873,0.1808535080060086,10.89442,11.736502,13.111133,13.493984000000001,13.6416165,-30.034013605442173,26.91916090687907,27.01492039311877,45.16445990736222,45271.680075000004,46097.18518,4084.56,0.01912465104846898,0.01912465104846898,-0.019542421353670125,-0.0679655641141822,False,False,33.99849415611094,10.22,14.88
2020-04-29,10.48,10.51,10.415,10.415,10.415,7400,0.19952733243015305,0.20782523081651932,0.19182697619851302,0.18173643784588844,10.87182,11.663102000000002,13.074041,13.468150666666666,13.6198415,-29.48544346648612,52.53406897017603,44.443412207142735,43.8616156623327,46590.852575000004,47568.74358,4227.6,0.019157689143557664,0.019157689143557664,0.0019240019240018835,0.019080234833659393,True,True,34.404304351514206,10.22,14.825
2020-04-30,10.616,10.665,10.563,10.665,10.665,2100,0.20457459918713772,0.20993396927569336,0.1932813017935502,0.18310170908897067,10.85462,11.592702,13.037841,13.444850666666666,13.5996875,-27.42824480463807,76.39756317916623,65.54193350054798,39.75494679634834,44629.40457500001,46753.357480000006,4180.54,0.019181865840331713,0.019181865840331713,0.03998049731838105,0.020086083213773254,True,True,34.341914102247245,10.22,14.675
2020-05-01,10.53,10.62,10.53,10.55,10.55,800,0.19761713926842392,0.2061872708119087,0.19182426924871143,0.18213967490719124,10.83702,11.521401999999998,13.000092,13.420984,13.579962499999999,-27.21628147637115,56.72114272717415,53.159779676546854,36.68127484849367,37580.652575,45324.90408,4083.38,0.01873148239511127,0.01873148239511127,0.025765678172095408,0.0057197330791229906,False,False,33.66481857851274,10.22,14.515
2020-05-04,10.599,10.599,10.497,10.56,10.56,1900,0.18805542534158154,0.2009779072713133,0.18957866251749364,0.18053688140904744,10.82122,11.451102,12.961742,13.397283999999999,13.560337500000001,-27.096996893337927,58.12779213527126,54.163763677428115,34.52760111547553,38044.607574999995,45676.640080000005,4117.86,0.017808278914922492,0.017808278914922492,0.013922227556409261,0.01587301587301604,False,False,33.33352405148821,10.22,14.305
2020-05-05,10.871,10.92,10.871,10.92,10.92,1100,0.20524988280742332,0.2089290119077476,0.1938391959545563,0.18412614378086647,10.821019999999999,11.393802,12.926542,13.376050666666666,13.542962500000002,-24.14032650225773,84.80197216478548,77.40769656046197,32.040799682383245,32218.642325,45848.506480000004,4134.9,0.018795776813866603,0.018795776813866603,0.02390998593530247,0.06484641638225241,True,True,35.36463513693789,10.22,14.185
2020-05-06,10.92,10.92,10.92,10.92,10.92,0,0.184724894526681,0.19848256131236022,0.18899321605569236,0.18044362090524912,10.81982,11.339102,12.890842,13.355250666666667,13.525137500000001,-24.61166724197445,84.80197216478548,77.40769656046197,29.909255596875575,32218.642325,45538.26488,4112.18,0.016916199132479947,0.016916199132479947,0.035071090047393394,0.061740398638794325,False,False,35.20725473536885,10.22,14.185
2020-05-07,10.93,10.93,10.85,10.85,10.85,1400,0.1742524050740129,0.1925584332467422,0.18626838565430007,0.17843474848714413,10.827420000000002,11.286001999999998,12.854892,13.333917333333334,13.507212500000001,-24.835469345341192,66.31868602013455,65.86226124261282,26.637312347415214,32288.727324999996,45746.449479999996,4133.1,0.016060129499909023,0.016060129499909023,0.027462121212121104,0.04176668266922712,False,False,35.252881596381656,10.22,14.185
2020-05-08,10.99,11.025,10.97,11.025,11.025,1514,0.17432716456661168,0.19168051158440513,0.18598667601294258,0.17836605351740126,10.833219999999999,11.239102,12.819442000000002,13.314584,13.4902125,-23.570190641247834,81.46672995679364,77.19848862276794,25.430794742285034,32686.413575000002,45490.66948000001,4119.28,0.015811987715792442,0.015811987715792442,0.009615384615384581,0.03375527426160341,False,False,35.721403984009015,10.22,14.185
2020-05-11,10.92,10.925,10.92,10.925,10.925,1556,0.16739444810995058,0.18734648600518491,0.183962009112619,0.17689873244705326,10.83002,11.197002,12.782292,13.294584,13.4725875,-24.39446366782006,58.79965357946623,61.61052466782475,23.235311593973126,32564.13275,45270.62608,4107.42,0.01532214628008701,0.01532214628008701,0.00045787545787545625,0.035545023696682554,False,False,35.82261634026743,10.22,14.185
2020-05-12,10.84,10.88,10.83,10.83,10.83,8415,0.16015500329895557,0.1827291617049257,0.18173795888480354,0.17526075779811223,10.81782,11.146002000000001,12.742992,13.273617333333334,13.454580500000002,-24.955305791537896,42.10537578802866,49.06210316581683,20.462909353467364,36829.93125,45763.07548000001,4176.3,0.014788088947271983,0.014788088947271983,-0.0018433179723501558,0.02556818181818188,False,False,35.862860530612224,10.22,14.185
2020-05-13,10.8,10.8,10.665,10.665,10.665,1747,0.1606395029690601,0.18184270361967947,0.18131950991268347,0.17505554264215,10.795420000000002,11.095136,12.701242,13.251184,13.4360105,-25.829334446067186,24.202928960526847,33.33782964722096,21.00696454923285,35036.45025,45760.859026000006,4182.86,0.015062306888800761,0.015062306888800761,-0.032653061224489854,-0.02335164835164838,False,False,35.75641605919902,10.22,14.185
2020-05-14,10.8798,10.88,10.8405,10.8405,10.8405,703,0.16607555267215426,0.18350056843869558,0.18216152216486642,0.17585443178930704,10.780639999999998,11.044146000000001,12.661797,13.230187333333333,13.417763,-25.186335403726705,54.83856971473763,54.16906609605424,19.567798494637234,27935.763825,45497.115256000005,4165.84,0.015319916302029819,0.015319916302029819,-0.007734553775743724,-0.007280219780219754,False,False,36.260604158648675,10.22,14.185
2020-05-15,10.98,10.98,10.945,10.945,10.945,720,0.16341799740493884,0.1813005400167608,0.18109498411074476,0.1751273431535209,10.76744,10.997646,12.622848000000001,13.209487333333334,13.400163,-24.334600760456272,66.81741971760033,63.27921478013234,17.355427375246983,28245.971325,45591.292656,4175.46,0.01493083576107253,0.01493083576107253,0.01061865189289013,0.008755760368663656,True,True,36.12737422803841,10.22,14.185
2020-05-18,11.3691,11.41,11.365,11.365,11.365,2466,0.19357619766444495,0.19548551301592273,0.18819260950797614,0.18092479629045047,10.77062,10.968245999999999,12.588004000000002,13.191254,13.384913,-21.158515435310434,87.23297879841401,82.2194144613388,21.000439598797943,27274.750825000003,46021.66755600001,4214.64,0.017032661475094146,0.017032661475094146,0.06563525550867344,0.030839002267573745,True,True,38.33121935479522,10.22,14.185
2020-05-19,11.375,11.41,11.33,11.365,11.365,616,0.18221857789800047,0.1897112373651266,0.18548779427027676,0.17890630036464145,10.77242,10.954106,12.553554000000002,13.172154,13.371563000000002,-19.02386889918062,87.23297879841401,82.2194144613388,23.369932578108667,23127.992825,45904.309316,4205.64,0.016033310857721115,0.016033310857721115,0.04838337715050045,0.040274599542334144,False,False,24.889415129899493,10.22,14.185
