Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2025-03-27,3.648,3.91,3.648,3.81,3.81,92900,0.2694536900571582,0.2889348749999999,0.0,0.0,,,,,,,30.525687774399344,36.75357518357984,25.726111339741724,191431.8,,,0.07072275329584204,0.07072275329584204,-0.04749999999999999,-0.045112781954887216,False,False,46.004788614251254,,
2025-03-28,3.9,3.96,3.7,3.96,3.96,21800,0.26850832105144234,0.2874881312499999,0.0,0.0,,,,,,,64.48454168859185,60.39390133775917,25.805982271011466,162209.0,,,0.06780513157864705,0.06780513157864705,-0.0025188916876575096,-0.022222222222222143,True,True,45.46331345378545,,
2025-03-31,3.94,3.99,3.88,3.89,3.89,22500,0.25265748894629814,0.2786137246874999,0.0,0.0,,,,,,,48.045414569064604,48.99815597055617,24.74445230480535,160315.25,,,0.06495051129724888,0.06495051129724888,0.023684210526315974,-0.002564102564102555,False,False,45.91760096757887,,
2025-04-01,3.88,3.98,3.78,3.93,3.93,32300,0.24739174005166836,0.2746830384531249,0.0,0.0,3.8160000000000003,,,,,,57.362288752275234,55.40877208717477,26.11856425725414,157716.2,,,0.06294955217599704,0.06294955217599704,0.03149606299212593,-0.01749999999999996,False,False,41.07568284976452,,
2025-04-02,3.97,4.0,3.75,3.921,3.921,14800,0.24765256604650152,0.27344888653046867,0.0,0.0,3.81284,,,,,,54.08868189137004,53.39533321922076,27.897952117723214,152140.03999999998,,,0.06316056262343829,0.06316056262343829,-0.009848484848484884,-0.012342569269521486,False,False,40.75180389720759,,
2025-04-03,3.8,3.99,3.8,3.92,3.92,10800,0.24188730944185138,0.26927644220394525,0.0,0.0,3.8256400000000004,,,,,,53.579064864353455,53.10942427426641,29.423141712410995,149625.88999999998,,,0.06170594628618658,0.06170594628618658,0.007712082262210762,0.03157894736842115,False,False,40.762462460766216,,
2025-04-04,3.7,3.99,3.58,3.93,3.93,18600,0.25869857849766625,0.276312620093748,0.0,0.0,3.83244,,,,,,59.32726833347369,56.23406030252927,34.15611600452045,150579.78999999998,,,0.06582661030474968,0.06582661030474968,0.0,0.03149606299212593,False,False,40.43142621728494,,
2025-04-07,3.71,3.94,3.71,3.77,3.77,21700,0.25582872064789963,0.2739969890890606,0.0,0.0,3.83124,,,,,,14.936868757120493,23.22201314593545,38.21295111204284,149596.74,,,0.06785907709493359,0.06785907709493359,-0.03851058403468499,-0.04797979797979801,False,False,43.51004502910612,,
2025-04-08,3.98,4.0,3.716,4.0,4.0,13500,0.2586458485831097,0.27449713963460753,0.0,0.0,3.8472399999999998,,,,,,67.45078159706935,63.872137207903236,38.75095577606271,152116.74,,,0.06466146214577742,0.06466146214577742,0.020408163265306145,0.028277634961439535,False,False,47.606125490739146,,
2025-04-09,3.9,3.95,3.89,3.89,3.89,1400,0.2437812637247987,0.2662722826528771,0.0,0.0,3.8560399999999997,,,,,,46.74722502129673,47.75056881833891,39.21210263093689,147376.115,,,0.06266870532771174,0.06266870532771174,-0.010178117048346036,-0.010178117048346036,False,False,46.894907290598894,,
2025-04-10,3.7,3.9,3.7,3.75,3.75,11000,0.2394031373523188,0.2629586685202333,0.0,0.0,3.85844,,,,,,29.475248078465043,33.431245720770875,42.53314590268423,133364.615,,,0.06384083662728501,0.06384083662728501,-0.0053050397877983935,-0.04361132364192799,False,False,48.63749460530683,,
2025-04-11,3.8,3.9,3.73,3.9,3.9,9900,0.23246282361708692,0.25831073509422164,0.0,0.0,3.86844,,,,,,55.75058257944977,53.3961648859342,45.37975442132482,123068.61499999999,,,0.059605852209509466,0.059605852209509466,-0.025000000000000022,-0.005102040816326481,False,False,49.81266673245564,,
2025-04-14,3.94,4.1,3.69,3.99,3.99,21300,0.2502165412553782,0.2658951983395106,0.0,0.0,3.88204,,,,,,66.86211547041044,62.41418308006253,40.02460557031484,121427.465,,,0.06271091259533287,0.06271091259533287,0.02570694087403602,0.01526717557251911,True,True,50.197554202211805,,
2025-04-15,3.978,3.978,3.87,3.87,3.87,4900,0.23719488712984038,0.25860043842253505,0.0,0.0,3.89284,,,,,,44.50878791543651,46.438892204021215,35.43447798373486,120657.98999999999,,,0.06129066850900268,0.06129066850900268,0.03200000000000003,0.02652519893899208,False,False,50.95591659009436,,
2025-04-16,4.015,4.06,3.795,4.05,4.05,1700,0.2399753984168563,0.2589204165014083,0.0,0.0,3.90464,,,,,,68.33090139823454,64.5739297512623,31.677726113992858,117650.63999999998,,,0.05925318479428551,0.05925318479428551,0.03846153846153855,0.012499999999999956,False,False,49.66203908421002,,
2025-04-17,3.87,3.91,3.87,3.9,3.9,1100,0.23397785857517067,0.25497439567633784,0.0,0.0,3.9086399999999997,,,,,,44.468341795389335,46.92168328628677,28.45765308278543,85789.14,,,0.059994322711582226,0.059994322711582226,-0.022556390977443663,0.0025706940874035134,False,False,51.16360374872215,,
2025-04-21,4.04,4.04,3.98,4.01,4.01,1300,0.22458007271765362,0.24922567589252093,0.0,0.0,3.9130400000000005,,,,,,59.88010555360643,58.11668117719245,28.995576394298777,80394.79000000001,,,0.05600500566525028,0.05600500566525028,0.036175710594315236,0.06933333333333325,False,False,50.356024846942994,,
2025-04-22,4.29,4.29,3.955,4.09,4.09,8300,0.23562206544588826,0.2535143920978949,0.0,0.0,3.92264,,,,,,69.20395426618393,65.2283049794782,32.9720755831447,75072.14,,,0.05760930695498491,0.05760930695498491,0.009876543209876631,0.04871794871794877,True,True,50.043131591027745,,
2025-04-23,4.29,4.29,3.99,4.2,4.2,30400,0.24205985890129939,0.25583867249300013,0.26309999999999995,0.0,3.93964,,,,,,79.18235578623037,73.48289097137551,36.380503459298346,76672.29000000001,,,0.057633299738404614,0.057633299738404614,0.0769230769230771,0.05263157894736836,True,True,50.71948688403173,,
2025-04-24,4.05,4.2,4.05,4.106,4.106,6000,0.23285387301116947,0.2505467388683501,0.26027249999999996,0.0,3.94428,,,,,,55.94624683383769,57.83845180598596,39.30201306743004,67796.09,,,0.056710636388497195,0.056710636388497195,0.02394014962593527,0.06098191214470283,False,False,48.65837012922596,,
2025-04-25,4.1,4.3,4.09,4.3,4.3,27100,0.2305684857100525,0.2485194019249326,0.2590156875,0.0,3.95428,,,,,,76.9164520854811,73.41391038160054,42.96186133018402,55925.14,,,0.053620578072105234,0.053620578072105234,0.05134474327628369,0.06172839506172845,False,False,50.91269418125438,,
2025-04-28,4.17,4.215,4.055,4.12,4.12,24800,0.23201163713904727,0.24834343182868598,0.25866529531250004,0.0,3.9630800000000006,,,,,,46.26570834478172,50.38639464500452,44.42416042042527,56717.54,,,0.056313504159962925,0.056313504159962925,-0.01904761904761909,0.05641025641025643,False,False,52.187429360050494,,
2025-04-29,4.15,4.155,4.11,4.15,4.15,16200,0.21331047342514253,0.2381762602372517,0.25332366292968755,0.0,3.9690799999999995,,,,,,51.133918290388756,53.619303653489574,45.677559640632055,55702.79,,,0.051400114078347596,0.051400114078347596,0.010716025328787238,0.034912718204488824,False,False,51.68138824591304,,
2025-04-30,4.15,4.17,4.09,4.12,4.12,16100,0.19997942608262828,0.2302674472253891,0.24899057135644537,0.0,3.9750799999999997,,,,,,45.01634401275813,49.333126926587816,45.605325684888896,52672.44,,,0.04853869565112337,0.04853869565112337,-0.041860465116279055,0.007334963325183352,False,False,51.740151340616805,,
2025-05-01,4.1,4.265,4.01,4.13,4.13,115600,0.2054814834743654,0.23150407486411964,0.2491408070725342,0.0,3.9882799999999996,,,,,,48.11977460266523,51.07144318551018,47.30576571306593,73642.3,,,0.04975338582914417,0.04975338582914417,0.0024271844660193054,-0.01666666666666672,False,False,51.71096825649446,,
2025-05-02,4.139,4.215,3.83,4.167,4.167,99200,0.22343333512692887,0.23917887112091366,0.25253728689572086,0.0,4.00256,,,,,,60.49500768975699,58.154126005478496,41.28918158717217,92193.81999999999,,,0.05361971085359464,0.05361971085359464,0.0040963855421685125,0.01485630784218217,True,True,51.746393704993466,,
2025-05-05,3.98,4.14,3.84,3.84,3.84,3600,0.23379000161423596,0.24356992756486795,0.25439885472332785,0.0,3.99776,,,,,,14.534395755505358,21.49264459856053,36.13210947926324,89230.12,,,0.06088281292037395,0.06088281292037395,-0.06796116504854377,-0.10697674418604652,False,False,59.86527424875956,,
2025-05-06,3.88,4.17,3.88,4.01,4.01,17000,0.24341100145281236,0.24789143118662454,0.2562888833552447,0.0,4.00256,,,,,,46.331066926511156,45.36672366312457,32.66084157929042,88548.17,,,0.06070099786853177,0.06070099786853177,-0.029055690072639306,-0.02669902912621369,False,False,59.84900410987969,,
2025-05-07,4.1,4.1,3.76,3.76,3.76,3600,0.2530699013075311,0.2524968596272933,0.2583816612713635,0.25781999999999994,3.9957599999999998,3.9058800000000002,,,,,25.44715456107818,28.42038061709252,30.241430291768108,86524.97,176721.62399999998,46330.0,0.06730582481583275,0.06730582481583275,-0.09767218622510199,-0.09397590361445796,False,False,60.54948697774232,3.6,
2025-05-08,3.99,3.993,3.88,3.945,3.945,4200,0.25106291117677804,0.25152201664592866,0.2577471197395794,0.2573236,3.9967200000000003,3.90478,,,,,50.30926381310764,47.697154426488105,28.167649188177556,87081.12,177053.004,46414.0,0.06364078863796656,0.06364078863796656,0.02734375,-0.04247572815533984,False,False,62.39515658693242,3.6,
2025-05-09,3.96,3.97,3.8,3.81,3.81,2600,0.2429566200591003,0.24744591581363223,0.25555344174608996,0.255577128,3.99232,3.90898,,,,,36.85582783160658,37.79408942387379,28.59021923568104,85513.92,123913.524,31650.0,0.06376814174779535,0.06376814174779535,-0.049875311720698146,-0.07748184019370452,False,False,62.252795273032824,3.6,
2025-05-12,3.73,3.88,3.73,3.88,3.88,500,0.23366095805319026,0.24257362002295063,0.25291460570243773,0.25346558544000003,3.9903199999999996,3.91138,,,,,47.72786697100645,45.60244446040768,30.49934665976219,83680.42,110536.644,28092.0,0.06022189640546141,0.06022189640546141,0.03191489361702127,-0.06887449004079671,False,False,60.96593630988332,3.6,
2025-05-13,3.92,4.0,3.92,4.0,4.0,900,0.22229486224787123,0.23644493902180314,0.24959174055987682,0.25079627373120006,3.99952,3.9153800000000003,,,,,63.76893545733431,57.730191354856984,27.284551191149593,79611.06999999999,108100.644,27450.0,0.05557371556196781,0.05557371556196781,0.013941698352344822,0.04166666666666674,True,True,61.40841841634027,3.6,
2025-05-14,4.0,4.0,4.0,4.0,4.0,300,0.2000653760230841,0.22462269207071298,0.2433519470458799,0.24578034825657608,3.99952,3.9233800000000003,,,,,63.76893545733431,57.73019135485699,24.52901221805308,78722.92,104546.244,26462.0,0.05001634400577103,0.05001634400577103,0.04986876640419946,-0.0024937655860348684,False,False,60.333393237648835,3.6,
2025-05-15,4.0,4.0,4.0,4.0,4.0,0,0.1800588384207757,0.21339155746717733,0.2372681483697329,0.24086474129144456,4.00392,3.92998,,,,,63.76893545733431,57.73019135485699,22.167121669684636,78378.67,101155.164,25538.0,0.04501470960519392,0.04501470960519392,0.030927835051546504,0.06382978723404253,False,False,58.070712200135745,3.6,
2025-05-16,4.0,4.0,4.0,4.0,4.0,0,0.16205295457869812,0.2027219795938185,0.23133644466048958,0.23604744646561568,4.01392,3.93618,,,,,63.76893545733431,57.73019135485699,20.1426440567974,78164.17,99302.784,25036.0,0.04051323864467453,0.04051323864467453,0.0,0.013941698352344822,False,False,56.39209837952841,3.6,
2025-05-19,3.751,3.751,3.59,3.6,3.6,11700,0.18684765912082832,0.21308588061412753,0.23580303354397736,0.23952649753630337,4.00192,3.93518,,,,,10.321045894814077,17.239391258949922,26.323182571037385,80009.51999999999,99064.784,24974.0,0.05190212753356342,0.05190212753356342,-0.09999999999999998,-0.055118110236220486,False,False,66.90951587657598,3.6,
2025-05-20,3.45,3.574,3.23,3.23,3.23,14100,0.20516289320874553,0.22093158658342116,0.2391579577053779,0.2421359675855773,3.97152,3.92678,,,,,4.771784347731469,9.243466464317166,33.61541005150555,80589.31999999999,97946.244,24700.0,0.06351792359403886,0.06351792359403886,-0.1925,-0.16752577319587625,False,False,75.45004427800868,3.23,
2025-05-21,3.0,3.0,2.34,2.5,2.5,85100,0.273646603887871,0.25438500725425006,0.25542900876274344,0.25509324823386575,3.91672,3.9047799999999997,,,,,1.8415368754328796,4.16347697205029,41.559746807162874,84842.81999999999,102129.244,26382.0,0.1094586415551484,0.1094586415551484,-0.375,-0.375,False,False,113.53024173148698,2.5,
2025-05-22,2.42,2.56,2.24,2.24,2.24,32700,0.27828194349908386,0.25766575689153753,0.25704328354367484,0.2563913832691884,3.8443199999999997,3.8744799999999997,,,,,1.3866273737105104,3.30176310983299,48.468093809645175,87273.42,101589.034,26502.0,0.12423301049066243,0.12423301049066243,-0.37777777777777777,-0.43999999999999995,False,False,117.34706947051954,2.24,
2025-05-23,2.11,2.285,1.94,1.94,1.94,31100,0.2849537491491755,0.2620324690469607,0.259242201455083,0.25816355560380466,3.76592,3.8372800000000002,,,,,0.9713357796332929,2.504342745786758,54.654002925449,84463.62,96366.114,25432.0,0.14688337585009045,0.14688337585009045,-0.39938080495356043,-0.515,False,False,120.26574665678362,1.94,
2025-05-27,1.88,2.25,1.5,1.67,1.67,297700,0.33145837423425795,0.2864308455946126,0.2715111464187059,0.2680002844917286,3.6723199999999996,3.7926800000000003,,,,,0.6916760755527491,1.9416276104591077,60.23732266734766,104212.76999999999,101418.694,30132.0,0.1984780684037473,0.1984780684037473,-0.3320000000000001,-0.5825,False,False,126.46517180671889,1.67,
2025-05-28,1.69,2.0,1.551,1.96,1.96,115100,0.3432125368108322,0.294559303314882,0.2759483677582382,0.271620278801894,3.58712,3.75488,,,,,32.15991225611431,25.813757768699674,65.02302530326081,112131.06999999999,103574.414,31822.0,0.17510843714838378,0.17510843714838378,-0.1250000000000001,-0.4555555555555556,False,False,145.13051791716154,1.67,
2025-05-29,3.87,4.25,2.27,3.31,3.31,27805900,0.5378912831297489,0.3943313381491379,0.3262996585642822,0.3119878732258561,3.5515200000000005,3.74558,,,,,78.88348432531497,70.4561758423801,59.6308493001627,4710690.92,1943637.9440000001,587758.0,0.16250491937454647,0.16250491937454647,0.7061855670103094,0.024767801857585203,True,True,246.7548640138943,1.67,
2025-05-30,3.38,3.66,2.65,2.9,2.9,802400,0.585102154816774,0.42511477124168107,0.34339216710017517,0.325948115761339,3.5032799999999997,3.7237799999999996,,,,,60.04427771857179,56.65154185874234,55.00898415465003,4803167.5200000005,1988836.504,603470.0,0.20175936372992206,0.20175936372992206,0.7365269461077844,0.15999999999999992,False,False,250.3901943963698,1.67,
2025-06-02,3.31,3.62,2.29,2.71,2.71,11372200,0.6595919393350965,0.470359032679597,0.36805736292267077,0.3460291534461122,3.43968,3.6969800000000004,,,,,51.49545304627182,50.53373567383188,48.8701571731494,6323432.3,2592379.344,827746.0,0.24339185953324596,0.24339185953324596,0.38265306122448983,0.20982142857142838,False,False,250.78899734816304,1.67,
2025-06-03,2.74,2.8,2.3,2.46,2.46,739400,0.6436327454015869,0.47184108104561717,0.371355928849604,0.3491085703771899,3.37328,3.6681800000000004,,,,,40.19929238805209,42.48473384537145,43.60830547472029,6413687.3,2626495.824,841954.0,0.2616393273990191,0.2616393273990191,-0.25679758308157097,0.268041237113402,False,False,251.32508979767584,1.67,
2025-06-04,2.8,2.91,2.66,2.82,2.82,459500,0.6242694708614283,0.47074902699333626,0.3733220306283639,0.3511263989696461,3.3200800000000004,3.6445800000000004,,,,,59.424757412663666,55.95457929981335,39.69425825866581,6475068.3,2649603.624,850442.0,0.22137215278774053,0.22137215278774053,-0.02758620689655178,0.688622754491018,False,False,256.6758589458068,1.67,
2025-06-05,2.94,3.13,2.55,2.56,2.56,269300,0.6198425237752854,0.47621157564366945,0.3784889798626548,0.35570387099025313,3.2576799999999997,3.6163800000000004,,,,,44.07438548961988,45.65774892540474,37.5322635870245,6508861.9,2661478.244,855346.0,0.24212598584972084,0.24212598584972084,-0.05535055350553497,0.30612244897959195,False,False,257.71273021148477,1.67,4.3
2025-06-06,2.9,2.9,2.52,2.83,2.83,195800,0.5958582713977568,0.471400996861486,0.37852675536608843,0.35618979357044805,3.2056800000000005,3.59698,,,,,60.12084191818788,56.692452411163735,35.40140589757578,6535739.15,2668517.324,858198.0,0.21055062593560311,0.21055062593560311,0.15040650406504064,-0.14501510574018128,False,False,260.1761044876161,1.67,4.3
2025-06-09,2.9,2.9,2.0,2.62,2.62,122500,0.6262724442579811,0.4928309470184117,0.39156358648193623,0.367065997699039,3.1438,3.57318,,,,,45.04291446394261,46.83081508270971,31.315358136752206,6551291.35,2667857.344,858790.0,0.2390352840679317,0.2390352840679317,-0.07092198581560272,-0.096551724137931,False,False,261.0002442067653,1.67,4.3
2025-06-10,3.0,3.049,2.75,2.8,2.8,199600,0.606545199832183,0.48963939966749115,0.3924994968198878,0.3683046777450582,3.1022,3.5499799999999997,,,,,58.442945937240005,55.647982881552764,27.003158299872663,6579138.35,2677308.384,862346.0,0.2166232856543511,0.2166232856543511,0.09375,0.03321033210332103,False,False,262.4630896252816,1.67,4.3
2025-06-11,2.79,2.899,2.74,2.87,2.87,68700,0.5617906798489647,0.4731074296841166,0.3866620093993906,0.364118584190157,3.0565999999999995,3.52958,,,,,63.61769327696208,59.1597206527933,23.223488712702572,6588816.8,2679501.264,863270.0,0.1957458814804755,0.1957458814804755,0.014134275618374659,0.16666666666666674,True,True,262.33474977586246,1.67,4.3
2025-06-12,2.8,2.97,2.754,2.92,2.92,229000,0.5272116118640683,0.4602520581999109,0.38239545916440587,0.36115621250635394,3.023,3.5093799999999997,,,,,67.9003034728241,62.023468038149794,20.63288203354051,6622190.8,2690336.084,867204.0,0.18055192187125627,0.18055192187125627,0.11450381679389299,0.03546099290780136,True,True,262.5512460861388,1.67,4.3
2025-06-13,2.76,2.92,2.69,2.73,2.73,123500,0.4974904506776614,0.4487394552899153,0.3785855726852957,0.3585330882562268,2.9744,3.48556,,,,,40.635634965656614,45.764387311066855,17.724121880309013,6639048.55,2695918.5679999995,869378.0,0.18223093431416168,0.18223093431416168,-0.02499999999999991,0.06640625,False,False,263.1020775847295,1.67,4.3
2025-06-16,2.75,2.82,2.5,2.6,2.6,119800,0.4797414056098953,0.44230248252541954,0.3771209333681633,0.3577624264911023,2.926,3.4591600000000007,,,,,28.776606819099996,36.93211240834518,17.11612039492609,6654622.55,2701301.4479999994,871558.0,0.1845159252345751,0.1845159252345751,-0.09407665505226481,-0.08127208480565373,False,False,263.20230197336736,1.67,4.3
2025-06-17,2.7,2.86,2.51,2.55,2.55,37100,0.46676726504890576,0.4376873583991485,0.37644291003395924,0.3576071779612803,2.8728,3.43156,,,,,24.629742451029486,33.60606819203289,16.06719752812317,6657246.8,2701731.5879999995,871928.0,0.18304598629368854,0.18304598629368854,-0.12671232876712335,-0.026717557251908497,False,False,261.33349297163693,1.67,4.3
2025-06-18,2.57,2.81,2.49,2.64,2.64,58500,0.45209053854401515,0.4318029904791911,0.3750318372831103,0.3568550344020547,2.8183999999999996,3.40896,,,,,45.741059269142994,45.406011825241215,15.408367250831004,6662691.65,2703184.2079999996,872664.0,0.17124641611515726,0.17124641611515726,-0.03296703296703296,-0.05714285714285705,False,False,259.6412390491873,1.67,4.3
2025-06-20,2.57,2.782,2.53,2.54,2.54,39900,0.4320814846896136,0.42281284095523153,0.37195604135103255,0.3547579337140136,2.76,3.37976,,,,,31.183491660954815,35.94243576261421,14.843655584580574,6657121.45,2704131.1279999996,873192.0,0.17011082074394235,0.17011082074394235,-0.023076923076923106,-0.1149825783972126,False,False,243.2577323477092,1.67,4.3
2025-06-23,2.49,2.61,2.39,2.39,2.39,135600,0.41087333622065214,0.4126721989074699,0.3681571403172567,0.3520627750397333,2.6956,3.34976,,,,,18.17128842429409,25.3679838367824,16.267202944344525,6669663.25,2710503.8879999993,875876.0,0.17191352979943603,0.17191352979943603,-0.06274509803921557,-0.18150684931506844,False,False,240.91517526538198,1.67,4.3
2025-06-24,2.362,2.49,2.2,2.46,2.46,70000,0.39878600259858693,0.40653858896209644,0.36620321180932536,0.35082151953893864,2.634,3.32396,,,,,36.669740979195865,36.91617350308264,19.557861585212436,6675256.55,2713122.8879999993,877056.0,0.16210813113763697,0.16210813113763697,-0.06818181818181823,-0.09890109890109888,False,False,234.65374899799642,1.67,4.3
2025-06-25,2.39,2.39,2.205,2.27,2.27,26700,0.3844074023387282,0.39896165951399165,0.3634231315140922,0.3489050891481598,2.5808000000000004,3.29136,,,,,19.09484750591615,23.664311496518295,22.37842613452779,6653429.05,2713562.8679999993,877392.0,0.16934246799062916,0.16934246799062916,-0.10629921259842523,-0.12692307692307692,False,False,229.54228680091285,1.67,4.3
2025-06-26,2.25,2.385,2.25,2.3,2.3,15200,0.35946666210485534,0.3857635765382921,0.3577125532262399,0.34462698736519654,2.5435999999999996,3.25756,,,,,27.34239542462869,29.027886466309823,24.796052891083807,6643897.25,2712562.3279999997,877270.0,0.15628985308906754,0.15628985308906754,-0.03765690376569053,-0.0980392156862745,False,False,223.08557291942685,1.67,4.3
2025-06-27,2.25,2.31,2.19,2.31,2.31,27200,0.3355199958943698,0.3724753977113775,0.35176973939558387,0.3401344476178926,2.536,3.2263599999999997,,,,,30.86617903797581,31.177088541081105,27.632569057488833,2045162.4,2713439.7079999996,877716.0,0.14524675146942415,0.14524675146942415,-0.060975609756097504,-0.125,True,True,112.53165631923407,1.67,4.3
2025-06-30,2.31,2.616,2.2,2.23,2.23,22100,0.34356799630493284,0.37465162782580863,0.3533754959106943,0.34165175866553477,2.5356,3.1899600000000006,,,,,19.511083549785184,23.565240462071046,24.415151560427283,1931278.55,2714287.6679999996,878124.0,0.1540663660560237,0.1540663660560237,-0.017621145374449365,-0.1220472440944882,False,False,104.44703232884709,1.67,4.3
2025-07-01,4.17,4.18,1.89,2.05,2.05,43380700,0.5382111966744396,0.47041904643451815,0.401791108512927,0.38061872349222403,2.54,3.1529599999999998,,,,,8.704088028585645,13.602291734158754,30.770483498088378,4836867.199999999,4492810.568,1745716.0,0.26254204715826324,0.26254204715826324,-0.10869565217391308,-0.14225941422594157,False,False,105.73887131716515,1.67,4.3
2025-07-02,1.86,2.0,1.75,1.95,1.95,748900,0.5143900770069957,0.46189809411279226,0.3992463308001038,0.37900634902237956,2.5511999999999997,3.1117600000000003,,,,,5.955279516140266,10.358351209025301,34.63500356545041,4818938.749999999,4521913.408,1760668.0,0.2637897830805106,0.2637897830805106,-0.1558441558441559,-0.20731707317073167,False,False,102.12058582535144,1.67,4.3
