Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2014-05-27,70.65,70.8637,70.34,70.8499,51.5302,14374,0.5040905155743409,0.4943183960169004,0.4820627815766866,0.48101617657219736,70.033796,69.185782,67.99803299999999,67.24551666666667,66.9297535,5.596865326173307,74.39983941241161,68.52411022085639,23.282156356546896,942975.6109649999,984625.6926139999,14242.78,0.00711490793317056,0.00711490793317056,0.009257834757834704,-0.0012700873978008786,True,True,8.667270107985509,67.21,71.1
2014-05-28,71.24,71.73,71.24,71.69,52.1413,9606,0.5416914640169067,0.5136074762160553,0.49201371203726935,0.4889978530407534,70.135396,69.266982,68.07083300000001,67.276708,66.951425,6.43494166046823,89.14100720532858,83.41240113751404,27.336087260151192,952226.259465,978078.665614,14134.44,0.007556025443114894,0.007556025443114894,0.022390188248716303,0.016865009006964415,True,True,9.383594247155973,67.21,71.69
2014-05-29,71.66,71.84,71.28,71.28,51.8431,12672,0.5435223176152163,0.5159271024052526,0.4937133692363377,0.49041789597993835,70.210996,69.336382,68.139533,67.30057466666666,66.971325,5.913818722139679,62.70758440723728,63.78105302499258,31.14944901619098,896171.535065,993006.978214,14341.62,0.007625172806049611,0.007625172806049611,0.010920436817472678,0.009631728045325971,False,False,9.679290150410544,67.21,71.69
2014-05-30,71.15,71.4099,71.1,71.21,51.7921,13365,0.5201600858536946,0.5056257472849899,0.4891180350054293,0.48680753806033955,70.27791599999999,69.41450400000001,68.203581,67.321508,66.992725,6.394740773942906,58.28157258543333,60.53767082754003,32.53480743352029,897169.5935649999,999779.9867119999,14426.74,0.007304593257319121,0.007304593257319121,0.005082575981052662,0.014387464387464188,False,False,9.578886813392364,67.21,71.69
2014-06-02,70.72,71.165,70.3401,70.59,51.4662,17369,0.5551340772683238,0.5238394599207397,0.4986375841302932,0.4944693872991325,70.31472000000001,69.48210399999999,68.260977,67.339756,67.01506499999999,6.757206376092682,30.077254721483726,37.82338054177545,28.01823959506166,911061.1038149999,988916.820112,14247.64,0.007864202822897346,0.007864202822897346,-0.015343841539963599,0.006702795208214374,False,False,9.789523411800955,67.282,71.69
2014-06-03,70.25,70.25,69.85,69.9,50.9632,15846,0.5736206695414923,0.5346474869247031,0.5046716445270361,0.49937999955315,70.33752,69.525992,68.312877,67.35182933333334,67.0337525,5.648970338182522,16.636991163085483,24.296186604687577,26.728980557625153,886453.9934800001,1010336.95352,14553.74,0.008206304285286011,0.008206304285286011,-0.019360269360269244,-0.008651255141114755,False,False,10.08908042955987,67.282,71.69
2014-06-04,69.88,69.95,69.6803,69.72,50.8319,20200,0.5432286025873431,0.521400112578468,0.4987973534138602,0.49478639956208703,70.35792000000001,69.555242,68.360876,67.36386866666666,67.0550525,6.507791017415224,14.160858796593118,21.608194407100413,26.41816340236869,942090.6184800001,1027259.0929699999,14793.0,0.007791574908022706,0.007791574908022706,-0.020924027524224065,-0.015947799502892823,False,False,9.955172298979775,67.282,71.69
2014-06-05,69.62,70.034,69.62,69.88,50.9486,15372,0.5303057423286088,0.5160301069495447,0.49667741957851375,0.4931706715708453,70.37184,69.588942,68.401953,67.377602,67.0790025,7.359041327392828,28.37450344351717,30.695544491059152,25.47338638841948,951325.6414800001,1031639.6941699999,14849.64,0.007588805700180436,0.007588805700180436,-0.01005808188128643,-0.025247593806667634,False,False,9.926482792377398,67.282,71.69
2014-06-06,70.05,70.23,69.849,69.86,50.934,11105,0.5153751680957479,0.5092786016020674,0.4937854840890509,0.4909272581394284,70.36984000000001,69.616542,68.439953,67.392602,67.1050165,8.046744987410522,27.52008401147954,30.11373609880853,23.05433966867773,951727.3364799998,1041996.3169699999,14996.4,0.007377256915198224,0.007377256915198224,-0.0005722460658084128,-0.019921436588103303,False,False,9.879609222324442,67.282,71.69
2014-06-09,69.84,69.85,69.62,69.795,50.8866,13551,0.48783765128617257,0.49581467152196373,0.48744084698682444,0.48590871297663973,70.34304,69.635644,68.480803,67.40936599999999,67.12879149999999,7.310885608856081,23.99734363308717,27.8280844066349,22.465201732753307,939893.4587300001,1049385.605014,15099.98,0.006989578784815138,0.006989578784815138,0.001075731497418353,-0.019870804662266428,False,False,9.839755405808825,67.282,71.69
2014-06-10,69.6,69.65,69.39,69.39,50.5913,9682,0.47955388615755545,0.4912739379458656,0.4853798258121539,0.4842905387171069,70.320236,69.652844,68.519546,67.42703266666666,67.1523855,7.296601887702721,10.925934608494146,17.066590250425932,23.3207995377679,944995.53773,1039830.4696140001,14958.12,0.0069109941801060015,0.0069109941801060015,-0.007012020606754321,-0.016999575010624768,False,False,9.925692927591166,67.282,71.69
2014-06-11,69.61,69.8201,69.55,69.59,50.7372,5046,0.4746084975417995,0.48821524104857217,0.48399783016684994,0.4832067279427647,70.291836,69.67624400000001,68.555146,67.445566,67.1764855,7.441716844218014,36.53357243243823,33.897909750099075,22.365265156500524,920609.0807300002,991003.614814,14242.76,0.006820067503115383,0.006820067503115383,-0.003864872602347469,-0.004434907010014366,False,False,9.517220277228871,67.282,71.69
2014-06-12,69.66,70.2584,69.58,70.11,51.1163,15060,0.49498764778761917,0.49772447899614336,0.48885788441267863,0.48711059338390933,70.294236,69.724044,68.592146,67.47175933333334,67.1992855,6.956521739130439,70.07993309968069,61.19765889320893,20.40505649046662,925177.1927299999,944025.5780140001,13538.42,0.007060157577914979,0.007060157577914979,0.004513217279174642,0.005593803786574814,True,True,9.063029018604004,67.282,71.69
2014-06-13,69.81,70.35,69.81,70.1667,51.1576,2997,0.49948888300885647,0.4998382550463358,0.49013643730236145,0.48816838151623093,70.30650399999999,69.78173799999999,68.629417,67.49892399999999,67.220569,6.458352298589,72.46074215301383,63.39550048966075,19.379870601078853,887492.982725,930685.570052,13337.58,0.007118603026918131,0.007118603026918131,0.011193255512321754,0.004102747567258369,True,True,8.779607248176253,67.5749,71.69
2014-06-16,70.19,70.2645,70.1,70.2645,51.2289,5152,0.4659899947079712,0.48307134229401916,0.48199552636980253,0.4816950138859064,70.329884,69.83553,68.66904000000001,67.52348733333332,67.2384825,5.37283036750658,77.16247631946777,67.61427759865202,18.50113983874648,857332.635925,928777.3341699999,13305.24,0.006631940662894793,0.006631940662894793,0.009692484552378033,0.0057901517320355644,True,True,8.787287686409883,68.006,71.69
2014-06-17,70.0,70.0,69.79,69.83,50.9121,6286,0.4668409952371733,0.48264277517931775,0.48180813821055724,0.48155111360818814,70.34868399999999,69.87201,68.696668,67.554684,67.257135,5.643764324994882,36.09513030392443,40.18157008809942,17.00563094101029,823277.7355749999,928844.79317,13302.86,0.0066853930293165305,0.0066853930293165305,-0.003993724147767774,0.0005014685865749602,False,False,8.786891823704375,68.25,71.69
2014-06-18,69.91,70.473,69.91,70.16,51.1527,14204,0.48445689571345607,0.4906606364203519,0.48583793475529335,0.4847800913360244,70.357884,69.90761,68.723368,67.58795066666667,67.27523500000001,5.440336639615254,60.21673934070581,57.601421681799344,17.295059847492972,832016.1675750001,910614.33557,13028.86,0.006905029870488257,0.006905029870488257,-9.548689050520309e-05,0.011096699812653155,False,False,8.957884492722048,68.25,71.69
2014-06-19,70.31,70.31,69.44,69.5201,50.6862,17198,0.5230112061421109,0.5096276045993345,0.4954419863864111,0.492484489509304,70.311088,69.926012,68.747269,67.61708466666667,67.2893455,4.231161354163553,28.703376929477926,32.860349178061256,15.93252766170897,842393.251565,910907.4891659999,13028.52,0.0075231653312079665,0.0075231653312079665,-0.010594254566673067,-0.001004454663026344,False,False,9.312755141016863,68.25,71.69
2014-06-20,69.51,69.86,69.51,69.77,50.8684,6929,0.5057100855278993,0.5016462243693676,0.49180593672675077,0.48963479971911783,70.257888,69.956412,68.773469,67.64635133333333,67.3107325,6.531119546330426,45.43202224195602,45.13186936142693,14.764642931036969,818900.998065,912543.190766,13049.4,0.007248245456899804,0.007248245456899804,-0.0008592295574968434,-0.004849522179432353,False,False,9.419379325841678,68.81,71.69
2014-06-23,70.0,70.09,69.77,69.78,50.8757,8753,0.4871390769751101,0.4925639131508996,0.4875107883085822,0.48624210372473564,70.211488,69.974412,68.793869,67.67222466666666,67.3330825,6.84428112080845,46.189868084780656,45.661773399222035,13.554016454267911,823816.8810650001,916070.354366,13098.32,0.006981070177344656,0.006981070177344656,-0.0054161915621435686,-0.005511161277358179,True,True,9.170333728220752,68.81,71.69
2014-06-24,70.02,70.35,69.89,70.35,51.2913,15867,0.49542516927759844,0.4964357174933543,0.48957301860086744,0.4879172616502408,70.205448,69.995612,68.821769,67.70169466666667,67.36238250000001,9.086680105442705,75.40032951827855,68.6629107563216,14.480298323493646,828709.230435,906778.196366,12959.36,0.007042290963434236,0.007042290963434236,0.01193755475035263,0.0012168306897508696,True,True,9.496922700857944,68.81,71.69
2014-06-25,70.56,70.75,70.38,70.4201,51.3424,15282,0.4858826523498392,0.4916139316186869,0.4873336931358459,0.4861589164172361,70.198252,70.01801400000001,68.84626999999999,67.73005933333333,67.389533,8.35528542852748,77.63951467997198,70.69685911865093,17.655218561309777,848084.5218450001,875990.98373,12510.16,0.00689977225749238,0.00689977225749238,0.009317758348860616,0.008450522697980967,True,True,8.373057946935182,68.81,71.69
2014-06-26,70.65,71.03,70.65,70.93,51.7141,8758,0.4982843871148549,0.49752823503775234,0.4903978508074497,0.48863373808889127,70.227452,70.045414,68.87066899999999,67.762926,67.4189205,9.035010184082108,88.78138648929709,82.01695699621037,21.691856521369434,833981.760845,861966.97933,12305.1,0.007025016031507893,0.007025016031507893,0.016480366867297258,0.010974914481185927,True,True,8.637506306785205,68.81,71.69
2014-06-27,71.09,71.09,70.83,70.83,51.6412,6861,0.4744559484033699,0.485651823285865,0.48463790453726363,0.4840610633271135,70.255852,70.071726,68.899848,67.80259266666667,67.4504205,9.762900976290092,77.43128725967355,74.49207324426328,25.422961551136275,810693.9098449999,858738.5197859999,12256.06,0.006698516848840462,0.006698516848840462,0.006823027718550145,0.018842032735856273,False,False,8.643685383648227,68.81,71.69
2014-06-30,70.79,71.0599,70.79,70.94,51.7214,7931,0.4540003535630322,0.47486423212157136,0.4792694569238319,0.4797778420605711,70.27305199999999,70.112626,68.936148,67.84239266666667,67.4805705,9.289785857340936,81.36267035846136,77.5174111157201,28.060083698656317,777521.281345,856294.696586,12215.88,0.006399779441260674,0.006399779441260674,0.007382835298444412,0.016769385122545444,False,False,8.05716192024342,68.81,71.69
2014-07-01,70.36,70.4,70.14,70.2044,51.3139,16403,0.4886003182067287,0.49112102051549267,0.48728772050073604,0.48618228521935963,70.247232,70.140514,68.967692,67.87402200000001,67.5067425,8.056641526858563,29.615008414386693,37.675261139727745,24.667402438248473,779717.650005,852051.0442499999,12147.56,0.00695968227357158,0.00695968227357158,-0.010229804032144352,0.006081971911722661,False,False,8.158903761856145,69.15,71.69
2014-07-02,69.95,69.95,69.4675,69.49,50.7917,7814,0.5134302863860565,0.5034099694897183,0.4935280274882178,0.4911966395149726,70.159232,70.14731400000001,68.99179199999999,67.89962200000001,67.5286925,6.743471582181261,15.372252488995912,22.62028564954855,25.694995121119952,736450.193005,851126.39845,12133.42,0.007388549235660621,0.007388549235660621,-0.018918537342933806,-0.012224591329068946,False,False,8.9226649537808,69.21,71.69
2014-07-03,69.23,69.3927,69.07,69.3,50.6528,11112,0.504087257747451,0.49923947101523247,0.4916898268010124,0.4897727067246732,70.080032,70.145514,69.012829,67.921622,67.5502925,6.648199445983368,12.897694327892935,19.812783105313358,28.18825230927836,721243.505005,850585.97185,12125.92,0.007273986403282122,0.007273986403282122,-0.02311812799548918,-0.01590597002844374,False,False,8.917569260158071,69.21,71.69
2014-07-07,69.53,69.86,69.53,69.83,51.0402,19407,0.5096785319727062,0.502277497464471,0.4933975811309872,0.4911772525901798,70.024832,70.15137399999999,69.04212899999999,67.94919666666667,67.5730425,6.969975490196075,47.953753757977054,45.1380614866959,26.53943515296162,750213.280505,866195.3219500001,12348.76,0.007298847658208595,0.007298847658208595,-0.005332999071283373,-0.015508247568024935,False,False,9.363246439962673,69.21,71.69
2014-07-08,70.09,70.5,70.09,70.37,51.4349,10428,0.5257106787754358,0.5106636225912475,0.49781264160271255,0.4947537075383762,70.016032,70.16537600000001,69.080229,67.98180733333334,67.5945425,6.508248827001682,67.77512896123903,61.60944568210905,24.174053648401017,739614.596255,865657.1763880001,12338.94,0.0074706647545180575,0.0074706647545180575,0.012663692617642885,-0.006494423266977134,True,True,9.745807987659754,69.21,71.69
2014-07-09,70.34,70.686,70.28,70.5435,51.5617,11239,0.5137396108978928,0.5054304414616855,0.49551732556264494,0.49297863338760883,70.041772,70.189646,69.115864,68.01766533333334,67.61901,7.453922315308437,72.77257311093643,65.98447156110743,23.07044356015816,745664.81708,870522.366118,12405.18,0.0072825931644714655,0.0072825931644714655,0.01794372294372293,-0.005589230335494855,True,True,9.483509666657293,69.21,71.69
2014-07-10,70.9,70.9499,70.55,70.625,51.6213,11734,0.5030056498081039,0.5004789193886015,0.49328939242357894,0.4912470607198568,70.077972,70.217946,69.153114,68.05256600000001,67.642385,7.08870356330553,75.4546731334986,68.25062002197305,23.39302981217116,769542.94758,877023.8177179999,12494.32,0.007122203891088197,0.007122203891088197,0.01138479163683237,0.00599107748232286,True,True,9.453691836005564,69.3,71.69
2014-07-11,70.75,71.0,70.75,70.95,51.8588,10705,0.4902050848272935,0.49420497341917136,0.4903321576129895,0.4889221195054596,70.120772,70.24630599999999,69.19134100000001,68.09365533333333,67.666535,7.3049001814881995,84.55521494267978,76.55526333086968,23.91485957787358,754726.1050799999,851727.1197580001,12126.14,0.006909162576846984,0.006909162576846984,0.008242148642887637,0.021010217297452893,True,True,9.236998719525413,69.3,71.69
2014-07-14,70.87,70.87,70.6014,70.66,51.6469,3861,0.4760445763445646,0.486924724748213,0.4867888536726649,0.48611567711535053,70.152772,70.261306,69.22953000000001,68.13425533333333,67.684885,5.478429616360654,56.51125761625538,58.38566457358823,23.02424200484046,757852.538085,838548.275358,11936.8,0.006737115430859958,0.006737115430859958,0.001651463281521437,0.019624819624819656,False,False,9.384859279198972,69.3,71.69
2014-07-15,70.5,70.728,70.33,70.58,51.5884,5598,0.46824011871010773,0.48247848851080216,0.4845691323308482,0.4843533635730434,70.184172,70.263606,69.26843,68.17358866666666,67.702185,5.154946364719895,49.69156468987829,53.69797428623152,19.97869958855498,759507.744885,827485.4620580002,11779.62,0.006634175668887896,0.006634175668887896,-0.0006371681415929809,0.01074036946870982,False,False,9.390466349495286,69.3,71.69
2014-07-16,70.605,70.8666,70.58,70.81,51.7565,38352,0.4500761068390977,0.47268456408526244,0.47961990402257715,0.4803982963015827,70.240972,70.280604,69.30633,68.21254866666668,67.7223225,6.030771534458883,66.91161787044327,64.59472930727043,18.418969175261363,873345.431885,849804.012324,12089.32,0.006356109403178897,0.006356109403178897,-0.001973220577871748,0.006252664487707893,False,False,9.128337732603446,69.3,71.69
2014-07-17,71.3,71.74,71.16,71.6927,52.4017,20112,0.4980684961551872,0.4955503358809989,0.49087940642201255,0.4893903303755509,70.32508,70.308458,69.354901,68.25407333333334,67.7456415,6.9578942814219085,88.86090016675051,83.93781682889264,21.69254434318859,895611.979005,872729.453972,12407.46,0.006947269333630721,0.006947269333630721,0.014615058024342042,0.01629065753754788,True,True,9.94613899269201,69.3,71.6927
2014-07-18,71.78,71.78,71.28,71.55,52.2974,32750,0.4982616465396685,0.4957728190869489,0.49110742126146223,0.48960252376803987,70.38268,70.33845799999999,69.396437,68.29800666666667,67.7696165,7.182982548123739,76.54750207899744,75.09449260190512,24.654427172681835,952994.770015,901804.8059720001,12808.5,0.006963824549820664,0.006963824549820664,0.013743270048172329,0.01309734513274341,False,False,9.26939796811754,69.3,71.6927
2014-07-21,71.7,72.05,71.7,71.84,52.5094,7575,0.49843548188570164,0.4959841781326014,0.49132973572992567,0.48981047329267907,70.449612,70.378058,69.43773700000001,68.34534,67.79586649999999,7.884066676678179,83.51212019962325,80.62546932927091,28.24446087161882,956032.3535149998,897333.3379720001,12740.2,0.00693813309974529,0.00693813309974529,0.014545968083603977,0.012544045102184542,False,False,9.284847603402948,69.3,71.84
2014-07-22,71.82,71.9,71.5116,71.89,52.5459,7708,0.4874319336971319,0.4906049692259716,0.4887564923366776,0.48778226382682555,70.514632,70.422258,69.47599199999999,68.39080666666668,67.82226650000001,7.926737727068009,84.68810173498453,81.56654371620253,29.30498323768232,953199.542515,884766.508372,12554.96,0.006780246678218554,0.006780246678218554,0.0027520235672529036,0.017407302575714656,True,True,9.27650948619048,69.3,71.89
2014-07-23,71.95,72.0232,71.8199,71.8223,52.4964,8443,0.4590187403274186,0.4762397207646729,0.4816200800282607,0.482092618550289,70.594324,70.47150400000001,69.513115,68.43715733333333,67.849579,8.23164024002482,73.97251409324173,74.99061525072128,30.830471132522636,927707.15396,885498.5739500001,12559.52,0.006391033708575451,0.006391033708575451,0.003805730258560569,0.01760130348540656,False,False,8.96846786174343,69.3,71.89
2014-07-24,71.55,71.56,71.3032,71.4,52.1878,18069,0.4650268662946762,0.478382734726439,0.482557078027554,0.48283276617928317,70.643924,70.500904,69.543376,68.47902133333334,67.873329,7.126781695423855,33.87165472211774,44.89039819565971,27.196430416322308,938405.48555,894523.50035,12680.98,0.006512981320653728,0.006512981320653728,-0.006124721603563477,0.008332156475074237,False,False,9.300150160073148,69.3,71.89
2014-07-25,71.83,72.07,71.7956,72.07,52.6775,7205,0.48552417966520733,0.4879635979901164,0.48724315107686483,0.48657611085569724,70.74592000000001,70.528504,69.588877,68.52754466666667,67.90023099999999,8.067824668314092,71.12443802042839,70.19641133932952,27.075482412842632,933308.4560499999,885618.90015,12552.2,0.006736841677052968,0.006736841677052968,0.002503825288635353,0.005262739442090991,False,False,9.525738876585141,69.3,72.07
2014-07-28,72.07,72.12,71.7901,71.8351,52.5058,12875,0.4699617616986875,0.48006041809061106,0.4833095722999435,0.4834425886385835,70.828524,70.543206,69.632431,68.574512,67.9274065,8.185391566265046,54.86903140667934,57.791177615067625,27.231810973543816,955254.0701750001,884836.9624,12538.54,0.006542230214737468,0.006542230214737468,0.0001782176287865589,0.003984626135569602,False,False,9.605130358135838,69.3,72.07
2014-07-29,72.2,72.34,71.9911,72.275,52.8273,11986,0.47345558552881933,0.4813023971860808,0.48384933299244504,0.483871736865812,70.928324,70.569906,69.685581,68.619322,67.9575315,9.094339622641517,72.5147880167325,70.71404966295455,28.52095227125827,970437.220675,882858.5325999999,12506.14,0.006550751788707289,0.006550751788707289,0.01225490196078427,0.006055122494432075,False,False,9.792555576322341,69.3,72.275
2014-07-30,71.8,71.8435,71.21,71.3,52.1147,20690,0.5326100269759386,0.5104872773267773,0.4983780996676342,0.495494302128496,70.966324,70.585886,69.73248099999999,68.65985533333334,67.98223150000001,7.444243520192884,31.52963806042952,37.124433776181284,25.457187596084697,986618.9320149999,889961.48486,12602.2,0.007469986353098718,0.007469986353098718,-0.010684057166643446,-0.008206982890527237,False,False,10.327888412757238,69.3,72.275
2014-07-31,70.89,71.3466,70.86,71.12,51.9831,6890,0.5280090242783444,0.5092929134604383,0.4980836471759432,0.495316416085926,70.99432,70.596286,69.77768099999999,68.70178933333332,68.00868150000001,8.035849916451475,27.262601273329082,33.2380835968474,24.72341619964589,983970.029015,883326.1408600002,12507.2,0.007424198879054336,0.007424198879054336,-0.009954743572431757,-0.009778300054439804,False,False,9.574066485327668,69.3,72.275
2014-08-01,70.95,71.64,70.7076,71.53,52.4132,14358,0.5684481218505101,0.5304482677874164,0.5089415559965447,0.5040580877642076,71.01832,70.622886,69.82501599999999,68.74898933333334,68.0369315,8.576199149969652,50.26134266693238,49.34337061536276,21.991379741751047,996818.336015,884105.39566,12512.86,0.007946988981553335,0.007946988981553335,-0.01030785195434114,0.0018207282913165201,False,False,9.589778247756524,69.3,72.275
2014-08-04,71.59,71.6999,71.42,71.42,52.3326,20639,0.5395933096654588,0.5179208543980455,0.503215517096631,0.4995749260089234,71.04192,70.648886,69.86612,68.796984,68.06133150000001,7.333934475503449,44.58770599926451,45.4235323897801,19.222449690358143,1002760.6645150001,894520.5152599999,12653.74,0.007555212960871728,0.007555212960871728,0.001683029453015461,-0.009019009296517111,False,False,9.373899414917219,69.3,72.275
2014-08-05,71.33,71.67,71.1534,71.63,52.4865,10802,0.5372939786989126,0.517854811678143,0.5035501291692153,0.49991542748874485,71.06952,70.671286,69.90133,68.843518,68.0838315,6.70341129152391,58.12425241198568,54.60325207965421,18.632594109054626,1004757.1095149999,899746.1268599998,12724.42,0.007500962986163795,0.007500962986163795,0.007170978627671465,-0.002855150198162182,False,False,9.078306597342198,69.3,72.275
2014-08-06,71.99,72.03,71.58,71.66,52.5085,11737,0.5285645808290216,0.514462071094236,0.502211375939985,0.49891711893897006,71.127744,70.687488,69.936635,68.894518,68.1060095,6.598199463290105,60.207296271607724,56.012520659328075,16.577136863019934,1007168.8606900001,896199.6660079999,12671.68,0.007376005872579146,0.007376005872579146,0.0018174192646440712,-0.008509166378415922,True,True,9.060242902951405,69.3,72.275
2014-08-07,71.77,72.17,71.596,72.17,52.8822,5332,0.5331081227461192,0.5174389675395241,0.5040060915414852,0.5004187765601906,71.234944,70.69708800000001,69.982035,68.94625133333334,68.131803,7.698253876584987,82.4582569584082,74.18044807038679,15.784242668928599,984973.69519,890122.7920079998,12586.2,0.007386838336512667,0.007386838336512667,0.010501260151218217,0.012201963534361981,True,True,9.333342457890021,69.3,72.275
2014-08-08,72.37,72.6,72.0869,72.16,52.8748,20949,0.5311073104715067,0.5172220191625476,0.504233439252948,0.5006724010289867,71.349344,70.714688,70.025535,68.99791799999998,68.15410299999999,6.587887740029533,81.12407168972842,73.3880016053353,17.67762169063456,1022581.6996899999,902291.185608,12751.74,0.007360134568618441,0.007360134568618441,0.007399134440876809,0.014623172103486848,False,False,9.248093559151444,69.3,72.275
2014-08-11,72.23,72.25,71.98,72.17,52.8822,14229,0.5049965794243556,0.50486091820442,0.4983776032716241,0.49605895300840686,71.442944,70.733888,70.07419599999999,69.04701666666666,68.17460299999999,6.023211400029395,81.57133887262623,73.76172857305976,18.278222622800126,1060286.13319,903794.891208,12769.02,0.00699731993105661,0.00699731993105661,0.007116941110800967,0.008947294841325393,False,False,9.068420338700586,69.3,72.275
2014-08-12,71.95,72.03,71.6998,71.725,52.5561,126206,0.5015169214819206,0.5031278722941993,0.4976731631898336,0.49554177394823884,71.49714399999999,70.75658800000001,70.119346,69.09284733333332,68.193964,5.706765232974899,31.59660875593373,40.235483273635836,16.268365735564878,1493137.0586899999,1060315.844008,14945.76,0.006992219191103808,0.006992219191103808,-0.006165996951642105,0.004270512461495235,False,False,9.401463635111403,69.3,72.275
2014-08-13,71.81,72.1,71.81,72.07,52.8089,18716,0.48886522933372856,0.49672147867948935,0.4946063341100878,0.4931309384692741,71.55820399999999,70.799988,70.16299,69.141914,68.21386899999999,5.846759388447465,60.05558507372505,59.339490376608886,15.10049647995618,1424794.9086900002,1065140.378408,15003.16,0.006783200074007612,0.006783200074007612,-0.0012472283813748097,0.006142677649029649,False,False,9.470584438212859,69.3,72.275
2014-08-14,72.19,72.67,72.0699,72.67,53.2485,18977,0.4999887064003555,0.5018904047455147,0.4972436757573355,0.49527031969988855,71.640004,70.858988,70.20711499999999,69.19358,68.23764849999999,7.002816793567162,80.84511350054882,76.64837444040515,17.75055474460172,1421653.65907,1064554.670208,14978.7,0.006880262920054431,0.006880262920054431,0.0069280864625189675,0.01409433435668439,True,True,8.90503573832271,69.3,72.67
2014-08-15,72.83,73.6046,72.83,73.22,53.6516,22502,0.5434498357603202,0.5235258845082391,0.5081775838634022,0.5040569133058909,71.73080399999999,70.925788,70.257365,69.24323133333334,68.2646485,7.962253022707174,88.83510068828187,84.64003044828087,23.313301322934695,1386870.35607,1076022.691808,15121.3,0.007422150174273699,0.007422150174273699,0.02084349947716979,0.014548981571290032,True,True,9.165095913798336,69.3,73.22
2014-08-18,73.15,73.15,72.57,72.6101,53.2047,14066,0.5541048521842888,0.5298495902828274,0.5117231442668173,0.5069757750397731,71.808808,70.98079,70.298666,69.28689866666667,68.289649,7.395503623724306,52.446259660234475,56.20171303370528,25.814192308301962,1410727.6394,1080933.45914,15180.52,0.00763123659359082,0.00763123659359082,0.007494102955460047,0.006237527716186353,False,False,9.689419658419416,69.3,73.22
2014-08-19,73.05,73.05,72.36,72.5,53.124,15930,0.5676943669658597,0.5378571107686859,0.5161800656601467,0.5106362595389775,71.885608,71.03488999999999,70.33526699999999,69.33216533333334,68.315747,7.757980035790513,47.20982205678899,51.99666466881488,26.205097536718124,1440767.4833999998,1085116.1182399997,15228.1,0.007830267130563583,0.007830267130563583,-0.002339342232007713,0.004572537065262505,False,False,9.716304454320337,69.3,73.22
2014-08-20,72.4,72.4,72.05,72.31,52.9848,25692,0.555924930269274,0.5334642552302518,0.5145255640186431,0.509423534348198,71.94560800000001,71.09329,70.373067,69.37746066666666,68.343597,8.345819598441725,37.514218368231525,44.35978581531792,24.14411452305469,1503337.125455,1108835.20904,15548.3,0.00768807813952806,0.00768807813952806,-0.0124282982791587,0.008156151969327397,False,False,9.765852665359718,69.3,73.22
2014-08-21,72.38,72.79,72.38,72.72,53.2852,9398,0.548332437242347,0.5307910424687393,0.5136624249181772,0.5088350636612341,71.9867,71.15589,70.416067,69.42206066666667,68.373147,8.845981140547817,62.46556154381006,60.887826086838345,24.403152234288978,1473001.9234550002,1115480.63744,15635.34,0.007540325044586731,0.007540325044586731,0.0015135635400584935,0.009019009296517444,False,False,9.647681018550488,69.3,73.22
2014-08-22,72.79,73.11,72.41,72.9901,53.4831,11105,0.5634991935181126,0.5392514903453025,0.5183208642952228,0.5126583623880095,72.044304,71.213492,70.468768,69.46592799999999,68.40719250000001,10.288602468986568,73.08565825726478,68.98130967419448,26.0355771998272,1487566.45898,1110574.60665,15556.24,0.007720214022423762,0.007720214022423762,0.006759999999999877,0.0044048438145039,True,True,9.191770092748076,69.3,73.22
2014-08-25,73.17,73.3,73.04,73.299,53.7094,10447,0.5381392741663013,0.5277839158280373,0.5131103426878423,0.5086031951402493,72.102664,71.276138,70.528938,69.51165733333333,68.44322749999999,10.90449676208922,81.88051789161193,76.42134013045904,28.20992427722002,1479610.346005,1121683.907712,15705.24,0.007341700080032486,0.007341700080032486,0.013677223067348976,0.0010789401802786536,True,True,9.154717829175759,69.3,73.299
2014-08-26,73.47,73.47,73.05,73.14,53.5929,14281,0.5263253467496714,0.5223947200366356,0.5107825841206463,0.5068311312374444,72.152664,71.333648,70.584589,69.55724266666667,68.4760275,9.852808651246624,65.38415685790972,65.61940644751802,30.75428249578984,1488521.555505,1135334.1004320001,15887.82,0.007196135449134145,0.007196135449134145,0.005775577557755707,0.007297882801428512,False,False,9.013941744951614,69.3,73.299
2014-08-27,73.37,73.62,73.19,73.62,53.9447,5524,0.5216928120747046,0.520274984034804,0.5100130195176302,0.5062945086126956,72.224572,71.409448,70.64072900000001,69.600928,68.51837499999999,12.999900231003616,81.89842452606128,78.08679708589038,33.529374435982454,1435095.549505,1134688.610432,15872.58,0.007086291932555075,0.007086291932555075,0.008629937484672556,0.015448275862069094,False,False,7.523233191958094,69.3,73.62
2014-08-28,74.21,74.21,73.9535,73.9601,54.1939,43085,0.528523530867233,0.5237612348330632,0.5120126940296892,0.5079686184404415,72.326976,71.48545,70.69653,69.644062,68.5623255,13.487954580328365,87.9886454356096,83.67833034050683,37.767254051468385,1569923.25493,1178488.975802,16450.2,0.007146062956475628,0.007146062956475628,0.009019222636052149,0.022819803623288504,True,True,7.429698164400252,69.3,73.9601
