Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2007-05-02,51.49,51.64,51.06,51.25,6560.0,529,1.2262000000000008,0.0,0.0,0.0,,,,,,,45.457364309868694,48.93752321759527,0.0,,,,0.0239258536585366,0.0239258536585366,-0.015180630284396646,0.003131728322568028,False,False,,,
2007-05-03,51.1,52.96,50.09,52.63,6736.64,2842,1.3905800000000004,0.0,0.0,0.0,,,,,,,76.95971571438417,72.38979929572128,0.0,,,,0.026421812654379637,0.026421812654379637,0.011920784464526157,0.02075252133436778,True,True,,,
2007-05-04,52.66,53.7,52.0,52.32,6696.96,1492,1.4215220000000006,0.0,0.0,0.0,,,,,,,64.42208451540546,63.635809452405624,0.0,,,,0.027169762996941908,0.027169762996941908,0.021874999999999867,0.037889307677048345,False,False,,,
2007-05-07,51.75,52.09,51.49,51.65,6611.2,792,1.3623698000000004,0.0,0.0,0.0,,,,,,,42.156941167584,47.19069543740182,41.47812748199332,,,,0.026376956437560512,0.026376956437560512,0.007804878048780495,-0.0074942352036895254,False,False,,,
2007-05-08,51.17,51.17,50.5,50.81,6503.68,780,1.3411328200000001,0.0,0.0,0.0,,,,,,,25.550284544752344,32.954515535908115,36.858482704065764,,,,0.026395056484943908,0.026395056484943908,-0.03458103743112295,-0.023072486060372932,False,False,,,
2007-05-09,50.85,51.47,50.65,51.47,6588.16,1684,1.2890195380000002,0.0,0.0,0.0,,,,,,,49.15568688826928,49.05508728585714,33.86264352079439,,,,0.02504409438507869,0.02504409438507869,-0.016246177370030646,0.005273437499999867,False,False,,,
2007-05-10,51.45,51.66,50.75,51.3,6566.4,774,1.2511175841999997,0.0,0.0,0.0,,,,,,,43.79116403901073,45.317578808219544,31.91978634923001,,,,0.024388257001949316,0.024388257001949316,-0.006776379477250738,0.0009756097560975618,False,False,,,
2007-05-11,50.99,52.68,50.85,52.5,6720.0,897,1.3090058257799995,0.0,0.0,0.0,,,,,,,73.92341672226718,68.15387876848467,33.053523205454994,,,,0.024933444300571418,0.024933444300571418,0.03326116906120835,-0.0024700741022231076,False,False,,,
2007-05-14,52.7,53.83,52.62,52.7899,6757.1072,877,1.3111052432019994,0.0,0.0,0.0,,,,,,,78.16508534284183,71.92984820448169,36.124019099173005,,,,0.02483628957815793,0.02483628957815793,0.025644064503594466,0.008981269113149892,True,True,,,
2007-05-15,52.75,52.75,52.09,52.17,6677.76,406,1.2499847188817994,1.2849949999999999,0.0,0.0,,,,,,,51.36573620190605,53.75712167946899,36.1928306778029,50969.742615,,,0.023959837433041965,0.023959837433041965,0.016959064327485507,0.010067763794772588,False,False,,,
2007-05-16,51.55,52.7,51.55,52.6,6732.8,347,1.23998624699362,1.27824525,0.0,0.0,,,,,,,64.1535362641828,62.51590091876473,33.88540756118235,51052.263114999994,,,0.023573883022692397,0.023573883022692397,0.0019047619047618536,0.03522928557370597,False,False,26.248885257788167,,
2007-05-17,52.49,53.83,52.25,53.65,6867.2,1156,1.2739876222942579,1.2933329875,0.0,0.0,,,,,,,81.73974929680185,76.81411875320327,34.51678078598999,52277.457115,,,0.023746274413686076,0.023746274413686076,0.01629288935951756,0.04235476976879737,True,True,26.89831947672791,,
2007-05-18,54.2,54.68,52.58,52.68,6743.04,1109,1.3565888600648321,1.333666338125,0.0,0.0,,,,,,,48.65956468824061,52.25995932743082,36.52967481806765,53900.61511500001,,,0.025751496964024907,0.025751496964024907,0.009775733179988366,0.026900584795321647,False,False,26.662211627207157,,
2007-05-21,52.55,52.92,52.05,52.77,6754.56,1001,1.3079299740583494,1.3104830212187504,0.0,0.0,,,,,,,51.397094693192535,54.07603084491113,35.95553515302464,53820.903615,,,0.024785483685017044,0.024785483685017044,0.0032319391634980654,0.005142857142857116,False,False,24.833358482355404,,
2007-05-22,52.48,52.53,52.0,52.14,6673.92,832,1.2541369766525148,1.2834588701578131,0.0,0.0,51.716396,,,,,,32.94956206660089,39.90709933076773,35.24040005156395,53443.091115,,,0.024053260004843015,0.024053260004843015,-0.028145386766076363,-0.012311067079119331,False,False,25.305929355608882,,
2007-05-23,52.0,52.39,51.65,51.67,6613.76,769,1.2027232789872635,1.2562859266499227,0.0,0.0,51.752396,,,,,,23.507688021990347,31.656413517417775,32.98555800899063,53382.870615,,,0.023277013334377074,0.023277013334377074,-0.019172361427486684,-0.00958405213724367,False,False,25.35463127637677,,
2007-05-24,51.9,51.9,50.99,51.26,6561.28,400,1.173450951088537,1.2389716303174265,0.0,0.0,51.780396,,,,,,17.096988372563516,25.51965058395163,28.29102226001152,51660.725614999996,,,0.02289213716520751,0.02289213716520751,-0.02861474322531754,-0.025475285171102757,False,False,24.124012505972942,,
2007-05-25,51.29,51.29,50.06,50.676,6486.528,784,1.179105855979683,1.238523048801555,0.0,0.0,51.82583600000001,,,,,,10.802686809741417,18.65243249252758,27.237531411000127,50191.768815,,,0.023267539979076542,0.023267539979076542,-0.028078250863060927,-0.05543336439888158,False,False,21.499774451335142,,
2007-05-29,50.57,50.67,49.75,50.51,6465.28,895,1.153795270381715,1.2228968963614775,0.0,0.0,51.806236,,,,,,9.33705656128349,16.92619900768935,27.18805889868705,50449.706315,,,0.022842907748598595,0.022842907748598595,-0.022450164505515846,-0.04119210326499623,False,False,21.508669082893935,,
2007-05-30,51.21,52.0,51.02,51.84,6635.52,798,1.1874157433435435,1.2362520515434037,0.0,0.0,51.836236,,,,,,65.53427720106652,58.22621292907677,24.436384078692136,49883.882315,,,0.022905396283633167,0.022905396283633167,0.011314865392118678,-0.017623649801023267,False,False,22.895329953224433,,
2007-05-31,51.63,51.93,50.93,51.74,6622.72,969,1.168674169009189,1.2244394489662336,0.0,0.0,51.843436000000004,,,,,,61.25227520260952,55.46201670617958,21.750897007281317,51035.122814999995,,,0.022587440452438906,0.022587440452438906,0.020996132291420055,-0.007671653241273502,False,False,22.912598586244087,,
2007-06-01,51.48,51.68,50.82,51.36,6574.08,1085,1.1438067521082704,1.209217476517922,0.0,0.0,51.881435999999994,,,,,,44.63028930356064,44.708255621645804,19.006176942825864,46342.679815,,,0.022270380687466326,0.022270380687466326,0.016828350821619598,-0.0059996129281981725,False,False,20.861445169248206,,
2007-06-04,51.9,53.99,51.9,53.28,6819.84,1066,1.2924260768974436,1.2802566026920261,0.0,0.0,51.931036000000006,,,,,,81.885749849933,76.02509703415659,22.4771154030418,45279.431815,,,0.024257246188015082,0.024257246188015082,0.02777777777777768,0.03940694498634412,False,False,24.718191237529798,,
2007-06-05,53.09,53.19,52.3,52.4516,6713.8048,1923,1.2611834692076997,1.265243772557425,0.0,0.0,51.9487,,,,,,57.04497267739239,57.341376138051636,25.452205511798315,48277.313155,,,0.024044709202535285,0.024044709202535285,0.013753382296095795,0.03503828242165907,False,False,24.942831979073482,,
2007-06-06,53.12,53.18,52.21,52.9,6771.2,1134,1.2320651222869297,1.2504815839295538,0.0,0.0,52.0167,,,,,,65.53410310293329,63.76774943374462,27.55805750318822,49295.153155,,,0.023290455997862565,0.023290455997862565,0.029984423676012506,0.04731736289843602,False,False,24.225880520853977,,
2007-06-07,52.58,52.9365,50.81,50.9,6515.2,2791,1.3215086100582367,1.2942825047330762,0.0,0.0,52.0027,,,,,,28.220412178642434,33.63445440900384,23.704506253748566,52064.474155,,,0.025962841062047874,0.025962841062047874,-0.044669669669669676,-0.018132716049382824,False,False,27.78059021186175,,
2007-06-08,50.52,50.69,49.93,50.08,6410.24,973,1.286357749052413,1.2780683794964223,0.0,0.0,51.90070000000001,,,,,,20.90141407453713,26.729523414815333,22.701038680729248,52515.556155,,,0.025686057289385243,0.025686057289385243,-0.04521501727306698,-0.0320834943950522,False,False,28.32446321679597,,
2007-06-11,50.0,50.25,49.59,49.75,6368.0,1605,1.2237219741471714,1.247164960521601,0.0,0.0,51.7979,,,,,,18.07206006484958,24.077236964793684,22.69565934732368,54153.368655,,,0.024597426616023547,0.024597426616023547,-0.05954631379962194,-0.031347352024922115,False,False,26.86645809239016,,
2007-06-12,49.88,50.27,49.69,50.26,6433.28,876,1.1593497767324548,1.2138067124955214,0.0,0.0,51.74230000000001,,,,,,37.64068989418003,36.965699705346445,22.60511516251649,54039.919539999995,,,0.023067046890816848,0.023067046890816848,-0.012573673870334034,-0.05668168168168175,False,False,27.10689120411296,,
2007-06-13,50.49,50.536,49.41,49.7,6361.6,898,1.1560147990592098,1.2094163768707455,1.2357100000000005,0.0,51.6979,,,,,,27.01350159095331,29.60728463196301,23.353179849351715,55212.39854,,,0.023259855111855327,0.023259855111855327,-0.007587859424920018,-0.05245979150302371,False,False,27.07991587557123,,
2007-06-14,49.99,51.0,49.63,50.81,6503.68,921,1.1774133191532887,1.217445558027208,1.2390672500000004,0.0,51.67150000000001,,,,,,60.321238265712964,53.87377437059879,21.70430203612395,56639.589040000006,,,0.023172865954601232,0.023172865954601232,0.021306532663316613,-0.039508506616257044,False,False,28.22669306418597,,
2007-06-15,50.81,52.2,50.81,51.62,6607.36,779,1.1986719872379599,1.2260732801258478,1.2428405687500004,0.0,51.6843,,,,,,73.5390857945326,65.45920828947925,21.3008473769695,55549.21803999999,,,0.023221076854667958,0.023221076854667958,0.027059291683247055,0.014145383104125608,True,True,27.860212087823584,,
2007-06-18,51.5,51.62,50.01,50.01,6401.28,1087,1.2398047885141639,1.2452696161195553,1.2520195545312505,0.0,51.584700000000005,,,,,,36.895069131268286,39.29956844575757,18.548553322078337,55346.15553999999,,,0.024791137542774722,0.024791137542774722,0.006237424547283599,-0.0013977635782748132,False,False,29.27675306310073,,
2007-06-19,49.92,49.97,49.0,49.25,6304.0,1430,1.2168243096627473,1.2335061353135774,1.2459690656679692,0.0,51.44310399999999,,,,,,27.272537158469902,31.40125346113163,19.069670968269502,56226.39203999999,,,0.024707092581984717,0.024707092581984717,-0.030702617594961623,-0.01005025125628145,False,False,29.566567631738277,,
2007-06-20,49.11,49.28,47.81,48.23,6173.44,1552,1.2421418786964726,1.2453308285478986,1.25156983902627,0.0,51.285504,,,,,,17.883069969172283,23.09521421323599,21.967301464196403,57800.01604,,,0.02575454859416282,0.02575454859416282,-0.06567222006974038,-0.04038997214484685,False,False,30.07404481649989,,
2007-06-21,48.21,48.84,47.8,48.02,6146.56,2016,1.221927690826826,1.235064287120504,1.2462805930506133,0.0,51.102304,,,,,,16.164425436567925,21.531762626899067,24.469674636614407,60653.720539999995,,,0.02544622429876772,0.02544622429876772,-0.03979204159168159,-0.033802816901408406,False,False,30.013381047141795,,
2007-06-22,47.46,47.46,46.04,46.35,5932.8,2127,1.2977349217441438,1.2723110727644789,1.2646235782243482,0.0,50.810304,,,,,,7.530982165856926,12.534560628530755,29.268418467072536,64557.84304000001,,,0.02799859593838498,0.02799859593838498,-0.0588832487309644,-0.08777799645739026,False,False,32.04555235124903,,
2007-06-25,45.46,46.01,45.33,45.43,5815.04,1052,1.26996142956973,1.259695519126255,1.2585079887687396,0.0,50.520303999999996,,,,,,5.224938356164117,9.590850190456663,34.13795678677754,64960.96184,,,0.027954246743775696,0.027954246743775696,-0.05805515239477499,-0.11991476172026339,False,False,32.41686821810088,,
2007-06-26,45.79,45.79,44.76,44.91,5748.48,891,1.245965286612757,1.2482107431699423,1.252795289049521,0.0,50.205904000000004,,,,,,4.148057851890513,8.148649037184128,38.865367181328985,64701.379839999994,,,0.027743604689662818,0.027743604689662818,-0.06476468138275726,-0.10197960407918416,False,False,32.474972224129964,,
2007-06-27,44.6,45.57,44.58,45.45,5817.6,1039,1.2203687579514815,1.2353002060114453,1.246225406823283,1.2467680000000008,49.938303999999995,50.827349999999996,,,,,27.442419399425106,23.977217683253926,43.09296168071806,64994.091340000006,54814.332662,1080.92,0.026850797754708063,0.026850797754708063,-0.01941747572815533,-0.07715736040609134,False,False,30.996608812337833,44.91,
2007-06-28,45.46,45.46,42.05,42.92,5493.76,7242,1.4393318821563337,1.3440351957108732,1.300319771652701,1.2900326400000008,49.588304,50.67035,,,,,10.134126493961546,11.546834248761272,48.43221490730624,78028.62034,60698.829662,1219.22,0.03353522558612147,0.03353522558612147,-0.05524983491085178,-0.11009744972009117,False,False,35.75622473111923,42.92,
2007-06-29,43.3,44.25,42.71,44.25,5664.0,2129,1.4493986939407002,1.3538334359253295,1.3063117773613835,1.295031987200001,49.307904,50.54415,,,,,39.98302548105725,35.12193207938297,53.00871767295325,79952.75284,61832.684261999995,1246.96,0.0327547727444226,0.0327547727444226,-0.014696058784235078,-0.07850895460224916,False,False,38.460644063068735,42.92,
2007-07-02,42.6,43.64,42.12,43.4499,5561.5872,2354,1.5174588245466305,1.392641764129063,1.326903982927349,1.3117313474560008,49.01886,50.422348,,,,,30.762771825544775,28.935943235071335,57.23229355295731,82226.98207,63359.126354,1283.56,0.03492433410771096,0.03492433410771096,-0.04400660066006612,-0.06256957928802598,False,False,34.872795189127025,42.92,
2007-07-03,43.65,43.78,42.98,43.11,5518.08,1692,1.4457129420919679,1.36300967592261,1.3137313833541655,1.3014967205068808,48.72286,50.264548000000005,,,,,26.821404717912344,26.31103405758202,60.09654243554673,80830.86673,63729.628754000005,1296.06,0.03353544286921754,0.03353544286921754,0.004426840633737106,-0.05106757649130533,False,False,34.820442886648536,42.92,
2007-07-05,42.91,43.2199,42.14,42.46,5434.88,1487,1.4091316478827713,1.3488541921264796,1.3078855987703115,1.2970647860967432,48.34766,50.091948,,,,,19.613245885814834,21.36848213597898,63.099009686146154,80988.33773,63973.654554,1305.86,0.03318727385498755,0.03318727385498755,-0.040451977401129935,-0.05455355154753938,False,False,34.17708617713045,42.46,
2007-07-06,42.39,42.47,40.88,41.57,5320.96,3863,1.4272184830944938,1.3609114825201556,1.3149384588010535,1.3029234903748084,47.94086,49.892148,,,,,12.63769400598197,15.91161881331331,66.28743129481771,81914.48822999999,66366.579954,1367.24,0.034332895912785516,0.034332895912785516,-0.04326592236115612,-0.0853685368536854,False,False,32.851119517082864,41.57,
2007-07-09,42.34,42.52,41.1,41.24,5278.72,2475,1.4264966347850447,1.3638659083941478,1.3175649973310273,1.305265020567312,47.536060000000006,49.70874800000001,,,,,10.550682487766608,14.127960931698539,68.74380706692273,84581.54623,67309.021954,1394.94,0.03459012208499138,0.03459012208499138,-0.04337740663419154,-0.03914259086672878,False,False,32.77796622389569,41.24,
2007-07-10,41.8,43.35,41.57,42.92,5493.76,3301,1.4948469713065402,1.4011726129744404,1.3373758723977516,1.3213597201559657,47.12165999999999,49.526348000000006,,,,,60.439610394304964,51.23418469077521,66.44063960411891,87673.05473,68760.417954,1434.4,0.03482868059894082,0.03482868059894082,0.010833725859632715,-0.03005649717514125,False,False,37.223340644279155,41.24,
2007-07-11,43.5,43.95,42.33,42.35,5420.8,5515,1.5073622741758865,1.4121139823257187,1.3444414755878078,1.3273325257528463,46.717596,49.333148,,,,,47.07696533884428,42.85662935316322,61.75794265494575,97149.67923000001,72630.66895400001,1529.3,0.03559296987428304,0.03559296987428304,0.01876353139283138,-0.025314212460788132,False,False,36.68299960492344,41.24,
2007-07-12,41.79,42.05,40.53,41.99,5374.72,6242,1.538626046758298,1.4325082832094327,1.3563304386981128,1.3371858752377892,46.281196,49.148948,,,,,38.924131180229786,37.66964030817892,60.616057811582664,108023.22823000001,76819.004554,1633.56,0.03664267794137409,0.03664267794137409,0.01818622696411243,-0.02598005103224299,False,False,36.669731103519396,41.24,
2007-07-13,42.16,43.28,42.06,42.89,5489.92,3437,1.513763442082468,1.4253828690489612,1.3546721777306598,1.3362421577330332,45.960796,48.98174800000001,,,,,62.97149903721605,55.58735754117169,55.36307649437487,113054.07423,79225.038154,1691.72,0.0352940881809855,0.0352940881809855,-0.0006989748369059523,0.0101271785209609,False,False,36.5736911377591,41.24,
2007-07-16,41.6,41.6,40.65,41.27,5282.56,6013,1.5863870978742214,1.466113725596513,1.3768053732873935,1.3543173145783727,45.60839599999999,48.75454800000001,,,,,30.52320781941974,32.89362215566284,53.10703091119122,123451.30073000002,81196.679154,1755.14,0.03843923183606061,0.03843923183606061,-0.02550177095631634,-0.007216742843396573,False,False,36.87046860924902,41.24,
2007-07-17,41.72,42.2,40.14,40.86,5230.08,3675,1.6337483880867993,1.4958080393166875,1.3938852389552088,1.3684309682868052,45.252796,48.525347999999994,,,,,25.52923954662336,28.910745746212214,49.31932001525098,128241.28223000001,82638.660354,1798.8,0.03998405257187468,0.03998405257187468,-0.026911169326030104,-0.009214354995150442,False,False,36.06626531340679,40.86,
2007-07-18,40.71,42.05,40.64,41.84,5355.52,2879,1.611373549278119,1.491517637350853,1.3942881079813285,1.369262348921069,44.91599599999999,48.329147999999996,,,,,53.0629553121954,48.70506498991074,46.07271067587363,130742.77523,84229.671554,1840.54,0.03851275213379825,0.03851275213379825,-0.024481231056190156,-0.025163094128611285,False,False,37.92950844562124,40.86,
2007-07-19,42.04,43.18,42.04,43.16,5524.48,3552,1.5842361943503067,1.48394175548331,1.3929309052817953,1.3686771019426476,44.654396000000006,48.17614799999999,,,,,73.13270866772996,65.80477301480207,39.809008191580844,134665.34323,86503.121954,1895.98,0.03670612127781063,0.03670612127781063,0.04579597770777788,0.019126328217237143,True,True,40.03786497356949,40.86,
2007-07-20,42.24,42.59,41.05,41.1,5260.8,4261,1.636812574915276,1.5152446677091445,1.4108576326497504,1.3835035599037946,44.265995999999994,47.968748000000005,,,,,36.549058472431724,38.85360624577476,36.736301951463545,138581.28222999998,88272.15435400001,1947.52,0.03982512347725732,0.03982512347725732,0.005873715124816492,-0.02119552274351033,False,False,42.88310367630012,40.86,
2007-07-23,39.1,39.59,38.62,38.85,4972.8,10876,1.7211313174237488,1.5634824343236873,1.4375861918335067,1.405433488705719,43.755196000000005,47.719748,,,,,20.086731820508717,24.33749923291458,37.83835077975179,154778.58973,95928.682354,2149.56,0.044301964412451704,0.044301964412451704,-0.07146271510516256,-0.09419445092096057,False,False,45.24541907948771,38.85,
2007-07-24,37.88,38.15,37.34,37.69,4824.32,5401,1.7000181856813739,1.5608083126075027,1.439396537037669,1.4075248189316045,43.262395999999995,47.423548000000004,,,,,14.897570248316839,19.36430930618434,40.0873462001065,162567.15623,99058.10615400001,2239.64,0.045105284841639004,0.045105284841639004,-0.1267377201112141,-0.08674582020838395,False,False,45.72725619603805,37.69,
2007-07-25,37.99,38.892,37.62,38.79,4965.12,3384,1.6572163671132372,1.5463678969771277,1.4352116236117274,1.4048143225529726,42.843996000000004,47.143550000000005,,,,,37.76620167915436,35.92023405667342,39.82009597143014,167129.68373000002,100757.478508,2289.78,0.04272277306298627,0.04272277306298627,-0.05620437956204383,-0.05066079295154191,False,False,47.667511966989736,37.69,
2007-07-26,38.86,39.06,38.09,38.75,4960.0,7167,1.5884947304019135,1.5175495021282712,1.4235813330214342,1.3961180361019132,42.46479600000001,46.875150000000005,,,,,37.220644011760136,35.56618014240357,39.08266260207743,178654.61873,105888.28310799999,2425.0,0.04099341239746873,0.04099341239746873,-0.002574002574002643,-0.07385277246653932,False,False,47.191514090424775,37.69,53.65
2007-07-27,38.98,39.84,38.46,39.66,5076.48,3535,1.5676452573617223,1.5106720270218577,1.4224917996958983,1.3957956753798748,42.130396,46.616350000000004,,,,,57.949686886893744,50.39682027778928,36.09618418504822,170123.19173,108327.20110800002,2488.76,0.03952711188506612,0.03952711188506612,0.05226850623507562,-0.08109360518999076,False,False,44.617317886922734,37.69,53.65
2007-07-30,40.82,41.52,40.5,41.43,5303.04,4887,1.5968807316255507,1.528138425670765,1.433429504703501,1.4050797618722777,41.933595999999994,46.37195,,,,,78.58239976783096,68.93823207621284,32.313701212146434,175536.19973,111136.181308,2563.38,0.03854406786448348,0.03854406786448348,0.06805877803557614,0.008029197080291928,True,True,46.18068690205658,37.69,53.65
2007-07-31,41.37,41.54,39.17,39.36,5038.08,6920,1.6741926584629951,1.5702315043872266,1.4568437670859136,1.424378166634832,41.690796,46.10555,,,,,42.2316447997465,43.55277712789024,29.11813920506379,184040.7065,115415.162908,2679.6,0.0425353825829013,0.0425353825829013,0.01574193548387104,0.013127413127413057,False,False,48.99875431033673,37.69,53.65
2007-08-01,40.33,41.2,40.09,40.56,5191.68,6665,1.6907733926166961,1.5837199291678654,1.466422672908766,1.4326906033021356,41.51679600000001,45.861349999999995,,,,,58.80294211294801,56.059408410077964,26.379086056135815,193910.2205,119765.35550800001,2792.88,0.041685734531969824,0.041685734531969824,0.022692889561271024,0.07614751923587182,False,False,50.522068045922865,37.69,53.65
2007-08-02,40.73,40.73,38.5899,39.08,5002.24,4382,1.7357060533550261,1.6115389327094718,1.4832646060860468,1.446838791236093,41.261995999999996,45.60014999999999,,,,,38.41605249515502,41.08877525398613,26.79809043151724,199315.7475,122322.717108,2863.88,0.044414177414407015,0.044414177414407015,-0.05672218199372436,0.007476153647847372,False,False,51.80876942832084,37.69,53.65
2007-08-03,39.59,39.74,38.31,39.0,4992.0,3034,1.7051354480195235,1.6024619860739981,1.4819329909338956,1.446502015411371,41.105196,45.34674999999999,,,,,37.36567765794796,40.312881057539215,27.608851104771908,197202.802,123894.55250800001,2909.18,0.04372142174409035,0.04372142174409035,-0.009146341463414642,0.006451612903225712,False,False,51.41800264604822,37.69,53.65
2007-08-06,38.28,39.69,38.09,39.69,5080.32,2874,1.6946219032175704,1.6023388867702981,1.4848846661605482,1.4495719751031435,40.922796,45.11535,,,,,53.73232186930345,50.961923829247446,28.683811091715544,197802.805,125765.85370800001,2958.66,0.042696445029417246,0.042696445029417246,-0.02144970414201197,0.0007564296520423675,False,False,51.898502109504506,37.69,53.65
2007-08-07,40.15,40.38,39.22,39.53,5059.84,2514,1.6411597128958135,1.5802219424317834,1.4767625495065346,1.4437805356010807,40.766000000000005,44.892430000000004,,,,,49.255553604746254,48.29772718099295,27.173063524716692,195687.78,126958.82242800001,2993.26,0.04151681540338511,0.04151681540338511,0.011514841351074834,-0.04586048756939409,False,False,49.487341492134306,37.69,53.65
2007-08-08,39.68,39.87,39.25,39.69,5080.32,2237,1.539043741606232,1.532210845310194,1.4553434857688712,1.427304924889059,40.6292,44.67603,,,,,54.892789816418286,51.66675903589439,25.878137038717675,188449.09399999998,127830.424028,3020.1,0.0387766122853674,0.0387766122853674,0.017692307692307674,0.008384146341463339,False,False,49.44129809312641,37.69,53.65
2007-08-09,40.04,42.15,40.04,41.74,5342.72,6160,1.6311393674456087,1.5786003030446842,1.4804598986246496,1.447958826391278,40.6004,44.47402999999999,,,,,85.6118473742078,77.1277967172903,25.696974386590547,188199.935,132145.425628,3127.34,0.03907856654158143,0.03907856654158143,0.05165028974552799,0.02909270216962523,True,True,52.90391752718705,37.69,53.65
2007-08-10,41.72,44.15,41.56,43.5,5568.0,10449,1.7270254307010475,1.6291702878924497,1.5081984011590333,1.4707996498634521,40.677600000000005,44.30923,,,,,92.33459733965114,85.73175484514425,28.451236574294178,203555.8635,140233.334428,3316.94,0.03970173403910454,0.03970173403910454,0.1004300531242095,0.1131013306038895,True,True,54.445639333482156,37.69,53.65
2007-08-13,44.99,45.24,42.8,43.33,5546.24,5802,1.7983228876309432,1.6697117734978275,1.5314934411300576,1.4901836568661833,40.7612,44.14863,,,,,86.48015042884893,81.77024643126776,31.964310440831063,203718.071,144146.835628,3411.28,0.0415029514800587,0.0415029514800587,0.09171075837742504,0.11102564102564094,False,False,52.49121262017644,37.69,53.65
2007-08-14,43.48,44.82,42.7,44.31,5671.68,3868,1.8304905988678484,1.692226184822936,1.5462061051018061,1.5027799837288598,40.8168,43.96923000000001,,,,,91.26773695085944,86.54798273535611,34.63777608793471,204779.6,146438.727628,3467.32,0.04131100426242041,0.04131100426242041,0.06157163392429332,0.1164021164021165,False,False,52.73148415902236,37.69,53.65
2007-08-15,45.09,45.59,42.9,43.6,5580.8,8785,1.9164415389810638,1.7421148755817897,1.5748009524742612,1.5265243840542826,40.8668,43.792198,,,,,65.90539829214529,69.06323710447484,37.787948540596005,217908.03200000004,152081.959092,3604.56,0.04395508116929046,0.04395508116929046,0.0022988505747125743,0.1029597773842652,False,False,52.65951877976105,37.69,53.65
2007-08-16,43.52,44.3171,41.5756,43.71,5594.88,6039,1.9989473850829576,1.7920841318027,1.6039684286624045,1.5508238963731968,40.9356,43.60839800000001,,,,,67.97365744689645,70.30258734528769,36.08987935310835,223441.05049999998,156161.480892,3702.66,0.04573203809386771,0.04573203809386771,0.008769905377336684,0.10128495842781571,False,False,51.53735590470483,37.69,53.65
2007-08-17,44.43,45.15,43.64,44.16,5652.48,3951,1.9500526465746617,1.777979925212565,1.6016192179458444,1.5500074184457326,40.986399999999996,43.473598,,,,,76.66137491857053,75.62815754709253,35.9681586745444,223408.50350000002,156809.76609199998,3725.86,0.04415880087352042,0.04415880087352042,-0.003385240352065111,0.0579779587925251,True,True,48.16274951218079,37.69,53.65
2007-08-20,40.88,41.44,38.5,38.7,4953.6,22873,2.3210473819171953,1.9720809289519365,1.7030787374971983,1.632207270076818,40.883599999999994,43.245998,,,,,12.912313518012397,19.386245596869955,34.985498509648906,246541.12850000002,173538.911292,4163.86,0.05997538454566396,0.05997538454566396,-0.11238532110091737,-0.11034482758620678,False,False,65.14302051100273,37.69,53.65
