Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2004-11-19,5.68,5.9,5.67,5.9,2.0957,3200,0.28992097799551153,0.281060912589634,0.2631315882859361,0.2564970816069037,5.5664,5.350160000000001,4.75437,4.476973333333333,4.052624,153.21888412017168,90.06010239004274,83.85769222259097,18.441751797505624,78745.1465,52592.2496,9592.96,0.04913914881279856,0.04913914881279856,0.09259259259259256,0.05375959992855872,True,True,51.106260557311025,4.83,5.9
2004-11-22,5.929,5.929,5.59,5.879,2.0882,150800,0.29482888019596043,0.2839578669601523,0.2650282985787877,0.2581471399747656,5.59076,5.36734,4.77226,4.493166666666667,4.069269,130.54901960784312,85.18692213797101,80.21341023388733,19.619758044874846,121265.956,69680.7536,12480.96,0.05014949484537514,0.05014949484537514,0.08870370370370351,0.05358422939068097,False,False,51.16239371745741,4.83,5.9
2004-11-23,5.9,6.64,5.9,6.56,2.3301,110202,0.3414459921763644,0.3078099736121447,0.277427591114318,0.26820419717527033,5.648,5.3969,4.796060000000001,4.513566666666668,4.090069000000001,173.33333333333334,95.9215994379871,93.12736128862133,25.106015563027313,156658.212,83824.17199999999,14623.0,0.05204969392932384,0.05204969392932384,0.20146520146520142,0.22388059701492513,False,False,62.264215922938305,4.83,6.56
2004-11-24,6.73,7.46,6.3,7.3,2.5929,70402,0.423301392958728,0.35041947493153747,0.29949190133646003,0.2860401132317649,5.7324,5.4429,4.82696,4.5389,4.113319000000001,175.47169811320757,98.13019424534389,96.46761542492717,31.998048577194474,181632.142,93142.864,15839.04,0.05798649218612712,0.05798649218612712,0.23728813559322015,0.35185185185185164,True,True,69.02235849599886,4.83,7.3
2004-11-26,7.3,7.42,7.211,7.26,2.5787,16040,0.4018712536628552,0.3433485011849606,0.2972296038030485,0.2844993109671296,5.7988,5.48672,4.86136,4.5637,4.136869,184.7058823529412,94.00270408917794,93.20284843986478,37.90550544648061,187267.727,95451.59599999999,16155.84,0.05535416717119218,0.05535416717119218,0.23490389522027555,0.34444444444444433,False,False,66.48798868988354,4.83,7.3
2004-11-29,7.24,7.42,7.211,7.3,2.5929,13450,0.3825841282965696,0.3366310761257125,0.2950238637079723,0.282989324747787,5.8696,5.52492,4.8948599999999995,4.5881,4.161568999999999,209.32203389830505,94.35862971192415,93.49632163385137,42.969039905868726,191367.777,93519.8352,15702.12,0.052408784698160224,0.052408784698160224,0.11280487804878048,0.3369963369963369,False,False,62.13295024372329,4.83,7.3
2004-11-30,7.3,7.41,7.3,7.39,2.6249,6000,0.35532571546691266,0.32529952231942694,0.290398267115273,0.2795295382528312,5.943159999999999,5.56972,4.929460000000001,4.611366666666667,4.187719,242.1296296296296,95.30002695149756,94.24212596211483,47.30921229962997,193469.177,94056.43519999999,15754.12,0.048081964203912406,0.048081964203912406,0.012328767123287676,0.25254237288135584,True,True,61.97966207465287,4.83,7.39
2004-12-01,7.46,8.4,7.39,7.91,2.8096,42304,0.42079314392022144,0.35953454620345565,0.30838831043739123,0.2941389474877746,6.027560000000001,5.62032,4.96906,4.637833333333334,4.213074000000001,178.6192321239873,98.07869513768216,96.94285644821943,52.74082585545184,210084.40899999999,100533.728,16560.2,0.05319761617196225,0.05319761617196225,0.08953168044077131,0.34546691614220126,True,True,64.92455047992816,4.83,7.91
2004-12-02,7.9,7.9,7.441,7.491,2.6608,24924,0.42561382952819926,0.3650078188932829,0.3124036026764565,0.29763616853801905,6.1048,5.66514,5.00397,4.662706666666666,4.238524,211.99500208246565,57.20316939919851,64.45977166146204,57.39649461758487,217475.5552,104057.84168,17018.68,0.05681669063251893,0.05681669063251893,0.026164383561643856,0.141920731707317,False,False,69.00761227313006,4.83,7.91
2004-12-03,7.78,7.78,7.39,7.41,2.632,12100,0.4220524465753794,0.36625742794861876,0.31434351260954513,0.29948344516725867,6.1875599999999995,5.711339999999999,5.03647,4.686773333333333,4.262574,185.0,51.035471938583065,59.335134547322305,60.578023398281275,221096.10520000002,105606.26168,17212.68,0.05695714528682583,0.05695714528682583,0.0027063599458727605,0.015068493150685036,False,False,69.43203916562894,4.83,7.91
2004-12-06,7.45,7.78,7.331,7.331,2.604,7320,0.4247472019178414,0.3703945565511878,0.3177099247943065,0.3024737762639135,6.2496,5.75258,5.06788,4.7102466666666665,4.287179,204.1908713692946,44.08205689706506,53.77557685172315,62.28839983126917,222575.9512,106131.54407999999,17255.08,0.05793850796860474,0.05793850796860474,-0.07319848293299613,0.00977961432506902,False,False,69.70239402870592,4.83,7.91
2004-12-07,7.55,7.55,7.22,7.53,2.6746,8300,0.4152724817260573,0.3683748287236284,0.31801717667444884,0.3030243007386352,6.3196,5.79518,5.10088,4.73438,4.312579,207.3469387755102,63.085729854993495,64.84025428018819,61.782781971032385,225587.30120000002,106992.72408,17349.08,0.05514906795830774,0.05514906795830774,0.005206247496996497,0.03150684931506853,False,False,69.41778353481845,4.83,7.91
2004-12-08,7.5,7.5,7.22,7.382,2.6221,9010,0.40474523355345154,0.365456087287447,0.31781674725758763,0.30316381472386245,6.38288,5.838820000000001,5.1317,4.75806,4.336989,195.27999999999997,45.74318986662484,52.401929067090535,61.34939523368657,183559.87819999998,108031.76048,17473.28,0.054828668863919204,0.054828668863919204,-0.0037786774628880693,-0.0010825439783491708,False,False,70.20479536154642,4.83,7.91
2004-12-09,7.2,7.33,7.15,7.33,2.6036,4014,0.3874707101981063,0.3587832829230746,0.31567132857614794,0.3017405384293852,6.44648,5.87742,5.1585,4.783593333333333,4.360739,184.10852713178295,39.954501424912046,48.081055522233825,59.5209327422691,181187.70919999998,108490.61288,17529.56,0.05286094272825461,0.05286094272825461,-0.00013640703860329229,-0.07332490518331225,False,False,69.77942161416736,4.83,7.91
2004-12-10,7.175,7.32,7.175,7.301,2.5933,3050,0.3642236391782957,0.3485941187769209,0.31165454536174425,0.2988057276607975,6.50852,5.91586,5.18781,4.8084,4.3839440000000005,174.4736842105263,36.12973897965494,45.30333922688641,57.953679178196985,180223.8827,108796.11988,17564.56,0.04988681539217856,0.04988681539217856,-0.030411686586985454,-0.025363769857161822,False,False,70.00334111697131,4.83,7.91
2004-12-13,7.3,7.48,7.3,7.4,2.6285,7602,0.34580127526046617,0.3401644128380749,0.30836318172770066,0.29642961310758154,6.5753200000000005,5.95606,5.215809999999999,4.832866666666666,4.406694,159.64912280701756,57.139608011824464,56.69169473660951,57.83467690402075,173550.6227,109856.53588,17704.6,0.04672990206222515,0.04672990206222515,0.00243836358710392,-0.0013495276653171517,False,False,69.72608888644578,4.83,7.91
2004-12-14,7.424,7.424,7.424,7.424,2.637,200,0.31362114773441957,0.3243561921961712,0.3012541021845082,0.2909810208454299,6.64508,5.99854,5.25005,4.857033333333333,4.429364,156.88581314878894,61.718693124687626,59.42255621321666,57.732674954726846,171094.94269999999,109716.63187999999,17676.6,0.04224422787370953,0.04224422787370953,0.012824010914051831,0.012685854590096746,True,True,66.88243817805134,4.83,7.91
2004-12-15,7.26,7.412,7.25,7.412,2.6327,3600,0.2996590329609777,0.31683838258636265,0.2980727496298955,0.2886414004285214,6.715160000000001,6.04778,5.286169999999999,4.88178,4.451724,152.10884353741497,57.14017042134251,57.025351125471175,53.20545052812919,171835.1027,108818.75588,17459.4,0.04042890352954367,0.04042890352954367,0.015203396794959634,-0.01567065073041174,False,False,67.11813999484013,4.83,7.91
2004-12-16,7.3,7.3,7.15,7.22,2.5645,7744,0.29589312966487985,0.3140964634570445,0.2971709308891481,0.28810857241995097,6.78116,6.09558,5.31937,4.904246666666667,4.473424,150.69444444444443,20.55099125358656,30.648537347538266,47.216554963056396,170472.6867,109540.92948,17532.28,0.0409824279314238,0.0409824279314238,-0.02432432432432441,-0.021945272283933837,False,False,68.57024455873896,4.9,7.91
2004-12-17,7.05,7.05,6.96,7.043,2.5017,4800,0.29230381669839184,0.31139164028419225,0.2962416576169194,0.287546400971552,6.838920000000001,6.1364600000000005,5.3499,4.925866666666667,4.496139,181.72000000000003,10.899658098955442,19.539464793717727,42.13550858174832,171038.24670000002,109957.10947999998,17576.28,0.04150274268044751,0.04150274268044751,-0.05132004310344829,-0.03915416098226465,False,False,69.9789120573127,4.9,7.91
2004-12-20,6.986,7.34,6.95,6.95,2.4686,16714,0.30207343502855266,0.3153220582699826,0.2985856161764964,0.28959547295212096,6.893719999999999,6.17746,5.3794,4.947533333333333,4.518489,180.241935483871,7.955194070505655,15.582562357717947,38.733664684858226,175902.3617,112241.15547999999,17902.56,0.043463803601230595,0.043463803601230595,-0.06233135456017269,-0.048075606081358746,False,False,66.14910368884154,4.92,7.91
2004-12-21,6.99,6.99,6.99,6.99,2.4828,800,0.2758660915256974,0.3015559553564835,0.292120975772084,0.2846035634930785,6.958920000000001,6.21826,5.4086,4.9694666666666665,4.540139,162.78195488721806,21.616342343247325,24.36619940842587,35.81779848752386,131854.3017,112095.59547999999,17866.56,0.039465821391373015,0.039465821391373015,-0.03185595567867028,-0.055405405405405395,False,False,66.01211115276926,4.92,7.91
2004-12-22,6.99,7.0,6.99,6.99,2.4828,12756,0.24927948237312764,0.2869781575886593,0.2850679513777819,0.27911149222321696,7.022519999999999,6.259060000000001,5.4373000000000005,4.990733333333333,4.562838999999999,185.30612244897958,21.616342343247325,24.36619940842587,33.46366877973858,100166.2677,113482.88428,18041.68,0.03566230076868779,0.03566230076868779,-0.007525202328553138,-0.0584590517241379,False,False,54.18720573407769,4.92,7.91
2004-12-23,3.5,3.79,3.0,3.689,2.6207,38566,0.6233515341358149,0.4721292497092263,0.37769125259333736,0.3533292623787526,6.95408,6.23184,5.43419,4.988926666666667,4.569284,53.70833333333335,0.7569138225309189,1.498048347625172,40.4588186981669,81583.03640000001,115580.88376,18665.0,0.16897574793597583,0.16897574793597583,-0.46920863309352523,-0.5022935779816513,False,False,229.20744730381034,3.689,7.91
2004-12-27,4.7,4.72,3.74,4.191,2.9773,35202,0.6641163807222334,0.500072787223765,0.3940239712785039,0.3668826771311775,6.903320000000001,6.215260000000001,5.4361,4.990533333333333,4.578239,74.625,18.661551342174846,17.246155669458062,41.54882524535935,83137.09550000001,118477.29939999999,19358.24,0.15846251031310749,0.15846251031310749,-0.4004291845493563,-0.4195290858725762,False,False,236.17411242641487,3.689,7.91
2004-12-28,4.5,4.5,3.96,4.24,3.0121,17235,0.6517047426500101,0.5020691478625767,0.3976733719965413,0.3703450235885539,6.83692,6.2016599999999995,5.437399999999999,4.994133333333333,4.585939,57.03703703703703,20.754804875868984,18.932938078528807,42.48311657152431,81881.6655,119446.82740000001,19602.94,0.15370394873820992,0.15370394873820992,-0.3934191702432046,-0.3979838137157461,True,True,236.29757802469155,3.689,7.91
2004-12-29,4.02,4.02,3.95,3.999,2.8409,12748,0.6155342683850091,0.4914656904694478,0.3949815376966278,0.36873812311678283,6.7617199999999995,6.17624,5.43579,4.995793333333333,4.592184,45.41818181818182,17.44303454874084,16.70058779779474,43.30431252775266,82213.6281,120266.15243999999,19819.9,0.1539220476081543,0.1539220476081543,0.08403361344537807,-0.42460431654676256,False,False,236.06698442706454,3.689,7.91
2004-12-30,3.92,4.15,3.91,4.05,2.8771,12000,0.5779808415465082,0.47889240594597543,0.3911069992542121,0.36616336065444716,6.661320000000001,6.15466,5.43519,4.99646,4.600184,65.30612244897958,21.42301823105109,19.38262531191178,43.161096536358905,67912.3961,120223.63623999999,19862.1,0.1427113189003724,0.1427113189003724,-0.03364352183249819,-0.4206008583690988,False,False,233.80484699539994,3.689,7.91
2004-12-31,4.05,4.05,3.91,4.05,2.8771,5991,0.5341827573918574,0.46194778564867656,0.38482932427285677,0.3616400934413582,6.531320000000001,6.1318600000000005,5.43469,4.99846,4.607934,61.999999999999986,21.42301823105109,19.38262531191178,43.03833997230711,59790.28940000001,120127.62724000002,19869.92,0.13189697713379195,0.13189697713379195,-0.044811320754717054,-0.4206008583690988,False,False,233.9559942549811,3.689,7.91
2005-01-03,4.13,4.15,4.05,4.05,2.8771,9135,0.49076448165267167,0.4438503963662427,0.3777085911660354,0.35640729157253115,6.40292,6.100859999999999,5.43419,5.000126666666667,4.615684,61.999999999999986,21.42301823105109,19.38262531191178,42.115907885515085,57157.07690000001,115312.36224000002,19060.62,0.1211764152228819,0.1211764152228819,0.01275318829707417,0.09785849823800485,False,False,234.11028311307643,3.689,7.91
2005-01-04,3.91,4.0,3.91,3.92,2.7848,5240,0.45568803348740444,0.4286578765479305,0.37176587638688446,0.3520791457410805,6.267720000000001,6.0686599999999995,5.43489,5.000393333333334,4.622784,56.8,15.142738928324093,16.225995532095894,41.88346236600817,55500.97089999999,114639.29824,18969.42,0.11624694731821542,0.11624694731821542,-0.032098765432098775,-0.06466237174898593,False,False,233.99754650541445,3.689,7.91
2005-01-05,3.9,3.9,3.52,3.61,2.5645,19675,0.45011923013866395,0.427224982720534,0.37247172947721235,0.3530375628262589,6.11652,6.02984,5.43229,4.99846,4.628934,51.68067226890757,7.391766943199428,10.690419043303848,43.10260454980797,55927.358400000005,115337.09304,19232.72,0.12468676735143046,0.12468676735143046,-0.10864197530864195,-0.1485849056603774,False,False,233.61174898140686,3.61,7.91
2005-01-06,3.91,4.1,3.75,3.75,2.664,16679,0.4541073071247975,0.4303637335845073,0.37540993624028207,0.3557768115697337,5.950119999999999,5.98884,5.43119,4.997926666666666,4.635434,53.06122448979591,31.23547438618168,25.910391962091055,42.19736096564503,55729.0799,116286.41804000002,19514.3,0.121095281899946,0.121095281899946,-0.07407407407407407,-0.06226556639159797,False,False,235.06706308939127,3.61,7.91
2005-01-07,4.25,4.25,3.84,4.071,2.892,17707,0.45869657641231776,0.43384554690528193,0.37852468783427506,0.35866127533833897,5.81332,5.959059999999999,5.4331,4.999066666666667,4.641139,38.94197952218428,63.52997224070348,51.288646866345594,39.98401636922059,57862.208750000005,117439.00198,19816.44,0.11267417745328366,0.11267417745328366,0.038520408163265296,0.005185185185185182,True,True,238.52281861744135,3.61,7.91
2005-01-10,4.65,5.389,4.65,5.07,3.6017,112130,0.544626918771086,0.4780532695600179,0.4020115706384182,0.3778480498315722,5.71972,5.95364,5.4437999999999995,5.0065333333333335,4.6515390000000005,69.56521739130434,88.57591214208834,79.88263536559482,37.599337636610706,85173.76125000001,128734.20998,22045.04,0.10742148299232465,0.10742148299232465,0.40443213296398905,0.251851851851852,True,True,254.34247719396518,3.61,7.91
2005-01-11,5.09,5.17,4.8,4.9,3.4809,106958,0.5271642268939775,0.4726506060820171,0.40121128137245776,0.3776910888349408,5.6224799999999995,5.93604,5.4528,5.012733333333333,4.662439,80.14705882352942,75.36466788498845,70.4936872042885,35.55532729437367,108565.73125,138892.41398,24128.2,0.10758453610081171,0.10758453610081171,0.30666666666666687,0.2098765432098766,False,False,254.11651005135715,3.61,7.91
2005-01-12,5.17,5.17,4.8,4.9,3.4809,28076,0.5114478042045797,0.4675180757779163,0.40043099933814635,0.377537267058242,5.5172799999999995,5.9184399999999995,5.462299999999999,5.0188,4.673345,80.22657054582906,75.36466788498845,70.4936872042885,33.80331842959906,115370.11125,141597.62198,24681.72,0.1043771028988938,0.1043771028988938,0.2036354704003931,0.2500000000000002,False,False,254.0787993473447,3.61,7.91
2005-01-13,4.81,4.99,4.81,4.88,3.4667,36998,0.4783030237841218,0.4531421719890206,0.3949202243546927,0.3735865217170771,5.4172,5.900039999999999,5.470599999999999,5.024666666666667,4.684545,84.84848484848484,72.50218577595354,68.80236453978003,32.30159654550654,123063.46325,145162.22678000003,25413.68,0.09801291470986102,0.09801291470986102,-0.03747534516765294,0.35180055401662047,False,False,254.05559123237316,3.61,7.91
2005-01-14,4.99,5.03,4.8906,5.0,3.552,41790,0.44547272140570965,0.4379850633895696,0.3887972187458254,0.36911479128273555,5.324,5.88524,5.4803,5.0314,4.694694999999999,68.35016835016833,79.50731757246409,73.82617671805887,31.288690019893387,130715.37925,148563.57158000002,26114.0,0.08909454428114193,0.08909454428114193,0.020408163265306145,0.33333333333333326,False,False,254.5473826390024,3.61,7.91
2005-01-18,4.99,5.01,4.95,4.98,3.5378,48546,0.40692544926513863,0.4190858102200911,0.38057728827717974,0.3629324954570808,5.23116,5.86984,5.4898,5.038266666666667,4.702845,48.65671641791046,74.74683526522782,71.27559040452014,30.420484426510686,141113.01325000002,153053.75318000003,27024.92,0.08171193760344149,0.08171193760344149,0.01632653061224487,0.2232866617538689,False,False,254.5846430808378,3.61,7.91
2005-01-19,6.0,6.86,5.1,5.6,3.9782,90105,0.5542329043386248,0.49213151970908664,0.4180628560702503,0.39327384554793915,5.159160000000001,5.867240000000001,5.5055,5.048866666666667,4.713345,59.999999999999986,93.32664243385945,88.16954824841254,36.212287068947504,160534.29825000002,162664.19318000003,28743.02,0.09897016148904016,0.09897016148904016,0.14754098360655732,0.10453648915187363,False,False,259.0430746494049,3.61,7.91
2005-01-20,6.1,6.1,5.47,5.94,4.2198,33531,0.5618096139047624,0.4990249437236322,0.423361284668494,0.39800836863698036,5.0998,5.87244,5.5249,5.061733333333334,4.725145,65.92178770949721,95.84268076011939,91.72717336612902,41.17668933389335,170213.40525,166602.23598,29405.64,0.09458074308160982,0.09458074308160982,0.18800000000000017,0.21224489795918378,True,True,260.179493480632,3.61,7.91
2005-01-21,6.2,6.2,5.68,5.81,4.1274,18501,0.5576286525142862,0.5000736965374506,0.4257772525517816,0.4004482012642407,5.0357199999999995,5.87544,5.542999999999999,5.073733333333334,4.736695,65.99999999999999,78.80268228909611,79.53404620329019,45.61055098116667,171129.72375,150610.84658,26570.5,0.09597739285960176,0.09597739285960176,0.16666666666666652,0.1857142857142855,False,False,260.20625496766473,3.61,7.91
2005-01-24,6.0,6.0,5.1406,5.26,3.7367,29898,0.5878057872628576,0.518040011710578,0.4366178212379871,0.40962723723895583,4.957319999999999,5.86924,5.555,5.0784,4.746545,59.878419452887535,37.02626917291222,45.45188772770476,44.16482692147287,171879.39904999998,152218.79618,26892.46,0.1117501496697448,0.1117501496697448,-0.06071428571428572,0.07786885245901631,False,False,119.30469059888327,3.61,7.91
2005-01-25,5.65,5.65,4.9,5.02,3.5662,49207,0.6040252085365718,0.529638011125049,0.4444523757070374,0.4164346924941767,4.8764,5.857659999999999,5.564509999999999,5.077266666666667,4.755195,52.5835866261398,27.487942474863473,36.38123164864131,40.9922727809656,176853.77695,156328.28738,27728.2,0.12032374672043264,0.12032374672043264,-0.15488215488215495,0.0040000000000000036,False,False,113.94120379367875,3.61,7.91
2005-01-26,4.88,5.17,4.88,5.1,3.623,14307,0.5726226876829147,0.5176561105687967,0.4405910663143614,0.4139059986442931,4.8024000000000004,5.84806,5.56951,5.077933333333334,4.764445,56.92307692307691,35.7620965209957,41.5642514597952,38.105791034847364,176848.24195,153993.20138,27334.34,0.11227895836919896,0.11227895836919896,-0.1222030981067126,0.02409638554216853,False,False,113.96356137389351,3.61,7.91
2005-01-27,5.01,5.19,4.9,5.0,3.552,6600,0.5443604189146233,0.506273305040357,0.4368262896565024,0.41142787867140723,4.7228,5.84086,5.57341,5.0798000000000005,4.773495,56.73981191222571,29.459254781632538,36.59523030046518,35.75692273556019,175949.27935000003,153641.23338,27277.54,0.10887208378292465,0.10887208378292465,-0.049429657794676785,-0.1071428571428571,False,False,111.71722934044234,3.61,7.91
2005-01-28,5.0,5.575,4.87,5.19,3.687,26345,0.560424377023161,0.5162096397883391,0.4435306324150899,0.4172993210979791,4.6508,5.83666,5.57901,5.0868,4.783695,64.76190476190477,53.0446577865547,51.334198984115915,35.97169114101469,180355.80685,156138.24438,27760.44,0.10798157553432773,0.10798157553432773,0.033864541832669515,-0.1262626262626263,False,False,112.10240766040012,3.61,7.91
2005-01-31,5.42,5.42,4.8,4.92,3.4952,16307,0.5663819393208448,0.5213991577989221,0.44794236660471265,0.42135333467601954,4.70004,5.82706,5.580209999999999,5.091666666666667,4.791695000000001,48.19277108433735,30.97142723573849,35.63767646916553,35.361207050244154,183154.15135,156079.65318,27778.58,0.1151182803497652,0.1151182803497652,-0.03529411764705881,-0.153184165232358,False,False,114.46539413303142,3.61,7.91
2005-02-01,4.92,5.0,4.79,4.79,3.4028,14540,0.5307437453887603,0.5058291999089761,0.4419938074395948,0.41712626798249913,4.724,5.81366,5.57541,5.0952,4.798895,42.98507462686567,23.81437378519813,29.789975813033905,34.711725002644066,184786.64385,157022.68117999999,27986.98,0.11080245206445936,0.11080245206445936,-0.04200000000000004,-0.08935361216730031,False,False,115.15983944406818,3.61,7.91
2005-02-02,4.93,5.0,4.8,5.0,3.552,21894,0.49866937084988433,0.4910377399135273,0.43619396225360496,0.41298374262284915,4.7544,5.795660000000001,5.572909999999999,5.101466666666667,4.806645,44.927536231884055,51.16113124678904,48.12397232657802,34.15502610470113,189233.10385,158834.48118,28360.86,0.09973387416997687,0.09973387416997687,-0.036608863198458685,-0.003984063745019806,False,False,114.71201438072171,3.61,7.91
2005-02-03,5.0,5.0,4.94,4.95,3.5165,13778,0.4548024337648958,0.4694858529178509,0.42678911319726487,0.40592406777039214,4.79244,5.77708,5.57221,5.107200000000001,4.814145,43.47826086956522,45.34772977830313,44.43995958723018,33.677855620750044,189091.82135,142467.43918000002,25620.42,0.0918792795484638,0.0918792795484638,0.0060975609756097615,-0.02941176470588225,False,False,109.5623210196488,3.61,7.91
2005-02-04,4.94,5.0,4.9,5.0,3.552,19297,0.41932219038840624,0.4510115602719583,0.41861938536733323,0.3998055864149843,4.830439999999999,5.74588,5.57139,5.112666666666668,4.821645,42.857142857142854,53.30637315438056,49.58574579349258,32.505106371998934,190788.75885,129938.63678000002,23802.32,0.08386443807768125,0.08386443807768125,0.04384133611691032,0.0,False,False,109.25804351832666,3.61,7.91
2005-02-07,5.22,5.92,5.03,5.4,3.8361,154880,0.46938997134956556,0.4744609822583604,0.43115390073314985,0.41020947468668467,4.884440000000001,5.70788,5.57539,5.1206000000000005,4.831145,54.28571428571429,83.00492241759494,74.63958440159442,37.06894947825792,229002.099,136386.98478,25491.88,0.08692406876843806,0.08692406876843806,0.08000000000000007,0.040462427745664664,True,True,108.84735545515909,3.61,7.91
2005-02-08,5.9,5.9,5.68,5.7,4.0493,86564,0.47245097421460897,0.47573793314544244,0.4328750532148211,0.412005285192951,4.95044,5.67668,5.5817000000000005,5.133133333333333,4.841945,61.016949152542374,90.09341719018356,83.05871539775819,40.980814997908475,225247.88400000002,143926.27278,26902.36,0.08288613582712438,0.08288613582712438,0.1515151515151516,0.1585365853658538,True,True,79.28639785159453,3.61,7.91
2005-02-09,5.85,5.9,5.55,5.64,4.0066,48699,0.46020587679314817,0.46945103648817027,0.4308031768844506,0.41076517948909197,5.01924,5.643479999999999,5.584199999999999,5.144400000000001,4.851945,54.94505494505493,80.0739755957769,76.30371590199924,42.1864968561753,212776.292,147455.81998,27607.34,0.08159678666545181,0.08159678666545181,0.1279999999999999,0.17745302713987465,False,False,78.14535657238613,3.61,7.91
2005-02-10,5.8,5.8,5.51,5.75,4.0848,25641,0.44318528911383337,0.46047848466376173,0.4272830974623393,0.4083498758993101,5.10484,5.6106799999999994,5.590199999999999,5.156533333333334,4.861195,47.43589743589744,84.74074615866438,80.23335936881374,42.54180423771775,213269.45950000003,149517.73498,28000.16,0.07707570245457972,0.07707570245457972,0.06481481481481466,0.1499999999999999,False,False,78.21556569330636,3.61,7.91
2005-02-11,5.61,5.75,5.5,5.649,4.013,24960,0.42386676020245007,0.44995456043057364,0.4228510200257808,0.4051828783813239,5.1808000000000005,5.565459999999999,5.59289,5.167860000000001,4.86974,43.3756345177665,64.07308349793587,66.69324908712265,42.656606026363775,211291.8995,145645.22298,27653.28,0.07503394586695876,0.07503394586695876,-0.008947368421052704,0.14121212121212112,False,False,78.6434793479301,3.61,7.91
2005-02-14,5.55,5.8,5.55,5.69,4.0422,35961,0.40648008418220505,0.439956832409045,0.41852974452513625,0.4020792208136974,5.24556,5.529439999999999,5.597289999999999,5.179126666666667,4.87939,51.32978723404257,68.71864654148392,69.48091046431357,43.16642335259361,211075.304,146003.47110000002,27874.02,0.0714376246365914,0.0714376246365914,0.00886524822695045,0.13800000000000012,False,False,78.38778606967213,3.61,7.91
2005-02-15,5.67,5.729,5.6,5.711,4.0571,19784,0.3787320757639846,0.42440899078859273,0.4112915009120079,0.3966176363974235,5.2712,5.4954600000000005,5.603399999999999,5.189466666666666,4.888945,50.28947368421054,71.54545721354836,71.13102211730663,43.60340963221919,204636.67119999998,146469.97958,28027.7,0.06631624509962959,0.06631624509962959,-0.00678260869565217,0.05759259259259264,True,True,78.29900208944605,3.61,7.91
2005-02-16,5.7,5.74,5.65,5.739,4.077,17000,0.34985886818758616,0.4076885412491631,0.4032592133892077,0.390485283669475,5.30476,5.46362,5.608099999999999,5.199793333333334,4.89859,50.62992125984251,75.90098233017551,73.66260445663892,44.09314983713563,184285.42119999998,147347.98118,28221.3,0.060961642827598216,0.060961642827598216,0.01593202336696753,0.006842105263157761,True,True,66.54520425000098,3.61,7.91
2005-02-17,5.74,5.74,5.5,5.6,3.9782,22455,0.33887298136882754,0.399304114186705,0.39917773305447757,0.38747557799608545,5.3327599999999995,5.42502,5.6101,5.208926666666667,4.90704,43.22250639386188,35.47070331102958,46.60896830158107,40.46762951610815,180614.1142,148612.96118,28504.4,0.06051303238729064,0.06051303238729064,-0.015817223198594133,-0.007092198581560294,False,False,63.4677177890579,3.61,7.91
2005-02-18,5.51,5.65,5.5,5.599,3.9775,11655,0.3199856832319448,0.38683890847736974,0.39294828972811563,0.3827260664361637,5.3615200000000005,5.389359999999999,5.61409,5.217586666666667,4.915885,46.187989556135776,35.26797410761161,46.44534516784965,37.36004066951316,178502.39095,148587.85168,28557.3,0.0571505060246374,0.0571505060246374,-0.019611276483978313,-0.026260869565217337,False,False,63.06483878535766,3.61,7.91
2005-02-22,5.7,5.7,5.64,5.64,4.0066,34437,0.29808711490875034,0.37254696305350127,0.38564958248491277,0.3770915451074404,5.3871199999999995,5.3555600000000005,5.616489999999999,5.224186666666666,4.926585,61.14285714285713,52.10346333668924,55.068209194046375,35.629527051936456,180350.45095000003,151883.89288,29165.76,0.052852325338430914,0.052852325338430914,-0.01725039205436496,-0.0015932023366967973,False,False,51.47124347085382,3.61,7.91
2005-02-23,5.5,5.68,5.35,5.5,3.9072,29461,0.3012784034178753,0.3704196149008262,0.38425834292278993,0.3761497142052916,5.407919999999999,5.31954,5.6177,5.231719999999999,4.936185,53.63128491620112,22.341713602548936,31.775202369122212,33.23516549104943,176101.26895,154679.24188000002,29693.98,0.05477789153052279,0.05477789153052279,-0.017857142857142794,-0.033391915641476366,False,False,49.20146813152047,3.61,7.91
2005-02-24,5.3,5.59,5.27,5.32,3.7793,25004,0.30315056307608784,0.36789863415578494,0.3826518843497202,0.3750267199211858,5.39672,5.277940000000001,5.617000000000001,5.2365200000000005,4.944135,42.62734584450403,10.63076448857295,18.419162874071716,32.3629500407808,179104.04794999998,156214.57148,30042.02,0.05698318854813681,0.05698318854813681,-0.04983032684407929,-0.06846436701103131,False,False,50.773553381149284,3.61,7.91
2005-02-25,5.33,5.5,5.32,5.46,3.8788,30467,0.290835506768479,0.3585037024479957,0.3775855872409772,0.3711261855227621,5.37752,5.238659999999999,5.6186,5.246253333333334,4.952439999999999,43.722032113714135,44.54408326582419,43.184747230656725,31.615336797693406,185771.53895,159511.87188000002,30647.36,0.05326657633122327,0.05326657633122327,-0.03191489361702127,-0.04861474124411913,False,False,50.753260799776136,3.61,7.91
