Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-07-26,22.13,22.13,21.71,21.964,20.9429,5300,1.0150170891879768,1.0260348749999995,0.0,0.0,,,,,,,37.2847469876033,31.81879438740488,46.598534757619554,53117.2,,,0.0462127612997622,0.0462127612997622,-0.05490533562822719,-0.06344874637557574,False,False,65.11571943937784,,
2024-07-29,20.971,21.246,20.971,21.246,20.2583,400,1.012815380269179,1.0243831312499994,0.0,0.0,,,,,,,25.71386112920534,24.4883233295447,47.05315342258979,51790.51,,,0.04767087358887222,0.04767087358887222,-0.03035005248505329,-0.08461869883670836,False,False,63.91635301218124,,
2024-07-30,21.3,21.66,21.27,21.66,20.6531,2600,0.9529338422422613,0.9938639746874994,0.0,0.0,,,,,,,41.43376456987113,35.85037852653481,45.70769499561617,49010.83,,,0.04399509890315149,0.04399509890315149,0.024210327217703886,-0.07637200972239988,False,False,64.0777740644942,,
2024-07-31,22.6,23.57,22.21,23.059,21.987,2800,1.0486404580180353,1.0396707759531245,0.0,0.0,24.87192,,,,,,71.74306031010259,61.769094254167555,39.77591957743557,50987.78999999999,,,0.0454764065231812,0.0454764065231812,0.04985430704789673,-0.007788296041307929,True,True,68.68399137186152,,
2024-08-01,19.82,19.87,19.33,19.583,18.6726,3800,1.316676412216232,1.1741372371554684,0.0,0.0,24.63704,,,,,,24.49591716761158,26.413918387393707,38.6801598968671,53778.784999999996,,,0.06723568463546097,0.06723568463546097,-0.07827355737550601,-0.1062480032860208,False,False,84.93452247089766,,
2024-08-02,18.34,18.38,17.005,17.214,16.4137,3600,1.4428087709946087,1.2443303752976949,0.0,0.0,24.2726,,,,,,14.63977974617795,17.376175355006296,40.136915217716606,46692.065,,,0.08381600853924763,0.08381600853924763,-0.20526315789473693,-0.18602231889540388,False,False,94.04680430084544,,
2024-08-05,14.57,16.392,14.57,16.392,15.63,4500,1.5629278938951476,1.31431385653281,0.0,0.0,23.92736,,,,,,12.10482806154296,15.001485403452577,43.07884048911915,48452.015,,,0.09534699206290555,0.09534699206290555,-0.28912788932737765,-0.2536878528501183,False,False,94.54393500243714,,
2024-08-06,16.45,17.24,16.45,16.738,15.9599,3000,1.4914351045056329,1.2909981637061696,0.0,0.0,23.579520000000002,,,,,,20.76717950563132,21.056460174773818,43.623702679377686,50438.275,,,0.08910473799173335,0.08910473799173335,-0.1452790685798907,-0.21218111644544857,False,False,94.61408965230042,,
2024-08-07,17.88,17.88,16.761,16.761,15.9818,800,1.4564915940550696,1.283548255520861,0.0,0.0,23.24892,,,,,,21.53821076107799,21.551767372719965,42.612093487568394,50682.520000000004,,,0.08689765491647691,0.08689765491647691,-0.02631578947368418,-0.22617728531855963,True,True,87.10384606231194,,
2024-08-08,17.1,17.298,17.1,17.298,16.4938,1200,1.3645424346495625,1.2462208427448178,0.0,0.0,22.87824,,,,,,41.48153334696326,34.3704317438541,41.744999894589,47810.259999999995,,,0.07888440482423185,0.07888440482423185,0.055270863836017536,-0.24983737369356873,True,True,88.06450045657448,,
2024-08-09,17.127,17.199,17.127,17.199,16.3994,700,1.245188191184606,1.1924598006075768,0.0,0.0,22.52156,,,,,,38.75729598917757,33.04321587387588,41.001776814892374,45836.604999999996,,,0.07239887151489074,0.07239887151489074,0.02754211972756604,-0.12173824235306119,False,False,88.22261703053954,,
2024-08-12,17.6,17.6,17.411,17.411,16.6016,400,1.1607693720661456,1.152886810577198,0.0,0.0,22.1896,,,,,,49.42595346129773,39.692395417332754,39.08680435946478,43817.915,,,0.06666873654966088,0.06666873654966088,0.03878050235666142,0.011444173347275655,False,False,89.22426468780513,,
2024-08-13,17.4,17.609,17.4,17.609,16.7904,1900,1.0655924348595314,1.1056924700483384,0.0,0.0,21.845080000000003,,,,,,59.347204118949065,46.32947986506934,37.46704051266175,44137.97,,,0.06051408000792386,0.06051408000792386,0.017978957104867854,0.07424353343094214,True,True,90.03937780485603,,
2024-08-14,18.33,18.33,17.86,17.86,17.0297,600,1.031133191373578,1.0864578465459211,0.0,0.0,21.422960000000003,,,,,,70.39181267731642,54.747257300998065,33.561508906159624,37515.409999999996,,,0.05773422124152172,0.05773422124152172,0.038432467003895354,0.06703309833910853,True,True,86.86765621887021,,
2024-08-15,18.0,18.55,18.0,18.317,17.4655,1400,0.9970198722362202,1.066634954218625,0.0,0.0,20.99708,,,,,,83.00316577064132,67.22603057601481,29.47758184094627,37155.96000000001,,,0.05443139554709943,0.05443139554709943,0.05203606915168568,0.09283455641071536,True,True,87.01943941622345,,
2024-08-16,18.11,18.11,17.79,17.96,17.1251,1500,0.9500178850125984,1.0396532065076938,0.0,0.0,20.57076,,,,,,55.36842859015852,52.22566833375238,26.64957346291695,38270.86,,,0.05289631876462129,0.05289631876462129,0.01993298881253902,0.03827032026823929,False,False,87.05403435451593,,
2024-08-19,18.18,18.67,17.904,17.936,17.1022,9300,0.9316160965113388,1.0259705461823092,0.0,0.0,20.17436,,,,,,53.569906185852666,51.20159853014626,23.55183098745676,45438.55,,,0.051941129377304794,0.051941129377304794,0.004255319148936287,0.042851328565614244,False,False,86.74044596965535,,
2024-08-20,18.37,18.47,18.22,18.259,17.4102,4400,0.8918544868602047,1.0013720188731938,0.0,0.0,19.82248,,,,,,71.958216544549,63.90289263580717,20.896623151348027,48990.729999999996,,,0.048844651232827906,0.048844651232827906,-0.0031664573893104286,0.04870484176669909,False,False,87.44216981732353,,
2024-08-21,18.58,18.62,18.416,18.416,17.5599,10500,0.8387690381741842,0.9693534179295341,1.043675,0.0,19.571759999999998,,,,,,78.2411963776977,69.11307492285877,19.251030500283747,58001.8,,,0.04554566888434971,0.04554566888434971,0.02538975501113594,0.04582883752626499,True,True,85.91601984665544,,
2024-08-22,18.0,18.0,17.426,17.426,16.6159,1900,0.853892134356766,0.9703857470330576,1.042333125,0.0,19.33072,,,,,,25.083153952225416,31.222843890294385,19.27605478987024,56485.06999999999,,,0.04900104064941846,0.04900104064941846,-0.028434433541480897,-0.024300111982082928,False,False,87.01517240585699,,
2024-08-23,19.22,20.59,19.22,20.05,19.1179,12600,1.0849029209210896,1.080066459681405,1.095374796875,0.0,19.20432,,,,,,79.75865457783938,76.58624044073119,21.349583209074826,63296.11,,,0.05410987136763539,0.05410987136763539,0.09808861383427359,0.09461156302888041,False,False,100.91767869847183,,
2024-08-26,20.7,21.14,19.916,19.916,18.9901,30100,1.0988126288289808,1.0872631366973347,1.098590426953125,0.0,19.06292,,,,,,75.53587167336649,73.29459532541924,24.06727062361572,92844.76999999999,,,0.05517235533385122,0.05517235533385122,0.08145091225021717,0.10890868596881953,False,False,100.35560147123385,,
2024-08-27,19.243,19.992,19.243,19.992,19.0626,900,1.063831365946083,1.070349979862468,1.089850666279297,0.0,18.933,,,,,,76.59029947014744,74.1352508221498,23.904262770149327,90928.61,,,0.05321285343867962,0.05321285343867962,0.14725123378859184,0.11462979482604818,False,False,100.0444995954388,,
2024-08-28,19.25,19.25,18.302,18.634,17.7677,7700,1.1264482293514748,1.1013324808693448,1.1048543996223146,0.0,18.80192,,,,,,35.53712141331553,42.36373018853273,20.804262196951687,94874.44,,,0.060451230511509864,0.060451230511509864,-0.07062344139650878,0.02053781696697521,False,False,99.4342157969961,,
2024-08-29,18.12,18.485,18.12,18.244,17.3959,1900,1.0652034064163272,1.0719658568258774,1.0900830396317567,0.0,18.68576,,,,,,28.870779044062218,36.3917335120096,18.05235383108016,92886.85,,,0.05838650550407406,0.05838650550407406,-0.08395260092388035,-0.009339704604691579,False,False,81.69050545728443,,
2024-08-30,18.05,18.75,18.05,18.59,17.7258,500,1.0286830657746944,1.0533675639845836,1.0803309636409626,0.0,18.5508,,,,,,43.08007181334595,45.4826977491384,16.103358577467514,90253.08,,,0.05533529132731008,0.05533529132731008,-0.07012805122048826,0.06679674050269724,False,False,67.15037297244277,,
2024-09-03,18.44,18.44,16.0,16.114,15.3649,4900,1.184814759197225,1.1301991857853544,1.1180726895499387,0.0,18.34552,,,,,,13.700905194496912,19.24239623934136,18.332635371042556,90512.81,,,0.07352704227362696,0.07352704227362696,-0.13523666416228397,-0.19630922693266828,False,False,83.29854034289693,,
2024-09-04,16.32,16.79,16.26,16.601,15.8292,4900,1.1339332832775022,1.1074892264960865,1.10702087231119,0.0,18.14316,,,,,,28.156060777049134,29.85530632780926,20.243444051249732,92069.35500000001,,,0.06830511916616483,0.06830511916616483,-0.09005700504275382,-0.16644908616187992,False,False,83.66510840604141,,
2024-09-05,17.24,17.24,15.96,15.96,15.218,900,1.1485399549497517,1.116114765171282,1.11134535050341,1.10648,17.8592,21.365560000000002,,,,,21.158802044512072,24.26014871864517,20.118767208928034,92117.115,66941.3,3272.0,0.0719636563251724,0.0719636563251724,-0.14147391070467985,-0.2016806722689075,False,False,84.7926945302714,15.96,
2024-09-06,15.85,15.85,14.5,14.771,14.0843,10000,1.1796859594547766,1.133309026912718,1.1200617167408249,1.1135503999999998,17.66672,21.151880000000002,,,,,12.509146631445773,16.576757595679325,23.02696914281913,98464.735,69742.77,3466.0,0.0798650030095983,0.0798650030095983,-0.08334367630631745,-0.20730921970591387,False,False,87.76886855920353,14.771,
2024-09-09,15.19,15.44,15.08,15.2,14.4934,20100,1.1286173635092989,1.1100935755670818,1.1087851738223042,1.1046593919999999,17.58616,20.929380000000002,,,,,28.35932328790392,27.606673250435477,25.51971365758293,113138.76999999999,75221.37,3844.0,0.07425114233613808,0.07425114233613808,-0.08439250647551355,-0.16684937513703135,False,False,88.72357637608489,14.771,
2024-09-10,15.625,16.02,15.444,16.02,15.2753,16500,1.097755627158369,1.0955888967887277,1.1015655444767467,1.09896620416,17.571279999999998,20.749319999999997,,,,,52.85000687556782,45.85235186539518,25.168150481655978,126007.05,79807.326,4146.0,0.0685240716078882,0.0685240716078882,0.003759398496240518,-0.13824636901559983,True,True,90.95815866083383,14.771,
2024-09-11,15.885,17.838,15.885,17.737,16.9124,12100,1.1832800644425323,1.1384594519492914,1.1228514058648282,1.1160468800768,17.61124,20.59538,,,,,77.2630288066772,68.21668212728565,23.762864522988288,135065.08000000002,81861.488,4300.0,0.06671252548021268,0.06671252548021268,0.20079886263624647,0.10071987091969703,True,True,98.37149534079037,14.771,
2024-09-12,18.5,18.63,18.0,18.28,17.4302,27000,1.1542520579982791,1.1261864793518268,1.1171051207182077,1.1115859424752639,17.672,20.460459999999998,,,,,81.74643757137154,72.93098076723234,24.213689357619725,159207.28,91232.168,4820.0,0.0631428915753982,0.0631428915753982,0.2026315789473685,0.10113848563339567,True,True,98.83192844630034,14.771,
2024-09-13,17.508,17.57,17.33,17.55,16.7341,4600,1.1338268521984516,1.1173771553842355,1.1129274927002526,1.1083542236257586,17.68208,20.280160000000002,,,,,58.488910077840245,57.61303910096358,22.442532975923832,161961.59,92474.85800000001,4898.0,0.06460551864378641,0.06460551864378641,0.09550561797752821,0.09962406015037595,False,False,99.472673322305,14.771,
2024-09-16,17.71,17.752,17.38,17.752,16.9267,3200,1.0576441669786063,1.0801082976150238,1.0944043053827461,1.0936271391532435,17.7042,20.11288,,,,,62.87322464070128,60.66145290281377,21.382223672916744,163454.90999999997,89536.89,4806.0,0.05957887375949788,0.05957887375949788,0.0008456898009809866,0.20181436598740765,False,False,99.35812059675494,14.771,
2024-09-17,17.69,17.69,17.35,17.368,16.5606,7400,0.9920797502807455,1.0462028827342724,1.0770941977481772,1.0797945963701787,17.70248,19.94604,,,,,48.32060838812508,51.3084853840727,20.359347907815494,161540.83000000002,91336.054,4924.0,0.057121127952599354,0.057121127952599354,-0.0498905908096281,0.14263157894736844,False,False,99.64567907555447,14.771,
2024-09-18,17.5,18.76,17.095,17.095,16.3003,10700,1.059371775252671,1.077142738597559,1.0917918428044728,1.0914987044427753,17.68192,19.7635,,,,,38.75476737667689,44.76583824163421,22.22847395911786,166669.675,94784.608,5130.0,0.06196968559535952,0.06196968559535952,-0.02592592592592602,0.06710362047440688,False,False,99.4906771724652,14.771,
2024-09-19,18.3,18.51,18.104,18.281,17.4311,7900,1.0949345977274043,1.094035601667681,1.099872046734361,1.09796873035392,17.69876,19.56086,,,,,73.2558549261023,68.23115771108596,23.830582003091315,164222.27,97502.528,5282.0,0.059894677409737127,0.059894677409737127,0.029799459215863022,0.030670350115577616,False,False,102.53695828989945,14.771,
2024-09-20,20.03,20.059,19.5,19.92,18.9939,23500,1.163241137954664,1.128233821584297,1.1168252455660022,1.1115693557468418,17.76288,19.37998,,,,,87.66265806525611,82.18038267486381,28.116102922626535,185972.8,105300.87200000002,5698.0,0.05839563945555542,0.05839563945555542,0.14693689543988975,0.0897155361050328,True,True,104.72998763207977,14.771,
2024-09-23,20.6,21.66,20.205,21.34,20.3479,112900,1.2209170241591976,1.158822130505082,1.1324046144268523,1.124137968631905,17.89808,19.23442,,,,,92.74302567734325,88.17716647348965,33.568440446043,293805.6,152456.344,7920.0,0.05721260656790991,0.05721260656790991,0.24831822170225215,0.215954415954416,True,True,95.29249529034006,14.771,
2024-09-24,22.61,22.87,21.989,22.67,21.6923,49900,1.251825321743278,1.177381023979828,1.142344499066181,1.132255209259267,18.08744,19.1309,,,,,95.40270961041128,91.67560774541128,39.1673264707617,320393.67000000004,174134.24,8884.0,0.05521946721408372,0.05521946721408372,0.24008533450030112,0.27703920684993255,True,True,97.33470085685083,14.771,
2024-09-25,22.01,22.92,21.99,22.547,21.5746,36300,1.2196427895689506,1.1650119727808366,1.1370358865895267,1.1282101050740818,18.258960000000002,19.04072,,,,,90.78695590225573,88.44834064925989,44.002084369301734,360416.83499999996,189962.242,9590.0,0.054093351202774226,0.054093351202774226,0.13187751004016057,0.29819207738369435,False,False,97.42364651285604,14.771,
2024-09-26,23.48,23.72,22.64,22.926,21.9373,22600,1.2149785106120554,1.1654113741417946,1.1379349894247883,1.1291059029726,18.43936,19.00556,,,,,92.4706549788616,89.90794032263256,48.71007629567406,379149.125,197461.45,9926.0,0.05299566041228542,0.05299566041228542,0.07432052483598861,0.3410938871014917,False,False,93.18211502609581,14.771,
2024-09-27,23.14,23.5,22.43,22.858,21.8722,39400,1.20048065955085,1.160640805434705,1.1362366146891687,1.127923784913148,18.65664,18.993679999999998,,,,,88.13579939447175,87.27001277629364,51.661728883867355,422446.20499999996,214816.89800000002,10686.0,0.052519059390622534,0.052519059390622534,0.008292898103219981,0.2503692358186096,False,False,92.58813305271521,14.771,
2024-09-30,22.5,22.8,21.6,22.05,21.0991,58100,1.206232593595765,1.1655087651629699,1.1392806993219395,1.130525309214885,18.73664,18.97048,,,,,48.016421135424736,59.57637212558664,50.19805986700731,486036.70499999996,240346.158,11844.0,0.054704426013413375,0.054704426013413375,-0.022042843837317583,0.10692771084337349,False,False,94.02889006584998,14.771,
2024-10-01,22.21,23.601,22.21,23.16,22.1612,15800,1.2407093342361883,1.1847833269048214,1.1495736818388909,1.1389348030305875,18.8664,18.96466,,,,,73.17674423509465,74.43570232421052,50.25503808654704,500385.175,247195.698,12140.0,0.053571214777037496,0.053571214777037496,0.010206752159120702,0.08528584817244611,False,False,75.97543017478124,14.771,
2024-10-02,23.24,24.02,22.94,23.86,22.831,13400,1.2246384008125692,1.1795441605595802,1.1478343397929185,1.1377561069699758,19.02112,18.977059999999998,,,,,81.60072104154672,80.47162693995914,50.9199349018732,512304.13,253404.258,12400.0,0.05132600171050165,0.05132600171050165,0.043835856155394204,0.0524922805469783,True,True,75.97547667828951,14.771,
2024-10-03,24.5,24.53,23.21,23.68,22.6588,22800,1.2341745607313124,1.1865669525316012,1.1521384812980955,1.1414009848305762,19.22296,19.012439999999998,,,,,72.78399610112962,74.44520066694409,52.20025477750098,538581.13,263939.406,12844.0,0.05211885813899123,0.05211885813899123,0.07392290249433109,0.050250587661329726,False,False,73.58328700624676,14.771,28.964
2024-10-04,23.68,24.63,23.635,24.524,23.4664,11400,1.2102571046581807,1.176988604905021,1.148210019265643,1.1384729651339647,19.47416,19.07996,,,,,84.5357603073572,82.59439746812158,53.43870276571605,545174.3099999999,268261.998,13012.0,0.04934990640426442,0.04934990640426442,0.05889464594127802,0.06970252115502062,False,False,64.10899902882399,14.771,28.964
2024-10-07,24.78,24.78,23.17,23.77,22.7449,11900,1.2502313941923626,1.19863917465977,1.159754768784002,1.1479035058312854,19.681359999999998,19.11608,,,,,53.55017233558637,59.85760101133332,51.79359619058289,544041.46,271591.074,13144.0,0.052597029625257155,0.052597029625257155,-0.0037720033528918506,0.039898503806107266,False,False,67.15153110768033,14.771,28.964
2024-10-08,23.56,24.07,23.0,23.955,22.9219,26100,1.2322082547731263,1.1922072159267816,1.157510899564402,1.1463454357146596,19.995,19.17026,,,,,59.071424131793314,63.17403908023402,49.4137423031616,562086.235,283925.61600000004,13658.0,0.05143845772377902,0.05143845772377902,0.011613175675675658,0.0863945578231291,False,False,66.35854536215903,14.771,28.964
2024-10-09,23.53,23.55,22.81,23.139,22.1411,14800,1.2234874292958138,1.1898468551304426,1.1571981270752918,1.1463185270003664,20.256520000000002,19.19984,,,,,33.06664167208292,42.51635088180474,46.24053897395943,568478.2100000001,289648.44,13902.0,0.05287555336426872,0.05287555336426872,-0.05647528951231451,-0.0009067357512954066,False,False,61.58421792408512,14.771,28.964
2024-10-10,22.65,23.299,22.56,23.299,22.2942,18700,1.1750386863662325,1.1673045123739205,1.1467431738984097,1.1381721564603593,20.550079999999998,19.204639999999998,,,,,40.739578192321524,47.0435586564817,42.01840882116563,565584.775,297070.962,14220.0,0.05043300941526386,0.05043300941526386,-0.019814892721918387,-0.023512154233025995,False,False,61.29237760025347,14.771,28.964
2024-10-11,23.3,23.972,23.13,23.972,22.9382,25700,1.1417348177296094,1.1510392867552246,1.1391245945509496,1.132248713331152,20.91812,19.29242,,,,,65.61180637314943,63.26786367762611,40.85270377168719,592352.2949999999,307904.26200000005,14658.0,0.04762784989694683,0.04762784989694683,0.0007096639532457871,0.012331081081081052,True,True,58.219240923462934,14.771,28.964
2024-10-14,23.89,24.22,23.66,24.126,23.0855,8500,1.0835613359566483,1.1214873224174633,1.124646479687176,1.1208037390645291,21.27516,19.43066,,,,,69.94199681210696,66.40786155410146,40.62267213958573,599765.525,310766.27400000003,14756.0,0.044912597859431656,0.044912597859431656,0.04265525735770792,-0.016229000163105467,True,True,58.294312275972125,14.771,28.964
2024-10-15,24.3,24.51,23.56,24.19,23.1468,15000,1.0702052023609838,1.1129129562965903,1.1202803176949967,1.1173876642832385,21.60196,19.58662,,,,,72.12970648972397,67.92707810580151,41.29304800231065,611481.865,316547.994,14966.0,0.04424163713770086,0.04424163713770086,0.038241984634533654,0.017669331089608775,True,True,56.85047782498681,14.771,28.964
2024-10-16,25.29,27.94,25.29,27.669,26.4758,29500,1.3381846821248855,1.2447673084817608,1.1860233097526218,1.1700399109975737,21.99924,19.805239999999998,,,,,95.98101065189226,92.5026417422931,46.396283743934625,643147.815,331868.424,15496.0,0.0483640421455378,0.0483640421455378,0.15422159185716655,0.15504070131496572,True,True,69.16486773825756,14.771,28.964
2024-10-17,28.94,29.33,27.95,28.45,27.2231,60900,1.3704662139123969,1.2655789430576727,1.1978977270088063,1.1798591127776223,22.406040000000004,20.03902,,,,,96.88009401227804,93.90136800682062,51.47681195129292,722557.0700000001,366252.348,16698.0,0.0481710444257433,0.0481710444257433,0.17922573157589317,0.22952590863909417,True,True,67.30681127595697,14.771,28.964
2024-10-18,28.47,29.99,27.76,29.6,28.3235,33200,1.456419592521157,1.3137999959047888,1.223700283833586,1.2008619305220698,22.88804,20.28506,,,,,97.91185932583328,95.53631464524858,56.10595593256668,748287.07,385491.59599999996,17338.0,0.04920336461220125,0.04920336461220125,0.22364613476643247,0.2704407914502769,True,True,63.38548709582468,14.771,29.6
2024-10-21,30.89,30.89,28.64,29.17,27.912,36400,1.5357776332690414,1.3606099961095492,1.2493577767377464,1.2218446919116284,23.34476,20.524480000000004,,,,,82.5924613428574,84.2729372071611,60.40736066802021,680912.1699999999,406486.57,18052.0,0.052649216087385715,0.052649216087385715,0.05424843687881742,0.2168363090271983,False,False,61.72186353807611,14.771,29.6
2024-10-22,28.932,28.932,27.0,28.64,27.4049,26600,1.5991998699421375,1.4010794963040718,1.2723738323193028,1.2408077980733958,23.79564,20.74906,,,,,64.06136008802676,70.5950094704726,57.830849125043585,662441.72,421583.76199999993,18576.0,0.05583798428568915,0.05583798428568915,0.006678383128295273,0.18710105280610123,False,False,60.455318834605876,14.771,29.6
2024-10-23,27.61,27.61,25.4,26.232,25.1007,31100,1.763279882947924,1.4930255214888684,1.3215644865113203,1.2807916421119279,24.161119999999997,20.92152,,,,,25.32981895199235,35.596123185273,51.3238096969744,662309.675,437230.92400000006,19160.0,0.06721865976471196,0.06721865976471196,-0.11378378378378384,0.08441504754030582,False,False,69.88803204073693,14.771,29.6
2024-10-24,26.52,26.94,25.85,26.438,25.2978,19400,1.6959518946531316,1.472874245414425,1.3157753743485372,1.2769758092696892,24.4874,21.09308,,,,,30.705912303187574,39.04320673892617,45.74634733005796,662048.155,447274.54800000007,19536.0,0.06414826744281457,0.06414826744281457,-0.09365786767226614,-0.04449022371607225,False,False,69.80574120177725,14.771,29.6
2024-10-25,26.22,27.05,25.86,25.966,24.8462,10900,1.6453567051878184,1.458730533143704,1.3126309899898239,1.2752362930842955,24.72924,21.246060000000003,,,,,24.614964834950854,33.55630212326655,41.2086925568511,631169.365,452422.26,19726.0,0.06336581318600548,0.06336581318600548,-0.09336592178770953,-0.087311072056239,False,False,70.29687604446143,14.771,29.6
2024-10-28,25.39,27.0,24.6,26.638,25.4892,21800,1.7208210346690365,1.5057940064865187,1.3398152152400782,1.2977315672226097,24.94116,21.41962,,,,,47.04711881352487,47.549006525307725,36.67572930121919,596149.535,463497.628,20132.0,0.06460023405169443,0.06460023405169443,0.015477279658432597,-0.10006756756756752,False,False,68.7552692285033,14.771,29.6
2024-10-29,26.64,26.64,25.5,25.92,24.8022,20400,1.6627389312021328,1.4875043061621929,1.334819834859076,1.2945769358781576,25.07116,21.579300000000003,,,,,31.855200683771344,36.57576008727281,32.79033222496327,604291.535,470736.89200000005,20354.0,0.0641488785186008,0.0641488785186008,-0.01959301006127534,-0.11141583818992118,False,False,68.25881787241073,14.771,29.6
