Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-12-18,75.24,75.26,75.12,75.12,73.5459,3200,0.17056821095059854,0.0,0.0,0.0,,,,,,,6.35902564698749,10.028483755576417,60.95160389014724,,,,0.00227060983693555,0.00227060983693555,-0.0021519088228261207,-0.005296610169491456,False,False,,,
2024-12-19,75.09,75.105,74.835,74.864,73.2953,11000,0.18201138985553977,0.19889999999999902,0.0,0.0,,,,,,,2.5171115234108044,4.746537794768955,56.079572460233194,887696.75,,,0.0024312271566512577,0.0024312271566512577,-0.005856184848283652,-0.008752068851373696,False,False,,,
2024-12-20,74.97,74.97,74.94,74.97,73.3991,1600,0.17441025086998524,0.1942549999999988,0.0,0.0,,,,,,,29.115953855092158,26.204680616687966,51.90354552030687,865124.05,,,0.0023264005718285348,0.0023264005718285348,-0.003853308530427979,-0.005702917771883365,False,False,1.9290921705280013,,
2024-12-23,74.97,75.14,74.89,74.96,73.3893,24200,0.18196922578298672,0.19704224999999884,0.0,0.0,,,,,,,28.0335295855147,25.48259630887553,44.515263202841425,928388.6,,,0.002427551037659908,0.002427551037659908,-0.0021299254526092604,-0.004277250870061922,False,False,1.9289788173880824,,
2024-12-24,74.71,74.71,74.67,74.709,73.402,2100,0.19277230320468725,0.20169013749999848,0.0,0.0,,,,,,,11.682152240548817,13.257048337442143,41.6135005089281,854619.345,,,0.0025803089748850506,0.0025803089748850506,-0.0020704210301346615,-0.007914481110152138,False,False,2.213177527061511,,
2024-12-26,74.72,74.73,74.695,74.725,73.4178,4900,0.17699507288421962,0.1933556306249991,0.0,0.0,,,,,,,16.347591395802382,16.655541397697178,38.67969758141031,742342.1950000001,,,0.0023686192423448597,0.0023686192423448597,-0.0032679738562092497,-0.007108689875099827,False,False,2.19570234002531,,
2024-12-27,74.97,74.97,74.669,74.689,73.3824,14900,0.18939556559579784,0.19873784909374925,0.0,0.0,75.24456,,,,,,13.874040804125485,14.90379831616184,34.64976777145169,658588.0,,,0.0025357892808284734,0.0025357892808284734,-0.003615261472785458,-0.005737486687966031,False,False,2.124128480947473,,
2024-12-30,74.74,74.85,74.74,74.81,73.5013,7600,0.18655600903621822,0.19685095663906185,0.0,0.0,75.22956,,,,,,51.14400689664242,42.16410440373016,31.19554222005859,646660.75,,,0.002493730905443366,0.002493730905443366,0.0013519120855585154,-0.0007213079717888204,False,False,2.184767942733047,,
2024-12-31,74.849,74.85,74.81,74.81,73.5013,4700,0.1719004081325956,0.18900840880710837,0.0,0.0,75.21516,,,,,,51.14400689664243,42.16410440373014,28.23477746172165,621972.3,,,0.00229782660249426,0.00229782660249426,0.0011375041820007592,-0.002134187008136501,False,False,2.1539549924281567,,
2025-01-02,74.86,74.93,74.81,74.81,73.5013,9700,0.1667103673193365,0.18555798836675316,0.0,0.0,75.19876000000001,,,,,,51.14400689664243,42.16410440373014,27.247137427558474,623909.475,,,0.002228450305030564,0.002228450305030564,0.0016200511454165234,-0.002001067235859022,False,False,2.151993886259362,,
2025-01-03,74.9,75.09,74.87,74.89,73.5799,46300,0.17803933058740296,0.19028008894841558,0.0,0.0,75.18376,,,,,,75.14465910577036,61.49519354905953,28.87848197706089,768576.525,,,0.0023773445131179457,0.0023773445131179457,0.0010693757519049107,0.0024227335394664262,False,False,2.184441146531991,,
2025-01-06,74.94,74.99,74.93,74.985,73.6732,5700,0.17023539752866207,0.18576608450099452,0.0,0.0,75.16916,,,,,,86.74413188263547,74.82052226596207,30.27677730520582,764273.85,,,0.0022702593522526114,0.0022702593522526114,0.0023392594572917425,0.0034794245567080218,True,True,2.2661197533600244,,
2025-01-07,74.965,74.99,74.93,74.959,73.6477,14500,0.15921185777579466,0.1794777802759442,0.0,0.0,75.15032,,,,,,72.79732064799775,66.43125684327043,31.475316157901467,797833.25,,,0.0021239858826264313,0.0021239858826264313,0.001991712337922724,0.003614990159193532,False,False,2.210130353479981,,
2025-01-08,74.92,74.92,74.842,74.865,73.5553,11500,0.15499067199821565,0.1763538912621472,0.0,0.0,75.12572,,,,,,38.88895508051406,43.12315283119886,29.304282832620135,823499.525,,,0.002070268777108337,0.002070268777108337,-0.0003338229403125892,0.0007351958294343763,False,False,2.2280861031687076,,
2025-01-10,74.77,74.97,74.765,74.775,73.4669,16500,0.15999160479839392,0.17778619669903978,0.0,0.0,75.09732,,,,,,23.301370096606192,29.783095313328474,25.142954452477966,849694.5,,,0.002139640318266719,0.002139640318266719,-0.0028005601120223433,-0.0004678518914583707,False,False,2.242538418344193,,
2025-01-13,74.74,74.96,74.7,74.705,73.3981,21600,0.1699924443185536,0.18189688686408734,0.0,0.0,75.06412,,,,,,15.876904696448236,22.54919517238315,23.320321371314087,927354.9,,,0.0022755162883147527,0.0022755162883147527,-0.0033885190570845936,-0.001403555674375112,False,False,2.23745717267369,,
2025-01-14,74.7,74.71,74.66,74.69,73.3834,19700,0.15799319988669797,0.17530204252088283,0.0,0.0,75.03132,,,,,,14.401916648970072,21.08591626902495,22.76843872900529,946259.55,,,0.0021153193183384386,0.0021153193183384386,-0.002337540906965807,-0.0026705835224997143,False,False,2.2009894688442344,,
2025-01-15,74.87,74.94,74.838,74.85,73.5406,12700,0.16719387989802817,0.1790369403948387,0.0,0.0,75.00192,,,,,,65.57381573634987,58.96130359620307,22.731074627485604,924153.45,,,0.0022337191703143376,0.0022337191703143376,0.0010030090270811698,-0.0018003600720144508,False,False,2.3452753846585646,,
2025-01-16,74.91,75.07,74.877,74.9,73.5897,14200,0.17247449190822522,0.1810850933750967,0.0,0.0,74.97512,,,,,,73.10929614424296,65.80057878986118,24.781169726983283,967166.275,,,0.002302730199041725,0.002302730199041725,0.0026102670503982406,-0.0007870969463306121,True,True,2.360904242762492,,
2025-01-17,74.92,75.019,74.92,74.97,73.6585,19100,0.1671270427174027,0.17798083870634188,0.0,0.0,74.95312,,,,,,81.57748145477765,73.91523639276815,26.538394097981296,994359.225,,,0.0022292522704735586,0.0022292522704735586,0.0037488284910964786,0.0014025245441795509,True,True,2.3950408068884355,,
2025-01-21,75.02,75.07,74.99,75.04,73.7273,4600,0.16041433844566186,0.17408179677102448,0.0,0.0,74.93372000000001,,,,,,87.48782062666008,80.18426625094312,28.864896106770914,999599.225,,,0.0021377177298195875,0.0021377177298195875,0.0025384101536407577,0.0035439652290203405,True,True,2.3416327918421027,,
2025-01-22,75.04,75.14,75.03,75.11,73.796,10500,0.1553729046010956,0.17087770693247323,0.1787999999999986,0.0,74.92211999999999,,,,,,91.55285744965563,84.99312847179857,31.900523212494058,997856.775,,,0.0020686047743455676,0.0020686047743455676,0.002803738317756821,0.005421323873904038,True,True,1.9972748442528592,,
2025-01-23,75.08,75.11,75.0,75.005,73.6929,6300,0.15083561414098598,0.16783382158584953,0.17707999999999863,0.0,74.91104,,,,,,52.890326105842135,57.2206362358313,33.2172368062247,1015485.75,,,0.0020110074547161653,0.0020110074547161653,0.00046685340802987696,0.004217432052483483,False,False,2.0132241533844013,,
2025-01-24,75.03,75.195,75.02,75.078,73.7646,21700,0.15475205272688713,0.16894213050655693,0.1774029999999986,0.0,74.90196,,,,,,67.29393907146346,67.16611350159803,35.736761199719055,1006243.78,,,0.002061217037306363,0.002061217037306363,0.0005063965884861688,0.0030460921843689093,False,False,2.0399171604779522,,
2025-01-27,75.25,75.25,75.148,75.205,73.8894,3300,0.15647684745419813,0.16909502398122894,0.17726792499999855,0.0,74.89976,,,,,,81.80846417897882,78.66926303758996,38.675480578691584,1010808.1600000001,,,0.0020806707992048154,0.0020806707992048154,0.0012648116096392048,0.004072096128170832,True,True,1.665560180230658,,
2025-01-28,75.22,75.285,75.19,75.225,73.909,9100,0.15032916270877822,0.16539027278216745,0.17521122687499854,0.0,74.90396,,,,,,83.53456202480736,80.13089424017569,41.66949051205989,1026727.9100000001,,,0.001998393655151588,0.001998393655151588,0.0029331377908139444,0.00340136054421758,True,True,1.6651803835376289,,
2025-01-29,75.25,75.37,75.179,75.19,73.8746,16300,0.15439624643790065,0.1666707591430592,0.17560594620312364,0.0,74.917,,,,,,66.87728568422605,69.08518393388968,45.25882242340125,1032364.4550000001,,,0.002053414635428922,0.002053414635428922,0.0014917818801778449,0.0019989339019188535,False,False,1.6641186018060947,,
2025-01-30,75.24,75.285,75.235,75.285,73.968,5300,0.14845662179411048,0.16308722118590618,0.17359079754804552,0.0,74.9296,,,,,,81.71900927331033,79.37459380402802,48.33539263312241,1023887.18,,,0.0019719282963951714,0.0019719282963951714,0.0010637590585731438,0.002329916123019471,False,False,1.6321593779291574,,
2025-01-31,75.29,75.54,75.266,75.266,73.9493,16300,0.16101095961469952,0.1686328601266109,0.1761010276093444,0.0,74.94184,,,,,,72.03562820556327,72.9040033882548,52.96519676517492,1067648.6199999999,,,0.002139225674470538,0.002139225674470538,0.0005450315719510712,0.0034797680154656785,False,False,1.6410851049227122,,
2025-02-03,75.16,75.375,75.085,75.175,74.0527,21500,0.1739098636532302,0.1747012171202807,0.17894850191911096,0.0,74.96048,,,,,,38.9108203586812,47.944810826093665,50.2694674540348,1112178.895,,,0.0023134002481307644,0.0023134002481307644,-0.00019949461364543453,0.0012919896640826156,False,False,1.724840903793203,,
2025-02-04,75.12,75.25,75.12,75.205,74.0823,18200,0.1695188772879067,0.17246615626426642,0.17772478937113306,0.0,74.97968,,,,,,50.22851006788138,54.753762121582696,47.95884233020042,1007245.095,,,0.0022540905164271886,0.0022540905164271886,-0.0010626286776914684,0.0,False,False,1.6985120829326663,,
2025-02-05,75.33,75.4,75.27,75.29,74.166,20200,0.17206698955911678,0.17359284845105347,0.17815666963685492,0.17787999999999898,75.00372,75.12414,,,,,72.15388510137993,69.71759777771743,48.101230392332845,1061917.27,962056.2679999999,12810.0,0.0022853896873305454,0.0022853896873305454,0.0003188690776712022,0.0008640744433368042,True,True,1.6877765685599073,74.689,
2025-02-06,75.27,75.322,75.26,75.32,74.1956,24800,0.16106029060320487,0.16801320602850067,0.1752527528959335,0.17556239999999895,75.02412,75.12684,,,,,77.41993691573263,73.79582981750823,47.856520278716616,1100968.795,987986.868,13154.0,0.002138346927817378,0.002138346927817378,0.0019288327236448577,0.0017289533182602845,True,True,1.6762716341058672,74.689,
2025-02-07,75.271,75.32,75.265,75.32,74.1956,23000,0.15045426154288363,0.16236254572707526,0.172246434073535,0.17315115199999884,75.04452,75.12984,,,,,77.41993691573263,73.79582981750823,47.64676875275984,1144539.42,1011659.248,13468.0,0.001997534008800898,0.001997534008800898,0.001529153646699033,0.00046490004649002437,False,False,1.584504111106429,74.689,
2025-02-10,75.33,75.34,75.27,75.28,74.1562,15900,0.142408835388596,0.15774441844072187,0.1696902732216968,0.171088128959999,75.06331999999999,75.13104,,,,,49.395818555832186,55.9387457583394,47.810217362633296,1142697.645,1002952.808,13352.0,0.0018917220428878322,0.0018917220428878322,-0.00013281976358092695,0.00018600696197479394,False,False,1.5163110452312236,74.689,
2025-02-11,75.28,75.355,75.247,75.275,74.1512,23800,0.13896795184973681,0.155257197518686,0.16814801639115448,0.1698263663807991,75.07872,75.13123999999999,,,,,46.256379512421,53.77019744074637,46.744738280235325,1151593.4949999999,986549.798,13134.0,0.001846136856190459,0.001846136856190459,-0.0005974508762611741,0.0013302294645827217,False,False,1.4493927438704999,74.689,
2025-02-12,75.28,75.3,75.065,75.112,73.9907,27500,0.1485711566647631,0.15924433764275167,0.16981931598137562,0.1711298390531831,75.0838,75.12648,,,,,11.260274613627473,20.025773601245447,41.192915475946215,1181302.845,972102.3979999999,12944.0,0.001977994949738565,0.001977994949738565,-0.0027615507169410636,-0.0012366199055914295,False,False,1.7003758818311219,74.689,
2025-02-13,75.19,75.23,75.19,75.21,74.0872,3400,0.1455140409982877,0.15718212076061455,0.16852383308184146,0.1700672422721196,75.09384,75.12208000000001,,,,,47.25107061081587,46.79312278268942,36.434210215126974,1146558.795,961074.6579999999,12798.0,0.001934769857708918,0.001934769857708918,-0.0009298618490968247,-0.0010625581086467495,False,False,1.602266712910132,74.689,
2025-02-14,75.39,75.39,75.295,75.295,74.1709,3900,0.14896263689845962,0.15832301472258417,0.16881073725479562,0.17026589742667736,75.11104,75.11838,,,,,65.47085697494444,61.640748899988665,34.59420679069358,1108062.3199999998,950040.1479999999,12652.0,0.0019783868370869197,0.0019783868370869197,0.00026569246097629673,-0.00033191715347835604,True,True,1.6268165558357865,74.689,
2025-02-18,75.51,75.51,75.21,75.21,74.0872,21500,0.16406637320861478,0.16540686398645552,0.172090468823426,0.17286057947814404,75.12844,75.11287999999999,,,,,43.12659345028943,44.92527388868741,35.23582498551491,1117316.72,968642.178,12900.0,0.0021814436006995716,0.0021814436006995716,0.0013047182873575647,-0.0014604354753053883,False,False,1.678015294159273,74.689,
2025-02-19,75.2,75.27,75.2,75.24,74.1168,14800,0.15465973588775261,0.1606365207871324,0.16953820710284018,0.17080336788858103,75.14984,75.10698000000001,,,,,51.82998273640415,51.158092632241974,35.40091690409669,1155735.1199999999,979431.8979999999,13044.0,0.002055552045291768,0.002055552045291768,0.0003988831272436766,-0.0005313496280553442,False,False,1.655919859973017,74.689,
2025-02-20,75.285,75.38,75.28,75.35,74.2251,22800,0.1531937622989774,0.1596046947477758,0.1687997519252692,0.1701873005308094,75.17623999999999,75.10378,,,,,73.8443821034428,68.5555639325886,37.351541672196376,1202201.3699999999,1003522.1379999999,13364.0,0.002033095717305606,0.002033095717305606,0.0007304601899196239,0.0009963467286613348,True,True,1.6998023649888365,74.689,
2025-02-21,75.34,75.82,75.334,75.445,74.3187,41100,0.18647438606907868,0.1759244600103865,0.1767297581271372,0.176503554520193,75.20004,75.10097999999999,,,,,83.57102099478784,77.70165916832065,42.52864704271125,1333614.27,1057223.578,14076.0,0.002471659965127957,0.002471659965127957,0.0031245844967424663,0.00443337948663336,True,True,1.6373579763647708,74.689,
2025-02-24,75.4,75.765,75.4,75.465,74.3384,16800,0.20432694746217034,0.18537823700986694,0.18143651417395865,0.18027348342978905,75.22264,75.09888,,,,,85.29759016772498,79.38481480727802,46.96616593172399,1315545.2399999998,1075627.378,14320.0,0.002707572350919901,0.002707572350919901,0.0029904306220096544,0.003390506581571806,True,True,1.6175070698512242,74.689,
2025-02-25,75.51,75.92,75.51,75.785,74.6536,39600,0.22939425271595315,0.1988593251593735,0.18827560131960963,0.18576801376119323,75.25524,75.10418,,,,,95.82582320340688,92.10241037012847,51.47752601059908,1453190.7149999999,1121451.338,14924.0,0.0030269083950115877,0.0030269083950115877,0.005773059057730512,0.006507736237465922,True,True,2.096683929444822,74.689,
2025-02-26,75.6,75.77,75.57,75.665,74.5354,13200,0.2279548274443582,0.199666358901405,0.18894371128661946,0.1863526534859694,75.28023999999999,75.10698000000001,,,,,68.3103944504044,70.39035533966525,55.34440607820629,1468902.2399999998,1140218.498,15172.0,0.003012685223608778,0.003012685223608778,0.002916031546159603,0.006049727429863205,False,False,2.21034600414674,74.689,
2025-02-27,75.59,75.77,75.58,75.63,74.5009,28100,0.22415934469992216,0.19918304095633463,0.18897011850445394,0.18642560041624998,75.30104,75.11157999999999,,,,,60.68670275477068,64.47916586213957,58.65887470758389,1513882.5399999998,1160856.558,15444.0,0.002963894548458577,0.002963894548458577,0.002186444046909042,0.0051834130781498455,False,False,2.210223256931591,74.689,
2025-02-28,75.61,75.85,75.61,75.71,74.5797,11200,0.22574341022992944,0.2012238889085176,0.19024586554184247,0.18749708840792487,75.32924,75.12013999999999,,,,,71.56652271576417,71.71752084381211,61.90830275398446,1536329.6149999998,1149961.258,15298.0,0.0029816855135375705,0.0029816855135375705,-0.0009896417496866317,0.004777704047776998,False,False,2.1994299407281654,74.689,
2025-03-03,75.47,75.525,75.45,75.47,74.5432,15900,0.2291690692069356,0.2041626944630913,0.1919897189032962,0.1889471466397662,75.34492,75.12344,,,,,31.87307929945078,39.51137085077582,58.54648938087957,1534986.475,1169894.248,15562.0,0.003036558489557912,0.003036558489557912,-0.0025771492764158355,0.00033136722115445494,False,False,2.5154799282987317,74.689,
2025-03-04,75.47,75.54,75.39,75.44,74.5136,16200,0.22125216228624262,0.201454559739937,0.19093997593071393,0.188168203706971,75.35432,75.12704,,,,,28.870688174494106,36.76006681846479,53.8063863991379,1515279.75,1176575.4479999999,15650.0,0.0029328229359258037,0.0029328229359258037,-0.0025122305963242164,-0.00033127940104693554,False,False,2.4740572134029373,74.689,
2025-03-05,75.62,75.62,75.37,75.385,74.4592,8600,0.22412694605761835,0.20388183175294014,0.1924164765324461,0.18940483963283156,75.36072,75.13234,,,,,22.930616674055713,31.41310035728688,51.103815127461985,1479258.75,1184733.988,15758.0,0.0029730973808797284,0.0029730973808797284,-0.004292695812970426,-0.0052780893316618505,False,False,2.492912176283456,74.689,
2025-03-06,75.36,75.42,75.32,75.32,74.395,19600,0.21171425145185738,0.19868774016529356,0.19010606461913515,0.1876167428401751,75.36592,75.14146,,,,,16.80225865635198,25.555662216338234,47.147159834849674,1477029.45,1197789.348,15930.0,0.002810863667709206,0.002810863667709206,-0.0019875447197562623,-0.0045595717967358285,False,False,2.4861435851161695,74.689,75.785
2025-03-07,75.3,75.47,75.29,75.325,74.4,22400,0.20854282630667093,0.19775335315702852,0.1898534130036566,0.18746440798337144,75.36752,75.14856,,,,,19.29110287364942,26.952663099731197,44.744136388245316,1467996.65,1229135.908,16346.0,0.0027685738640115623,0.0027685738640115623,-0.0015243902439023849,-0.004032791220415111,False,False,2.482230471443561,74.689,75.785
2025-03-10,75.64,75.64,75.23,75.475,74.5481,50600,0.2286885436760035,0.20836568549917694,0.19535707767856508,0.19191511982370393,75.37588,75.15885999999999,,,,,65.59966804264327,58.27364834186563,45.310061816303445,1572330.4,1269235.9679999999,16874.0,0.003029990641616476,0.003029990641616476,0.0011938714598394018,-0.0031039492801478996,True,True,2.580384397309545,74.689,75.785
2025-03-11,75.48,75.48,75.33,75.35,74.4247,4800,0.2208196893084037,0.2054474012242184,0.1942231507366011,0.19107681742722996,75.38288,75.17168000000001,,,,,38.20117611022399,39.46960339748886,45.79514075463898,1530566.8,1273331.79,16928.0,0.002930586453993414,0.002930586453993414,0.00039830058417411607,-0.0015900357758049655,False,False,2.647197924318506,74.689,75.785
2025-03-12,75.34,75.49,75.24,75.27,74.3457,20600,0.22373772037756331,0.20767503116300748,0.19561757196818608,0.19225528107868534,75.38548,75.18258,,,,,27.267942641100547,30.94786072238135,42.81776978993965,1518517.65,1297019.98,17242.0,0.0029724687176506353,0.0029724687176506353,-0.0007301692665119264,-0.002253446447508023,False,False,2.676272888819102,74.689,75.785
2025-03-13,75.255,75.31,75.207,75.263,74.3387,7400,0.21166394833980787,0.20244127960485753,0.19330213266898164,0.1904701754571118,75.3844,75.19406,,,,,26.28073456343779,30.18746598608614,39.12407260189833,1443085.96,1285901.582,17092.0,0.002812324094705338,0.002812324094705338,-0.002808877111626251,-0.0016183590900046285,False,False,2.5521787390878763,74.69,75.785
2025-03-14,75.295,75.38,75.25,75.345,74.4197,19100,0.20349755350582663,0.1988192156246144,0.19171957935225697,0.1892607719479695,75.3854,75.20476,,,,,54.94361144779069,49.54877552802618,37.57905696490769,1502254.7349999999,1303312.252,17322.0,0.0027008766806798945,0.0027008766806798945,-6.635700066348615e-05,0.0003319171534785781,False,False,2.539846376694286,74.69,75.785
2025-03-17,75.3,75.385,75.29,75.385,74.4592,11300,0.19264779815524385,0.19362825484338364,0.18930158986845053,0.18737555650901008,75.388,75.21626,,,,,64.92290496480176,57.25845644218148,36.37006983187329,1530164.7349999999,1313317.122,17454.0,0.0025555189779829387,0.0025555189779829387,0.0015278331340509155,0.0007965482907401622,True,True,2.516113968305378,74.69,75.785
2025-03-18,75.41,75.43,75.3,75.32,74.395,53600,0.18638301833972043,0.19044684210121493,0.1878190501217395,0.18622804537883006,75.3896,75.22646,,,,,42.16132878607119,43.01595273990256,36.40437314230523,1651171.585,1379547.0219999999,18332.0,0.0024745488361619817,0.0024745488361619817,0.0007573442461765723,-0.0020536601523682974,False,False,2.501120260064758,74.69,75.785
2025-03-19,75.27,75.34,75.203,75.33,74.4049,14300,0.18144471650574842,0.1877744999961542,0.186548573868696,0.1852434844712535,75.39179999999999,75.23526,,,,,46.49057766753365,45.78233926429591,32.33485255784632,1649354.935,1331743.262,17692.0,0.00240866476179143,0.00240866476179143,-0.0001990842126219361,-0.0002654280026542777,False,False,2.4983061321713618,74.69,75.785
2025-03-20,75.35,75.46,75.34,75.46,74.5333,142100,0.17630024485517312,0.18488577499634626,0.18513485952197847,0.18413861478182836,75.40572,75.24476,,,,,78.2445163100489,70.55749568617482,31.906741613724844,2099599.2350000003,1537652.292,20420.0,0.002336340377089493,0.002336340377089493,0.0009948928831993165,0.002524246047562073,True,True,2.519552386977014,74.69,75.785
2025-03-21,75.395,75.44,75.33,75.36,74.4346,22700,0.17167022036965535,0.18214148624652873,0.1837564880339289,0.1830558424861917,75.41172,75.25277999999999,,,,,46.44353534354346,48.04162651917794,31.131157925101807,2030093.36,1550127.622,20584.0,0.002278001862654662,0.002278001862654662,0.0005310674455656361,0.0012888138926165915,False,False,2.5251732320984286,74.69,75.785
2025-03-24,75.38,75.405,75.328,75.34,74.4148,15100,0.16220319833268965,0.1768844119342022,0.18108757583308063,0.1809347256364678,75.41352,75.26228,,,,,41.396136004014494,44.27403832385866,30.37361192933208,2023584.4600000002,1555661.352,20656.0,0.002152949274391952,0.002152949274391952,0.00013274923669204242,-6.636140420723802e-05,False,False,2.5232376264937995,74.69,75.785
2025-03-25,75.55,75.55,75.27,75.27,74.3457,19700,0.1739828784994208,0.18204019133749216,0.18356038643725364,0.1829160311237385,75.41592,75.27217999999999,,,,,26.357555869985774,32.41201973127865,32.93238653527863,1947671.11,1560641.9819999998,20720.0,0.002311450491556009,0.002311450491556009,-0.002517890272992318,-0.0015255024209060997,False,False,1.953579355697726,74.69,75.785
2025-03-26,75.285,75.315,75.21,75.21,74.2864,22900,0.16708459064947911,0.17818818177061774,0.1815963767763224,0.18135771050126379,75.41472,75.28228,,,,,17.96599468471011,24.814029847075275,32.42421034496561,1983847.6599999997,1562815.602,20746.0,0.0022215741344166883,0.0022215741344166883,-0.001990445859872736,-0.0014604354753053883,False,False,1.9065243880646905,74.69,75.785
2025-03-27,75.18,75.18,75.11,75.17,74.2469,10800,0.16037613158453062,0.17427877268208655,0.1795564673569142,0.17973055629123838,75.40751999999999,75.29188,,,,,13.627388227133139,20.535085733356453,28.31633107663877,1918179.3099999998,1549624.4619999998,20568.0,0.00213351245955209,0.00213351245955209,-0.0022564374834085354,-0.002123987787070125,False,False,1.9074597161925382,74.85,75.785
2025-03-28,75.29,75.29,75.21,75.267,74.3427,1500,0.15633851842607802,0.17156483404798245,0.17806755567299143,0.1785359451654137,75.4004,75.30022,,,,,54.018466367906136,48.98107732388171,27.591386811945238,1881426.7349999999,1532870.572,20344.0,0.0020771190352488877,0.0020771190352488877,-3.9856516540481834e-05,-0.0025576464351974026,False,False,1.9311054474309037,74.9,75.785
