Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2009-01-28,7.0,7.75,7.0,7.75,7.75,1300,0.6527682128890061,0.7459251327824113,0.9109512998686636,0.9580886978328575,9.1176,11.135299999999999,,,,,56.12610665885379,50.66485479067627,19.593382992120357,7987.5125,12997.685,1156.26,0.08422815650180723,0.08422815650180723,0.03333333333333344,-0.08823529411764708,False,False,181.37147844367624,6.75,22.0
2009-02-23,7.5,7.5,7.0,7.0,7.0,2500,0.6624913916001055,0.7461288761432907,0.906927517371947,0.9539269238762005,8.9576,10.8353,,,,,35.207536381771945,35.63784509238204,17.21802482344214,7851.8875,13215.685,1200.26,0.09464162737144365,0.09464162737144365,-0.06666666666666665,-0.17647058823529416,False,False,182.94563403658518,6.75,22.0
2009-03-31,6.6,6.6,6.55,6.55,6.55,500,0.6412422524400949,0.7313224323361261,0.8955043294376483,0.9438483853986765,8.7596,10.645299999999999,,,,,26.364077356639896,28.803447717883344,17.156196957125335,7950.0125,12960.185,1190.26,0.09789958052520534,0.09789958052520534,-0.029629629629629672,-0.20606060606060606,False,False,183.48859333725974,6.55,22.0
2009-04-09,6.55,6.55,6.55,6.55,6.55,500,0.5771180271960854,0.6947563107193198,0.8731167212017071,0.924971417690703,8.5456,10.4363,,,,,26.364077356639896,28.803447717883344,17.103201643139503,8023.2625,12889.685,1192.26,0.08810962247268479,0.08810962247268479,-0.15483870967741942,-0.1266666666666667,False,False,177.54599926081042,6.55,22.0
2009-05-29,8.01,8.01,8.01,8.01,8.01,300,0.6654062244764769,0.7330184951833537,0.8877888031716644,0.935671989336889,8.384,10.298499999999999,,,,,74.01348214597111,66.1955744182914,18.70349125848325,7143.4125,12699.345,1182.26,0.0830719381368885,0.0830719381368885,0.14428571428571435,0.06800000000000006,False,False,189.57359554479726,6.55,22.0
2009-06-22,8.01,8.01,8.01,8.01,8.01,232,0.5988656020288292,0.6963675704241861,0.8655940830923727,0.9169585495501512,8.254399999999999,10.1637,,,,,74.01348214597111,66.1955744182914,20.075168071635037,6966.628500000001,12648.0114,1180.9,0.07476474432319966,0.07476474432319966,0.22290076335877873,0.18666666666666654,False,False,186.20623963395175,6.55,22.0
2009-07-09,7.0,7.05,7.0,7.05,7.05,1167,0.6399790418259463,0.7120491919029768,0.8692042310150633,0.9188193785591481,8.1164,10.0047,,,,,37.81319493684018,41.015210637693215,18.050605795010178,6815.496000000001,12707.558400000002,1197.24,0.09077716905332572,0.09077716905332572,0.07633587786259532,-0.0903225806451613,False,False,180.39432310345157,6.55,22.0
2009-07-10,6.75,6.75,6.75,6.75,6.75,500,0.6059811376433517,0.6914467323078279,0.8549741252396867,0.9064429909879651,7.9664,9.8797,,,,,30.76075428168832,35.403804117832934,17.276255112899406,6584.246000000001,12235.298400000001,1165.72,0.08977498335457063,0.08977498335457063,-0.1573033707865168,-0.0357142857142857,False,False,179.09337433799286,6.55,22.0
2009-07-13,7.05,7.3,7.05,7.3,7.3,1000,0.6003830238790165,0.6843743956924365,0.8473497721086944,0.8993141311682058,7.896400000000001,9.765699999999999,,,,,54.233948978079695,51.59271640894229,15.498524562701727,6749.246000000001,12342.298400000001,1182.72,0.08224424984644062,0.08224424984644062,-0.08863920099875156,0.11450381679389321,False,False,181.7252599878906,6.55,22.0
2009-08-21,7.51,7.51,7.51,7.51,7.51,167,0.5613447214911149,0.6606556759078147,0.8314160278059772,0.8855278485448417,7.796800000000001,9.655899999999999,,,,,61.67522409277666,57.07001935162081,14.853046953485046,6561.9545,11944.8818,1153.56,0.07474630113064114,0.07474630113064114,0.0652482269503547,0.14656488549618318,True,True,161.36437572951473,6.55,22.0
2009-08-31,7.75,7.75,7.75,7.75,7.75,500,0.5292102493420034,0.639622892112424,0.8166306271108278,0.8726172915739449,7.7472,9.550899999999999,,,,,70.02908333002102,63.383434395132966,15.308312120542668,6678.7045,11866.3818,1151.56,0.06828519346348431,0.06828519346348431,0.14814814814814814,-0.03245942571785265,True,True,132.86432171597093,6.55,22.0
2009-09-01,7.1,7.1,7.1,7.1,7.1,625,0.5412892244078031,0.6401417475068027,0.8124648614330571,0.8681649457424659,7.7312,9.4329,,,,,37.140360137542125,41.3983700227268,13.923127662781011,6688.0795,10148.131800000001,1025.06,0.0762379189306765,0.0762379189306765,-0.0273972602739726,-0.11360799001248445,False,False,130.99722159817222,6.55,22.0
2009-09-02,7.1,7.1,6.05,6.05,6.05,4375,0.5921603019670229,0.6606346601314627,0.8184032398972306,0.8718016468276165,7.653200000000001,9.2939,,,,,17.37168170737172,23.695760154414003,16.431964021901088,7526.8295,10365.506800000001,1088.56,0.09787773586231784,0.09787773586231784,-0.19440745672436754,-0.14184397163120566,False,False,141.47739065114,6.05,22.0
2009-09-03,6.5,6.5,6.5,6.5,6.5,500,0.5779442717703206,0.6501029271248896,0.8091931588997999,0.8633656138910643,7.5932,9.1739,,,,,38.436918672010776,38.67954078922954,18.582395186861152,7423.7045,10405.506800000001,1096.56,0.0889145033492801,0.0889145033492801,-0.16129032258064513,-0.03703703703703709,False,False,144.01741942266116,6.05,22.0
2009-09-08,6.6,6.85,6.6,6.85,6.85,1500,0.5551498445932885,0.6350977807686451,0.7977133299273049,0.853098301613243,7.4672,9.060899999999998,,,,,52.54996486689245,49.05423075828872,18.347972941520485,7512.4545,10586.0068,1124.56,0.08104377293332679,0.08104377293332679,-0.035211267605633756,-0.06164383561643838,True,True,145.8567887855333,6.05,22.0
2009-09-09,7.0,7.0,7.0,7.0,7.0,500,0.5146348601339598,0.6108428917302129,0.7815204966791223,0.8390363355809781,7.4392000000000005,8.9759,,,,,58.64459269731972,53.545409279991375,17.271538923724275,6901.2045,10566.0068,1126.56,0.07351926573342282,0.07351926573342282,0.1570247933884299,-0.0679094540612516,True,True,146.27142219060931,6.05,22.0
2009-10-01,6.7,6.7,6.65,6.65,6.65,925,0.4981713741205637,0.5978007471437022,0.7707324842621442,0.8292556088693586,7.365200000000001,8.8889,,,,,40.45708227534866,42.020678755207115,17.939607778819248,7126.267,10439.1118,1122.34,0.07491298858955846,0.07491298858955846,0.023076923076923217,-0.14193548387096766,False,False,146.8598713023757,6.05,22.0
2009-10-05,6.5,6.5,6.5,6.5,6.5,425,0.4633542367085074,0.5754107097865171,0.7552141721555907,0.8156704966919713,7.2951999999999995,8.7789,,,,,33.73194520075077,37.41856247939015,19.167400863740003,6701.892,10422.3618,1124.84,0.07128526718592422,0.07128526718592422,-0.05109489051094884,-0.08450704225352113,False,False,143.5425917291942,6.05,22.0
2009-10-20,6.2,6.2,6.2,6.2,6.2,750,0.44701881303765667,0.5616401742971913,0.743833817851701,0.8053570867581318,7.203199999999999,8.652899999999999,,,,,22.507668801607707,28.96052377082492,21.485196803772375,6296.892,9196.3618,1034.32,0.07209980855446076,0.07209980855446076,-0.11428571428571421,0.024793388429752206,False,False,144.20862786851018,6.05,22.0
2009-10-22,6.75,6.75,6.75,6.75,6.75,300,0.457316931733891,0.5610581655823317,0.7389879724054085,0.8002499450229691,7.1331999999999995,8.5379,,,,,59.53530248960615,54.24302534292914,19.5065195645578,6296.892,9186.8618,1036.32,0.06775065655316903,0.06775065655316903,0.015037593984962294,0.03846153846153855,False,False,143.25574683942813,6.05,22.0
2009-10-27,6.1,6.1,6.1,6.1,6.1,1500,0.4765852385605019,0.5655052573032151,0.7367632730952733,0.7972449461225096,7.0371999999999995,8.4124,,,,,32.23263877143691,34.75329924267119,20.718420522407573,6250.642,7761.111800000001,936.32,0.07812872763286917,0.07812872763286917,-0.06153846153846154,-0.10948905109489049,False,False,137.73366948461808,6.05,22.0
2009-11-04,6.1,6.1,6.1,6.1,6.1,250,0.42892671470445165,0.5372299944380543,0.7183441912678915,0.7813000472000594,6.9512,8.3294,11.101949999999999,,,,32.23263877143691,34.75329924267119,21.757192771993093,5451.892,7622.486800000001,924.82,0.07031585486958224,0.07031585486958224,-0.016129032258064613,-0.12857142857142867,False,False,133.60771958611502,6.05,17.0
2009-11-09,6.1,6.1,6.0,6.0,6.0,1000,0.3960340432340065,0.5153684947161515,0.7028855864861943,0.7676740462560582,6.891199999999999,8.2294,11.07195,,,,27.816856364114216,31.643642724831324,23.101356022661204,5588.142,7654.486800000001,936.82,0.06600567387233441,0.06600567387233441,-0.11111111111111116,-0.09774436090225569,False,False,131.81914104164204,6.0,17.0
2009-11-13,6.0,6.0,6.0,6.0,6.0,733,0.35643063891060583,0.489600069980344,0.6853134468240394,0.7523205653309369,6.831199999999999,8.129399999999999,11.03695,,,,27.816856364114216,31.643642724831324,24.253495951805295,5644.2919999999995,7472.946800000001,926.98,0.05940510648510097,0.05940510648510097,-0.016393442622950727,-0.07692307692307687,False,False,131.81914104164204,6.0,15.0
2009-12-08,5.6,5.6,5.6,5.6,5.6,192,0.3607875750195453,0.4851200664813268,0.6781806106534385,0.7452741540243182,6.7852,8.016399999999999,10.98295,,,,12.457306895888138,19.33867358726114,27.145334932025083,5577.902,7466.3258,928.32,0.06442635268206166,0.06442635268206166,-0.08196721311475408,-0.09677419354838723,False,False,108.80517929967482,5.6,15.0
2009-12-15,6.5,6.5,6.5,6.5,6.5,442,0.41470881751759076,0.5058640631572604,0.6837260953871025,0.7483686709438317,6.7352,7.9264,10.927950000000001,,,,69.42875835302891,62.770242521245585,23.867733486567612,5628.6359999999995,7358.7858,922.16,0.06380135654116781,0.06380135654116781,0.08333333333333326,-0.03703703703703709,False,False,123.87385329045071,5.6,15.0
2010-01-12,6.0,6.0,5.65,5.65,5.65,200,0.45823793576583166,0.5230708599993974,0.6878829430024249,0.7504012975249552,6.681199999999999,7.819399999999999,10.859449999999999,,,,36.12421533215244,37.40688107776195,23.8887506365042,5273.7685,6429.8858,839.66,0.08110405942758082,0.08110405942758082,-0.05833333333333324,-0.07377049180327855,False,False,125.50906817260932,5.6,13.0
2010-03-02,5.6,5.6,5.6,5.6,5.6,1000,0.4174141421892486,0.49941731699942754,0.6719358694273643,0.7363932715744562,6.6432,7.7014,10.78045,,,,34.65731265096066,36.25781642521022,24.104811187340232,5385.0185,6311.8858,839.66,0.07453823967665155,0.07453823967665155,0.0,-0.08196721311475408,False,False,124.92335957723608,5.6,13.0
2010-03-09,6.0,6.0,6.0,6.0,6.0,500,0.41567272797032384,0.49444645114945623,0.6651374726916801,0.729665406142967,6.6212,7.5834,10.730450000000001,,,,56.06582870769733,51.98902844132533,21.683345599775915,5170.0185,6300.4857999999995,843.66,0.06927878799505398,0.06927878799505398,-0.07692307692307687,0.0,False,False,124.09532570905218,5.6,13.0
2010-03-15,6.0,6.0,6.0,6.0,6.0,842,0.37410545517329147,0.4697241285919834,0.6485090358743881,0.7150720980201077,6.540800000000001,7.4624,10.657950000000001,,,,56.06582870769733,51.98902844132533,19.60780366757793,5359.91,6353.3258,856.5,0.06235090919554858,0.06235090919554858,0.06194690265486713,0.0,False,False,123.3444889246571,5.6,13.0
2010-04-09,7.0,7.0,7.0,7.0,7.0,200,0.43669490965596236,0.4962379221623842,0.6572963099775284,0.7207706560597056,6.500400000000001,7.3774,10.577950000000001,,,,84.54624015086425,77.10343892302399,20.853929662581656,5236.16,6336.3258,856.5,0.06238498709370891,0.06238498709370891,0.25,0.25,False,False,136.01369248335908,5.6,13.0
2010-04-12,6.99,6.99,6.99,6.99,6.99,200,0.3940254186903661,0.471926026054265,0.6411139022280903,0.7065552429385115,6.497999999999999,7.3072,10.515350000000002,,,,83.73204821980006,76.56939564909804,21.851480402292943,5084.1849999999995,5960.0358,822.0,0.05636987391850731,0.05636987391850731,0.16500000000000004,0.07538461538461538,False,False,132.4739305329124,5.6,13.0
2010-04-21,6.0,6.0,6.0,6.0,6.0,500,0.4536228768213295,0.4978297247515518,0.649836054672388,0.7122241380797412,6.468,7.2172,10.45785,,,,34.45656326902906,39.99917124113836,20.373016415843335,3910.7475,5993.7858,829.5,0.07560381280355492,0.07560381280355492,0.0,0.06194690265486713,False,False,131.32801417698693,5.6,12.5
2010-04-23,5.6,5.6,5.55,5.55,5.55,1500,0.4532605891391966,0.4954382385139741,0.6448401533055783,0.7069796553181464,6.398,7.147199999999999,10.39115,,,,24.589993610367188,31.020096183423206,20.879443084243537,4164.4975,6124.0858,855.5,0.08166857461967507,0.08166857461967507,-0.20714285714285718,-0.008928571428571397,False,False,131.16935512150908,5.55,12.5
2010-05-21,5.55,6.0,5.55,6.0,6.0,1000,0.45293453022527697,0.4931663265882754,0.6399691494729388,0.7018400622117835,6.3376,7.067199999999999,10.32905,,,,47.24809934210347,46.91030419346284,19.06508786429438,3950.7475000000004,5844.0858,835.5,0.07548908837087949,0.07548908837087949,-0.14163090128755362,0.0,False,False,133.02581306551465,5.55,12.5
2010-06-17,5.5,5.5,5.5,5.5,5.5,500,0.45764107720274927,0.4935080102588617,0.6364699207361153,0.697803260967548,6.2476,6.997399999999999,10.261849999999999,,,,31.482449260438557,34.97443742340619,17.748473462177454,3913.2475000000004,5791.2058,833.5,0.08320746858231805,0.08320746858231805,-0.08333333333333337,-0.08333333333333337,False,False,135.530454973043,5.5,12.5
2010-06-21,5.0,5.0,5.0,5.0,5.0,750,0.46187696948247436,0.49383260974591864,0.6330581727177125,0.693847195748197,6.1636,6.947399999999999,10.171850000000001,,,,20.981068569577303,26.114873037092025,18.874124733936924,3793.1850000000004,5641.2058,818.5,0.09237539389649488,0.09237539389649488,-0.09909909909909909,-0.2857142857142857,False,False,138.09684956507908,5.0,12.5
2010-07-26,9.75,9.75,9.75,9.75,9.75,1500,0.8906892725342269,0.7066409792586227,0.7359817183997697,0.774970251833233,6.311599999999999,6.982399999999999,10.11935,,,,86.26539502759775,82.44450928083882,24.359006016592797,4386.31,5773.7058,828.5,0.09135274590094634,0.09135274590094634,0.625,0.3948497854077253,False,False,278.5748535352523,5.0,12.5
2010-07-27,9.75,9.75,9.75,9.75,9.75,600,0.8016203452808043,0.6713089302956916,0.7175821754397754,0.7594708467965683,6.441599999999999,7.0173999999999985,10.046850000000001,,,,86.26539502759775,82.44450928083882,29.06033283029783,4446.31,5810.7058,830.5,0.08221747131085172,0.08221747131085172,0.7727272727272727,0.625,False,False,277.5587924318299,5.0,12.5
2010-08-05,10.25,10.25,10.25,10.25,10.25,3200,0.7714583107527239,0.662743483780907,0.7121426210537811,0.754281429860637,6.5776,7.022399999999999,9.97935,,,,88.51310096173405,84.63643482491281,33.61731872331446,5985.06,6366.7058,884.5,0.07526422543929014,0.07526422543929014,1.0499999999999998,0.8468468468468469,False,False,276.79311359336475,5.0,12.375
2010-08-06,10.25,10.25,10.25,10.25,10.25,200,0.6943124796774515,0.6296063095918616,0.6943390555274366,0.7391958012634242,6.7076,7.0733999999999995,9.88185,,,,88.51310096173405,84.63643482491281,37.52330663161443,5630.06,6376.9057999999995,884.5,0.06773780289536112,0.06773780289536112,0.05128205128205132,0.7083333333333333,False,False,273.1769799621977,5.0,12.05
2010-08-13,10.25,10.25,10.25,10.25,10.25,499,0.6248812317097063,0.5981259941122685,0.6769805791392507,0.7244118852381557,6.8515999999999995,7.1084,9.78435,,,,88.51310096173405,84.63643482491281,40.87129626730012,5809.547500000001,6394.2008,884.48,0.06096402260582501,0.06096402260582501,0.05128205128205132,0.8636363636363635,False,False,273.1769799621977,5.0,12.05
2010-08-25,10.3,10.3,10.25,10.25,10.25,1500,0.5673931085387357,0.570719694406655,0.6613060646607695,0.7109236475333927,7.0016,7.148399999999999,9.706850000000001,,,,88.51310096173405,84.63643482491281,43.816464163474606,6278.297500000001,6507.8258,890.98,0.05535542522329129,0.05535542522329129,0.0,1.0499999999999998,False,False,272.89894627029287,5.0,12.05
2010-08-27,10.25,10.25,10.25,10.25,10.25,1800,0.5106537976848621,0.5421837096863223,0.6447734130442503,0.6967051745827249,7.1636,7.183399999999999,9.64935,,,,88.51310096173405,84.63643482491281,46.34089378876702,6980.897500000001,6770.5758,914.48,0.04981988270096215,0.04981988270096215,0.0,0.05128205128205132,False,False,272.89894627029287,5.0,12.05
2010-09-15,10.25,10.25,10.1,10.1,10.1,500,0.47458841791637585,0.5225745242020062,0.6324040777181441,0.6857710710910703,7.2976,7.2154,9.622850000000001,,,,64.47531991961233,73.09831308964307,47.296844852187725,7179.6375,6701.5758,904.48,0.04698895226894811,0.04698895226894811,-0.014634146341463428,0.03589743589743577,False,False,271.04702661089857,5.0,12.05
2010-09-30,10.25,10.25,10.25,10.25,10.25,500,0.4421295761247383,0.503945797991906,0.6203439757751905,0.6750556496692488,7.4636000000000005,7.2504,9.58535,,,,74.75792456825985,77.23606001158521,48.116231477976896,7292.2375,6489.5758,877.48,0.0431345927926574,0.0431345927926574,0.0,0.0,False,False,267.3578616370807,5.0,12.05
