Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2012-03-28,55.09,55.09,55.09,55.09,42.4802,270,0.6730600000000005,0.0,0.0,0.0,,,,,,,60.57883366024999,65.44929464227864,0.0,,,,0.012217462334361962,0.012217462334361962,0.015109637000184195,0.001636363636363658,False,False,,,
2012-03-29,54.72,54.77,54.72,54.77,42.2334,600,0.6427540000000009,0.0,0.0,0.0,,,,,,,48.147189752895926,55.706516955564425,0.0,,,,0.01173551214168342,0.01173551214168342,0.0005480453050785705,0.005323054331864974,False,False,,,
2012-03-30,54.98,54.98,54.98,54.98,42.3954,300,0.5994786000000002,0.0,0.0,0.0,,,,,,,56.86150420468881,60.810982232288005,59.04546525034028,,,,0.0109035758457621,0.0109035758457621,-0.012394467397161879,0.01683003513963377,False,False,,,
2012-04-05,54.25,54.25,54.25,54.25,41.8325,183,0.6125307399999999,0.0,0.0,0.0,,,,,,,30.305028167297777,39.63855854428899,53.54497764203613,,,,0.011290889216589859,0.011290889216589859,-0.015247776365946653,-0.00036852773171192066,False,False,,,
2012-04-09,53.69,53.811,53.69,53.811,41.4939,215,0.6072776660000001,0.0,0.0,0.0,,,,,,,21.32214265560991,30.987714220438107,46.58073339643517,,,,0.011285381539090523,0.011285381539090523,-0.01750958553952897,-0.01697113628059921,False,False,,,
2012-04-10,52.97,52.97,52.97,52.97,40.8454,800,0.6306498994000002,0.0,0.0,0.0,,,,,,,11.514446859003684,19.896361461634058,41.69417885024252,,,,0.011905793834245802,0.011905793834245802,-0.0365587486358675,-0.04850008981498122,False,False,,,
2012-04-11,53.54,53.54,53.42,53.46,41.2233,2950,0.6245849094600001,0.0,0.0,0.0,,,,,,,36.8862557389511,37.323890892787254,36.08008103796088,,,,0.011683219406285075,0.011683219406285075,-0.01456221198156682,-0.02958794699582501,False,False,,,
2012-04-12,54.289,54.31,54.24,54.291,41.8641,2008,0.6471264185140002,0.0,0.0,0.0,,,,,,,63.50574669293573,57.99067699257933,33.660733871394704,,,,0.01191958922314933,0.01191958922314933,0.008920109271338461,-0.008745663684498917,True,True,,,
2012-04-16,53.589,53.59,53.492,53.492,41.248,1268,0.6623137766626002,0.6500000000000004,0.0,0.0,,,,,,,39.48642871704101,40.7603557477448,28.88836844252813,29697.10945,,,0.012381548206509389,0.012381548206509389,0.009854634698886144,-0.02706438704983627,False,False,,,
2012-04-17,54.57,54.57,54.57,54.57,42.0792,153,0.7038823989963404,0.6714000000000004,0.0,0.0,,,,,,,65.72322622639231,61.39476730728871,27.579183869614386,29863.069949999997,,,0.012898706230462532,0.012898706230462532,0.02076318742985417,0.005898617511520765,False,False,23.25841320647499,,
2012-04-27,55.2,55.2,55.2,55.2,42.565,141,0.6964941590967066,0.6693300000000005,0.0,0.0,,,,,,,75.16313604640511,69.6361041467859,27.948139581525847,29514.36495,,,0.012617647809722946,0.012617647809722946,0.016743106592252976,0.025812566203936127,True,True,21.535845145113637,,
2012-05-01,55.37,55.37,55.37,55.37,42.6961,552,0.6438447431870354,0.6443635000000002,0.0,0.0,,,,,,,77.65408940189752,71.80190429547815,28.65671621021274,30009.57695,,,0.011628043041123992,0.011628043041123992,0.035108053540716444,0.045308665282235205,True,True,21.430365120253615,,
2012-05-02,54.6,54.84,54.562,54.84,42.2874,951,0.6602602688683319,0.6525453250000002,0.0,0.0,,,,,,,52.8613197391185,55.381283047417874,25.86506171181048,31955.21895,,,0.012039756908612908,0.012039756908612908,0.004947773501924102,0.02581369248035914,False,False,20.305956954170547,,
2012-05-07,53.569,53.69,53.55,53.69,41.4006,565,0.7232342419814993,0.6844180587500005,0.0,0.0,53.97096,,,,,,25.92334371035362,33.329517839884886,24.09998756010497,33204.11145,,,0.013470557682650389,0.013470557682650389,-0.027355072463768226,-0.011069974765614887,False,False,21.506833677617973,,
2012-05-09,52.66,52.7,52.66,52.7,40.6372,1500,0.7539108177833496,0.7016971558125006,0.0,0.0,54.06696,,,,,,15.634885770722292,22.874776424585562,24.75454807268871,36331.61145,,,0.01430570811733111,0.01430570811733111,-0.04822105833483825,-0.014805952291931379,False,False,20.10894858653618,,
2012-05-14,51.96,51.96,51.96,51.96,40.0666,100,0.7525197360050149,0.7036122980218756,0.0,0.0,54.07416,,,,,,10.820089575008438,17.426781328312842,26.728206942150372,36319.01145,,,0.014482673903098823,0.014482673903098823,-0.052516411378555894,-0.047828477185266616,False,False,20.39978668915492,,
2012-05-17,50.86,50.9,50.843,50.879,39.2331,1860,0.788967762404513,0.7242816831207818,0.0,0.0,54.04332,,,,,,6.460566201693155,11.90445489691669,30.220363879325777,40561.42495,,,0.01550674664212176,0.01550674664212176,-0.052356118457813405,-0.07827898550724643,False,False,21.390242558514917,,
2012-05-18,50.44,50.44,50.44,50.44,38.8945,786,0.7539709861640618,0.7100175989647427,0.0,0.0,53.942519999999995,,,,,,5.187393229524929,10.160971934482049,33.76811997938872,42199.10245,,,0.014947878393419147,0.014947878393419147,-0.04288425047438338,-0.08903738486545065,False,False,21.323968080056105,,
2012-05-23,50.16,50.16,50.16,50.16,38.6786,172,0.7065738875476557,0.6885167190165056,0.0,0.0,53.80612,,,,,,4.3645117837880605,9.035596870465156,37.197734214735256,41459.04245,,,0.014086401266899038,0.014086401266899038,-0.03464203233256358,-0.08533916849015333,False,False,20.829069794395757,,
2012-05-30,50.38,50.76,50.3,50.72,39.1105,10020,0.6959164987928903,0.6840908830656803,0.0,0.0,53.63492,,,,,,35.20161313855476,29.775968232648964,37.17472353530276,66360.38195,,,0.01372075115916582,0.01372075115916582,-0.003125061420232278,-0.055317563792140034,False,False,20.141515084147404,,
2012-05-31,50.46,50.49,50.46,50.49,38.9331,1700,0.6523248489136011,0.6628863389123962,0.0,0.0,53.47532,,,,,,29.367750279543657,26.470819643879977,37.15500009578919,69908.31695,,,0.012919882133365044,0.012919882133365044,0.0009912767644726372,-0.041935483870967794,False,False,20.024012588718122,,
2012-06-05,49.56,49.56,49.32,49.33,38.0386,600,0.7040923640222412,0.6882420219667764,0.0,0.0,53.28572,,,,,,13.030547062737625,15.157030050435864,39.4200013367132,69745.11695,,,0.014273106913080097,0.014273106913080097,-0.0165470494417862,-0.05061585835257898,False,False,21.11770821159044,,
2012-06-06,50.44,50.44,50.36,50.36,38.8329,900,0.744683127620017,0.7093299208684376,0.0,0.0,53.12932000000001,,,,,,50.04427328254031,43.66372239107496,37.29616089721177,71186.61695,,,0.014787194750198908,0.014787194750198908,-0.007097791798107211,-0.010200672183022452,False,False,22.850276947179,,
2012-06-19,52.65,52.65,52.65,52.65,40.5987,224,0.8992148148580152,0.7883634248250158,0.0,0.0,53.04572,,,,,,79.35148244895642,71.77569161950689,34.73647323339035,71279.90945,,,0.0170791037959737,0.0170791037959737,0.04278074866310155,0.04381443298969079,True,True,28.387730389350192,,
2012-06-20,52.65,52.65,52.15,52.51,40.4907,1700,0.8592933333722137,0.773945253583765,0.0,0.0,52.91932,,,,,,75.30040711509955,68.97028118814355,31.08996379710814,75164.7912,,,0.01636437504041542,0.01636437504041542,0.06446381512264332,0.046850079744816586,False,False,28.284600369354173,,
2012-06-21,50.87,50.87,50.87,50.87,39.7868,174,0.9373640000349923,0.8172479909045768,0.0,0.0,52.75052000000001,,,,,,39.693176322305966,42.8258363756848,28.496530785521674,73488.56019999999,,,0.01842665618311367,0.01842665618311367,0.010127084988085677,0.0029574132492113936,False,False,29.895881250522805,,
2012-07-09,51.35,51.36,51.3,51.3,40.1231,1400,0.8926276000314933,0.800885591359348,0.0,0.0,52.611720000000005,,,,,,49.150044201472944,49.51596993714929,24.933727400693453,69194.2102,,,0.017400148148762055,0.017400148148762055,-0.02564102564102566,0.016042780748662944,False,False,29.85778316863561,,
2012-07-18,51.93,51.93,51.93,51.93,40.6159,779,0.8663648400283442,0.7923413117913808,0.0,0.0,52.489720000000005,,,,,,62.18274045866154,58.908767566463645,22.362118066056457,65766.0673,,,0.01668332062446263,0.01668332062446263,-0.011045515139973316,0.052706263936752595,True,True,29.6287299493232,,
2012-07-26,51.5,51.51,51.5,51.51,40.2874,1000,0.8227283560255099,0.7742242462018117,0.7425500000000005,0.0,52.380120000000005,,,,,,49.49684307089303,50.548887809686846,19.427538967910483,64950.17450000001,,,0.01597220648467307,0.01597220648467307,0.01258108905052091,0.02283558379666406,False,False,29.34466032283704,,
2012-07-27,51.95,51.95,51.95,51.95,40.6315,400,0.7844555204229594,0.7575130338917214,0.7349862500000006,0.0,52.305679999999995,,,,,,61.75704073884654,58.72975376424287,17.68696252789908,65571.71399999999,,,0.015100202510547823,0.015100202510547823,0.012670565302144388,-0.013295346628679927,False,False,28.483410303199562,,
2012-07-30,52.4,52.59,49.77,52.56,41.1086,1700,0.9880099683806634,0.8606373821971353,0.7871115937500006,0.0,52.28928,,,,,,74.58656855864317,68.3946928892569,19.33033354693281,69650.15400000001,,,0.018797754345141995,0.018797754345141995,0.012131715771230622,0.0009521995810322093,True,True,28.496147082295025,,
2012-08-02,52.29,52.29,52.29,52.29,40.8974,200,0.9162089715425973,0.8311055130872786,0.7741838039062506,0.0,52.24248000000001,,,,,,60.99988689670334,60.08977561244409,20.73893727753315,68644.84199999999,,,0.017521686202765296,0.017521686202765296,0.015142690739662124,0.027914291330843444,False,False,28.434122743146258,,
2012-08-03,52.5,52.5,51.41,51.41,40.2092,2827,0.9335880743883379,0.844050237432915,0.7820792088085945,0.0,52.12723999999999,,,,,,32.26552085675807,39.3340094411768,23.537503178060483,73304.0035,,,0.01815965910111531,0.01815965910111531,-0.010394610202117516,0.0021442495126704486,False,False,28.783589138576886,,
2012-08-06,52.51,53.08,52.51,53.08,41.5153,400,1.0072292669495044,0.8853477255612694,0.8042772285883796,0.0,52.11076,,,,,,71.06481831184247,67.62751504427996,23.77314435112348,72848.861,,,0.018975683250744245,0.018975683250744245,0.009893455098934467,0.02214519545542082,False,False,30.516564687026243,,
2012-08-08,53.42,54.91,53.41,53.41,41.7734,643,1.089506340254554,0.9325803392832059,0.8299202978736702,0.0,52.06435999999999,,,,,,75.26455880059098,71.17010388369823,21.862863444178835,70613.49250000001,,,0.02039892043165239,0.02039892043165239,0.021419009370816644,0.03688604154533093,True,True,29.83441964727319,,
2012-08-17,53.8301,53.8301,53.8301,53.8301,42.102,100,1.022565706229099,0.9069563223190459,0.8196747904268286,0.0,52.009564,,,,,,80.63242312900196,75.6863039592493,20.225479809654853,70622.84300000001,,,0.018996169545089064,0.018996169545089064,0.04707449912468409,0.03619056785370556,True,True,29.40421183855917,,
2012-08-22,53.9,53.9,53.9,53.9,42.1567,200,0.9272991356061887,0.8651035062030934,0.8009304206661578,0.0,51.950764,,,,,,81.62752009857321,76.50290058560495,19.00843073716225,66430.096,,,0.01720406559566213,0.01720406559566213,0.015448379804069434,0.025494672754946546,True,True,28.150218980650337,,
2012-08-23,53.79,53.79,53.77,53.77,42.055,600,0.8475692220455693,0.8283483308929386,0.7841571601495038,0.0,51.90796399999999,,,,,,71.39432523393937,70.62127886326974,17.47639726021217,66060.90400000001,,,0.015762864460583396,0.015762864460583396,0.006740310803220462,0.028303690954293526,False,False,27.896361256740455,,
2012-08-27,53.97,54.99,53.954,53.99,42.2271,800,0.8848122998410123,0.8479309143482915,0.7950532311457661,0.7932400000000005,51.91996399999999,52.945462,,,,,78.29998603690058,74.96434302405065,19.413408205716312,67789.128,46121.26778,883.9,0.016388447857770185,0.016388447857770185,0.002970457049123132,0.05018478895156586,False,False,27.703943790866692,49.33,
2012-08-30,53.41,53.41,53.41,53.41,41.7734,300,0.8543310698569115,0.8345343686308772,0.789676900367122,0.7889752000000005,51.948364,53.007662,,,,,40.05807021349613,49.33014248116207,18.902610415388686,43179.558000000005,46341.12778,887.9,0.01599571372134266,0.01599571372134266,-0.00909090909090915,0.006217030896759512,False,False,28.014757876307257,49.33,
2012-08-31,53.72,54.57,53.66,53.66,41.9689,2450,0.8848979628712208,0.8508076501993335,0.7989349778579441,0.7963956960000006,52.016364,53.045262,,,,,54.44372002459369,57.65245512626203,21.157045425611624,45461.257999999994,48675.321780000006,931.2,0.016490830467223647,0.016490830467223647,-0.0020457504184491215,0.004680771391125216,False,False,27.894446894843643,49.33,
2012-09-05,53.45,53.63,53.45,53.63,41.9455,500,0.817408166584098,0.8187672676893666,0.7842116034114953,0.7846677820800005,52.126403999999994,53.084862,,,,,52.189210892051484,56.17618255761307,22.22054855533087,45322.10799999999,48798.421780000004,933.2,0.015241621603283571,0.015241621603283571,-0.006667901463233927,-0.003717251129015109,False,False,26.167874954604848,49.33,
2012-09-07,55.21,56.26,55.2,55.3,43.2516,5929,0.9986673499256877,0.909328904304898,0.8303563133262077,0.8215744264384004,52.320803999999995,53.131662,,,,,89.27462567538346,84.89128170988954,27.186764150188974,59449.59299999999,55091.09578,1046.78,0.018059084085455476,0.018059084085455476,0.035386631716906924,0.025974025974025983,False,False,27.22288533644078,49.33,
2012-09-10,55.155,55.155,55.15,55.15,43.1343,200,0.9138006149331188,0.8713624590896529,0.8133474054930525,0.8081429379096323,52.520404,53.163261999999996,,,,,80.8276150505605,78.714419203064,31.2475150055561,59411.413,55204.55578000001,1048.78,0.016569367451189823,0.016569367451189823,0.027767424524785644,0.02566486888599573,False,False,22.88193401631436,49.33,
2012-09-11,55.5,55.5,55.46,55.46,43.3768,2000,0.8574205534398072,0.8452943361351704,0.8017637203557262,0.7989800791514396,52.710004,53.172461999999996,,,,,85.1757996403563,82.26940128287394,35.14497527388814,60494.063,57092.955780000004,1082.78,0.015460161439592628,0.015460161439592628,0.034122692522841724,0.027227264308205212,False,False,22.831324310238756,49.33,
2012-09-12,55.58,55.58,55.58,55.58,43.4706,200,0.7836784980958262,0.8090296193284118,0.784719627346833,0.7854004775684108,52.91360399999999,53.194462,,,,,86.90079377573961,83.67649676764333,38.58916475230432,60607.293999999994,57206.315780000004,1084.78,0.014100008961781688,0.014100008961781688,0.005063291139240533,0.04062909567496731,True,True,18.872395933419693,49.33,
2012-09-13,59.03,59.03,56.07,56.71,44.3544,6061,1.0503106482862439,0.9410781383619913,0.8513516366631622,0.8386924680170427,53.208804,53.247262,,,,,95.04499787126575,91.82355313810368,44.26440726804621,74202.2595,63884.96857999999,1202.38,0.018520730881436145,0.018520730881436145,0.028286491387126134,0.05683935892657477,True,True,19.642745798513985,49.33,
2012-09-14,57.18,59.51,56.955,56.991,44.5742,4600,1.2252795834576191,1.0340242314438917,0.9000678457465832,0.8779186186567017,53.47404399999999,53.301682,,,,,95.97779466115239,92.98450057738756,49.34752767773125,85287.51599999999,68990.29478,1291.84,0.021499527705385397,0.021499527705385397,0.02760548142805619,0.06267014730561238,True,True,19.45831918867319,49.33,
2012-09-17,57.69,57.69,56.708,56.76,44.3935,3893,1.200951625111857,1.031423019871697,0.9021161496029185,0.8800002462835677,53.638444,53.342082,,,,,77.89553569146234,80.4621971387109,52.660145067949585,93760.35,72941.05398,1361.14,0.021158414818743077,0.021158414818743077,0.021230658510255518,0.026401446654611194,False,False,19.155980455689743,49.33,
2012-09-18,56.61,56.61,56.61,56.61,44.2762,284,1.0958564626006713,0.987351868878112,0.8833132458628455,0.8654002413578962,53.80244400000001,53.360882000000004,,,,,65.81755804538174,72.06012012345306,55.044332220817864,93525.212,73058.84658,1363.16,0.019358001459118025,0.019358001459118025,-0.0017633574325516266,0.026473254759746156,False,False,19.282518680293155,49.33,
2012-09-21,56.67,56.68,56.67,56.6799,44.3309,850,0.9932708163406042,0.9414842754342064,0.8629804147162744,0.8494922365307382,54.034839999999996,53.39268,,,,,69.16006474573965,73.7624462523359,57.15428729307228,91466.50775,73724.91888,1374.76,0.017524216103779366,0.017524216103779366,-0.0054587566457861,0.021996033177064556,False,False,19.107981793286957,49.33,
2012-09-26,55.55,55.55,55.55,55.55,43.4472,112,1.0069337347065443,0.9509050616624964,0.8696534043483677,0.8551003918001235,54.20484,53.408280000000005,,,,,20.51646098508155,31.88808318028852,53.61290734967291,91254.68775,73192.11088,1365.0,0.01812661988670647,0.01812661988670647,-0.02131782945736438,-0.0005397625044980536,False,False,20.70952121680647,49.33,
2012-09-27,56.13,56.13,56.06,56.06,43.8461,738,0.9642403612358905,0.932359808579372,0.8624120692396586,0.8495983839641212,54.370039999999996,53.429880000000004,,,,,46.15675509861713,49.232734647655796,51.71345026283477,86056.49824999999,73689.67648,1373.76,0.01720014914798235,0.01720014914798235,-0.009715597950892052,-0.011461823311585184,False,False,19.398174580679832,49.33,
2012-10-03,55.77,55.77,55.77,55.77,43.6192,200,0.8968163251123015,0.9002418181504034,0.8481017675086671,0.8384064162848388,54.54044,53.460280000000004,,,,,36.19720132444996,41.26567625984349,48.79879534883094,85552.59825,73714.20148,1374.1,0.016080622648597838,0.016080622648597838,-0.016053309903510726,-0.021424435437174205,False,False,16.668327488754844,49.33,
2012-10-08,56.11,56.18,56.11,56.18,43.9399,1746,0.848134692601071,0.8757297272428831,0.8371492233209503,0.8298382879591419,54.70964,53.507659999999994,,,,,56.227362526459956,54.994521742509804,47.23988807239918,88739.98075,75444.61978000001,1404.72,0.015096737141350498,0.015096737141350498,0.01134113411341131,-0.010218463706835768,False,False,16.70649574734363,49.33,
2012-10-09,55.61,55.61,55.61,55.61,43.4941,100,0.8203212233409639,0.8604432408807389,0.8304704927379266,0.8246415221999591,54.83164,53.560460000000006,,,,,33.98087250846808,38.36961490220173,43.54240230342408,88748.88025,74708.31978,1390.72,0.014751325720930838,0.014751325720930838,-0.008027113806635788,-0.01766472354707649,False,False,17.166687651108113,49.33,
2012-10-10,55.51,56.09,55.1,55.1,43.0952,3860,0.8372891010068677,0.8669210788367021,0.8344587304194786,0.8279486917559599,54.944039999999994,53.59326,,,,,22.195110311787403,28.199682496644954,38.2087849177101,98844.18025,75807.89978,1408.92,0.01519580945566003,0.01519580945566003,-0.012013627398242854,-0.027874078818064252,False,False,17.593539843485566,49.33,
2012-10-11,55.48,55.51,55.47,55.47,43.3846,8254,0.7945601909061806,0.8440750248948667,0.8238472621589915,0.8195897179208406,55.10644,53.61684,,,,,43.5147909788046,42.851882537040616,33.6371128728124,120123.54925,82784.56082,1533.84,0.014324142615939797,0.014324142615939797,-0.01263794944820218,-0.001440144014401401,False,False,17.64908321607108,49.33,
2012-10-18,55.75,56.5,55.75,56.18,43.9399,6963,0.8181041718155626,0.8533712736501234,0.8290010806050168,0.8237979235624238,55.23044,53.67060000000001,,,,,68.4213986092774,62.45496448127961,33.04196059268021,137523.01625000002,89251.63050000001,1647.74,0.014562196009532976,0.014562196009532976,0.010249955044056902,0.002140563681769514,True,True,18.07412127103538,49.33,56.991
2012-10-25,54.879,54.8799,54.8,54.8,42.8606,307,0.8742937546340066,0.8797027099676175,0.8427760535898914,0.8349219650911753,55.28604,53.675200000000004,,,,,29.936402576875878,33.06315965229365,28.51206664600456,137563.04624999998,89421.1183,1650.82,0.01595426559551107,0.01595426559551107,-0.005444646098003658,-0.01739286354670977,False,False,19.98368042725214,49.33,56.991
2012-11-01,55.32,55.36,55.32,55.36,43.2986,503,0.8428643791706062,0.8637175744692367,0.8357066522501441,0.8294235257893519,55.347235999999995,53.6784,,,,,47.806168924739175,46.648078091492,26.2303080540417,132382.00024999998,89822.3759,1658.06,0.015225151357850545,0.015225151357850545,-0.0019830539030106786,-0.014595941616233565,False,False,20.20127791851426,49.33,56.991
2012-11-02,55.52,55.52,55.37,55.37,43.3064,497,0.774577941253546,0.828531695745775,0.8188139859438905,0.8160350552735649,55.406036,53.67839999999999,,,,,48.16032277071419,46.90464407362603,24.802957608087272,132417.19475,89761.46889999999,1656.96,0.013989126625492974,0.013989126625492974,-0.014417942328230682,-0.004315770544866093,True,True,20.1926915540562,49.33,56.991
2012-11-06,56.5,56.5,55.15,55.15,43.1343,1200,0.8321201471281915,0.8546051109584862,0.8320936362952933,0.8267143541680936,55.46123600000001,53.6846,,,,,39.34934286660781,41.1061265175542,26.356635594807468,119332.50975,90042.01209999999,1661.94,0.015088307291535657,0.015088307291535657,0.006386861313868675,0.0009074410163338875,False,False,17.08348568953294,49.33,56.991
2012-11-09,54.96,54.96,53.0,53.77,42.055,3787,0.9639081324153722,0.9193748554105617,0.865041295387911,0.8531800670847316,55.452436000000006,53.6862,,,,,14.45921343675316,20.210075740030348,24.71758712049885,128962.35924999998,93507.8549,1726.38,0.017926504229409935,0.017926504229409935,-0.02872109826589586,-0.03064719668289162,False,False,19.282873620209845,49.33,56.991
2012-11-13,53.5547,53.5547,53.5547,53.5547,41.8866,174,0.8890473191738357,0.8841711126400339,0.8487977630032134,0.840422465743037,55.458224,53.703294,,,,,12.594818978741529,18.27733254030295,23.312688428234328,123882.28513999998,92113.225256,1699.86,0.016600733813723834,0.016600733813723834,-0.032784901571248026,-0.04673015307938777,False,False,19.12985072216811,49.33,56.991
2012-11-14,53.24,53.253,53.0,53.0,41.4527,2626,0.8556125872564518,0.8676975570080321,0.841445318928133,0.8347080164281762,55.431824,53.724093999999994,,,,,8.406023670079904,13.757685949407147,23.515610943627156,130285.38513999998,94792.86525600002,1750.38,0.016143633721819844,0.016143633721819844,-0.03898458748866729,-0.03284671532846706,False,False,19.308838267713305,49.33,56.991
2012-11-19,53.94,54.24,53.94,54.24,42.4226,549,0.8940513285308068,0.8863126791576306,0.8514091859549298,0.8428138560996126,55.456224,53.79131399999999,,,,,56.69720954161502,50.35113009904934,20.238079484557584,114588.30763999998,93495.721656,1724.16,0.016483247207426378,0.016483247207426378,0.008740933606099954,-0.020231213872832332,False,False,19.79572458650599,49.33,56.991
2012-11-20,53.92,54.06,53.92,54.06,42.2818,800,0.8366461956777261,0.8579970451997492,0.8381239563060566,0.8323575789776203,55.406624,53.863714,,,,,50.858624065007376,46.5298888466272,17.493511161129447,103642.77764000001,93567.76485600001,1724.44,0.015476252232292381,0.015476252232292381,0.009435212969169937,-0.023659021130576052,False,False,19.615299240969186,49.33,56.991
2012-11-21,54.06,54.06,54.06,54.06,42.2818,600,0.7529815761099535,0.8150971929397617,0.8171708573984052,0.8157104273980679,55.363023999999996,53.941714000000005,,,,,50.858624065007376,46.529888846627195,15.141024026762471,94216.24364,94043.93445599999,1733.0,0.013928627009063143,0.013928627009063143,0.020000000000000018,-0.019764279238440596,False,False,19.629235580842902,49.33,56.991
2012-11-27,55.09,55.92,55.09,55.15,43.1343,880,0.8636834184989581,0.8673423332927737,0.843241585963445,0.8365962188501065,55.350623999999996,54.030314000000004,,,,,79.55067095442135,70.57245237810162,18.111958997868555,95838.98164,84850.286456,1550.2,0.015660624088829702,0.015660624088829702,0.01677728613569318,0.02566486888599573,False,False,21.176758689702922,49.33,56.991
2012-11-29,55.59,55.74,55.59,55.74,43.5958,400,0.8363150766490627,0.8534752166281351,0.836910546314359,0.8316642944731045,55.357024,54.135314,,,,,86.12718330633191,77.78238708479788,20.658474687388058,94544.88589,83579.54645600001,1524.2,0.015003858569233273,0.015003858569233273,0.031076581576026552,0.040805008710720125,True,True,21.58576259069413,49.33,56.991
2012-12-03,55.4418,55.4418,55.4418,55.4418,43.3625,270,0.7825035689841566,0.8257114557967284,0.8234427826565002,0.8209950085836425,55.306296,54.25755,,,,,69.24427267862073,66.75973218887378,22.100042118300898,94982.27019,83286.972176,1517.6,0.014113963994389732,0.014113963994389732,0.025560488346281884,0.04607169811320766,False,False,20.44048239286588,50.36,56.991
2012-12-04,55.42,55.42,55.19,55.19,43.1656,600,0.7294332120857413,0.7970158830068922,0.8091517130900877,0.8096111084119697,55.234256,54.35415,,,,,55.47162821595562,57.573919911464486,22.021975847730182,94569.35619,83042.772176,1511.6,0.013216764125489062,0.013216764125489062,0.0007252946509519465,0.01751474926253671,False,False,20.196209017007718,50.87,56.991
2012-12-05,55.63,55.94,55.5855,55.87,43.6975,4361,0.7314898908771672,0.7946650888565475,0.8076729202628355,0.8084188862437303,55.198656,54.418549999999996,,,,,75.34022089478451,71.62978393100184,23.57888946795026,106194.10969,87679.881576,1594.34,0.013092713278631953,0.013092713278631953,0.0023322569070685084,0.033481317055123805,False,False,20.6351525069727,50.87,56.991
2012-12-06,55.4399,55.61,55.4399,55.61,43.4941,400,0.7013509017894501,0.77643683441372,0.7982335972562645,0.8008525085188556,55.15865599999999,54.48055,,,,,59.98858662324341,61.27968837152273,24.05520743444162,102401.79569,86339.42157600001,1568.34,0.012611956514825573,0.012611956514825573,0.0030338120335198226,0.0286718460969293,False,False,20.516115908640913,50.87,56.991
2012-12-07,55.61,56.43,55.61,55.79,43.6349,4039,0.7132158116105052,0.778614992693034,0.798777757324858,0.8012354583484784,55.12306,54.578950000000006,,,,,66.9764167314913,65.8364064373287,26.854052452408816,113390.53618999998,90669.110176,1645.64,0.0127839363973921,0.0127839363973921,0.010871534698315033,0.011604714415231143,False,False,20.226802145009035,51.3,56.991
