Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2018-05-04,20.71,21.38,20.493,21.3,34.6003,3753,0.8210614999999997,0.0,0.0,0.0,,,,,,,62.08408346787045,49.554685816229174,0.0,,,,0.03854748826291078,0.03854748826291078,0.02848865282472235,-0.032258064516129115,False,False,,,
2018-05-07,21.57,21.95,21.5,21.73,35.2988,13516,0.8039553499999996,0.0,0.0,0.0,,,,,,,76.03582347574678,63.49567997927955,0.0,,,,0.036997485043718345,0.036997485043718345,0.04722891566265064,0.020187793427230094,True,True,,,
2018-05-08,21.83,22.2,21.769,22.16,35.9973,5391,0.7705598149999996,0.0,0.0,0.0,,,,,,,84.55864612097562,73.3248776784808,69.11301280618221,,,,0.03477255482851984,0.03477255482851984,0.07156673114119916,0.04775413711583942,True,True,,,
2018-05-09,22.23,22.375,22.1845,22.29,36.2085,5097,0.7150038334999996,0.0,0.0,0.0,,,,,,,86.70318839834884,75.93669455795163,61.989083872011534,,,,0.03207733663077612,0.03207733663077612,0.04647887323943656,0.07629164654756138,True,True,,,
2018-05-10,22.76,22.91,22.706,22.91,37.2156,6304,0.7055034501499998,0.0,0.0,0.0,,,,,,,93.3300768670987,85.170096003764,53.20325155098068,,,,0.0307945635159319,0.0307945635159319,0.054302807179015256,0.1040963855421686,True,True,,,
2018-05-11,23.22,23.41,23.08,23.19,37.6705,9370,0.6849531051349999,0.0,0.0,0.0,,,,,,,95.01356456470671,87.95347996327143,47.84555773350976,,,,0.029536572019620518,0.029536572019620518,0.046480144404332124,0.12137330754352038,True,True,,,
2018-05-14,23.32,23.639,23.31,23.33,37.8979,6790,0.6613577946214997,0.0,0.0,0.0,,,,,,,95.80725144190907,89.29317027708998,44.162606323899034,,,,0.028347955191663082,0.028347955191663082,0.04665769403319864,0.09530516431924863,True,True,,,
2018-05-15,22.69,22.69,21.83,21.88,35.5425,11867,0.7452220151593497,0.0,0.0,0.0,,,,,,,27.587842010625423,35.213663451431614,41.02783087222315,,,,0.03405950709137796,0.03405950709137796,-0.04495853339153211,0.006902899217671399,False,False,,,
2018-05-16,21.85,22.11,21.75,21.97,35.6887,5191,0.7066998136434146,0.7305749999999996,0.0,0.0,,,,,,,32.089886640903444,38.305890832007506,38.589412418194264,127084.6608,,,0.03216658232332338,0.03216658232332338,-0.052608883139284246,-0.008574007220216617,False,False,,,
2018-05-17,21.53,22.1565,21.53,22.0,35.7374,6608,0.6986798322790732,0.7253712499999996,0.0,0.0,,,,,,,34.13731055147734,39.58743262290857,37.226683140679484,132467.1043,,,0.03175817419450332,0.03175817419450332,-0.0570081440205743,-0.013010318528488107,True,True,42.77103496976812,,
2018-05-18,22.44,22.44,22.11,22.115,35.9242,5655,0.672811849051166,0.7111026874999997,0.0,0.0,,,,,,,43.86815399109245,45.38585124651007,34.372567839043256,129854.77055000002,,,0.03042332575406584,0.03042332575406584,0.010740402193784249,-0.034701003928415575,True,True,41.277289682023,,
2018-05-21,23.03,23.036,22.561,22.78,37.0045,10987,0.6976306641460497,0.7215975531249998,0.0,0.0,,,,,,,75.39719345577521,68.61296070934866,30.06700949961007,139942.94125,,,0.030624699918615,0.030624699918615,0.0368684569868003,-0.01768003449762834,True,True,42.026818055688935,,
2018-05-22,23.44,23.44,22.78,22.78,37.0045,10763,0.6938675977314447,0.7185176754687499,0.0,0.0,,,,,,,75.39719345577521,68.61296070934866,28.107912687342274,146074.92575,,,0.030459508241064297,0.030459508241064297,0.035454545454545405,-0.023574796399485565,False,False,41.290250110622914,,
2018-05-23,22.34,22.56,21.941,22.56,36.6471,3256,0.7083808379583004,0.7245417916953125,0.0,0.0,22.20488,,,,,,53.16758177140715,54.88459169947691,25.656944860169535,145638.71775,,,0.03139985983857715,0.03139985983857715,0.020122089079810168,0.031078610603290757,False,False,36.24164874749663,,
2018-05-24,21.64,21.8795,21.3,21.842,35.4808,7559,0.7635427541624702,0.7513147021105467,0.0,0.0,22.09416,,,,,,21.76017431890355,29.339546325129447,25.75671490002205,147689.28265,,,0.03495754757634238,0.03495754757634238,-0.04117647058823537,-0.0058261265361857495,False,False,37.11736268667417,,
2018-05-25,21.7865,21.804,21.6255,21.667,35.1962,2608,0.7088384787462232,0.7245739670050194,0.0,0.0,22.01204,,,,,,17.895346457006497,25.484846193761626,25.84223207703849,148207.86945000003,,,0.03271511878645974,0.03271511878645974,-0.048858647936786626,-0.015136363636363614,False,False,35.24391549336514,,
2018-05-29,21.48,21.48,20.91,20.91,33.967,5868,0.713654630871601,0.7261952686547686,0.0,0.0,21.923360000000002,,,,,,8.313996403099011,14.498448696971963,28.10509936302199,143760.46095,,,0.03412982452757537,0.03412982452757537,-0.07313829787234039,-0.05448790413746318,False,False,37.47428843899916,,
2018-05-30,21.0955,21.5,21.0955,21.4255,34.8043,1535,0.7012891677844408,0.7193855052220302,0.0,0.0,21.87518,,,,,,40.72932936584712,38.55093981828232,29.908253505103296,143930.316075,,,0.03273151934771375,0.03273151934771375,-0.019068766596465503,-0.059460052677787645,False,False,37.6508109693937,,
2018-05-31,21.51,21.51,21.133,21.22,34.4704,3306,0.668860251005997,0.7022662299609288,0.0,0.0,21.86638,,,,,,33.621473636706014,33.5364671116682,31.37506670693735,146219.95707499998,,,0.03152027573072559,0.03152027573072559,-0.020630451839202646,-0.0684811237928008,False,False,37.86466345118787,,
2018-06-01,21.45,21.82,21.4115,21.67,35.2014,2689,0.6619742259053975,0.6971529184628824,0.0,0.0,21.85278,,,,,,57.807288624774664,51.83026824943882,30.14747643212515,142276.000575,,,0.03054795689457302,0.03054795689457302,0.03634624581539936,-0.03945035460992896,False,False,38.46360953613262,,
2018-06-04,22.22,22.25,22.015,22.16,35.9973,4687,0.6537768033148575,0.6912952725397382,0.0,0.0,21.887179999999997,,,,,,73.54895671739581,65.5836080484278,26.16204818682608,143472.25157499997,,,0.029502563326482743,0.029502563326482743,0.034281580359851516,0.01455910630894608,True,True,37.86999429667427,,
2018-06-05,22.27,22.27,22.09,22.25,36.1434,1530,0.6063991229833718,0.6657305089127512,0.0,0.0,21.931179999999998,,,,,,76.01443385014566,67.83282831623862,22.614609397954382,130489.242575,,,0.027253893167791993,0.027253893167791993,0.048539114043355314,0.026907278349563857,True,True,37.28289571904412,,
2018-06-06,21.92,21.996,21.641,21.9635,35.6783,5798,0.6066592106850348,0.6628939834671137,0.0,0.0,21.98132,,,,,,52.602475929049106,53.10276436321096,22.261067257676,130883.233225,,,0.027621244823686334,0.027621244823686334,0.01354407014305492,0.05038259206121465,False,False,36.939786589173615,,
2018-06-07,22.34,22.34,21.49,21.775,35.3718,1573,0.6309932896165314,0.6722492842937581,0.0,0.0,22.02232,,,,,,40.34048972727647,44.60550898009943,19.459326645897153,126915.23047500002,,,0.02897787782395093,0.02897787782395093,-0.017373646209386306,0.016312338101794444,False,False,36.96980268377279,,
2018-06-08,21.32,21.81,21.32,21.755,35.3391,5887,0.6168939606548782,0.66313682007907,0.0,0.0,22.06532,,,,,,38.897426353139736,43.6181253664176,18.134799093429084,126097.58272500001,,,0.028356422002062894,0.028356422002062894,-0.022247191011235956,0.025212064090480713,False,False,35.39667186241059,,
2018-06-11,21.84,22.3,21.75,22.29,36.2083,27724,0.6102045645893905,0.6574799790751166,0.0,0.0,22.104919999999996,,,,,,74.91019698560248,68.4931949695913,17.340931376875456,146131.46572500002,,,0.027375709492570236,0.027375709492570236,0.014865572426981055,0.02861098292570352,False,False,36.31790783180619,,
2018-06-12,22.3,22.47,22.05,22.239,36.1257,2198,0.5911841081304513,0.6456059801213606,0.0,0.0,22.125279999999997,,,,,,69.08774763608123,64.85628942634553,17.62427112234873,140654.99682499998,,,0.026583214538893445,0.026583214538893445,0.021308840413318153,0.0035649819494585344,False,False,36.19476531433936,,
2018-06-13,22.24,22.24,21.765,21.765,35.3557,3316,0.5795656973174059,0.6370756811152924,0.0,0.0,22.109479999999998,,,,,,33.1580649135077,39.11698263862409,15.631592117800606,131281.135825,,,0.026628334358713802,0.026628334358713802,0.0004596644449552656,-0.02179775280898877,False,False,28.992242412704535,,
2018-06-14,21.5,21.65,21.25,21.4775,34.889,5530,0.5731091275856655,0.6309718970595279,0.6641874999999999,0.0,22.076980000000002,,,,,,22.50820364983494,29.612672561931518,16.081370102527952,131517.35107499998,,,0.026684163780033313,0.026684163780033313,-0.03645132346343649,-0.022127620825460492,False,False,29.300892725235993,,
2018-06-15,21.0,21.005,20.5,20.7035,33.631,5484,0.6135482148270988,0.6482983022065515,0.6720203124999999,0.0,21.988719999999997,,,,,,9.798839953562506,15.817367600498812,19.588132234822325,129925.45077499999,,,0.029634999629391107,0.029634999629391107,-0.06904537074508754,-0.0492078071182549,False,False,31.873320616625527,,
2018-06-18,20.17,20.17,19.59,19.99,32.4723,5947,0.6635433933443887,0.6715583870962238,0.6830573046874999,0.0,21.86072,,,,,,5.5025629915051155,10.058149370198706,24.93297537065614,129616.461025,,,0.033193766550494684,0.033193766550494684,-0.08155295198713541,-0.08113077453458983,False,False,33.64845380611959,,
2018-06-19,19.45,19.45,18.76,19.16,31.1272,11256,0.7201890540099496,0.6994804677414125,0.6967308720703123,0.0,21.69392,,,,,,3.1175012792089376,6.427981027299694,30.907881725658736,127885.51602499999,,,0.03758815521972597,0.03758815521972597,-0.10790362006751242,-0.14042171377299228,False,False,33.5170787247328,,
2018-06-20,19.7,19.82,19.576,19.75,32.0857,5736,0.7141701486089547,0.6975064443543418,0.6958126002685544,0.0,21.608719999999998,,,,,,33.74051032987839,30.278100162470267,33.51497328226349,121290.75902499999,,,0.03616051385361796,0.03616051385361796,-0.04605501485256103,-0.1119205000224831,False,False,36.178816236294125,,
2018-06-21,20.0,20.0,19.47,19.5,31.6795,5771,0.6957531337480594,0.6891311221366248,0.6916672852618405,0.0,21.50992,,,,,,28.09599989631141,26.466803311000504,34.545358936357964,123244.716025,,,0.035679647884515865,0.035679647884515865,-0.02451225612806396,-0.10406616126809098,False,False,36.223391661624774,,
2018-06-22,19.66,19.77,19.64,19.64,31.907,3209,0.6531778203732534,0.6681745660297935,0.6811256031302946,0.0,21.41552,,,,,,36.95535523527108,32.78425507337265,35.42854663986752,118140.770125,,,0.03325752649558317,0.03325752649558317,0.025052192066805867,-0.08555465021534159,False,False,35.301395323249636,,
2018-06-25,18.85,18.8925,17.841,17.93,29.1287,8648,0.767760038335928,0.7247158377283038,0.7090724630520372,0.0,21.248120000000004,,,,,,11.345048856891268,13.664927183297763,39.865974962513306,123068.32532499998,,,0.0428198571297227,0.0428198571297227,-0.09215189873417728,-0.13396285652184403,False,False,46.64101828621654,,
2018-06-26,18.453,18.65,18.3,18.65,30.2985,1758,0.7629840345023351,0.7244800458418885,0.7093456514757362,0.0,21.082919999999998,,,,,,38.33507241446783,34.959402587775585,43.66948495335255,118572.666325,,,0.04091067209127802,0.04091067209127802,-0.04358974358974366,-0.06703351675837921,False,False,48.62248721528869,,
2018-06-27,18.5,18.5,17.698,17.698,28.752,2027,0.7818856310521014,0.735856043549794,0.7154120101888428,0.0,20.87964,,,,,,23.9025919697837,24.36478206827438,47.72072344578029,118721.9515,,,0.04417932145169518,0.04417932145169518,-0.09887983706720982,-0.07630480167014608,False,False,49.94078061411138,,
2018-06-28,17.5,18.0,17.46,17.87,29.0314,2398,0.7576970679468912,0.7260632413723042,0.7110267099341218,0.7071899999999998,20.69204,21.44846,,,,,30.947964068921266,29.510832298373018,51.476224572163304,117356.89849999998,123510.80855,5719.7,0.04240050743966934,0.04240050743966934,-0.003346346904629094,-0.09518987341772145,False,False,50.40481255426372,17.698,
2018-06-29,18.0085,18.07,17.82,17.82,28.95,4079,0.706927361152202,0.7022600793036889,0.6995010421857687,0.6980461999999997,20.53116,21.31266,,,,,29.74705303537864,28.752591333297644,54.10543992429531,118077.75600000001,124210.02154999999,5770.62,0.039670446753771155,0.039670446753771155,-0.04450402144772114,-0.08615384615384614,False,False,49.247558832153324,17.698,
2018-07-02,17.75,17.75,16.87,17.39,28.2516,4141,0.7312346250369817,0.7146470753385045,0.7057635161311244,0.7030852759999996,20.36008,21.18606,,,,,19.823780156914623,22.209281529546416,57.53402712961493,116485.1595,122104.12135,5703.94,0.04204914462547336,0.04204914462547336,-0.01740309639507287,-0.11456211812627293,False,False,47.981723059055554,17.39,
2018-07-03,17.51,17.829,17.5,17.5,28.4303,804,0.7020111625332836,0.7008647215715793,0.6990944282278464,0.6978035704799995,20.223679999999998,21.07352,,,,,28.922097457125943,27.812594622910566,59.81613346768591,115486.5345,121415.11243,5678.06,0.04011492357333049,0.04011492357333049,-0.020705092333519914,-0.023982152816508617,False,False,48.088958510907915,17.39,
2018-07-05,16.97,16.97,16.51,16.932,27.5076,7405,0.730810046279955,0.7153214854930002,0.7063670675221502,0.7036474990703994,20.04394,20.95956,,,,,15.392720529476051,18.59230263503919,62.80902330768508,115388.38884999999,121471.91263,5717.86,0.043161472140323356,0.043161472140323356,-0.049831649831649893,-0.09211796246648796,False,False,48.664072056070765,16.932,
2018-07-06,17.16,17.4755,17.1275,17.4315,28.3194,4651,0.7120790416519597,0.7067304112183503,0.7022953908340964,0.7004445490889915,19.8924,20.879389999999997,,,,,47.6782856456236,41.37903401713553,61.75119419579354,117729.48042499999,121449.80036000001,5734.22,0.040850130031951336,0.040850130031951336,0.0023864289821735607,-0.015058198666516032,False,False,50.90280870104679,16.932,
2018-07-09,17.75,18.009,17.75,18.009,29.2573,5411,0.6986211374867637,0.7002688906574328,0.699175506063244,0.6979856581072116,19.74596,20.79937,,,,,68.51450562396232,59.04901684257498,57.57419415542625,116198.23112499998,120916.88674,5729.68,0.038792888971445595,0.038792888971445595,0.02908571428571438,0.007778399552322401,True,True,53.134888224992785,16.932,
2018-07-10,18.3965,18.685,18.3965,18.628,30.2627,3532,0.6963590237380871,0.699055446124561,0.6985961184116628,0.6975459449450674,19.60468,20.745929999999998,,,,,80.80475245452644,71.3786601802908,50.608772150982915,88589.537925,121310.05266,5757.0,0.03738238263571436,0.03738238263571436,0.10016536735176018,0.04534231200897865,True,True,54.03440282723362,16.932,
2018-07-11,18.0,18.151,17.5925,17.63,28.6415,5077,0.7302731213642784,0.7158776738183329,0.7070187154513712,0.7043050260461661,19.41988,20.67553,,,,,41.565800999715485,43.33229827422166,47.22802468856047,90620.84732500001,118867.24186000001,5658.4,0.041422184989465594,0.041422184989465594,0.011387430800562148,0.013801035077630752,False,False,56.3655422788758,16.932,
2018-07-12,17.92,18.03,17.72,18.03,29.2914,4771,0.6972458092278507,0.7000837901274164,0.6993432475650869,0.6982189255252428,19.262539999999998,20.62193,,,,,54.77037007731722,53.16638455493478,44.33024114934123,91313.266825,119997.84366,5725.34,0.03867142591391296,0.03867142591391296,0.0011660836248543749,0.03028571428571425,False,False,57.48837505152046,16.932,
2018-07-13,17.69,18.0795,17.69,17.984,29.2168,4481,0.6664712283050654,0.6845546006210455,0.6915971663759597,0.6920445470147379,19.1109,20.56661,,,,,52.7154990934065,51.78832849242526,41.54926319633579,89404.05327499998,121122.35974000001,5791.48,0.03705912079098451,0.03705912079098451,-0.03457161262615405,0.06213087644696458,False,False,57.51857475594658,16.932,
2018-07-16,18.29,18.29,17.9275,17.9275,29.1249,2503,0.6360741054745589,0.6684518705899932,0.6833697372165608,0.6854536560744432,18.9578,20.51156,,,,,49.307248436449285,49.679522982272836,37.82444507097756,85970.7802,119276.81519,5708.9,0.03548035729881796,0.03548035729881796,0.016874645490640994,0.028454235149011797,False,False,56.59126514785523,16.932,
2018-07-17,17.11,17.3885,16.972,17.3885,28.2489,4670,0.6680166949271027,0.6828042770604934,0.6901729937861467,0.6908545829529544,18.76174,20.433329999999998,,,,,25.61180140146604,32.72814319169366,38.07036671413404,84086.96845,119302.12309000001,5727.24,0.038417154724507734,0.038417154724507734,-0.035579589572934056,-0.0344549947248598,False,False,56.31676409603092,16.932,
2018-07-18,17.51,17.595,17.336,17.59,28.5766,2482,0.6271150254343925,0.6616140632074687,0.6793936689414931,0.6822174912938954,18.575779999999998,20.35053,,,,,41.40276999526664,42.50660634149,36.94566619489225,75486.63944999999,114301.23709,5506.56,0.03565179223617922,0.03565179223617922,-0.02190836298932397,-0.05572256817693799,False,False,55.05542041714824,16.932,
2018-07-19,17.63,17.73,17.63,17.721,28.7894,1171,0.5784035228909532,0.6355333600470953,0.6659088272179557,0.6713731414680175,18.41402,20.26175,,,,,51.45259026768461,48.940169107447346,35.07747861861402,70859.904,112326.97171,5422.16,0.03263944037531478,0.03263944037531478,-0.011518616650397329,0.005161656267725467,True,True,53.730300661619935,16.932,
2018-07-20,17.61,17.7,17.5765,17.62,28.625,897,0.5350131706018579,0.6109816920447406,0.6528736065375068,0.6608356786386572,18.25972,20.16835,,,,,42.9363538871501,43.891229674325785,33.71524287090022,66023.436,110370.83191,5338.16,0.030363971089776273,0.030363971089776273,0.01331339678523169,-0.02273987798114252,False,False,53.66120724258003,16.932,
2018-07-23,17.14,17.259,17.08,17.25,28.0242,1527,0.5355118535416724,0.6074326074425037,0.6500517663740693,0.6584189650658843,18.121579999999998,20.055149999999998,,,,,22.485421656904535,29.184726750189057,34.592465028377845,64189.235499999995,108009.15410999999,5242.62,0.031044165422705647,0.031044165422705647,-0.01932916429789655,-0.04081405693950191,False,False,53.74922055322858,16.932,
2018-07-24,18.076,18.2,17.65,17.65,28.674,3793,0.5769606681875051,0.6245609770703785,0.6575504722147175,0.6642505857645665,18.02798,19.94435,,,,,56.26554333153671,52.24797459374956,29.916498555293668,59783.626000000004,105002.27711,5131.08,0.03268898969900879,0.03268898969900879,-0.004006545905987369,-0.015479012690001404,False,False,44.36347550733174,16.932,
2018-07-25,18.0,18.515,18.0,18.515,30.079,7114,0.6057646013687548,0.6365829282168597,0.6627367104093496,0.6682655740492752,18.00218,19.848049999999997,,,,,81.87995701772684,75.37348538523469,27.37132574530376,64730.0765,104468.37731000001,5137.56,0.03271750479982472,0.03271750479982472,0.050794551645857,0.06478419645167777,True,True,45.469127530540554,16.932,
2018-07-26,18.6,19.2,18.6,19.1255,31.0708,37266,0.6136881412318791,0.6390037818060167,0.6632932926491157,0.6686002625682897,17.9772,19.792959999999997,,,,,88.81508215823041,83.08305058094057,27.817992966383176,98572.92834999999,113529.99577,5645.54,0.032087429935524776,0.032087429935524776,0.10872463768115925,0.08729391699829447,True,True,42.46617706076057,16.932,
2018-07-27,19.57,19.61,19.125,19.25,31.2734,6387,0.6008193271086911,0.6313035927157158,0.6588359603328878,0.664928257316924,17.967200000000002,19.73856,,,,,89.98733116406603,84.41011573504903,29.466962009675065,102577.80285,113708.06537000001,5669.46,0.031211393616035903,0.031211393616035903,0.09065155807365444,0.08628181253879585,True,True,42.42359375701644,16.932,24.61
2018-07-30,19.26,19.26,18.311,18.311,29.7476,4672,0.6356373943978222,0.64718841307993,0.6660900613245657,0.6706096921705855,17.91404,19.66478,,,,,41.170956091879745,47.186290073958666,26.34084207750767,103220.86344999999,112511.52520999999,5630.74,0.03471341785799913,0.03471341785799913,-0.011018093437753174,0.03921679909194098,False,False,46.499638048584316,16.932,23.72
2018-07-31,18.02,18.54,18.02,18.291,29.7154,4186,0.6240736549580399,0.6408289924259335,0.6624378097914516,0.6675974983271737,17.92848,19.5883,,,,,40.469552127877826,46.60265642530001,22.829104640055018,103448.57024999999,111541.64123,5601.36,0.03411916543425947,0.03411916543425947,-0.04363284620009922,0.060347826086956546,False,False,45.510659002146994,16.932,23.33
2018-08-01,18.5,18.5,18.147,18.26,29.6649,5109,0.5969662894622361,0.6264375428046369,0.6547018645466653,0.6613055483606303,17.91288,19.4979,,,,,38.927644536668446,45.441091006269794,19.819043979381316,107409.58724999998,108401.77083000001,5483.8,0.032692567878545235,0.032692567878545235,-0.05142857142857138,0.03456090651558097,False,False,45.5111486883162,16.932,23.33
2018-08-02,17.86,18.06,17.75,18.03,29.2914,5186,0.5882696605160126,0.6206156656644051,0.6510843179329988,0.6582794373934178,17.92616,19.4029,,,,,27.336426197259826,36.45293866136561,19.187883559928444,105815.69324999998,105368.21962999999,5372.26,0.03262726902473725,0.03262726902473725,-0.015345966905138897,-0.026194977045638668,False,False,43.97707713710747,16.932,23.33
2018-08-03,18.0,18.05,18.0,18.03,29.2914,1130,0.5344426944644114,0.5920848823811848,0.6360572099846739,0.6461138486455493,17.93256,19.3123,,,,,27.336426197259826,36.45293866136561,18.646888914683128,102780.692925,104306.59043,5329.74,0.02964185770739941,0.02964185770739941,-0.014269312776775456,-0.05727954824710457,False,False,42.90100480246769,16.932,23.33
2018-08-06,18.01,18.01,17.72,17.82,28.9502,3896,0.5119984250179705,0.5779806382621258,0.627905779735057,0.6393915716726384,17.932560000000002,19.23186,,,,,16.96114161520717,27.593636013138166,19.604763767561963,101379.693975,102393.05127,5256.48,0.028731673682265462,0.028731673682265462,-0.024096385542168752,-0.07428571428571429,False,False,41.52863285042439,16.932,23.33
2018-08-07,18.166,18.171,17.75,17.75,28.8365,2297,0.5028985825161734,0.5701316063490195,0.6227331352416805,0.6350237402391856,17.94696,19.15352,,,,,14.255811696878382,24.903664213082436,19.116108823495885,100128.57667499999,102078.33555,5250.26,0.02833231450795343,0.02833231450795343,-0.015529672767609637,-0.03063732182840917,False,False,39.50304348398932,16.932,23.33
2018-08-08,17.92,18.388,17.92,18.365,29.8353,8659,0.5164087242645562,0.5735250260315686,0.6231148068606386,0.6350832654344019,17.981559999999998,19.10262,,,,,72.35845126388573,64.94052494800988,16.985322789234456,103604.32792499999,102804.78865,5306.08,0.028119179105067043,0.028119179105067043,0.018580144204104032,0.004045705538242794,False,False,36.28521915726595,16.932,23.33
2018-08-09,18.42,18.848,18.42,18.75,30.4611,3579,0.5130678518381007,0.5689987747299903,0.6196119366891226,0.6320416001257139,18.05428,19.04911,,,,,83.10737804908595,75.73748402502719,16.98416573439709,102658.583925,103489.1508,5346.96,0.027363618764698703,0.027363618764698703,0.05218855218855212,0.0268346111719604,True,True,36.164141616266434,16.932,23.33
2018-08-10,18.25,18.25,17.84,17.912,29.1,3374,0.5527610666542906,0.5860488359934908,0.6268716382718946,0.6376007681231995,18.073500000000003,18.98295,,,,,36.617143259386175,39.99330323805688,15.978741542050255,101651.02312499999,103294.78615999999,5348.32,0.030859818370605772,0.030859818370605772,0.009126760563380243,-0.006544647809206938,False,False,39.92890963037773,16.932,23.33
2018-08-13,17.78,17.78,17.29,17.29,28.0892,4154,0.5596849599888615,0.5878463941938162,0.6267498473150972,0.6372887527607355,18.04474,18.89535,,,,,22.56395212141362,27.26071250915173,17.72789955261555,102998.52949999999,103565.82676,5377.62,0.03237044303000934,0.03237044303000934,-0.05853525728287501,-0.041042706600111,False,False,41.83404410884674,16.932,23.33
2018-08-14,17.29,17.476,17.29,17.399,28.2661,945,0.5223164639899753,0.5677540744841254,0.6157311011322197,0.6282629777055209,17.99558,18.800130000000003,,,,,29.66005481406171,32.297018922907284,19.227177847385803,99760.4175,101817.38945999999,5302.78,0.0300199128679795,0.0300199128679795,-0.0720533333333333,-0.023625140291806956,False,False,40.50209416012295,16.932,23.33
2018-08-15,16.89,16.89,16.107,16.474,26.7633,6556,0.599284817590978,0.6039663707599192,0.6326378236039143,0.6415377181514106,17.949340000000003,18.68461,,,,,13.690335257833993,18.109553491016143,24.334038231203547,102977.67569999999,103296.61033999998,5403.3,0.03637761427649496,0.03637761427649496,-0.08028137561411341,-0.07188732394366193,False,False,44.611040902669046,16.474,23.33
2018-08-16,16.62,16.809,16.62,16.8,27.2931,2027,0.5728563358318802,0.5905180522219233,0.6251968780138164,0.6354069637883825,17.90014,18.58134,,,,,32.81400448385166,32.1212525792447,28.71134713161876,103642.79114999999,101430.79488,5327.88,0.0340985914185643,0.0340985914185643,-0.028340080971659853,-0.08521644432344122,False,False,45.203688658967096,16.474,23.33
2018-08-17,17.079,17.1185,17.0555,17.0555,27.7085,1324,0.5474207022486922,0.5769171496108272,0.617529456063471,0.6290688245126148,17.863000000000003,18.48695,,,,,46.6981368901253,42.41712089605086,29.869231606486544,103981.60824999999,101197.38302,5322.9,0.0320964323677812,0.0320964323677812,-0.01974251393758275,-0.09037333333333342,True,True,45.61924971059491,16.474,23.33
2018-08-20,16.87,17.149,16.87,17.149,27.8603,3074,0.5205786320238229,0.5620212921302858,0.6090662196618842,0.6220674480223625,17.831860000000002,18.39483,,,,,52.12850135863655,46.38514020973279,31.54523347871244,105300.37204999998,99690.26984,5266.64,0.03035620922641687,0.03035620922641687,0.04097365545708387,-0.04259714158106287,True,True,45.079335167406335,16.474,23.33
2018-08-21,17.47,17.6795,17.239,17.562,28.5312,3497,0.5215707688214406,0.5604452275237716,0.6071020641703371,0.6202360990619152,17.8388,18.30027,,,,,71.42033274254105,61.86282756231117,28.90166508714496,105023.76524999998,88559.19692,4782.1,0.02969882523752651,0.02969882523752651,0.045357142857142874,0.015731636784268588,True,True,45.1400623708403,16.474,23.33
