Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2021-07-30,12.15,12.397,11.92,11.92,11.92,10200,0.9068568720006274,0.9737414994522636,1.0379781975146496,1.0562190336928894,13.783199999999999,14.3168,15.5746,15.989000000000003,15.615599999999999,-18.966689326988448,13.92431591472311,17.633451675826876,31.51857432968877,536054.15,926928.46,62516.0,0.07607859664434793,0.07607859664434793,-0.030894308943089532,-0.10105580693815985,False,False,52.21536892973809,11.92,17.48
2021-08-02,12.37,12.37,11.68,12.16,12.16,18800,0.8851711848005646,0.9595544244796503,1.0292787425767833,1.0488946530190315,13.659600000000001,14.3002,15.488599999999998,15.988266666666664,15.601949999999999,-18.33445265278711,38.19634510710186,34.33471958538554,33.47058329511278,498294.05,922979.18,62236.0,0.07279368296057274,0.07279368296057274,-0.027200000000000002,-0.06533435818601074,False,False,53.44401065083751,11.92,17.48
2021-08-03,12.07,12.07,11.65,11.75,11.75,39700,0.8476540663205082,0.9370767032556678,1.0162967740123636,1.038116759958651,13.535599999999999,14.2682,15.406200000000002,15.986066666666666,15.58155,-25.773847125710674,22.173840692299137,23.48701665388596,35.297549601537774,500202.9,923337.48,62358.0,0.07214077160174538,0.07214077160174538,-0.04315960912052108,-0.07261247040252561,False,False,54.10199773721233,11.75,17.48
2021-08-04,11.6,11.76,11.25,11.35,11.35,18100,0.8138886596884575,0.9157228680928846,1.0036393546620546,1.027554424759478,13.3912,14.2424,15.319499999999998,15.985599999999998,15.55865,-28.750784682988073,13.739550857299648,16.645906307465566,38.66024489013254,482813.15,917586.98,61940.0,0.07170825195493018,0.07170825195493018,-0.04781879194630878,-0.07723577235772361,False,False,48.31943487230452,11.35,17.48
2021-08-05,11.4,11.4,10.34,10.5,10.5,88000,0.8384997937196118,0.9229367246882404,1.0050483707955034,1.0282033362642884,13.211599999999999,14.1924,15.2196,15.975066666666665,15.53565,-30.4635761589404,6.2101542117522115,9.119691986881747,43.795722700436336,499954.4,926602.98,62972.0,0.0798571232113916,0.0798571232113916,-0.13651315789473684,-0.16000000000000003,False,False,48.957769762115205,10.5,17.48
2021-08-06,10.71,10.71,10.125,10.45,10.45,59800,0.8131498143476505,0.9060398884538283,0.9945471615256158,1.0193392695390027,13.0212,14.126599999999998,15.121099999999998,15.956733333333334,15.51295,-30.286857905270185,5.923720244574682,8.807368170992845,48.54406414417518,507927.4,931131.98,63588.0,0.07781337936341154,0.07781337936341154,-0.11063829787234047,-0.14902280130293166,False,False,48.17839835386272,10.45,17.48
2021-08-09,10.45,10.74,10.16,10.25,10.25,54900,0.7898348329128855,0.889737894031137,0.9841834824874753,1.0105524841482225,12.8304,14.051999999999998,15.003599999999999,15.932400000000001,15.489,-31.848404255319146,4.639719885174827,7.447136258462777,52.226808515101105,513222.7,932991.92,64014.0,0.0770570568695498,0.0770570568695498,-0.09691629955947134,-0.1401006711409396,False,False,47.56546720036571,10.25,17.48
2021-08-10,10.4,13.75,10.4,12.77,12.77,649100,1.060851349621597,1.0202509993295803,1.0470788954252885,1.060341434465258,12.748399999999998,14.022399999999998,14.925699999999999,15.921600000000002,15.480699999999999,-11.503811503811505,81.28973856803718,74.25249246196529,50.13334776988167,904913.85,1090478.56,76414.0,0.08307371571038348,0.08307371571038348,0.21619047619047604,0.0501644736842104,False,False,96.2090341908039,10.25,17.48
2021-08-11,12.37,12.7,12.0,12.01,12.01,247600,1.0317662146594373,1.0077384493631012,1.0401519230396563,1.0545346057759528,12.6824,13.987400000000001,14.845799999999999,15.894333333333334,15.46775,-17.73972602739726,59.613142907272604,57.54888949484394,48.33895284540787,1010341.8,1142329.04,80812.0,0.08590892711569004,0.08590892711569004,0.14928229665071768,0.02212765957446816,False,False,97.3855488818917,10.25,16.95
2021-08-12,11.98,13.05,11.845,12.58,12.58,137200,1.0490895931934936,1.0176015268949459,1.044273124963665,1.0575439136604339,12.6116,13.960799999999999,14.780400000000002,15.870933333333333,15.4574,-14.129692832764507,68.93296593838438,65.34481006560279,47.623352588261426,1048477.4,1168975.5,82990.0,0.083393449379451,0.083393449379451,0.2273170731707317,0.10837004405286343,False,False,97.5935412130164,10.25,16.95
2021-08-13,12.6,12.8,12.09,12.28,12.28,76300,1.0151806338741443,1.0022214505501987,1.0359162968395732,1.0505930353872253,12.5228,13.936599999999999,14.735,15.8482,15.4453,-16.462585034013603,58.30994788463754,57.88497332382121,47.00998093927877,1040918.6,1181050.72,84022.0,0.08266943272590752,0.08266943272590752,-0.03837118245888804,0.1695238095238094,False,False,96.57398956410506,10.25,16.95
2021-08-16,12.43,12.919,11.454,12.26,12.26,71000,1.06016257048673,1.0253603780226888,1.046643389418584,1.0588811746794806,12.4544,13.9152,14.6775,15.822933333333332,15.434800000000001,-14.623955431754872,57.424991445354884,57.30347739554242,42.68126784812121,1067703.0,1193047.94,85036.0,0.08647329286188661,0.08647329286188661,0.020815986677768628,0.17320574162679425,False,False,96.57064648669531,10.25,16.95
2021-08-17,12.22,13.05,11.837,12.89,12.89,64800,1.075446313438057,1.0347423591215543,1.0508023046831194,1.061963551185891,12.4132,13.868200000000002,14.6199,15.8036,15.4268,-11.042097998619735,75.2053147331203,69.97262710739732,39.47931469145048,1086822.6,1190124.26,85044.0,0.08343260771435662,0.08343260771435662,0.024642289348171698,0.2575609756097561,False,False,97.69375909257403,10.25,16.95
2021-08-18,12.9,13.38,12.468,13.17,13.17,51600,1.0591016820942514,1.0286052411654765,1.0473322470660413,1.058964280162173,12.4068,13.8192,14.5757,15.794933333333331,15.42135,-7.643758765778401,80.60514576320573,74.46298813058308,38.00546637514982,1104400.8,1186502.46,84974.0,0.08041774351512919,0.08041774351512919,0.07247557003257343,0.03132341425215346,True,True,97.81344645594987,10.25,16.95
2021-08-19,13.11,13.26,12.5,13.26,13.26,55500,1.0291915138848262,1.015174979107203,1.0401489408893902,1.0529849945589296,12.3804,13.7776,14.5307,15.785466666666668,15.415750000000001,-7.788595271210021,82.44812646828615,76.00106854595401,36.74216781832069,1124754.9,1186095.82,85098.0,0.07761625293249066,0.07761625293249066,0.08156606851549753,0.1040799333888427,True,True,96.67919423673246,10.25,16.95
2021-08-20,13.11,14.45,13.009,13.96,13.96,49100,1.0703723624963435,1.0364662301518428,1.0501702173671554,1.060745294667751,12.408000000000001,13.748800000000001,14.496100000000002,15.7762,15.4101,-7.4884029158382965,91.67611584120573,85.22780692362524,39.23986875256469,1142634.1,1183234.14,85004.0,0.07667423800117074,0.07667423800117074,0.0830100853374709,0.10969793322734511,True,True,98.06572195462307,10.25,16.95
2021-08-23,14.16,14.25,13.39,13.65,13.65,40900,1.049335126246709,1.0276429186442506,1.0454159619329766,1.056730388774396,12.4268,13.7222,14.4576,15.760533333333333,15.4009,-11.878631375080696,67.94589656582284,69.45934377356268,41.38075526763097,1143561.25,1180348.6,84884.0,0.07687436822320212,0.07687436822320212,0.036446469248291535,0.1115635179153096,False,False,97.91268029540726,10.25,16.95
2021-08-24,13.62,13.82,13.143,13.41,13.41,33100,1.012101613622038,1.010110772712038,1.036205562884652,1.049135780998908,12.419199999999998,13.651399999999999,14.4167,15.740533333333333,15.389150000000003,-14.911167512690355,52.24203552486243,58.320985295503235,41.213599527032,1148842.3,1161834.82,83930.0,0.07547364754825041,0.07547364754825041,0.011312217194570096,0.09380097879282223,False,False,97.46500891256572,10.25,16.95
2021-08-25,13.415,14.02,13.3,13.45,13.45,39000,0.9828914522598341,0.9956052340764361,1.0283004238125357,1.0425530653789297,12.4036,13.5854,14.372,15.723333333333333,15.381400000000001,-10.333333333333337,54.85079094966172,59.75511583197849,41.74560435804225,1140819.8,1149646.32,83356.0,0.0730774313947832,0.0730774313947832,-0.036532951289398374,0.04344453064390996,False,False,97.36540973937767,10.25,16.95
2021-08-26,13.45,13.68,12.809,13.34,13.34,22200,0.9717023070338507,0.9893749723726142,1.0243679132172223,1.0391220040713511,12.4068,13.5222,14.3286,15.705199999999998,15.37035,-14.212218649517691,44.764239264178535,53.06065949203402,38.37870521178791,1134444.2,1135274.28,82570.0,0.07284125240133814,0.07284125240133814,-0.02271062271062274,0.012908124525436548,False,False,97.14561982478527,10.25,16.95
2021-08-27,13.45,14.57,13.45,13.75,13.75,25800,0.9975320763304657,1.0014062237539834,1.029508715386792,1.0429395639899242,12.436399999999999,13.469000000000001,14.298599999999999,15.690266666666666,15.35885,-14.33021806853583,72.76499375074947,69.84810810883452,38.77514860274391,1146102.5,1117032.24,81542.0,0.07254778736948841,0.07254778736948841,0.025354213273676374,0.03695324283559587,False,False,96.70357351426088,10.25,16.95
2021-08-30,13.66,14.63,13.061,14.22,14.22,63700,1.0546788686974193,1.0297859125662843,1.0429959975021221,1.0534607727101257,12.498400000000002,13.4408,14.275699999999999,15.677533333333335,15.35145,-9.42675159235668,85.44886030641356,80.50489100577838,36.589196821459055,1179962.8,1084100.94,79550.0,0.0741686968141645,0.0741686968141645,0.05724907063197038,0.018624641833810962,True,True,97.06472147160432,10.25,16.95
2021-08-31,14.33,14.499,14.0,14.1,14.1,115600,0.9991109818276774,1.0032466169379703,1.029396097564569,1.0423715572559233,12.5704,13.4032,14.253300000000001,15.664866666666667,15.345699999999999,-7.540983606557379,72.51503746842175,71.85890957542877,34.71552386607203,1238137.05,1100752.1,80864.0,0.07085893488139557,0.07085893488139557,0.05697151424287861,0.03296703296703285,False,False,96.0053864882844,10.25,16.95
2021-09-01,14.12,14.338,13.65,13.8,13.8,12900,0.9679998836449096,0.9874842860910718,1.0208611951254547,1.0352841261108048,12.6224,13.3618,14.228800000000001,15.648333333333333,15.34075,-6.693711967545629,46.258268856760054,52.91564350404791,30.763629640498454,1236766.3,1087172.9,80042.0,0.07014491910470359,0.07014491910470359,0.0036363636363636598,0.029082774049216997,False,False,95.32250276809467,10.25,16.95
2021-09-02,13.85,14.159,13.737,14.05,14.05,102700,0.9133998952804188,0.9592100717865183,1.0058896652473184,1.0230184435885885,12.6932,13.3198,14.2044,15.637333333333332,15.33415,-8.588158750813262,63.003306439934235,63.58260265222283,27.376291732863958,1262713.05,1101302.8,81184.0,0.06501066870323265,0.06501066870323265,-0.011954992967651235,0.04460966542750944,False,False,89.53360971326447,10.25,16.95
2021-09-03,14.02,14.434,13.5,13.7,13.7,30200,0.9154599057523768,0.9579495681971923,1.0040924236161355,1.0212380747168168,12.7644,13.273800000000001,14.1745,15.623799999999997,15.327350000000001,-9.030544488711827,38.08398698859482,44.68543381280452,26.126257024607877,1252154.55,1071977.6,79438.0,0.06682189093083042,0.06682189093083042,-0.028368794326241176,0.026986506746626615,False,False,90.40953077007113,10.25,16.95
2021-09-07,13.68,13.96,13.11,13.17,13.17,108500,0.9089139151771393,0.9525520897873327,1.0002401130257321,1.0178133132224805,12.8048,13.2322,14.131999999999998,15.604266666666666,15.31875,-11.551376762928143,20.061049653575864,27.92709982467784,22.628025282033175,1295465.55,865950.5,66224.0,0.06901396470593313,0.06901396470593313,-0.04565217391304355,-0.04218181818181821,False,False,91.6538404392902,10.25,16.95
2021-09-08,13.31,13.635,13.2,13.41,13.41,22100,0.8645225236594254,0.9281744852979662,0.9868591102000888,1.006757046958031,12.871199999999998,13.203399999999998,14.0999,15.585400000000003,15.3096,-12.007874015748033,39.50651702686415,41.23370529164104,19.62954093125486,895833.25,849276.02,65144.0,0.06446849542575879,0.06446849542575879,-0.045551601423487575,-0.05696202531645578,False,False,49.35155978168492,10.25,16.95
2021-09-09,13.53,13.85,13.36,13.59,13.59,25400,0.8270702712934828,0.9062657610330678,0.9744376324450865,0.9964219060188704,12.9608,13.176000000000002,14.071699999999998,15.562666666666667,15.3039,-7.739307535641552,52.50424075150577,50.39257652844207,18.240944618156256,764408.75,832872.06,64094.0,0.0608587396095278,0.0608587396095278,-0.008029197080291928,-0.036170212765957444,True,True,43.29393330508407,10.25,16.95
2021-09-10,13.55,13.55,13.24,13.3,13.3,92300,0.7793632441641345,0.8784524729814145,0.9588266916339594,0.9834934678984929,13.072800000000003,13.1422,14.0464,15.528333333333334,15.2956,-11.096256684491978,34.55934428654162,37.753069372075274,15.969094855744617,739489.45,842553.78,64948.0,0.05859874016271688,0.05859874016271688,0.009870918754745661,-0.036231884057971064,False,False,41.61333926940448,10.25,16.95
2021-09-13,13.48,13.48,12.78,13.13,13.13,293600,0.7714269197477212,0.8695298493323438,0.9523560243431104,0.9778235985405231,13.18,13.1006,14.0248,15.485866666666668,15.285,-13.90163934426229,26.573264183174558,31.56495406184996,16.797040204718606,885389.65,907333.04,70010.0,0.05875300226562994,0.05875300226562994,-0.020879940343027537,-0.06548042704626333,False,False,40.83123781159957,10.25,16.95
2021-09-14,13.18,13.4,12.733,13.0,13.0,142500,0.760984227772949,0.8594033568657267,0.9452221237345327,0.9716071265697127,13.29,13.0602,14.0023,15.4442,15.27685,-11.141490088858514,21.00543869912262,27.045068982487095,17.811915504919625,934491.65,924706.84,71550.0,0.05853724829022685,0.05853724829022685,-0.043414275202354635,-0.05109489051094884,False,False,41.07183925803163,10.25,16.95
2021-09-15,13.01,13.94,12.76,13.87,13.87,441200,0.8028858049956542,0.8754331890224403,0.9510915706411694,0.9757749840383184,13.334000000000001,13.041199999999998,13.983500000000001,15.412266666666667,15.27245,-5.96610169491526,74.5452447753458,67.97024205449452,16.595829183172274,1198700.25,1038529.76,79796.0,0.05788650360458935,0.05788650360458935,0.042857142857142705,0.05315110098709175,False,False,43.56134520573622,10.25,16.95
2021-09-16,14.11,14.3,13.292,13.82,13.82,34600,0.8233972244960889,0.8820615295713182,0.9525142813751403,0.9764194843575521,13.406400000000001,13.044400000000001,13.956800000000001,15.382066666666667,15.267249999999999,-6.998654104979806,70.43014655870124,65.16890240370935,17.788182138253934,1188630.25,1037028.6,79678.0,0.05958011754675028,0.05958011754675028,0.05255140898705246,0.030574198359433202,False,False,43.10785618099586,10.25,16.95
2021-09-17,13.87,14.53,13.06,14.44,14.44,111900,0.88805750204648,0.9114584530927523,0.9654514243407617,0.9862910946704011,13.480800000000002,13.046199999999999,13.9376,15.356999999999998,15.26815,1.262272089761569,85.41035623378599,79.28456813357991,16.7613919088634,1232625.55,1057721.82,81106.0,0.06149982701152909,0.06149982701152909,0.11076923076923073,0.0625459896983076,False,False,45.549629985966035,10.25,16.95
2021-09-20,14.14,14.14,13.525,13.6,13.6,26700,0.890751751841832,0.9116355304381146,0.9641901387322426,0.9848652727769931,13.5336,13.0282,13.904200000000001,15.326333333333336,15.26065,-9.933774834437086,42.08338941349046,45.774106344317126,15.881285997957225,1216509.75,1055675.22,80998.0,0.06549645234131117,0.06549645234131117,-0.019466474405191003,0.022556390977443552,False,False,47.369042298039936,10.25,16.95
2021-09-21,13.78,14.9,13.67,14.34,14.34,39900,0.9316765766576488,0.9310537539162089,0.9725853852639365,0.9911679673214533,13.616800000000001,13.035599999999999,13.879599999999998,15.299866666666667,15.256850000000002,-5.033112582781456,65.32633594419923,63.763849774333245,19.450533187705762,1217203.8,1057982.16,81142.0,0.0649704725702684,0.0649704725702684,0.0376266280752533,0.0921553693830921,False,False,50.375232098992726,10.25,16.95
2021-09-22,14.4,14.77,14.155,14.32,14.32,23200,0.9000089189918838,0.9152510662203983,0.9636457506323381,0.9836446079750243,13.674000000000001,13.0436,13.8542,15.274733333333334,15.254199999999999,-3.5690235690235648,64.28051596518691,63.01054880510255,22.50988792177594,1211621.45,1055522.96,80952.0,0.06284978484580195,0.06284978484580195,-0.008310249307479145,0.10153846153846158,False,False,49.83700634807365,10.25,16.75
2021-09-23,14.4,14.54,13.63,14.0,14.0,14800,0.9010080270926952,0.9149885129093782,0.9623046068665296,0.9821717158155238,13.7072,13.056999999999999,13.8194,15.247533333333335,15.250149999999998,-5.469277515192441,46.43808045895316,50.32669736313337,20.27325387976333,1195753.95,1042364.62,79950.0,0.0643577162209068,0.0643577162209068,0.02941176470588247,0.009372746935832899,False,False,50.67768432972773,10.25,16.5
2021-09-24,13.86,13.94,13.57,13.65,13.65,9300,0.8539072243834257,0.8907390872639093,0.9489969916948663,0.9711282814992133,13.7228,13.0516,13.7974,15.220600000000001,15.24395,-8.327736736064475,31.9076397501248,38.90562092552352,17.880035697602395,1187293.8,1025638.24,78752.0,0.06255730581563558,0.06255730581563558,-0.04811715481171541,-0.01230101302460207,False,False,51.49224534277829,10.25,16.41
2021-09-27,13.64,14.28,13.241,14.12,14.12,18800,0.8724165019450831,0.8981521329007137,0.9512470669024946,0.972485715869229,13.7292,13.068600000000002,13.783600000000002,15.193400000000002,15.2402,-5.043712172158709,58.232425883046766,56.557529574643176,18.184852889147994,1182829.1,1009184.56,77488.0,0.06178587124256963,0.06178587124256963,-0.013966480446927498,-0.02216066481994461,False,False,51.77577398283943,10.25,16.15
2021-09-28,13.97,14.13,13.248,14.07,14.07,29900,0.8733748517505748,0.8973445262556782,0.9495158902299323,0.9706760015518444,13.745999999999999,13.0864,13.775,15.161200000000003,15.2398,-0.5653710247349828,54.8486924116708,54.33089889149356,18.446124767615654,1158573.05,1010902.98,77578.0,0.06207355023102877,0.06207355023102877,0.0050000000000001155,0.034558823529411864,False,False,50.36367329985229,10.25,16.15
2021-09-29,13.99,14.14,13.6,13.74,13.74,15700,0.8400373665755175,0.8794772999428944,0.939277992974184,0.9620624815208074,13.7592,13.0892,13.7591,15.124533333333332,15.2424,3.933434190620269,34.81875191695798,40.351222288451254,18.7477390590503,1087860.95,1006159.74,77226.0,0.061138090726020194,0.061138090726020194,0.00659340659340657,-0.04184100418410042,False,False,50.9705106767786,10.25,16.15
2021-09-30,13.78,14.23,13.45,13.6,13.6,18800,0.8340336299179658,0.8745034349457497,0.9352960431498294,0.9584212318903913,13.7652,13.0844,13.7434,15.093266666666665,15.2459,5.426356589147281,28.253014281862576,35.224416412148045,17.17545612225161,1091743.95,1004713.18,77128.0,0.06132600219985043,0.06132600219985043,-0.03682719546742208,-0.05027932960893855,False,False,50.53298678265238,10.25,16.15
2021-10-01,14.725,14.725,13.21,14.08,14.08,24900,0.902130266926169,0.9065282631984622,0.9497886420710836,0.9695528072525835,13.7948,13.100800000000001,13.733600000000001,15.056733333333332,15.2532,11.568938193343905,63.576207160998,59.0240804197099,19.655340126659603,1037126.8,1005148.06,77130.0,0.06407175191236995,0.06407175191236995,0.000710732054015617,0.005714285714285783,False,False,51.68927404042346,10.25,16.0
2021-10-04,14.1,14.1,13.28,13.39,13.39,14800,0.8939172402335522,0.9022018500385391,0.9465439260193065,0.9665617511075318,13.7804,13.108400000000001,13.738999999999999,15.0068,15.262649999999999,16.43478260869566,30.838485694968156,34.63414823049146,21.78095498758074,1026348.4,1002554.46,76922.0,0.06676006275082541,0.06676006275082541,-0.02547307132459964,-0.01904761904761898,False,False,54.02590922963494,10.25,15.25
2021-10-05,13.41,13.49,13.01,13.12,13.12,18400,0.852525516210197,0.8810917575366123,0.9348803278688237,0.956830516085381,13.736399999999998,13.1174,13.746200000000002,14.957933333333333,15.26635,5.977382875605803,23.681008658851383,28.4915646676791,20.194054037940866,966971.55,996587.78,76438.0,0.06497907897943575,0.06497907897943575,-0.03529411764705881,-0.07082152974504252,False,False,52.637938553258614,10.25,15.21
2021-10-06,13.04,13.25,12.85,13.02,13.02,14200,0.8072729645891773,0.8570371696597817,0.921508319672103,0.9456939057636734,13.693200000000001,13.1318,13.7515,14.914733333333334,15.27145,8.499999999999996,20.976284507899422,26.197132168419216,17.511490228149132,961397.7,993520.46,76172.0,0.06200253184248674,0.06200253184248674,-0.07528409090909094,-0.0746268656716419,False,False,52.245387121523066,10.25,15.21
2021-10-07,12.821,13.42,12.8,12.94,12.94,20900,0.7885456681302595,0.8451853111767924,0.9139706116803004,0.9391800276483998,13.658800000000001,13.1406,13.755400000000002,14.874133333333333,15.2774,10.127659574468082,18.447859840097664,24.12483488010251,16.535283106162986,957660.7,985229.38,75494.0,0.06093861422954092,0.06093861422954092,-0.033607169529499714,-0.05822416302765654,False,False,51.97005088655213,10.25,15.21
2021-10-08,12.82,13.0,12.28,12.67,12.67,52500,0.7816911013172336,0.8389260456179528,0.9091213463882928,0.9347964270954319,13.603599999999998,13.148400000000002,13.746699999999999,14.822266666666668,15.280349999999999,4.8841059602648995,11.45673199589777,17.79159750161007,17.36769650152046,929539.95,990059.68,75854.0,0.06169621951990794,0.06169621951990794,-0.03429878048780488,-0.06838235294117645,False,False,51.9467177816236,10.25,15.21
2021-10-11,12.55,12.95,12.19,12.46,12.46,43300,0.7795219911855102,0.834979743337055,0.9053933127285854,0.9313004985535233,13.554,13.159199999999998,13.738,14.769466666666666,15.28155,1.9639934533551573,7.9443238084207195,13.984440551334984,18.711747954242416,763767.45,998418.36,76516.0,0.06256195755902971,0.06256195755902971,-0.043010752688171894,-0.11505681818181812,False,False,52.06712806770775,10.25,15.02
2021-10-12,12.17,12.508,12.0,12.39,12.39,39700,0.7523697920669592,0.8186307561702023,0.8954584799103706,0.9228344885824527,13.5228,13.163799999999998,13.732000000000001,14.713666666666668,15.28215,0.977995110024458,6.888399985003716,12.769954151289468,21.148622441080004,695736.6,1003683.86,76934.0,0.060723954161982174,0.060723954161982174,-0.04250386398763517,-0.07468259895444362,False,False,52.009026265792,10.25,14.82
2021-10-13,12.4,12.71,12.3,12.71,12.71,10200,0.7181328128602633,0.7981992183616922,0.8833220179126112,0.9125777988108035,13.4948,13.183,13.725600000000002,14.665133333333333,15.2853,5.2152317880794765,51.28670308906182,42.96245368050972,20.67314076651641,396246.5,996947.2,76344.0,0.05650140148389168,0.05650140148389168,0.0031570639305447123,-0.03124999999999989,False,False,46.89719318194499,10.25,14.5
2021-10-14,12.8,13.0,12.71,12.86,12.86,7900,0.6753195315742369,0.7727892574436075,0.8684889674647959,0.9001262428345873,13.4656,13.213199999999999,13.7278,14.617399999999998,15.2925,12.609457092819609,63.51802641453512,53.106776718013776,18.225469590131134,377417.6,994870.38,76140.0,0.05251318285958296,0.05251318285958296,0.0321027287319422,-0.01228878648233489,True,True,47.24497183497011,10.25,14.5
2021-10-15,13.39,13.56,12.63,12.63,12.63,22100,0.7007875784168132,0.780649794571427,0.8700267432781759,0.9007237179778955,13.438799999999999,13.255799999999999,13.7241,14.565,15.295250000000001,4.552980132450337,40.2649328820557,38.94568115333592,20.12350745125928,310581.95,981972.84,74822.0,0.05548595236871046,0.05548595236871046,0.01937046004842613,-0.023956723338485197,False,False,43.99172513784897,10.25,14.5
2021-10-18,12.5,12.9,12.5,12.58,12.58,7300,0.6707088205751319,0.7616173048428557,0.8582760746962215,0.8907092436183376,13.416799999999999,13.2984,13.7125,14.513533333333331,15.29215,-4.696969696969691,35.97087254135232,36.15150251866193,20.3823174189475,297017.65,971311.32,73772.0,0.05331548653220444,0.05331548653220444,-0.010228166797797034,-0.00710339384372527,False,False,39.23776077585103,10.25,14.44
2021-10-19,12.5,12.86,12.335,12.8,12.8,8100,0.6561379385176186,0.7497864396007128,0.849944172828816,0.8833950587459708,13.4088,13.349400000000001,13.7007,14.4522,15.286650000000002,-7.913669064748198,62.42109110815306,55.06497476785506,18.90868162330143,273593.35,962130.42,72836.0,0.05126077644668895,0.05126077644668895,-0.004665629860031051,0.02728731942215079,False,False,34.086037989380905,12.01,14.44
2021-10-20,12.68,12.924,12.38,12.55,12.55,13800,0.6449241446658566,0.739497117620677,0.8422955685080955,0.8766071575710513,13.356,13.345,13.683699999999998,14.398800000000001,15.277449999999998,-12.786657400972896,36.62904264157841,38.00665373253945,18.187572245353113,265641.65,799814.08,60130.0,0.05138837806102443,0.05138837806102443,-0.006334125098970689,0.012913640032284013,False,False,34.39992860617521,12.01,14.44
2021-10-21,12.59,12.59,12.153,12.4,12.4,11500,0.6241317301992708,0.7243722617396432,0.832163179295393,0.8678150144196303,13.299199999999999,13.3528,13.6701,14.348133333333331,15.25895,-22.981366459627335,26.699985411097927,30.458240914649537,16.02675135827701,262411.65,743192.56,55408.0,0.05033320404832829,0.05033320404832829,-0.014308426073131986,-0.024390243902439046,False,False,33.949282400954374,12.26,14.44
2021-10-22,12.477,12.53,12.052,12.3,12.3,11300,0.6095185571793438,0.7120536486526611,0.8233090998130083,0.8600187141312376,13.2136,13.3472,13.654000000000002,14.302666666666667,15.24,-23.555003107520196,21.00590244963061,25.887974125847308,15.166498410222948,263013.9,711452.84,52890.0,0.04955435424222307,0.04955435424222307,-0.0390625,-0.043545878693623585,False,False,33.19617764975318,12.26,14.44
2021-10-25,12.22,12.35,11.81,12.13,12.13,13600,0.6025667014614093,0.7034509662200279,0.816226372317683,0.8536183398486129,13.1548,13.3442,13.640400000000001,14.2714,15.2222,-22.689611217335877,13.606469939934726,19.317741533871484,16.573821901611144,257989.5,696012.92,51636.0,0.04967573796054487,0.04967573796054487,-0.033466135458167345,-0.03958828186856689,False,False,29.909282867540636,12.13,14.44
2021-10-26,12.13,12.653,11.8,12.01,12.01,15400,0.6276100313152684,0.7109284179090265,0.8171457130097408,0.8536059730516407,13.061599999999999,13.3392,13.6272,14.2314,15.202,-25.171339563862933,9.9102037718922,15.593088079821129,14.2807892832242,246202.55,682302.8,50524.0,0.05225728820277006,0.05225728820277006,-0.031451612903225845,-0.04531001589825123,False,False,29.88060939137575,12.01,14.44
2021-10-27,12.11,12.4,11.75,11.8,11.8,13900,0.6298490281837416,0.7078819970135751,0.8129670701844972,0.8495338535906077,12.960799999999999,13.3174,13.5928,14.185733333333333,15.182049999999998,-25.269157694743498,5.784972079239125,10.75466998045465,12.831902189708968,243617.65,668877.76,49506.0,0.05337703628675776,0.05337703628675776,-0.04065040650406504,-0.078125,False,False,29.528984205285553,11.8,14.44
2021-10-28,11.85,12.69,11.55,11.95,11.95,35600,0.6808641253653673,0.7294878971628963,0.8211428934298848,0.8553431765187957,12.878799999999998,13.293,13.5561,14.148133333333332,15.16945,-17.41534208707672,34.84410721186971,31.112170851620604,13.34441343469108,252104.65,663794.72,49186.0,0.05697607743643242,0.05697607743643242,-0.01483924154987648,-0.04780876494023911,False,False,30.36312570433175,11.8,14.44
2021-10-29,11.84,12.142,11.59,11.62,11.62,12100,0.6679777128288306,0.7206135023047515,0.8144143210941376,0.8492763129884198,12.7976,13.2602,13.518899999999999,14.107200000000002,15.15415,-20.844686648501366,17.26808443342287,18.639927113286774,13.783708787532893,241605.15,651888.16,48318.0,0.05748517322106976,0.05748517322106976,-0.032472939217318975,-0.06290322580645169,False,False,27.069550007947914,11.62,14.44
2021-11-01,11.8,12.25,11.64,12.11,12.11,15200,0.6641799415459475,0.716082827189514,0.8098039630667841,0.8448907867286515,12.7172,13.223199999999999,13.486,14.0718,15.13795,-21.107491856677527,61.039433288638534,54.64022261557064,15.24636766005851,240900.15,641860.88,47640.0,0.05484557733657701,0.05484557733657701,0.02627118644067794,-0.015447154471544766,False,False,28.31523269993793,11.62,14.44
2021-11-02,11.904,12.46,11.531,11.84,11.84,11100,0.6906619473913528,0.7267286858300384,0.8127838639901146,0.8465729709940786,12.628000000000002,13.187000000000001,13.454600000000001,14.034066666666668,15.117149999999999,-26.0,42.468232680941945,41.2351601283849,18.35670923125303,235400.95,633323.66,47044.0,0.05833293474589128,0.05833293474589128,-0.009205020920502016,-0.02390766694146751,False,False,28.481825767620002,11.62,14.44
