Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2008-09-02,1.43,1.43,1.35,1.381,1.381,31929,0.1286178788665237,0.1435478894710311,0.0,0.0,1.524848,,,,,,21.603512076838967,29.263928777370552,18.775307906040638,72443.72067,,,0.0931338731835798,0.0931338731835798,-0.03358992302309305,-0.02965148960089936,False,False,132.72422804235651,,
2008-09-03,1.3801,1.42,1.3,1.3578,1.3578,24990,0.12775609097987134,0.1423704949974795,0.0,0.0,1.5067599999999999,,,,,,17.038066768010808,24.86782737585203,19.60653237316446,67465.76777,,,0.094090507423679,0.094090507423679,-0.07632653061224492,-0.057083333333333375,False,False,128.3061996721761,,
2008-09-04,1.3,1.39,1.27,1.29,1.29,23500,0.1269804818818842,0.14125197024760552,0.0,0.0,1.48756,,,,,,8.844577939290843,15.6860186298142,21.049583296947503,66898.37777,,,0.09843448207898,0.09843448207898,-0.12244897959183665,-0.09796517726033138,False,False,129.10829734897803,,
2008-09-05,1.25,1.2746,1.23,1.25,1.25,143500,0.1202824336936958,0.13718937173522525,0.0,0.0,1.46324,,,,,,6.204243497786749,12.155539356402969,23.24476186259989,75258.22027,,,0.09622594695495665,0.09622594695495665,-0.09485879797248375,-0.12526242127361797,False,False,127.0868882241458,,
2008-09-08,1.35,1.35,1.23,1.24,1.24,58113,0.12025419032432623,0.136329903148464,0.0,0.0,1.44444,,,,,,5.579620776606845,11.307226994387278,21.745923460970403,78049.22627,,,0.09697918574542438,0.09697918574542438,-0.08675799086757985,-0.15646258503401356,False,False,126.55460552984592,,
2008-09-09,1.24,1.24,1.0901,1.14,1.14,100327,0.1232187712918936,0.1370084079910408,0.0,0.0,1.4176399999999998,,,,,,2.2228232898805516,5.857123950735414,23.8636645662221,65542.80877,,,0.1080866414841172,0.1080866414841172,-0.11627906976744196,-0.22448979591836737,False,False,126.36761174902817,,
2008-09-10,1.02,1.208,0.82,0.93,0.93,553007,0.14969689416270424,0.14955798759148875,0.0,0.0,1.38964,,,,,,0.7677893819631549,2.4928123220184375,29.12910132732722,83298.35427,,,0.16096440232548842,0.16096440232548842,-0.256,-0.3265749456915279,False,False,141.94112447157096,,
2008-09-11,0.97,1.05,0.83,0.87,0.87,203040,0.1567272047464338,0.15308008821191432,0.0,0.0,1.35924,,,,,,0.5995835348346077,2.045270818866115,33.642332836845895,84132.24927,,,0.18014621235222278,0.18014621235222278,-0.2983870967741935,-0.3592576226248343,False,False,89.42649596789371,,
2008-09-12,0.91,1.02,0.8899,0.96,0.96,67344,0.15605448427179044,0.1529260838013186,0.0,0.0,1.3372400000000002,,,,,,33.41904877465109,27.924940932702015,37.51081698786191,83549.09427,,,0.1625567544497817,0.1625567544497817,-0.1578947368421052,-0.2558139534883721,False,False,99.85728599504452,,
2008-09-15,0.94,1.0,0.84,0.85,0.85,92665,0.1564490358446114,0.1532797796112527,0.0,0.0,1.3132399999999997,,,,,,20.817691958136763,19.520441175340594,41.39047179547854,85890.90677,,,0.18405768922895457,0.18405768922895457,-0.08602150537634412,-0.32000000000000006,False,False,105.36728846159684,,
2008-09-16,0.81,0.81,0.74,0.76,0.76,171400,0.15180413226015027,0.15111579063069006,0.0,0.0,1.29044,,,,,,14.231701113736875,14.695495726681628,45.67606643122747,91191.65677,,,0.1997422792896714,0.1997422792896714,-0.12643678160919536,-0.3870967741935484,False,False,109.2035611880678,,
2008-09-17,0.76,0.78,0.7,0.78,0.78,131430,0.14462371903413523,0.14756000109915554,0.0,0.0,1.27284,,,,,,22.413579259705216,20.516600737088098,49.68269047434223,94505.33404999999,,,0.18541502440273747,0.18541502440273747,-0.1874999999999999,-0.3157894736842104,False,False,104.87006135723351,,
2008-09-18,0.79,0.91,0.68,0.72,0.72,290947,0.15316134713072171,0.15168200104419777,0.15069250000000003,0.0,1.23684,,,,,,15.681748284706643,16.11728328917647,47.25624314257278,100911.07605,,,0.2127240932371135,0.2127240932371135,-0.15294117647058825,-0.22580645161290325,False,False,106.2418009577613,,
2008-09-19,0.8,0.89,0.75,0.84,0.84,239700,0.15484521241764954,0.15259790099198786,0.15117518750000003,0.0,1.2092399999999999,,,,,,55.6462105143168,46.63290351947839,45.17643114391325,107160.07604999999,,,0.18433953859243993,0.18433953859243993,0.10526315789473673,-0.034482758620689724,False,False,123.60136060848814,,
2008-09-22,0.87,0.87,0.77,0.8,0.8,130502,0.1493606911758846,0.1499680059423885,0.14989580781250003,0.0,1.18324,,,,,,44.98532564601303,40.14250111457554,43.39373514506222,111533.35204999999,,,0.18670086396985575,0.18670086396985575,0.025641025641025772,-0.16666666666666663,False,False,123.76083373912117,,
2008-09-23,0.8,0.83,0.75,0.83,0.83,241000,0.14242462205829615,0.14646960564526906,0.14814841261718753,0.0,1.16164,,,,,,54.74022091582261,47.45566146778173,42.390145139654926,120909.17205000001,,,0.17159593019071825,0.17159593019071825,0.15277777777777768,-0.02352941176470591,False,False,125.16256197769276,,
2008-09-24,0.95,0.95,0.76,0.76,0.76,72100,0.14718215985246652,0.14864612536300562,0.14919470230175783,0.0,1.133244,,,,,,33.777739491992165,34.38557756744217,36.52187031376184,122497.74154999999,,,0.19366073664798225,0.19366073664798225,-0.09523809523809523,0.0,False,False,126.69562927037319,,
2008-09-25,0.78,0.8,0.71,0.75,0.75,178200,0.1414639438672199,0.14571381909485534,0.14771483474421387,0.0,1.106044,,,,,,31.21615452472024,32.671613834828065,32.8308376990484,128587.20655,,,0.18861859182295984,0.18861859182295984,-0.0625,-0.03846153846153855,False,False,126.36983201041427,,
2008-09-26,0.75,0.75,0.67,0.69,0.69,90850,0.1353175494804979,0.14242812814011258,0.14602196387560853,0.0,1.074444,,,,,,18.55312249440746,23.357498350493188,30.936921395533602,126416.59555,,,0.19611239055144625,0.19611239055144625,-0.1686746987951807,-0.04166666666666674,False,False,125.49038807116035,,
2008-09-29,0.69,0.7,0.55,0.59,0.59,214000,0.1367857945324481,0.14280672173310693,0.14612141477871834,0.0,1.041116,,,,,,9.211432124740696,14.298898181967061,32.28175131321955,131696.92054999998,,,0.23184032971601373,0.23184032971601373,-0.22368421052631582,-0.29761904761904767,False,False,131.40014589547974,,
2008-09-30,0.58,0.63,0.56,0.6299,0.6299,274930,0.13010721507920325,0.1391663856464516,0.1442183794092504,0.0,1.008712,,,,,,30.235140927942595,28.956718954297358,33.43446267123607,138151.14345,,,0.20655217507414392,0.20655217507414392,-0.16013333333333335,-0.21262500000000006,False,False,136.95494786930894,,
2008-10-01,0.65,0.65,0.59,0.6099,0.6099,268625,0.12309649357128294,0.13520806636412902,0.14211291992401914,0.0,0.975904,,,,,,25.751515540707658,25.98626575828088,33.31252174516264,144646.29172500002,,,0.20183061743119027,0.20183061743119027,-0.11608695652173906,-0.26518072289156625,False,False,136.73173118432624,,
2008-10-02,0.6,0.62,0.53,0.54,0.54,128300,0.11978684421415461,0.13294766304592257,0.14081009692591867,0.14215400000000003,0.940344,1.2607760000000001,,,,,14.488142466880333,17.58163629712324,34.77127081071373,146594.64172500002,97799.07559800001,99142.88,0.2218274892854715,0.2218274892854715,-0.08474576271186429,-0.2894736842105263,False,False,139.7549760634963,0.54,
2008-10-03,0.53,0.5599,0.5,0.55,0.55,175618,0.11379815979273915,0.12929527989362644,0.1387873445027707,0.14050892000000004,0.903544,1.233376,,,,,21.8255801557151,22.370817499399394,36.71945059191879,142455.38672500002,96882.476798,101171.7,0.20690574507770754,0.20690574507770754,-0.1268455310366724,-0.2666666666666666,False,False,141.43471047328308,0.54,
2008-10-06,0.52,0.53,0.4,0.45,0.45,473470,0.11741834381346523,0.13033051589894512,0.13906766089020145,0.14069874160000004,0.862744,1.203776,,,,,9.54294235641298,12.604869955063165,40.24438782543435,149505.455725,100518.386798,110317.1,0.26092965291881165,0.26092965291881165,-0.26217412690605013,-0.3478260869565216,False,False,151.63254562689914,0.45,
2008-10-07,0.45,0.46,0.38,0.39,0.39,128500,0.11367650943211871,0.12781399010399788,0.1375909693679464,0.13948476676800003,0.8231040000000001,1.1739760000000001,,,,,6.334566411259573,9.342208150344334,43.57169715671082,146292.56672499998,100883.366798,112548.1,0.2914782293131249,0.2914782293131249,-0.2777777777777778,-0.3389830508474576,False,False,154.77149928088033,0.39,
2008-10-08,0.4,0.4101,0.35,0.38,0.38,1103593,0.10831885848890684,0.12442829059879798,0.13565369513374775,0.13789707143264004,0.7839919999999999,1.145376,,,,,5.843420952133158,8.834069768275796,46.88461721669906,141546.008225,108519.523598,134204.96,0.2850496276023864,0.2850496276023864,-0.3090909090909092,-0.39672963962533736,False,False,144.44214851570948,0.38,
2008-10-09,0.38,0.4,0.35,0.39,0.39,1201927,0.10248697264001616,0.1207068760688581,0.13351235275540405,0.13613913000398725,0.747992,1.1177759999999999,,,,,15.653076240205422,14.99856412931399,49.72426298240328,156151.34472500003,117414.671798,157972.38,0.26278710933337474,0.26278710933337474,-0.1333333333333333,-0.3605509099852434,False,False,146.30853693234076,0.38,
2008-10-10,0.37,0.37,0.3,0.37,0.37,153830,0.10123827537601456,0.11917153226541519,0.13242454393651895,0.1352163474039075,0.712792,1.088016,,,,,11.925667450846703,12.70724747347063,52.95203363687896,155764.687725,117880.417798,160686.98,0.27361696047571504,0.27361696047571504,-0.05128205128205132,-0.3148148148148149,False,False,136.8551920039858,0.37,
2008-10-13,0.37,0.47,0.37,0.44,0.44,179645,0.1011144478384131,0.11821295565214443,0.13161393033810598,0.13451202045582936,0.680792,1.062616,,,,,60.85868709583949,49.03869734044593,48.81084192579015,155778.61522500002,117379.710798,163062.58,0.2298055632691207,0.2298055632691207,0.1578947368421053,-0.20000000000000007,False,False,154.5965558503361,0.37,
2008-10-14,0.45,0.45,0.34,0.35,0.35,629200,0.10200300305457177,0.1178023078695372,0.13107358207965333,0.13402178004671278,0.649192,1.033416,,,,,29.37917541297047,28.619194781407444,46.23268129625093,160276.415225,120981.556798,175203.18,0.2914371515844908,0.2914371515844908,-0.10256410256410264,-0.22222222222222232,False,False,167.54917554771566,0.35,
2008-10-15,0.38,0.38,0.3,0.3011,0.3011,117133,0.0998027027491146,0.11591219247606036,0.129796742527662,0.13294134444577854,0.624036,1.0068380000000001,,,,,20.666804622355542,21.986765081586398,45.230762930113606,156914.08254,119017.122124,175907.92,0.3314603213188795,0.3314603213188795,-0.1862162162162163,-0.22794871794871807,False,False,170.19314350923364,0.3011,
2008-10-16,0.335,0.4,0.292,0.38,0.38,808496,0.10062243247420315,0.11551658285225734,0.12925182396447044,0.13244251755686295,0.604436,0.9818380000000001,,,,,53.81487599301905,47.94138746851031,43.049345005637655,161801.41454,124328.435724,191566.64,0.26479587493211354,0.26479587493211354,-0.13636363636363635,0.0,False,False,196.4675621077459,0.3011,
2008-10-17,0.38,0.409,0.334,0.3499,0.3499,335911,0.09806018922678282,0.11349075370964448,0.1278955283653587,0.1312936672057257,0.580032,0.958636,,,,,43.43052905456699,41.00256627736861,40.55322281045493,157610.77748500003,126435.577902,198123.56,0.2802520412311598,0.2802520412311598,-0.0002857142857142225,-0.10282051282051285,False,False,184.31909290990276,0.3011,
2008-10-20,0.36,0.38,0.35,0.36,0.36,572410,0.09126417030410454,0.10932121602416225,0.12545064015622473,0.1292697938616112,0.560432,0.936836,,,,,48.43836047891166,44.59056619634118,38.41368950029831,162694.07748500002,130232.129902,209347.76,0.2535115841780682,0.2535115841780682,0.19561607439388906,-0.027027027027027084,False,False,186.07223029327594,0.3011,
2008-10-21,0.36,0.36,0.32,0.33,0.33,296685,0.08613775327369408,0.10585515522295415,0.12331437415231912,0.12748439798437897,0.543232,0.916836,,,,,34.73728642776172,35.935319810208114,37.99112094045041,157587.879985,124900.228302,209800.24,0.2610234947687699,0.2610234947687699,-0.13157894736842102,-0.25,False,False,184.4835847350057,0.3011,
2008-10-22,0.33,0.34,0.3,0.3,0.3,137963,0.08152397794632468,0.10256239746180644,0.12123151479851116,0.1257347100246914,0.5240319999999999,0.8984360000000001,,,,,24.38930128692965,28.547135495142342,38.49181033898855,156917.524985,122544.29430200001,209949.9,0.2717465931544156,0.2717465931544156,-0.1426121749071163,-0.1428571428571428,False,False,184.71859748151985,0.3,
2008-10-23,0.33,0.33,0.2903,0.3,0.3,67637,0.07734158015169221,0.09941927758871613,0.11919322692854836,0.12401401582419755,0.507232,0.8720359999999999,,,,,24.38930128692965,28.547135495142342,39.34127705781632,151249.57998500002,119750.77830199999,209327.74,0.2578052671723074,0.2578052671723074,-0.16666666666666663,-0.0036532713384257454,False,False,185.09409322382373,0.3,
2008-10-24,0.3,0.32,0.281,0.3,0.3,83800,0.07350742213652299,0.09639831370928033,0.11718839625533464,0.12231373550771359,0.485632,0.847436,,,,,24.38930128692965,28.547135495142342,40.49210466968952,149372.254985,118727.311502,210006.18,0.24502474045507663,0.24502474045507663,-0.09090909090909094,-0.21052631578947367,False,False,185.21589114680367,0.3,
2008-10-27,0.31,0.3199,0.281,0.29,0.29,180900,0.07004667992287068,0.0935233980238163,0.11523118634895127,0.12064546079755932,0.46523200000000003,0.824236,,,,,18.267369959416968,24.557799532232323,41.478528337009394,145682.304985,119137.951502,213183.78,0.24154027559610583,0.24154027559610583,-0.033333333333333326,-0.17119176907687916,False,False,180.17039039033747,0.29,
2008-10-28,0.29,0.32,0.29,0.3,0.3,221110,0.06604201193058362,0.0903472281226255,0.1131004066902275,0.11883255158160815,0.444032,0.8028360000000001,,,,,40.623437210919086,36.406932811869865,42.30763487031997,140340.034635,119979.631502,217251.98,0.22014003976861207,0.22014003976861207,0.0,-0.16666666666666663,False,False,178.16333585115692,0.29,
2008-10-29,0.33,0.39,0.33,0.39,0.39,99900,0.06843781073752526,0.09032986671649422,0.1125228965229718,0.11825590054997598,0.429232,0.781238,,,,,87.34679958775735,77.9554232099362,37.68887376004268,134096.36526,120034.01441399999,218756.86,0.17548156599365453,0.17548156599365453,0.30000000000000004,0.18181818181818188,True,True,207.5012990381053,0.29,
2008-10-30,0.4,0.41,0.3801,0.39,0.39,242400,0.06458402966377275,0.08730837338066952,0.1104573241098975,0.11648878253897646,0.41483200000000003,0.7604380000000001,,,,,87.34679958775735,77.9554232099362,35.205326546942224,135359.06526,120297.394414,222466.86,0.16560007606095575,0.16560007606095575,0.3448275862068968,0.30000000000000004,False,False,204.24301214962077,0.29,1.93
2008-10-31,0.42,0.54,0.42,0.52,0.52,165700,0.07312562669739547,0.09044295471163603,0.11144589100715008,0.11715900688819694,0.40803200000000006,0.7412380000000001,,,,,96.44315450165684,91.76745900169402,38.373329675039294,134837.77026,120493.314414,224748.86,0.14062620518729899,0.14062620518729899,0.7333333333333334,0.7333333333333334,False,False,230.93005494043348,0.29,1.93
2008-11-03,0.48,0.5,0.47,0.479,0.479,135880,0.07081306402765593,0.08842080697605423,0.10990974373197131,0.115815826750433,0.403592,0.7223539999999999,,,,,71.96746316023933,72.63115293271596,41.08876092769392,127439.02126,121456.323214,227228.46,0.14783520673832135,0.14783520673832135,0.22820512820512806,0.5966666666666667,False,False,221.08231167747863,0.29,1.88
2008-11-04,0.5,0.54,0.46,0.48,0.48,345530,0.07173175762489034,0.08799976662725152,0.10916200013867203,0.11509951021542435,0.397596,0.703154,,,,,72.22534433889764,72.8155039626056,44.409099917693524,133225.99125999998,124523.139214,233965.26,0.14944116171852154,0.14944116171852154,0.23076923076923062,0.6551724137931034,False,False,214.24730266658142,0.29,1.858
2008-11-05,0.49,0.6008,0.49,0.52,0.52,712400,0.07663858186240131,0.08963977829588896,0.10945295013520522,0.11521352001111586,0.39399999999999996,0.684952,,,,,82.10351076539209,80.00026142500494,48.398091422447145,130780.12426,131471.60701399998,247891.26,0.1473818881969256,0.1473818881969256,0.0,0.7333333333333334,True,True,215.1642586264141,0.29,1.858
2008-11-06,0.53,0.75,0.52,0.54,0.54,719620,0.09197472367616119,0.09665778938109451,0.11246662638182507,0.11750924961089354,0.39399999999999996,0.6671719999999999,,,,,85.87201593374243,82.99627419406582,53.3629022296639,126772.28775999998,139006.289014,262117.66,0.17032356236326146,0.17032356236326146,0.12734864300626314,0.3846153846153846,True,True,215.27939751766456,0.29,1.858
2008-11-07,0.57,0.6,0.57,0.59,0.59,21900,0.08877725130854507,0.09482489991203977,0.11115496072227944,0.11635906461867566,0.3956,0.649572,,,,,92.10571105365428,88.65920788188085,57.6184543501354,124572.48276,137142.734614,261112.14,0.15046991747211028,0.15046991747211028,0.22916666666666674,0.5128205128205128,True,True,215.11873483093424,0.29,1.81
2008-11-10,0.58,0.6501,0.56,0.6089,0.6089,190589,0.08890952617769056,0.09458865491643778,0.11062858670422245,0.11583388332630214,0.401956,0.63235,,,,,93.68546600707013,90.28919172373953,61.63102853456572,126422.774865,139050.657456,264642.92,0.1460166302803261,0.1460166302803261,0.1709615384615384,0.1709615384615384,True,True,207.77368893875027,0.29,1.81
2008-11-11,0.53,0.55,0.49,0.54,0.54,96322,0.0919085735599215,0.09580422217061589,0.11083537203661689,0.1158952056597761,0.407956,0.61553,,,,,44.73413912782279,53.15468734775909,59.812657135005544,118012.46886499999,139209.056076,265930.78,0.17020106214800276,0.17020106214800276,0.0,0.12734864300626314,False,False,193.88070908010903,0.29,1.63
2008-11-12,0.51,0.52,0.47,0.52,0.52,130300,0.08971771620392936,0.0945140110620851,0.10981448773570149,0.11497730154658058,0.413556,0.598774,,,,,36.443090236283645,45.855379663879226,56.93589101363989,119636.83155,139885.547636,268036.98,0.17253406962294107,0.17253406962294107,-0.11864406779661008,0.08333333333333348,False,False,184.50500619445424,0.29,1.63
2008-11-13,0.5,0.55,0.45,0.5099,0.5099,156600,0.09074594458353642,0.09478831050898084,0.10956912554230894,0.11467775551564896,0.418352,0.583172,,,,,31.956537776107155,41.97429081948339,55.313206386147165,108267.92455,140876.25443600002,270698.98,0.17796812038347992,0.17796812038347992,-0.1625882739366069,-0.019423076923076876,False,False,168.27311305737945,0.29,1.62
2008-11-14,0.54,0.54,0.48,0.49,0.49,105900,0.08767135012518279,0.0930488949835318,0.10832989740375121,0.11358420040533598,0.423152,0.567972,,,,,23.431150318877002,34.33906054494665,53.92233384829626,104985.711605,138326.574436,269946.98,0.17892112270445468,0.17892112270445468,-0.09259259259259267,-0.09259259259259267,False,False,165.6626146501124,0.29,1.62
2008-11-17,0.4501,0.4889,0.43,0.46,0.46,197495,0.08490421511266451,0.09139645023435522,0.10712164996865743,0.11251251639722926,0.42395200000000005,0.552372,,,,,14.614573601920611,25.14515551472121,48.952890023154,99224.716605,138702.326036,272734.62,0.18457438067970544,0.18457438067970544,-0.11538461538461542,-0.22033898305084743,False,False,167.9872320819962,0.29,1.62
2008-11-18,0.44,0.4599,0.39,0.42,0.42,132300,0.08341379360139807,0.09032662772263747,0.10619360871944102,0.11166226606928469,0.42675199999999996,0.537972,,,,,8.339025372849036,17.036239353750673,42.22643096269019,97107.71410499999,137526.190436,273374.08,0.19860427047951923,0.19860427047951923,-0.17630908021180625,-0.3102315651174249,False,False,168.3032137273938,0.29,1.62
2008-11-19,0.42,0.42,0.39,0.39,0.39,111700,0.07807241424125826,0.0873102963365056,0.10428876850145499,0.110029020747899,0.43030799999999997,0.527172,,,,,5.622779421764051,12.881998093761652,36.460894625149784,97216.41910500001,128111.52023600001,264547.94,0.20018567754168784,0.20018567754168784,-0.20408163265306123,-0.2777777777777778,False,False,166.66960159570775,0.29,1.62
2008-11-20,0.4,0.4,0.35,0.39,0.39,308460,0.07526517281713244,0.08544478151968032,0.10293154928891861,0.10882844033294102,0.430708,0.517572,,,,,5.622779421764051,12.881998093761652,33.38335881769963,102216.83410499999,126984.612236,266656.34,0.19298762260803187,0.19298762260803187,-0.15217391304347827,-0.25,False,False,166.66960159570775,0.29,1.53
2008-11-21,0.39,0.39,0.35,0.39,0.39,91400,0.0717386555354192,0.0831725424436963,0.10135826055669564,0.1074518715262822,0.43231200000000003,0.506172,,,,,5.622779421764051,12.881998093761652,30.745470982742358,102742.13410499999,126404.527436,267137.46,0.18394527060363894,0.18394527060363894,-0.0714285714285714,-0.2351441459109629,False,False,166.66960159570775,0.29,1.48
2008-11-24,0.37,0.58,0.37,0.55,0.55,219339,0.08556478998187726,0.08951391532151148,0.10407430404277825,0.10950283409575656,0.4399120000000001,0.500172,,,,,86.24857481774237,78.6617309802495,32.69027047643225,106150.906605,127241.951436,269670.94,0.155572345421595,0.155572345421595,0.41025641025641035,0.12244897959183687,False,False,202.58441161480562,0.29,1.48
