Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
1988-03-03,19.25,19.25,18.875,19.25,17.1359,3440,0.3347215643058278,0.3600893531152344,0.0,0.0,16.85,,,,,,99.53422007239399,97.86458814410759,62.87331854744486,19593.25,,,0.017388133210692353,0.017388133210692353,0.033557046979865834,0.08450704225352124,True,True,41.0700300415523,,
1988-03-04,19.125,19.125,19.125,19.125,17.0246,440,0.313749407875245,0.34833488545947267,0.0,0.0,17.005,,,,,,80.92357861090515,85.1014505235011,65.57896758337434,19684.0,,,0.016405197797398432,0.016405197797398432,0.020000000000000018,0.06993006993007,False,False,41.02202969955786,,
1988-03-07,19.0,19.0,19.0,19.0,16.9133,600,0.2948744670877205,0.337168141186499,0.0,0.0,17.085,,,,,,63.19853874966968,72.49534997647103,65.97021410987986,20089.0,,,0.015519708794090554,0.015519708794090554,0.0066225165562914245,0.041095890410958846,False,False,41.243969646558895,,
1988-03-08,19.25,19.25,19.125,19.25,17.1359,600,0.2903870203789485,0.3328097341271741,0.0,0.0,17.17,,,,,,77.79168640276217,80.28360349422059,66.97372718295347,20468.5,,,0.015085040019685636,0.015085040019685636,0.0,0.033557046979865834,False,False,41.208446105249344,,
1988-03-09,19.25,19.25,19.25,19.25,17.1359,400,0.2613483183410536,0.31616924742081537,0.0,0.0,17.28,,,,,,77.79168640276217,80.28360349422059,67.83388124558799,20341.5,,,0.01357653601771707,0.01357653601771707,0.006535947712418277,0.026666666666666616,False,False,38.77312247205843,,
1988-03-10,19.625,19.625,19.625,19.625,17.4697,1000,0.2727134865069482,0.31911078504977464,0.0,0.0,17.4,,,,,,90.50242043172994,88.76620631400966,69.4646338407692,20142.75,,,0.013896228611819017,0.013896228611819017,0.03289473684210531,0.039735099337748325,False,False,19.002314032556487,,
1988-03-16,20.0,20.0,19.875,20.0,17.8035,4680,0.2829421378562534,0.3219052457972859,0.0,0.0,17.54,,,,,,94.88968584283872,92.86127372651619,71.49301291562122,24792.75,,,0.014147106892812669,0.014147106892812669,0.03896103896103886,0.03896103896103886,True,True,19.054593776189403,,
1988-03-18,20.25,20.25,20.25,20.25,18.0261,800,0.27964792407062805,0.3183099835074216,0.0,0.0,17.69,,,,,,96.5044179176232,94.60832543808519,73.56293671296491,24535.25,,,0.013809774028179162,0.013809774028179162,0.051948051948051965,0.05882352941176472,True,True,19.049033705882024,,
1988-03-21,20.125,20.125,20.0,20.125,17.9148,1000,0.2766831316635653,0.3148944843320506,0.0,0.0,17.835,,,,,,78.01606654706282,81.33785059809662,71.5620003563335,25289.5,,,0.01374823014477343,0.01374823014477343,0.02547770700636942,0.05921052631578938,False,False,19.097965438041246,,
1988-03-23,19.25,19.5,18.875,19.25,17.1359,320,0.37401481849720875,0.3616497601154481,0.0,0.0,17.965,,,,,,25.905242060385632,35.22394628057043,62.569483319009805,25533.5,,,0.019429341220634222,0.019429341220634222,-0.03749999999999998,0.0,False,False,27.669407152843167,,
1988-03-24,19.0,19.125,18.75,19.0,16.9133,2440,0.38661333664748787,0.36856727210967566,0.0,0.0,18.135,,,,,,20.139906814355726,28.967580675344124,55.54671692662008,27201.5,,,0.020348070349867783,0.020348070349867783,-0.06172839506172845,-0.012987012987012991,False,False,28.653978233783047,,
1988-03-28,18.375,18.375,18.375,18.375,16.357,280,0.4104520029827391,0.3813889085041919,0.0,0.0,18.27,,,,,,10.977936350037012,18.195075413118857,51.446679865711076,27391.75,,,0.022337523971849748,0.022337523971849748,-0.08695652173913049,-0.06369426751592355,False,False,30.86860565169824,,
1988-03-30,19.25,19.25,19.25,19.25,17.1359,1600,0.45690680268446526,0.4060694630789823,0.0,0.0,18.43,,,,,,54.471964775079265,51.71411005016345,45.643304630137614,28261.75,,,0.023735418321270924,0.023735418321270924,0.0,-0.03749999999999998,False,False,34.1821436566349,,
1988-04-08,20.5,20.5,19.875,20.5,18.2486,1880,0.5362161224160188,0.4482659899250332,0.403125,0.0,18.62,,,,,,77.75809120179787,72.88016154757887,44.886808318483496,26574.75,,,0.0261568840202936,0.0261568840202936,0.07894736842105265,0.012345679012345734,True,True,38.240386161262016,,
1988-04-13,19.375,19.75,19.375,19.375,17.2471,6400,0.595094510174417,0.4821026904287815,0.42117187500000003,0.0,18.755,,,,,,45.99759685759052,47.75837976297079,41.555183880467574,28621.25,,,0.030714555363840875,0.030714555363840875,0.054421768707483054,-0.037267080745341574,False,False,44.21407932759409,,
1988-04-14,19.125,19.125,19.125,19.125,17.0246,3400,0.5605850591569752,0.47049755590734244,0.416892578125,0.0,18.87,,,,,,40.48546565252373,43.33267134091805,37.44194572193833,31693.75,,,0.02931163708010328,0.02931163708010328,-0.00649350649350644,-0.00649350649350644,False,False,44.62411878429416,,
1988-04-15,19.625,19.625,19.625,19.625,17.4697,200,0.5545265532412776,0.47197267811197535,0.418970263671875,0.0,18.985,,,,,,56.22339886859517,54.561323298885085,35.717660530634596,30284.0,,,0.028256130101466378,0.028256130101466378,-0.04268292682926833,0.03289473684210531,False,False,44.919774344557496,,
1988-04-20,19.5,19.5,19.5,19.5,17.3584,200,0.5115738979171499,0.4546240442063766,0.4116210070800781,0.0,19.095,,,,,,51.15103551813273,51.18082364016672,33.515185731136974,30404.5,,,0.026234558867546148,0.026234558867546148,0.006451612903225712,0.061224489795918435,False,False,44.60207595164296,,
1988-04-21,19.625,19.625,19.625,19.625,17.4697,200,0.4729165081254349,0.4381428419960578,0.4044554819030761,0.0,19.185,,,,,,56.9736616680478,54.90605277078633,32.14047559015672,30263.25,,,0.024097656464990312,0.024097656464990312,0.02614379084967311,0.01948051948051943,False,False,44.59829337135247,,
1988-04-22,19.625,19.625,19.625,19.625,17.4697,200,0.42562485731289146,0.4162356998962549,0.3943440948554992,0.0,19.26,,,,,,56.973661668047804,54.90605277078633,30.962152612173643,29327.0,,,0.021687890818491283,0.021687890818491283,0.0,-0.04268292682926833,False,False,44.57441930338575,,
1988-04-29,20.25,20.25,19.75,20.25,18.0261,2000,0.4455623715816023,0.42667391490144213,0.40011049248411173,0.0,19.355,,,,,,81.62022226133126,73.13088107320938,32.50415939417563,28041.0,,,0.022003080078103816,0.022003080078103816,0.03846153846153855,0.04516129032258065,False,False,45.37583318698509,,
1988-05-04,20.0,20.375,20.0,20.0,17.8035,880,0.4385061344234421,0.42409021915637,0.3994827301720089,0.0,19.425,,,,,,60.74311779749464,60.16289225422658,34.257916365522654,28500.25,,,0.021925306721172107,0.021925306721172107,0.019108280254777066,0.045751633986928164,False,False,45.58005700054246,,
1988-05-05,20.25,20.25,20.0,20.25,18.0261,1040,0.41965552098109793,0.4153857081985516,0.3957456619177087,0.0,19.49,,,,,,71.62854284887698,67.78065248822571,35.76113662667724,28983.25,,,0.02072372943116533,0.02072372943116533,0.031847133757961776,0.031847133757961776,False,False,45.59227569899049,,
1988-05-10,20.0,20.0,20.0,20.0,17.8035,600,0.40268996888298814,0.40711642278862403,0.392102020369766,0.395,19.54,18.0275,,,,,50.587609397388896,54.01005320462857,37.04961113623832,29005.75,22226.2,1204.8,0.020134498444149405,0.020134498444149405,-0.012345679012345734,0.02564102564102555,False,False,45.75689698123483,14.75,
1988-05-11,19.625,19.625,19.375,19.625,17.4697,1600,0.42492097199468937,0.4180106016491928,0.3979244698605219,0.3996,19.57,18.125,,,,,30.457234259454324,38.40501004334365,32.11627875284813,30190.75,22842.4,1236.0,0.02165202405068481,0.02165202405068481,-0.018750000000000044,0.0,False,False,46.351168670091226,14.75,
1988-05-12,19.75,19.75,19.75,19.75,17.581,200,0.39492887479522043,0.40336007156673315,0.3911013581140088,0.394108,19.59,18.22,,,,,41.99769102736908,45.414481776934366,28.775795044683484,29407.0,22609.4,1219.2,0.01999639872380863,0.01999639872380863,-0.024691358024691357,0.006369426751592355,False,False,45.89781638243235,14.75,
1988-05-13,19.75,19.75,19.75,19.75,17.581,40,0.35543598731569837,0.3831920679883965,0.3813238241611586,0.38622584000000004,19.615,18.31,,,,,41.99769102736907,45.414481776934366,25.91252329482807,24766.5,22320.2,1200.0,0.017996758851427767,0.017996758851427767,-0.012499999999999956,-0.024691358024691357,False,False,45.36859862998366,14.75,
1988-05-18,19.5,19.5,19.5,19.5,17.3584,40,0.3448923885841285,0.37653246458897666,0.37804072855712967,0.3835013232000001,19.635,18.36,,,,,24.043135523894236,32.33221873534984,23.260852651687408,23995.5,22254.2,1196.0,0.017686789158160438,0.017686789158160438,-0.006369426751592355,-0.025000000000000022,False,False,45.28763301186155,14.75,
1988-05-19,19.125,19.125,19.125,19.125,17.0246,200,0.3479031497257157,0.3764558413595278,0.37796471034320145,0.3833312967360001,19.63,18.4,,,,,12.255000591141012,20.51370929077696,23.709627741735545,23180.5,21412.8,1146.4,0.018191014364743303,0.018191014364743303,-0.03164556962025311,-0.05555555555555558,False,False,45.69589047096239,14.75,
1988-05-20,19.5,19.5,19.5,19.5,17.3584,400,0.35061283475314414,0.3763830492915514,0.37789059258462143,0.3831646708012801,19.64,18.46,,,,,49.43923722743293,46.559455700314025,20.600453085341936,23262.5,21436.8,1146.4,0.01798014537195611,0.01798014537195611,-0.012658227848101222,-0.025000000000000022,False,False,43.49910408743294,14.75,
1988-05-27,19.75,19.75,19.75,19.75,17.581,1000,0.34055155127782977,0.3700638968269739,0.37469332777000586,0.3805013773852545,19.645,18.5225,,,,,64.48826359598509,58.61388630392382,19.28459050465071,21932.0,21432.8,1142.4,0.017243116520396444,0.017243116520396444,0.012820512820512775,0.006369426751592355,True,True,43.38428895161836,14.75,
1988-06-03,20.25,20.25,19.875,20.25,18.0261,4000,0.3564963961500468,0.3765607019856252,0.3778259945757557,0.3828913498375494,19.655,18.5975,,,,,81.23977675465835,74.1581054519882,21.116792325059425,25724.75,22920.8,1214.4,0.017604760303706016,0.017604760303706016,0.05882352941176472,0.025316455696202445,True,True,42.00057802932602,14.75,
1988-06-06,20.0,20.0,20.0,20.0,17.8035,280,0.34584675653504215,0.37023266688634393,0.3746303447113618,0.3802335228407984,19.645,18.6675,,,,,60.00922013162907,59.30781551589796,22.687251028266896,24464.75,22966.8,1216.0,0.01729233782675211,0.01729233782675211,0.02564102564102555,0.012658227848101333,False,False,39.37519664188148,14.75,
1988-06-07,20.625,20.625,20.625,20.625,18.3599,3760,0.37376208088153795,0.3829710335420268,0.38088958609357776,0.3851288523839825,19.665,18.75,,,,,79.80258697294151,75.59697593115612,26.793726874263225,26415.25,24438.6,1286.4,0.018121797860923054,0.018121797860923054,0.044303797468354444,0.05769230769230771,False,False,34.065546014654544,14.75,
1988-06-14,20.875,20.875,20.875,20.875,18.5824,160,0.3613858727933842,0.37632248186492545,0.37761734644123834,0.38242627533630286,19.73,18.8475,,,,,84.42721936395417,79.89028650962199,31.127052606290572,20382.25,24300.6,1276.8,0.017311898097886667,0.017311898097886667,0.030864197530864113,0.0915032679738561,True,True,26.843449293857496,14.75,
1988-06-16,20.25,20.75,20.25,20.25,18.0261,3480,0.38774728551404575,0.38875635777167916,0.38380191278020737,0.38727774982957686,19.78,18.9575,,,,,45.42411319707102,50.358051268222816,29.121269982428068,20654.5,25238.0,1314.4,0.01914801409945905,0.01914801409945905,0.012499999999999956,0.03846153846153855,False,False,28.91299927240571,15.0,
1988-06-17,20.375,20.375,20.375,20.375,18.1373,400,0.3614725569626412,0.3755685398830952,0.37733186496070215,0.38203219483298534,19.86,19.065,,,,,52.06721122894912,54.812457263809385,27.40202773340307,20865.75,25389.0,1321.6,0.017740984390804477,0.017740984390804477,-0.012121212121212088,0.03164556962025311,False,False,27.658335587794134,15.25,
1988-06-20,20.125,20.125,20.125,20.125,17.9148,200,0.35032530126637706,0.3692901128889404,0.3741485683366846,0.37939155093632565,19.895,19.1625,,,,,38.139820505155186,44.229211022018106,23.890476818649116,20872.0,25042.5,1297.6,0.017407468385906934,0.017407468385906934,-0.0359281437125748,-0.006172839506172867,False,False,27.973404250891214,15.75,
1988-06-24,20.75,20.75,20.5,20.75,18.4711,5400,0.37779277113973936,0.3820756072444934,0.38041985412826745,0.38430371991759915,19.905,19.2625,,,,,69.11750990904005,66.06797799279985,24.52042996345091,26278.25,27182.7,1399.2,0.01820688053685491,0.01820688053685491,0.024691358024691468,0.03750000000000009,False,False,29.78502004019214,16.0,
1988-06-27,20.125,20.125,20.125,20.125,17.9148,800,0.4025134940257654,0.3942218268822687,0.38653435777506073,0.3891176455192472,19.935,19.345,,,,,39.46968782761453,43.405588093567,22.218167640948792,26887.0,27479.1,1413.6,0.02000067051059704,0.02000067051059704,-0.012269938650306789,-0.024242424242424288,False,False,32.05638412036752,16.25,
1988-06-29,20.625,20.625,20.625,20.625,18.3599,2400,0.41226214462318894,0.39951073553815525,0.3893709988306842,0.3913352926088623,19.995,19.4325,,,,,60.0390793155952,58.56572592444246,22.787769131981612,27337.0,28209.1,1445.6,0.01998846761809401,0.01998846761809401,0.024844720496894457,-0.0119760479041916,False,False,31.290545485696708,16.75,
1988-07-01,21.375,21.375,20.875,21.375,19.0275,2400,0.4460359301608701,0.41703519876124756,0.39838672385991714,0.39850858675668505,20.065,19.525,,,,,77.3540462021256,73.02011386468428,25.951429986525774,29022.0,29208.3,1492.0,0.020867178019221996,0.020867178019221996,0.030120481927710774,0.05555555555555558,True,True,33.17762662136319,16.75,
1988-07-05,21.625,21.625,21.625,21.625,19.25,40,0.42643233714478307,0.40868343882318514,0.3946770557634192,0.39553841502155135,20.15,19.6225,,,,,81.3866131606627,76.64169904029018,29.36979188688338,28012.25,28957.6,1476.8,0.019719414434440835,0.019719414434440835,0.07453416149068315,0.06134969325153383,True,True,33.14991792238692,17.375,
1988-07-06,21.75,21.75,21.75,21.75,19.3613,40,0.39628910343030477,0.39449926688202586,0.3879351293693337,0.3901276467211203,20.235,19.71,,,,,83.57959973594053,78.56030559159471,32.65632080465557,27455.75,27529.4,1394.4,0.018220188663462287,0.018220188663462287,0.05454545454545445,0.08074534161490687,True,True,32.631519784706434,17.75,21.75
1988-07-12,21.0,21.0,21.0,21.0,18.6937,400,0.43166019308727427,0.4122743035379246,0.39698675113510035,0.3973250937866979,20.29,19.775,,,,,40.565544475728196,47.40816881952779,29.84729463858898,26305.75,26036.0,1308.8,0.020555247289870203,0.020555247289870203,-0.01754385964912286,0.012048192771084265,False,False,34.59581699175174,17.875,21.75
1988-07-13,21.0,21.0,21.0,21.0,18.6937,40,0.38849417377854684,0.39166058836102835,0.38706208235672285,0.3893785919109639,20.32,19.8375,,,,,40.565544475728196,47.40816881952779,27.439557924817617,26150.25,25981.3,1305.6,0.018499722560883183,0.018499722560883183,-0.028901734104046284,0.04347826086956519,False,False,34.59709644977521,18.25,21.75
1988-07-14,21.0,21.0,21.0,21.0,18.6937,40,0.34964475640069215,0.3720775589429769,0.37738553029780475,0.38159102007274465,20.36,19.8925,,,,,40.56554447572819,47.40816881952779,25.375783598727875,26152.75,25355.7,1271.2,0.016649750304794864,0.016649750304794864,-0.03448275862068961,0.018181818181818077,False,False,34.59709644977521,18.375,21.75
1988-07-15,20.25,20.25,20.25,20.25,18.0261,120,0.3896802807606229,0.3909736809958281,0.3867008920403596,0.3889591996712898,20.36,19.925,,,,,14.821516022734698,24.437935655928385,24.591643365107622,26235.25,25374.5,1272.0,0.019243470654845576,0.019243470654845576,-0.0357142857142857,-0.052631578947368474,False,False,36.96463790798716,18.375,21.75
1988-07-18,20.0,20.0,19.75,20.0,17.8035,760,0.4007122526845606,0.39642499694603667,0.38953336973935065,0.391180015677864,20.36,19.95,,,,,11.25131615327571,20.10785939985891,26.031720844320876,26804.0,25543.5,1280.0,0.020035612634228032,0.020035612634228032,-0.04761904761904767,-0.07514450867052025,False,False,36.51048458677902,18.375,21.75
1988-07-19,20.125,20.125,20.125,20.125,17.9148,400,0.37314102741610455,0.3828537470987349,0.3829200354958669,0.3858564153643067,20.38,19.975,,,,,24.831272228553445,28.548077811998866,26.28336358349447,26816.5,25251.5,1264.0,0.018541169064154265,0.018541169064154265,-0.04166666666666663,-0.07471264367816088,False,False,35.983680336392275,18.375,21.75
1988-07-20,20.625,20.625,20.625,20.625,18.3599,120,0.3858269246744941,0.3887110597437981,0.38584703460847025,0.38813928705702055,20.415,20.0025,,,,,60.810740977006766,54.2982897585149,22.98498025722185,25952.75,23976.6,1197.6,0.018706759984217895,0.018706759984217895,0.0185185185185186,-0.017857142857142905,True,True,36.70584232522482,18.375,21.75
1988-07-21,21.375,21.375,20.875,21.375,19.0275,1640,0.42224423220704466,0.40677550675660823,0.3949508587432585,0.39537650131588015,20.48,20.0475,,,,,81.13144402199364,73.44113269802094,22.959657302510657,23655.5,24509.4,1221.6,0.019754116126645363,0.019754116126645363,0.06875000000000009,0.017857142857142794,True,True,37.77169575109815,18.375,21.75
1988-07-22,21.5,21.5,21.375,21.5,19.1388,160,0.3925198089863402,0.3926867314187778,0.3882020872746771,0.38996897128956254,20.56,20.0975,,,,,83.29672083649048,75.70274749492201,23.45300747270142,23547.5,24350.2,1212.8,0.018256735301690242,0.018256735301690242,0.06832298136645965,0.023809523809523725,True,True,37.35563824082977,18.375,21.75
1988-07-29,21.5,21.5,21.5,21.5,19.1388,80,0.3532678280877062,0.3730523948478389,0.3784970350928102,0.3821695918637713,20.655,20.1425,,,,,83.29672083649048,75.70274749492201,23.875879047150647,19756.0,24153.6,1202.4,0.01643106177152122,0.01643106177152122,0.042424242424242475,0.06172839506172845,False,False,35.95959273333272,18.375,21.75
1988-08-03,20.875,20.875,20.875,20.875,18.5824,80,0.3804410452789356,0.38564977510544696,0.3846596092154899,0.3870262000264959,20.71,20.175,,,,,36.35818782762855,43.088047832615324,21.04751048982198,19672.5,24033.0,1196.0,0.01822472073192506,0.01822472073192506,-0.023391812865497075,0.043749999999999956,False,False,37.42613042860024,18.375,21.75
1988-08-04,20.875,20.875,20.875,20.875,18.5824,400,0.342396940751042,0.3663672863501746,0.3750431189851027,0.379285676025966,20.755,20.2,,,,,36.35818782762855,43.088047832615324,18.623194583540272,16566.5,23807.5,1184.0,0.01640224865873255,0.01640224865873255,-0.029069767441860517,0.037267080745341685,False,False,35.66560190374945,18.375,21.75
1988-08-05,20.875,20.875,20.875,20.875,18.5824,400,0.3081572466759378,0.3480489220326659,0.3656670410104751,0.3716999625054467,20.78,20.2175,,,,,36.35818782762855,43.088047832615324,16.545209521013092,16576.5,22102.5,1098.4,0.014762023792859296,0.014762023792859296,-0.029069767441860517,0.0121212121212122,False,False,35.626426813387965,18.375,21.75
1988-08-08,20.875,20.875,20.875,20.875,18.5824,400,0.27734152200834405,0.33064647593103264,0.35652536498521326,0.3642659632553377,20.815,20.23,,,,,36.35818782762855,43.088047832615324,14.764079467418366,16792.75,21945.5,1090.4,0.013285821413573368,0.013285821413573368,0.0,-0.023391812865497075,False,False,35.27103740195018,18.375,21.75
1988-08-09,20.875,20.875,20.875,20.875,18.5824,1000,0.24960736980750964,0.314114152134481,0.3476122308605829,0.35698064399023094,20.825,20.245,,,,,36.35818782762855,43.088047832615324,13.237396564337173,12234.0,21960.5,1090.4,0.01195723927221603,0.01195723927221603,0.0,-0.029069767441860517,False,False,33.59507033294092,18.375,21.75
1988-08-30,20.25,20.5,20.25,20.25,18.0261,1200,0.2871466328267587,0.32965844452775694,0.3545469250890683,0.36234103111042626,20.8,20.265,,,,,6.887124101117394,15.303889477879835,16.624589883790264,12644.0,22323.3,1108.0,0.014180080633420182,0.014180080633420182,-0.029940119760479056,-0.05813953488372092,False,False,33.57245563903795,18.375,21.75
1988-09-01,20.0,20.0,20.0,20.0,17.8035,80,0.28343196954408284,0.3256755223013691,0.3519332519618416,0.3600942104882177,20.79,20.285,,,,,4.633595929237217,11.387622993246666,20.769742813375306,10249.0,21428.1,1060.8,0.014171598477204141,0.014171598477204141,-0.041916167664670656,-0.041916167664670656,False,False,32.58331944142975,18.375,21.75
1988-09-02,19.5,19.5,19.375,19.5,17.3584,2800,0.31758877258967455,0.3406417461863006,0.35875992066279555,0.36539232627845336,20.755,20.3075,,,,,2.3382789811254128,6.768676662249831,26.54985088707371,10414.0,22417.2,1111.2,0.016286603722547414,0.016286603722547414,-0.06586826347305386,-0.06586826347305386,False,False,30.46085704774775,19.125,21.75
1988-09-06,20.0,20.0,20.0,20.0,17.8035,80,0.3358298953307071,0.3486096588769856,0.36229092264622564,0.36808447975288433,20.75,20.3225,,,,,43.97066115479306,39.49219397560088,26.64075945254907,10450.75,21833.2,1080.8,0.016791494766535357,0.016791494766535357,-0.012345679012345734,-0.041916167664670656,False,False,31.78636287991685,19.125,21.75
1988-09-07,19.5,19.5,19.5,19.5,17.3584,2000,0.3522469057976364,0.3561791759331363,0.36573364958007,0.3707227901578266,20.7,20.3025,,,,,26.82057679078298,26.902216969831358,28.77467179415089,12357.25,21842.4,1083.2,0.018063943887058276,0.018063943887058276,-0.025000000000000022,-0.06586826347305386,False,False,32.44029600536426,19.125,21.75
