Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2010-09-24,52.64,53.05,52.64,53.05,23.1167,13000,0.6469200000000004,0.0,0.0,0.0,,,,,,,79.72726259407632,77.67722536450185,0.0,,,,0.01219453345900095,0.01219453345900095,0.009322678843226795,0.03653771004298556,False,False,,,
2010-09-27,52.99,53.08,52.76,53.08,23.1298,21200,0.6142280000000004,0.0,0.0,0.0,,,,,,,80.12981165305307,78.01426639787088,0.0,,,,0.011571740768651102,0.011571740768651102,0.02748741773132024,0.030879782482035267,True,True,,,
2010-09-28,52.34,53.35,52.17,53.35,23.2474,73400,0.6708052000000004,0.0,0.0,0.0,,,,,,,84.33030829042694,81.38667250846608,49.102877370389294,,,,0.012573668228678546,0.012573668228678546,0.033714396434799454,0.016771488469601747,True,True,,,
2010-09-29,53.4,53.7,53.26,53.53,23.3259,30600,0.6477246800000008,0.0,0.0,0.0,,,,,,,87.06477502361797,83.62003561140978,46.17512926870608,,,,0.012100218195404461,0.012100218195404461,0.009048067860508935,0.018455098934550884,True,True,,,
2010-09-30,53.84,53.84,52.78,53.21,23.1864,13000,0.6889522120000009,0.0,0.0,0.0,,,,,,,59.415633285592456,65.10362844535291,40.68938303138683,,,,0.012947795752678085,0.012947795752678085,0.0024491333835721107,0.030003871467286114,False,False,,,
2010-10-01,53.47,53.55,53.45,53.55,23.3346,600,0.6540569908000005,0.0,0.0,0.0,,,,,,,73.05381885595818,73.43656804338414,35.98731482797033,,,,0.012213949408029888,0.012213949408029888,0.0037488284910964786,0.03758961441581077,False,False,,,
2010-10-04,52.8,52.82,52.69,52.82,23.0165,2800,0.6746512917200004,0.0,0.0,0.0,,,,,,,35.08384879724322,43.618831699957084,33.71971288491209,,,,0.012772648461188951,0.012772648461188951,-0.013263590509994372,-0.0043355325164937675,False,False,,,
2010-10-05,54.07,54.07,54.06,54.06,23.5568,400,0.7321861625480003,0.0,0.0,0.0,,,,,,,72.07070389136253,70.62871820952785,31.722477402972345,,,,0.013543954172179065,0.013543954172179065,0.015974440894568787,0.018462697814619622,False,False,,,
2010-10-06,54.3,54.32,53.66,53.66,23.3825,1400,0.7249675462932006,0.6845000000000006,0.0,0.0,,,,,,,56.495378442064734,58.56217368829695,28.125231184995357,904515.0,,,0.013510390352090954,0.013510390352090954,0.0020541549953314586,0.005810684161199564,False,False,,,
2010-10-07,54.04,54.04,53.94,53.94,23.5045,600,0.6904707916638808,0.6692750000000006,0.0,0.0,,,,,,,64.54152167989467,64.26094734420786,25.041877283872225,826617.3,,,0.012800719163216182,0.012800719163216182,0.021204089360090883,0.007659256491686861,False,False,18.312322819635998,,
2010-10-08,53.99,54.5,53.56,54.5,23.7486,1000,0.7154237124974925,0.6828112500000005,0.0,0.0,,,,,,,77.19488326825243,73.8507942941111,24.363448521507554,816295.5,,,0.013127040596284266,0.013127040596284266,0.008139104698483113,0.02424356323999244,True,True,18.4576628105077,,
2010-10-11,54.66,54.66,54.66,54.66,23.8183,3600,0.6598813412477429,0.6566706875000003,0.0,0.0,,,,,,,80.21995885065026,76.27589191684804,24.423505883154963,826134.3,,,0.01207247239750719,0.01207247239750719,0.01863585538576218,0.020728291316526537,True,True,18.399923336575004,,
2010-10-12,54.14,54.82,53.91,54.81,23.8836,2600,0.684893207122969,0.6693371531250005,0.0,0.0,,,,,,,83.32961334871092,78.74042837316203,21.59284137520719,816898.0,,,0.012495770974693832,0.012495770974693832,0.016129032258064502,0.0376751230594472,True,True,17.58873692659956,,
2010-10-13,55.5,55.98,55.5,55.87,24.3455,4200,0.7334038864106716,0.6943702954687503,0.0,0.0,52.696000000000005,,,,,,93.74808377512795,89.25638923830533,22.307018323595724,820496.3,,,0.013126971297846278,0.013126971297846278,0.02513761467889908,0.033481317055123805,True,True,18.076046154025942,,
2010-10-14,55.78,55.78,55.78,55.78,24.3063,1000,0.669063497769604,0.6641517806953126,0.0,0.0,52.9268,,,,,,86.8363389099587,84.52328364754041,22.919169993643038,635454.7,,,0.011994684434736537,0.011994684434736537,0.02049030369557281,0.03950801341781607,False,False,18.1961271705349,,
2010-10-15,55.79,55.79,55.63,55.69,24.2671,14800,0.6181571479926433,0.6389441916605467,0.0,0.0,53.14719999999999,,,,,,78.1893632849628,78.94176418302393,22.541855811417015,614877.3,,,0.011099966744346263,0.011099966744346263,0.016055464331326208,0.03244345569150919,False,False,18.301814662213335,,
2010-10-18,55.69,55.69,55.69,55.69,24.2671,0,0.5563414331933789,0.6069969820775194,0.0,0.0,53.3676,,,,,,78.1893632849628,78.94176418302393,22.218443655223286,548765.1,,,0.009989970069911635,0.009989970069911635,-0.003221764811168759,0.021834862385321063,False,False,17.46598029939319,,
2010-10-19,55.69,55.69,55.69,55.69,24.2671,0,0.500707289874041,0.5766471329736435,0.0,0.0,53.55,,,,,,78.1893632849628,78.94176418302393,21.94123323562866,542457.9,,,0.00899097306292047,0.00899097306292047,-0.0016134815346002807,0.018843761434321316,False,False,17.49300533895658,,
2010-10-20,55.31,55.31,55.23,55.23,24.0667,600,0.49663656088663705,0.5708147763249614,0.0,0.0,53.72560000000001,,,,,,28.77022838591698,43.855744481908935,19.26781483457254,505886.4,,,0.008992152107308294,0.008992152107308294,-0.008260010773927129,0.007662835249041988,False,False,16.375065920009884,,
2010-10-21,55.75,55.75,54.71,54.71,23.8401,8200,0.5509729047979732,0.5942740375087132,0.0,0.0,53.866800000000005,,,,,,13.88707406614887,26.26245994148057,19.809254672690933,517995.5,,,0.010070789705684029,0.010070789705684029,-0.017597414257496835,-0.02076248433864325,False,False,16.939152055096745,,
2010-10-22,54.71,54.71,54.71,54.71,23.8401,0,0.4958756143181759,0.5645603356332776,0.0,0.0,53.9956,,,,,,13.88707406614887,26.26245994148057,20.2733459625067,483513.0,,,0.009063710735115625,0.009063710735115625,-0.017597414257496835,-0.019182502689135905,False,False,14.239342264012883,,
2010-10-25,56.35,56.35,55.93,55.93,24.3717,15400,0.6102880528863583,0.6183323188516138,0.0,0.0,54.13399999999999,,,,,,76.91840575720728,72.4162633925884,22.31029313050555,470314.3,,,0.010911640495018029,0.010911640495018029,0.012674271229404344,0.004309570838570753,False,False,15.980737990919542,,
2010-10-26,55.72,55.72,55.71,55.71,24.2758,6000,0.5712592475977224,0.598415702909033,0.0,0.0,54.26,,,,,,64.20624154469414,62.94360168429415,22.744676487825064,291232.8,,,0.010254159892258525,0.010254159892258525,0.018278194114421442,0.00035913090321426644,False,False,16.116586823288152,,
2010-10-27,55.55,55.57,55.27,55.3,24.0972,11400,0.5581333228379499,0.5904949177635812,0.0,0.0,54.40559999999999,,,,,,43.91672812614443,47.50319730403771,20.657209286592394,240852.9,,,0.010092826814429474,0.010092826814429474,0.010784134527508593,-0.007003052612677307,False,False,16.4585539888996,,
2010-10-28,55.79,55.79,55.31,55.43,24.1538,4600,0.5513199905541551,0.5854701718754022,0.0,0.0,54.5584,,,,,,51.24445324338188,52.435896454911436,19.841539446793174,219015.3,,,0.009946238328597423,0.009946238328597423,-0.0089397461112104,0.0036212203512584473,False,False,16.21065274433636,,
2010-10-29,55.44,55.72,55.44,55.72,24.2802,2200,0.5251879914987396,0.570696663281632,0.0,0.0,54.665200000000006,,,,,,66.07605563009594,62.825337653915426,19.14239386982241,223538.0,,,0.009425484413114495,0.009425484413114495,0.00017950098725538766,0.018460976055565625,True,True,16.1750191044216,,
2010-11-01,55.72,55.72,55.72,55.72,24.2802,0,0.4726691923488657,0.5421618301175505,0.0,0.0,54.7708,,,,,,66.07605563009594,62.825337653915426,18.5431262324189,216143.2,,,0.008482935971803045,0.008482935971803045,0.0075949367088608,0.018460976055565625,False,False,15.105047953313214,,
2010-11-02,55.88,55.88,55.88,55.88,24.3499,2000,0.4414022731139795,0.5230537386116731,0.0,0.0,54.872,,,,,,75.37517307424459,69.38456602012864,18.988290326468093,220650.0,,,0.00789911011299176,0.00789911011299176,0.008118347465271514,-0.0008939746111209512,False,False,13.019645232436764,,
2010-11-03,56.5,56.5,56.29,56.29,24.5286,12200,0.4592620458025813,0.5279010516810894,0.5715,0.0,54.9824,,,,,,88.00915586852274,80.89936127197969,22.312629750311547,251230.7,,,0.008158856738365274,0.008158856738365274,0.010229720028714917,0.010411057260814927,True,True,12.70320668397075,,
2010-11-04,57.73,57.87,57.73,57.81,25.1909,3400,0.5713358412223231,0.5805059990970348,0.5967125,0.0,55.1664,,,,,,96.88800658438414,93.31946788650815,28.494597053558348,259440.2,,,0.009882993274906124,0.009882993274906124,0.03750897343862181,0.045388788426763194,True,True,15.33901642706868,,
2010-11-05,58.39,58.39,58.38,58.38,25.4393,4000,0.5722022571000906,0.580480699142183,0.5962946874999999,0.0,55.3596,,,,,,97.80306189344032,94.95855624046703,34.53947912147582,268391.2,,,0.009801340477904943,0.009801340477904943,0.04473872584108807,0.05322027782789118,True,True,15.309413280028494,,
2010-11-08,58.5,58.5,58.5,58.5,25.4916,200,0.5269820313900813,0.5574566641850738,0.5843873203124998,0.0,55.5868,,,,,,97.98972630080965,95.28339366987916,39.87134944466741,259137.4,,,0.009008239852821901,0.009008239852821901,0.03926096997690531,0.049892318736539876,True,True,15.316442640990543,,
2010-11-09,58.5,58.5,58.5,58.5,25.4916,0,0.4742838282510731,0.5295838309758201,0.5697776373046873,0.0,55.764399999999995,,,,,,97.98972630080965,95.28339366987916,44.44152400740306,252012.1,,,0.008107415867539712,0.008107415867539712,0.011935651271406389,0.049892318736539876,False,False,15.36278975507771,,
2010-11-10,58.07,58.07,58.07,58.07,25.3042,1800,0.4698554454259658,0.5246046394270291,0.5662831963720701,0.0,55.940799999999996,,,,,,58.15289636235404,67.55461033397596,44.40283628986424,245505.7,,,0.008091190725434232,0.008091190725434232,-0.005310037684138402,0.03919112383679302,False,False,14.588691810282736,,
2010-11-11,57.99,58.36,57.99,58.36,25.4306,26200,0.45986990088336893,0.5168744074556775,0.5613761164627683,0.0,56.1176,,,,,,70.3478711550423,74.28411810448831,45.2670473857667,319168.3,,,0.007879881783471024,0.007879881783471024,-0.0023931623931624513,0.03677384970687503,False,False,14.564018536054975,,
2010-11-12,58.09,58.09,58.01,58.01,25.278,1200,0.4488829107950322,0.5085306870828937,0.5560917135511991,0.0,56.258,,,,,,46.05226265048387,55.69511202480536,46.007799753683095,281438.3,,,0.00773802638846806,0.00773802638846806,-0.008376068376068413,0.0034596090641756394,False,False,14.801165775317779,,
2010-11-15,57.74,57.74,57.36,57.36,24.9948,2400,0.46899461971552886,0.5156041527287489,0.5584394207124191,0.0,56.36599999999999,,,,,,23.471085756181253,34.38719496901301,41.150362453380815,288321.5,,,0.008176335769099178,0.008176335769099178,-0.012226623041157292,-0.01747173689619741,False,False,15.529743026047708,,
2010-11-16,56.83,56.84,56.82,56.84,24.7682,2000,0.47609515774397587,0.5168239450923114,0.5579784351946087,0.0,56.4472,,,,,,14.776505938870159,24.4212166867555,36.732966431504316,294005.5,,,0.008376058369879941,0.008376058369879941,-0.026045236463331012,-0.02837606837606832,False,False,15.974717895092361,,
2010-11-17,56.84,56.84,56.84,56.84,24.7682,0,0.4284856419695783,0.49098274783769585,0.5440289743147434,0.5495999999999998,56.486,54.591,,,,,14.776505938870159,24.4212166867555,32.946626984181606,292348.6,510224.04,9568.0,0.007538452532891947,0.007538452532891947,-0.020168936390277392,-0.02837606837606832,False,False,15.600075848737244,50.01,
2010-11-18,57.31,57.66,57.31,57.42,25.021,2800,0.46763707777261976,0.5074336104458107,0.5509282499568746,0.5550079999999996,56.5516,54.73919999999999,,,,,55.834892458258935,52.003688047981726,31.359981734993436,277956.3,481633.2,8988.0,0.008144149734807031,0.008144149734807031,0.0010460251046024993,-0.01119338729120023,False,False,15.334240400571689,50.18,
2010-11-19,57.3,57.67,57.3,57.67,25.1299,600,0.45787336999535827,0.5005619299235204,0.5464050437079528,0.5513078399999997,56.63080000000001,54.888999999999996,,,,,66.32451160344662,60.32514513840749,30.00000009283215,279686.4,477106.52,8896.0,0.007939541702711259,0.007939541702711259,0.014602392681210441,-0.011823166552433095,True,True,15.320943682409224,50.18,
2010-11-22,57.68,57.94,57.68,57.94,25.2475,1000,0.43908603299582205,0.48903383342734424,0.5394949176152539,0.5456816831999995,56.7208,55.044200000000004,,,,,75.68143986677299,68.251554072862,30.122224159211715,239517.3,478265.32,8916.0,0.007578288453500554,0.007578288453500554,0.0193525686136522,-0.001206688501982467,True,True,13.537274431435739,50.84,
2010-11-23,57.38,57.78,57.38,57.76,25.1691,29200,0.4511774296962393,0.4925821417559768,0.5400075446748724,0.5459680495359994,56.803599999999996,55.1768,,,,,59.22533866065892,57.95887256977577,27.795429629899804,307133.9,505452.52,9372.0,0.007811243588923811,0.007811243588923811,0.005921281783350718,0.0069735006973501434,False,False,13.494017843389319,50.84,
2010-11-24,57.76,57.76,57.76,57.76,25.1691,0,0.40605968672661535,0.467953034668178,0.5265073560580007,0.5350486885452794,56.904799999999994,55.3152,,,,,59.22533866065892,57.95887256977577,25.80103431906102,275612.9,502198.76,9308.0,0.007030119230031429,0.007030119230031429,0.0015606034333275343,0.016185784658691027,False,False,13.074760184223166,51.18,
2010-11-26,57.76,57.76,57.76,57.76,25.1691,0,0.3654537180539538,0.44455538293476915,0.5133446721565507,0.5243477147743739,57.026799999999994,55.4468,,,,,59.22533866065892,57.95887256977577,24.09155262405635,262864.0,427066.52,7840.0,0.006327107307028287,0.006327107307028287,-0.003106662064204291,0.016185784658691027,False,False,13.097212845680248,51.49,
2010-11-29,58.62,58.62,58.48,58.48,25.4829,800,0.4149083462485583,0.4653276137880306,0.5220110553526369,0.5310607604788864,57.17759999999999,55.5866,,,,,89.63907651881213,82.69809660472897,27.204194385313617,259074.0,403287.0,7376.0,0.007094875961842653,0.007094875961842653,0.012465373961218829,0.018460466736328618,False,False,13.565539429622822,51.61,
2010-11-30,57.95,58.37,57.95,58.37,25.4349,12800,0.4264175116237019,0.4685612330986288,0.5222107789688208,0.5310395452693085,57.275200000000005,55.7046,,,,,76.55342091358048,73.84615514600233,25.475318144987266,296430.8,391784.84,7128.0,0.007305422505117388,0.007305422505117388,0.010560941828254844,0.0121380267036586,False,False,13.62636249967116,51.61,
2010-12-01,59.72,59.72,59.72,59.72,26.0232,2000,0.5187757604613319,0.5126331714436974,0.5429055094946004,0.5474187543639224,57.4356,55.8478,,,,,93.64141340996015,90.49487257864432,28.667197967862194,296814.8,391650.76,7120.0,0.008686801079392698,0.008686801079392698,0.03393351800554023,0.03072143596824306,False,False,15.458081255236477,51.61,
2010-12-02,59.73,60.11,59.64,60.09,26.1844,35200,0.5138981844151986,0.5105015128715125,0.5410828717572354,0.545870379276644,57.6272,56.016400000000004,,,,,95.10734931541822,92.28869622035192,32.259998904847784,368236.3,418662.76,7528.0,0.008552141527961368,0.008552141527961368,0.027530779753762058,0.04033933518005539,True,True,15.424492140522784,51.61,
2010-12-03,59.93,60.09,59.9,59.94,26.1191,1600,0.4815083659736793,0.4944764372279371,0.5323057999633046,0.5387529716911111,57.8076,56.183,,,,,83.41316849276623,83.74565761099066,35.33954256512114,363203.8,416452.04,7480.0,0.008033172605500155,0.008033172605500155,0.02689737879047449,0.0377423822714682,False,False,12.814080685641205,52.82,
2010-12-06,60.63,60.9,60.63,60.85,26.5156,3200,0.5293575293763115,0.5177526153665403,0.542998154964222,0.547177912257289,58.0128,56.339,,,,,92.17201679356016,90.70531081827889,39.59727319596865,361263.8,406553.44,7284.0,0.008699384213250805,0.008699384213250805,0.018921634293369127,0.05349722991689765,False,False,13.373080671464757,52.82,
2010-12-07,61.81,61.81,61.35,61.45,26.777,33400,0.5724217764386805,0.5398649845982133,0.5534232010901164,0.5554343540121431,58.242,56.50639999999999,,,,,94.85764846854852,93.24717476344796,44.45807362847298,463300.3,425096.12,7528.0,0.009315244531142075,0.009315244531142075,0.02263271759028118,0.05078659370725047,True,True,13.652321299430653,52.82,
2010-12-08,61.26,61.52,61.23,61.26,26.6942,13000,0.5441795987948131,0.527371735368303,0.5468376210628637,0.5501256669319003,58.4572,56.6646,,,,,81.56546068128169,83.59472818399095,47.72970088791869,503119.3,362705.92,6320.0,0.008883114573862441,0.008883114573862441,0.02202202202202197,0.049511735480554986,False,False,13.770070204676118,52.82,
2010-12-09,61.67,61.67,61.17,61.36,26.7378,18600,0.5397616389153319,0.5260031485998878,0.5456666805362922,0.5491231535932624,58.66,56.8212,,,,,83.40168515048865,84.70573201315577,50.76700488082685,554957.8,352771.48,6080.0,0.008796636879324183,0.008796636879324183,0.008381265406737892,0.027461486939048818,False,False,13.292943054077947,52.82,
2010-12-10,61.52,62.0,61.35,61.9,26.9731,24200,0.5507854750237986,0.5322029911698933,0.5482750135228849,0.5511406905213971,58.8236,56.995,,,,,90.81353794988674,89.71883751505891,53.87406883771263,553405.2,368896.48,6304.0,0.00889798828794505,0.00889798828794505,0.007323026851098424,0.03012148444000662,True,True,13.44379060146533,52.82,
2010-12-13,62.52,62.52,62.04,62.04,27.0341,8800,0.5577069275214191,0.5365928416113989,0.5500681381848128,0.5525178767109693,58.97,57.16480000000001,,,,,92.17277749666499,90.76519241485636,57.21603906520138,577222.2,379172.92,6468.0,0.008989473364303984,0.008989473364303984,0.01273261508325163,0.03503503503503502,True,True,13.026756471361784,52.82,
2010-12-14,61.87,61.88,61.57,61.57,26.8293,3600,0.5489362347692771,0.5332631995308288,0.5480664347301925,0.5508675191767499,59.0928,57.3398,,,,,52.81834849704101,62.35758597895732,56.175823958294,581421.6,380648.04,6484.0,0.008915644547170328,0.008915644547170328,0.0034224250325944894,0.011832374691865155,False,False,12.536877651635352,53.66,
2010-12-15,61.55,62.11,61.48,61.48,26.7901,5000,0.5570426112923497,0.5381000395542875,0.5501147738619376,0.552450168793215,59.211999999999996,57.4882,,,,,47.048402678806774,57.74334141309318,55.86289028551891,591107.6,386363.56,6576.0,0.009060549955958843,0.009060549955958843,-0.006785137318255252,0.00048820179007313946,False,False,11.785114847150165,53.66,
2010-12-16,61.52,61.52,61.52,61.52,26.8075,400,0.5053383501631152,0.5131950375765735,0.5373619045153893,0.5422011654173509,59.35,57.6454,,,,,50.64295499542028,59.51844898876602,55.59466142314026,592338.0,385353.24,6556.0,0.008214212453886788,0.008214212453886788,-0.008381689232752954,0.0042442050277506915,False,False,11.758626728403017,53.94,62.04
2010-12-17,61.87,62.32,61.87,62.32,27.1561,3200,0.5348045151468035,0.5275352856977447,0.5439278569025046,0.5473571421090038,59.5084,57.813,,,,,83.74548062993256,80.90679247652322,57.18535198061742,594270.4,388694.44,6608.0,0.008581587213523804,0.008581587213523804,0.012181257105733367,0.015645371577575062,True,True,11.990813284597593,54.5,62.32
2010-12-20,62.76,62.76,62.4,62.49,27.2302,2000,0.5253240636321229,0.5231585214128573,0.5413296604799418,0.5452099992668237,59.6876,57.9728,,,,,86.60832138693445,83.39285802801353,59.266011312849244,598789.3,390104.04,6628.0,0.008406530062924035,0.008406530062924035,0.016428106701366296,0.009531502423263394,True,True,12.000123681082306,54.66,62.49
2010-12-21,62.77,63.01,62.71,62.93,27.422,9600,0.5247916572689102,0.5230005953422143,0.5407964189679432,0.5447057992814871,59.9104,58.138200000000005,,,,,92.04667023966967,88.54159202999281,61.416408754925484,626098.7,398251.08,6748.0,0.008339292186062454,0.008339292186062454,0.022919375812743725,0.014345583494519643,True,True,12.045962785837158,54.71,62.93
2010-12-22,63.24,63.24,62.76,62.76,27.3479,6000,0.5203124915420195,0.5208505655751038,0.5392765084937448,0.5434116832958574,60.14719999999999,58.2972,,,,,74.51042569301461,76.34784159077876,63.58583634360234,560597.1,402932.16,6816.0,0.008290511337508279,0.008290511337508279,0.007060333761232274,0.019327594607763565,False,False,12.014376511643377,54.71,62.93
2010-12-23,62.92,62.92,62.75,62.86,27.3915,17000,0.4852812423878177,0.5033080372963487,0.5300445957814012,0.5359434496299403,60.388000000000005,58.437,,,,,78.17862526339603,78.65355511729922,65.33206152755085,614028.1,419611.48,7072.0,0.007720032491056597,0.007720032491056597,0.005920947351576222,0.02244632400780744,False,False,11.954560627119077,54.71,62.93
2010-12-27,62.49,62.64,62.0,62.6,27.4133,12200,0.5227531181490359,0.5211426354315312,0.5382934808868661,0.5424245806373416,60.5952,58.5734,,,,,50.074436616651596,58.78681590494149,59.744413887335796,652214.1,433770.28,7296.0,0.008350688788323258,0.008350688788323258,-0.005243921817892905,0.01755526657997386,False,False,12.236318494767144,54.71,62.93
2010-12-28,62.89,62.89,62.22,62.42,27.3345,24600,0.5374778063341326,0.5285855036599547,0.5415861438646945,0.5449760890245947,60.785199999999996,58.708,,,,,36.46250084832317,47.67185003486257,55.99691369116012,726651.5,447996.68,7492.0,0.008610666554535927,0.008610666554535927,-0.005417463352453744,0.0016046213093710016,False,False,12.050778721012346,54.71,62.93
2010-12-29,62.66,62.66,62.46,62.52,27.3783,9400,0.5077300257007188,0.5141562284769567,0.534046490268077,0.5388765672441027,60.9684,58.8446,,,,,48.19728476864927,54.10027411129247,52.78477066586668,718679.1,459750.44,7680.0,0.008121081665078675,0.008121081665078675,-0.005408845052497502,0.00048007681228989796,False,False,11.916293898316056,54.71,62.93
2010-12-30,62.55,62.71,62.55,62.6,27.4133,12000,0.47595702313064664,0.4979484170531088,0.5254453280113751,0.5318990358992206,61.162000000000006,58.9828,,,,,57.59537221480265,59.418058040753436,50.2804018382439,750267.1,474774.44,7920.0,0.007603147334355378,0.007603147334355378,0.0,-0.005243921817892905,True,True,9.457743685585337,54.71,62.93
2010-12-31,62.52,62.52,61.92,61.92,27.1156,11600,0.49636132081758194,0.5070509962004534,0.5293091948110907,0.5348610551812363,61.3284,59.1166,,,,,17.38405694756281,25.688286693953103,43.434331890540754,680422.3,488477.12,8140.0,0.008016171201834333,0.008016171201834333,-0.008010253123998723,-0.013384321223709361,False,False,10.438061497675674,54.71,62.93
2011-01-03,62.65,63.14,62.36,62.86,27.5272,106800,0.5687251887358237,0.5426984463904306,0.5465764649408135,0.5485638340776116,61.53240000000001,59.2796,,,,,66.24716765797902,63.684685211481245,40.43141887256944,1011299.5,613773.64,10112.0,0.00904748948036627,0.00904748948036627,0.005438259756877839,0.0,False,False,11.366500836957691,54.71,62.93
2011-01-04,63.25,63.25,61.32,61.88,27.0981,56200,0.7048526698622413,0.6120635240709091,0.5811620533172931,0.5761925573960593,61.6684,59.423,,,,,34.41544594583567,37.2259917377266,37.07400189305578,1175446.3,683326.76,11236.0,0.011390637845220446,0.011390637845220446,-0.011501597444089406,-0.011501597444089406,False,False,12.040234848606644,55.3,62.93
2011-01-05,61.72,62.43,61.72,62.43,27.3389,10400,0.7053674028760172,0.6169603478673638,0.5843830019843608,0.5788687062481381,61.830799999999996,59.553000000000004,,,,,53.30405122078205,52.11349527344916,34.1962159106155,1105288.4,679085.76,11136.0,0.01129853280275536,0.01129853280275536,0.008236434108527035,0.0001602050624800455,False,False,11.949551677906484,55.3,62.93
2011-01-06,62.71,62.71,62.06,62.21,27.2426,48000,0.6998306625884153,0.6186123304739956,0.5860234269347517,0.5802913321231753,61.9304,59.683,,,,,45.45015836384917,46.26202044015083,29.969469157493528,1214773.4,732122.16,11976.0,0.011249488226786937,0.011249488226786937,-0.01034043907095128,-0.004958413307741605,False,False,11.96922968357995,55.3,62.93
2011-01-07,62.46,62.46,61.25,61.64,26.993,18600,0.7508475963295739,0.6481817139502958,0.6016228412613829,0.5928855054807118,61.992399999999996,59.809799999999996,,,,,28.9008752894848,33.332681874700356,29.921344608115557,1215033.8,742443.84,12120.0,0.012181174502426572,0.012181174502426572,-0.003878474466709747,-0.015335463258785986,False,False,12.473175526381207,55.43,62.93
2011-01-10,61.95,62.18,61.31,62.18,27.2294,10600,0.7627628366966162,0.6592726282527809,0.6083322702298483,0.5984277953710976,62.082,59.944799999999994,,,,,53.145124342135446,50.72732411710352,29.880094994363013,1173090.2,750526.44,12240.0,0.012267012491100291,0.012267012491100291,-0.004004485023226034,0.004198966408268667,False,False,12.469586699260878,55.72,62.93
2011-01-11,62.4,62.4,62.31,62.35,27.3039,9400,0.7084865530269544,0.6373089968401418,0.598623963474102,0.5908592394636756,62.141999999999996,60.077400000000004,,,,,59.64349463606118,55.59102808573278,28.207575081315614,1175097.1,759796.56,12384.0,0.01136305618327112,0.01136305618327112,0.0022504420511171297,-0.00811326757874642,True,True,12.480892559896093,55.72,62.93
2011-01-12,62.89,63.05,62.69,62.83,27.5141,20200,0.7076378977242586,0.6404435469981344,0.6011583643872493,0.593042054674402,62.1972,60.2196,,,,,74.57696264389497,67.622835050041,25.524715580887335,1227472.8,785179.88,12788.0,0.011262739101134149,0.011262739101134149,0.019305645684620343,0.015352294764059415,True,True,12.383310887471128,55.88,62.93
