Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2010-09-27,6.36,6.39,5.75,5.75,5.6442,13600,0.5154190106920167,0.4868639848217352,0.45644977182618585,0.4399222616438734,5.941599999999999,6.450799999999999,6.3025,5.322466666666667,4.60925,144.68085106382978,8.7482064158322,14.782990777885843,23.543351233910766,96353.55,193189.8,28736.0,0.0896380888160029,0.0896380888160029,-0.08730158730158732,-0.14179104477611948,False,False,74.62565529055756,5.01,9.05
2010-09-28,5.75,5.96,5.75,5.9,5.7914,5600,0.484877109622815,0.47302078558064853,0.45028852753053117,0.4353238164109959,5.9484,6.4196,6.3025,5.344133333333334,4.627199999999999,155.4112554112554,29.35354530071885,30.257823993251336,24.56106535542498,93797.15,190792.0,28438.0,0.08218256095301948,0.08218256095301948,-0.06497622820919169,-0.09090909090909094,False,False,74.66542242240372,5.01,9.05
2010-09-29,5.95,6.06,5.85,5.89,5.7816,5800,0.4573893986605335,0.4598697463016162,0.4442813143422679,0.430817340082776,5.96,6.385,6.304600000000001,5.366466666666666,4.64515,156.08695652173913,28.70535683004603,29.77717214347335,23.530986288687533,85131.25,188335.8,28142.0,0.07765524595255238,0.07765524595255238,-0.07389937106918254,-0.09104938271604945,False,False,59.475472786522054,5.01,9.05
2010-09-30,6.0,7.0,5.77,6.94,6.8123,30700,0.5346504587944801,0.4983762589865354,0.4639242814837112,0.4468009932811205,6.0236,6.365399999999999,6.315500000000001,5.395533333333334,4.66815,196.58119658119662,84.07867375873046,78.21824766496977,26.53866682820718,92996.55,189634.88,28382.0,0.07703897100785016,0.07703897100785016,0.20695652173913048,0.10158730158730167,False,False,81.42242699387008,5.01,9.05
2010-10-01,6.94,7.05,6.41,6.89,6.7632,20100,0.5451854129150321,0.5054574460372085,0.4683261744466184,0.4506649734154981,6.0912,6.3472,6.3274,5.4256,4.6909,194.44444444444443,79.65938332910254,74.93618778688585,29.367738423087474,99555.7,187615.46,28170.0,0.07912705557547636,0.07912705557547636,0.16779661016949143,0.09191759112519815,False,False,81.64590632754677,5.01,9.05
2010-10-04,6.98,6.99,6.5,6.7,6.5767,14500,0.5396668716235289,0.5046845737353481,0.4688680200854529,0.4514516739471881,6.1568000000000005,6.329,6.3382,5.454066666666667,4.712700000000001,186.32478632478634,61.295317341483184,61.79800733140837,31.79265693298487,98014.5,187945.14,28248.0,0.08054729427216849,0.08054729427216849,0.13752122241086595,0.05345911949685522,False,False,82.32918068651406,5.01,9.05
2010-10-05,6.71,6.71,6.5,6.6,6.4785,5700,0.506700184461176,0.4899503450485808,0.4623963195833166,0.44662264046824435,6.220400000000001,6.2998,6.3472,5.482066666666666,4.7345,194.64285714285708,51.857324034280445,55.027675843306724,33.87115851289692,98185.5,179992.74,27282.0,0.07677275522139031,0.07677275522139031,-0.04899135446685887,0.14782608695652177,False,False,82.44832451229917,5.01,9.05
2010-10-06,6.75,6.85,6.75,6.82,6.6945,5000,0.4810301660150584,0.4779528277961518,0.45708641159373375,0.4426901876588795,6.2652,6.2752,6.3569,5.5102,4.7574000000000005,204.46428571428567,68.07768923807056,65.96522013890424,36.600037754331844,95873.9,178436.84,27104.0,0.07053228240690006,0.07053228240690006,-0.010159651669085501,0.1559322033898305,False,False,80.86912732812895,5.01,9.05
2010-10-07,6.82,6.82,6.6,6.7,6.5767,6200,0.4549271494135526,0.46505518640634425,0.4511592513038904,0.43823638390570196,6.3124,6.249,6.367099999999999,5.538733333333334,4.77855,171.25506072874495,53.36646907023694,56.051065919087016,36.01494113313217,93966.1,178402.56,27120.0,0.0678995745393362,0.0678995745393362,0.0,0.13752122241086595,False,False,80.24359161344417,5.01,9.05
2010-10-08,6.6,6.7,6.4,6.7,6.5767,16000,0.4394344344721973,0.45680242708602703,0.4473802700212931,0.435471656227588,6.355600000000001,6.2162,6.3772,5.566066666666666,4.80075,196.4601769911505,53.36646907023694,56.051065919087016,32.25222083760078,93863.1,177077.12,27024.0,0.06558722902570109,0.06558722902570109,0.015151515151515138,-0.03458213256484155,False,False,79.55469263820204,5.01,9.05
2010-10-11,6.82,6.82,6.68,6.73,6.6061,7100,0.40949099102497766,0.44096230573172573,0.43969576327076076,0.4295622231030362,6.403199999999999,6.1698,6.3883,5.594266666666667,4.8224,180.41666666666666,58.42058075850176,58.802915067395475,30.41570444786844,90703.25,170810.88,26368.0,0.06084561530831763,0.06084561530831763,-0.01319648093841641,-0.023222060957909907,False,False,79.32267522959845,5.01,9.05
2010-10-12,6.74,6.74,6.5,6.7,6.5767,10600,0.3925418919224799,0.4309141904451395,0.4347033691889918,0.4257709786409755,6.443200000000001,6.1617999999999995,6.4003,5.622533333333333,4.8447000000000005,199.10714285714283,50.251279394974524,54.27195264375493,26.138291911639225,88244.05,128395.88,20406.0,0.058588342077982074,0.058588342077982074,0.0,0.0,False,False,78.96368941889351,5.01,9.05
2010-10-13,6.7,6.93,6.7,6.8,6.6749,5600,0.3762877027302319,0.4208684809228824,0.42958578495926697,0.421855559068156,6.4736,6.163399999999999,6.415900000000001,5.650666666666667,4.8672,195.6521739130435,70.72192585977831,65.93710953526227,24.7937627587921,79883.95,120609.64,19246.0,0.05533642687209293,0.05533642687209293,0.014925373134328401,0.030303030303030276,False,False,75.07024797683671,5.01,9.05
2010-10-14,6.93,6.93,6.61,6.88,6.7534,1700,0.3706589324572086,0.4158250568767382,0.4268461403352853,0.4198184478867929,6.514399999999999,6.159199999999999,6.4309,5.6802,4.890350000000001,205.7777777777778,80.39997037490454,73.22321011002853,22.261010119420888,75086.6,103359.62,16814.0,0.0538748448338966,0.0538748448338966,0.022288261515601704,0.008797653958944274,True,True,75.13214229925828,5.01,9.05
2010-10-15,6.93,6.93,6.46,6.52,6.4,7700,0.3805930392114877,0.4185338040329013,0.4279249868269031,0.420822078929057,6.5324,6.1546,6.4446,5.707666666666666,4.9117,189.77777777777774,24.88197678005308,32.067503399205705,20.19211227089932,65469.8,99679.2,16274.0,0.05837316552323431,0.05837316552323431,-0.0268656716417911,-0.0268656716417911,False,False,77.52686565294879,5.01,9.05
2010-10-18,8.1,8.84,7.79,8.01,7.8626,146600,0.5745337352903389,0.5136071138312562,0.47522686215623056,0.45880563735047586,6.604799999999999,6.1876,6.4731,5.745066666666666,4.94035,251.31578947368425,85.79192264078759,83.43808131276015,26.56080624456448,120191.75,117122.52,18256.0,0.07172705808868152,0.07172705808868152,0.17794117647058827,0.19552238805970146,False,False,105.85607717670094,5.01,9.05
2010-10-19,8.2,9.05,8.13,8.74,8.5791,76900,0.6210803617613051,0.5399267581396935,0.48934619060232476,0.47042952460346643,6.7,6.2398,6.5072,5.786333333333332,4.972049999999999,264.1666666666667,91.09712680067386,88.9142539404331,32.41968372457425,148645.45,126641.44,19154.0,0.07106182628847885,0.07106182628847885,0.27034883720930236,0.29866270430906394,True,True,109.15208107468655,5.01,9.05
2010-10-20,8.88,9.0,8.06,8.17,8.0196,62700,0.6529723255851746,0.5599304202327088,0.5006125358372666,0.47982093411139715,6.754000000000001,6.279799999999999,6.534699999999999,5.823133333333334,5.000900000000001,240.41666666666669,63.37937528066236,66.14478805027909,36.723802316699526,173407.9,131580.42,19548.0,0.07992317326623924,0.07992317326623924,0.25306748466257667,0.21940298507462686,False,False,112.06149267527546,5.01,9.05
2010-10-21,8.23,8.8,8.15,8.2,8.0491,37500,0.6526750930266572,0.5644338992210733,0.504347222441335,0.4832245154291692,6.8112,6.32,6.5626999999999995,5.8598,5.0295,230.64516129032256,64.23840435690315,66.74245167047204,40.41304682423548,187931.05,136244.82,20058.0,0.07959452353983625,0.07959452353983625,0.023720349563046028,0.2058823529411764,False,False,112.03584189794415,5.01,9.05
2010-10-22,8.3,8.43,8.15,8.23,8.0785,47200,0.6154075837239914,0.5502122042600196,0.4987385418803017,0.4791600251205858,6.8724,6.361999999999999,6.5917,5.891533333333333,5.05815,229.20000000000002,65.45395135333567,67.50726644677019,43.575256402123436,204396.45,143155.74,20862.0,0.07477613410984099,0.07477613410984099,-0.0583524027459954,0.19622093023255816,True,True,112.07209176342121,5.01,9.05
2010-10-25,8.43,8.8,8.3,8.38,8.2258,48700,0.6108668253515923,0.5512015940470186,0.5005200783332941,0.48097682461817404,6.9479999999999995,6.4064,6.6219,5.9262,5.08755,235.20000000000005,72.47167055223323,71.82657670246627,47.36146678237269,220891.75,150172.1,21650.0,0.0728958025479227,0.0728958025479227,0.025703794369645205,0.28527607361963203,True,True,103.70560594020878,5.01,9.05
2010-10-26,8.49,8.8,8.33,8.6,8.4417,23900,0.5967801428164331,0.5471415143446677,0.4997570763749618,0.48075728812581064,7.032800000000001,6.4612,6.656600000000001,5.961533333333334,5.1175,229.50191570881228,80.97440390771435,77.63934307386891,50.60678996544347,229516.75,147977.54,21052.0,0.06939303986237594,0.06939303986237594,0.04878048780487809,0.07365792759051182,True,True,103.70705374142031,5.01,9.05
2010-10-27,8.6,8.6,8.31,8.38,8.2258,28400,0.5661021285347897,0.5342844386274342,0.4945131494655877,0.47694214236329446,7.1160000000000005,6.5114,6.687800000000001,5.993533333333333,5.1469499999999995,236.54618473895584,55.33653496892802,60.88908713860405,53.034306913833554,239708.25,150870.72,21302.0,0.06755395328577442,0.06755395328577442,0.018226002430133725,-0.041189931350114395,False,False,104.69471973690041,5.01,9.05
2010-10-28,8.4,8.59,8.31,8.32,8.1669,11700,0.5374919156813107,0.5215702166960625,0.489150320728948,0.4730032995160286,7.1964,6.5598,6.7177999999999995,6.024066666666666,5.1761,234.13654618473893,48.990973421948944,56.459682719590205,55.11503572673934,233922.55,150186.2,21090.0,0.064602393711696,0.064602393711696,-0.007159904534606243,0.01835985312117505,False,False,89.47012607807314,5.01,9.05
2010-10-29,8.52,8.52,8.2,8.33,8.1767,17700,0.5157427241131797,0.5114917058612594,0.4849215627107243,0.46994323352570805,7.275200000000001,6.609399999999999,6.7475,6.0549333333333335,5.204750000000001,220.38461538461542,50.41254880471452,57.15234323880029,54.54275544381883,234370.15,150385.52,20974.0,0.06191389245056179,0.06191389245056179,-0.03139534883720929,0.01585365853658538,False,False,89.31633003937857,5.01,9.05
2010-11-01,8.7,9.3,8.5,9.27,9.0994,86500,0.5611684517018618,0.5344171205681965,0.4970485236429562,0.4799443688551939,7.416,6.6788,6.787100000000001,6.093266666666667,5.238099999999999,256.5384615384615,89.94075962607663,85.68817316054489,57.18628753325061,269605.4,165796.22,22596.0,0.06053597105737452,0.06053597105737452,0.10620525059665864,0.12636695018225996,True,True,94.4972708266102,5.01,9.27
2010-11-02,9.5,9.51,8.82,8.9,8.7362,53900,0.5740516065316756,0.5421962645397866,0.5018723105518823,0.48414548147809,7.5360000000000005,6.7422,6.821899999999999,6.1286,5.2701,256.0,61.15703809064219,63.495145239723456,59.927819539972866,291709.9,174370.48,23496.0,0.06450018050917704,0.06450018050917704,0.06971153846153855,0.06205250596658707,False,False,96.0523703128586,5.01,9.27
2010-11-03,9.0,9.75,8.9,9.35,9.1779,36100,0.601646445878508,0.5575864513127973,0.5105755027880852,0.49146257184852815,7.6743999999999994,6.817200000000001,6.8504,6.166666666666667,5.3043499999999995,274.0,75.4754216346349,74.29228422126386,62.754948830409816,306881.65,179945.18,24008.0,0.06434721346294203,0.06434721346294203,0.12244897959183665,0.08720930232558133,False,False,96.63726476728802,5.01,9.35
2010-11-04,9.33,9.4,8.75,8.78,8.6184,58900,0.6064818012906572,0.5622071287471575,0.5140611152183829,0.49463332041155766,7.747999999999999,6.8858,6.8738,6.2014,5.335699999999999,249.800796812749,44.38732106518893,49.54380553190354,62.77825165121261,330661.75,188083.82,24774.0,0.06907537600121381,0.06907537600121381,-0.05285868392664517,0.04773269689737458,False,False,99.98561902771569,5.01,9.35
2010-11-05,8.78,9.2,8.7,8.84,8.6773,30800,0.5958336211615916,0.5590967723097997,0.5137095873379234,0.4947406540033265,7.8260000000000005,6.958600000000001,6.897200000000001,6.236066666666667,5.36745,255.02008032128512,47.78330534646192,51.7974724958545,61.981833572881115,338915.35,190565.26,24820.0,0.06740199334407145,0.06740199334407145,-0.006741573033707926,0.0625,False,False,99.89267359260305,5.01,9.35
2010-11-08,9.5,9.62,8.8,8.8,8.638,74300,0.6182502590454322,0.5721419336943097,0.5213668476544753,0.5012458409232599,7.91,7.033399999999999,6.9193999999999996,6.2714,5.398000000000001,227.13754646840152,45.03334720439004,49.81949193799805,62.863216686776255,369218.2,201911.54,25964.0,0.07025571125516274,0.07025571125516274,-0.05882352941176461,0.056422569027611225,False,False,100.05591459748717,5.01,9.35
2010-11-09,8.25,8.26,6.65,6.8,6.6749,327900,0.771425233140889,0.6510348370095942,0.5620826764631135,0.5342209241047946,7.917999999999999,7.0691999999999995,6.9201999999999995,6.2916,5.41925,166.66666666666669,8.47081358134794,14.050331144771746,58.66550992061172,477153.2,244822.58,32186.0,0.11344488722660132,0.11344488722660132,-0.2255125284738041,-0.2664509169363538,False,False,138.92737133743609,5.52,9.35
2010-11-10,6.69,7.19,6.19,6.83,6.7043,93400,0.7942827098268,0.6684830951591145,0.5730306095515356,0.5435365056226987,7.9184,7.091800000000001,6.9182999999999995,6.313133333333334,5.440949999999999,174.29718875502004,10.112847766487988,15.267054255711201,56.31320852378398,507145.3,253431.42,33326.0,0.11629322252222549,0.11629322252222549,-0.2273755656108597,-0.23258426966292134,False,False,138.83659755383974,5.52,9.35
2010-11-11,6.95,6.95,6.23,6.54,6.4196,47400,0.78685443884412,0.6710589404011588,0.5767048443127472,0.5470657755102447,7.911999999999999,7.1122000000000005,6.9138,6.3322,5.460699999999999,152.5096525096525,8.025241068857213,12.911286158958276,54.296950183645926,522060.3,258516.3,34072.0,0.12031413437983486,0.12031413437983486,-0.25681818181818183,-0.30053475935828877,False,False,139.6074047653712,5.54,9.35
2010-11-12,6.63,6.63,6.35,6.47,6.3509,23700,0.736168994959708,0.6515059933811008,0.5692872232049285,0.5417244600000398,7.9028,7.129200000000001,6.906899999999999,6.352,5.4801,149.80694980694983,7.46713049083462,12.300433480559363,52.56872874924187,527217.05,261436.96,34520.0,0.11378191575884204,0.11378191575884204,-0.04852941176470593,-0.2630979498861048,False,False,138.34423690863744,5.54,9.35
2010-11-15,5.72,5.88,5.03,5.35,5.2515,284600,0.8065520954637371,0.6909306937120457,0.5910550426248052,0.559689970800039,7.8476,7.1254,6.8887,6.364,5.4948500000000005,122.91666666666666,2.797657152171169,6.121712210905784,54.17526656216309,544634.25,289329.68,39750.0,0.15075740102125929,0.15075740102125929,-0.21669106881405564,-0.3947963800904978,False,False,131.274520715383,5.35,9.35
2010-11-16,5.25,5.44,5.15,5.32,5.2221,66200,0.7548968859173634,0.6708841590264434,0.5835286665591851,0.5542961713840382,7.7924,7.1178,6.8695,6.375266666666667,5.5085500000000005,106.20155038759691,2.7290883988269314,6.013824761752829,55.55229897323842,528638.15,295689.36,40954.0,0.14189791088672243,0.14189791088672243,-0.18654434250764518,-0.3954545454545455,False,False,125.19621238815802,5.32,9.35
2010-11-17,5.24,5.6,5.24,5.49,5.389,36300,0.715407197325627,0.6553399510751212,0.5779404498952054,0.5504102479563574,7.74,7.1068,6.8525,6.387866666666667,5.52285,108.745247148289,19.499677173083484,17.058126428953344,55.37267771608289,512989.55,298068.46,41414.0,0.1303109649044858,0.1303109649044858,-0.15146831530139093,-0.1926470588235294,False,False,125.6517888168071,5.32,9.35
2010-11-18,5.51,6.06,5.51,5.82,5.7129,61700,0.7008664775930642,0.6510729535213651,0.5777419386478253,0.5508020429972302,7.697600000000001,7.105999999999999,6.845699999999999,6.402333333333334,5.53885,122.13740458015268,46.40531632981698,36.401250442307955,51.62317294451636,515569.25,303656.42,42376.0,0.12042379340087013,0.12042379340087013,0.08785046728971979,-0.1478770131771595,True,True,128.47998587243487,5.32,9.35
2010-11-19,5.7,5.75,5.4,5.58,5.4773,34200,0.6727798298337577,0.6395193058452968,0.5737983901816296,0.5481860021372856,7.66,7.0962,6.834,6.4158,5.553950000000001,117.96875,34.0061660576208,29.6875347191573,48.85002180039559,505688.25,305287.94,42700.0,0.12056986197737593,0.12056986197737593,0.048872180451127845,-0.14678899082568808,False,False,128.52457629590876,5.32,9.35
2010-11-22,5.6,5.6,5.4,5.52,5.4184,49800,0.6255018468503819,0.617543340553032,0.5644534304270888,0.5412222820945399,7.5604000000000005,7.0826,6.825699999999999,6.428266666666667,5.56855,112.30769230769229,30.909156100655863,27.968090068598414,46.473035105434924,499027.75,308566.26,43338.0,0.11331555196564891,0.11331555196564891,0.005464480874316724,-0.14683153013910355,False,False,127.81416137413164,5.32,9.35
2010-11-23,5.46,5.69,5.2,5.51,5.4086,53100,0.6119516621653437,0.6111661735253804,0.5625920946664117,0.5401978364526491,7.4312000000000005,7.0656,6.815799999999999,6.441333333333333,5.583600000000001,120.39999999999999,30.2210824071483,27.612695848149002,45.37734784630896,503379.8,312013.8,44022.0,0.11106200765251246,0.11106200765251246,-0.053264604810996596,0.029906542056074903,False,False,126.84321880696959,5.32,9.35
2010-11-24,5.42,5.6,5.41,5.51,5.4086,23300,0.5697564959488093,0.5901078648491114,0.5532772922997514,0.5331938797235961,7.3248,7.0394,6.8081,6.454133333333333,5.5986,119.52191235059762,30.2210824071483,27.612695848148988,44.438187338486685,497899.35,310475.82,43886.0,0.10340408274933018,0.10340408274933018,-0.012544802867383575,0.03571428571428559,False,False,127.07752241299292,5.32,9.35
2010-11-26,5.59,5.59,5.42,5.49,5.389,8400,0.5297808463539283,0.5691024716066557,0.5436953599922576,0.5259300021291241,7.2164,7.0138,6.797999999999999,6.466,5.6135,118.72509960159366,27.469335576222093,26.419058611525728,43.633192617496185,495337.95,309245.28,43736.0,0.09649924341601608,0.09649924341601608,-0.005434782608695565,0.0,False,False,127.134796170107,5.32,9.35
2010-11-29,5.29,5.48,5.16,5.3,5.2025,36400,0.5098027617185354,0.5571473480263229,0.5383529759924512,0.5220114020865416,7.099200000000001,6.9858,6.785400000000001,6.478133333333333,5.6272,107.03124999999997,11.9560926071088,17.071508669188106,44.40479712382272,497611.9,308252.88,43740.0,0.09618920032425197,0.09618920032425197,-0.038112522686025385,-0.08934707903780081,False,False,126.95657176778556,5.3,9.35
2010-11-30,5.3,5.57,5.3,5.32,5.2221,28100,0.485822485546682,0.5427899806250067,0.53164415159264,0.5169711740448107,6.976800000000001,6.9624,6.7726,6.489933333333333,5.640599999999999,101.51515151515152,19.164269876789206,20.994806070452853,43.71960630575763,464993.75,309646.18,44056.0,0.09132001608020338,0.09132001608020338,-0.03448275862068961,-0.04659498207885304,False,False,117.9595174949846,5.3,9.35
2010-12-01,5.48,6.0,5.31,5.73,5.6245,82800,0.5062402369920138,0.5501504815937563,0.5356030478028241,0.5204317505639146,6.861999999999999,6.9474,6.7588,6.504666666666666,5.65625,120.3846153846154,77.01905003369417,65.54691108757217,37.933841854858784,464730.45,317074.42,45394.0,0.08834908149947884,0.08834908149947884,0.04371584699453557,0.03804347826086962,True,True,123.22577943520923,5.3,9.35
2010-12-02,5.81,5.9,5.6,5.79,5.6834,44100,0.48561621329281246,0.5376429575140685,0.5297129716077535,0.5160231155526362,6.7584,6.937199999999999,6.7428,6.5056,5.672199999999999,122.69230769230768,80.13929813255753,68.96207388130948,32.974615182659775,460620.65,321841.0,46222.0,0.08387153942881044,0.08387153942881044,0.09245283018867934,0.05081669691470059,True,True,120.99183282040597,5.3,9.35
2010-12-03,5.73,5.98,5.64,5.86,5.7522,26500,0.4710545919635313,0.5277608096383652,0.5249701473175598,0.5125026532415835,6.66,6.9281999999999995,6.7214,6.5073333333333325,5.68875,129.8039215686275,83.9523353126661,73.10858162876315,28.71708050178094,442528.05,324606.06,46698.0,0.08038474265589271,0.08038474265589271,0.10150375939849621,0.06352087114337568,True,True,120.71623431886873,5.3,9.35
2010-12-06,5.8,5.8,5.63,5.75,5.6442,21700,0.4469491327671782,0.512872769156447,0.5175958936346208,0.5068526001767518,6.556799999999999,6.916,6.700900000000001,6.507933333333333,5.7048000000000005,126.37795275590551,57.79669498313329,57.11995892147884,24.93586867725125,435153.2,325918.6,46946.0,0.07773028395950925,0.07773028395950925,0.003490401396160525,0.04735883424408005,False,False,120.29688622099333,5.3,9.35
2010-12-07,5.69,5.74,5.43,5.68,5.5755,25900,0.43425421949046045,0.5032291306986246,0.5126559962937552,0.5031155481732168,6.413200000000001,6.9146,6.6827000000000005,6.5065333333333335,5.7204999999999995,123.62204724409447,44.5483691929822,48.179686417033714,23.57555515820697,409816.8,327296.84,47192.0,0.07645320765677122,0.07645320765677122,-0.01899827288428335,0.07169811320754715,False,False,120.1836797599168,5.3,9.35
2010-12-08,5.58,6.08,5.58,6.01,5.8994,47200,0.44082879754141435,0.5030676741636934,0.5123395963864114,0.5030532372097525,6.2976,6.916799999999999,6.668200000000001,6.507266666666667,5.737299999999999,126.79245283018868,78.84279234450628,73.87857590478723,22.21291335275945,312514.4,332309.48,48024.0,0.07334921756096745,0.07334921756096745,0.025597269624573205,0.12969924812030076,False,False,84.97201415795375,5.3,9.35
2010-12-09,5.95,6.06,5.95,6.06,5.9485,4600,0.4077459177872729,0.48341429045550866,0.5022811064767511,0.4951921724655574,6.166,6.9201999999999995,6.6526,6.509799999999999,5.7549,138.5826771653543,81.4501305063734,76.25727587664527,21.044934662375862,282012.1,332183.76,48000.0,0.06728480491539157,0.06728480491539157,0.05391304347826087,0.05759162303664911,True,True,85.04726558152645,5.3,9.35
2010-12-10,6.01,6.15,5.85,6.05,5.9387,13800,0.39697132600854573,0.4742435759327333,0.49722407881483227,0.49128832901624625,6.056800000000001,6.9024,6.633900000000001,6.511133333333333,5.7722500000000005,134.49612403100775,78.54620498288588,74.44938316757946,18.533870989003102,270686.8,329592.4,47662.0,0.0656150952080241,0.0656150952080241,0.0651408450704225,0.04490500863557845,False,False,83.89508222403728,5.3,9.35
2010-12-13,6.0,6.0,5.7,5.81,5.7031,15100,0.3922741934076911,0.4680313971360966,0.49354347684446154,0.48846256243592134,5.935600000000001,6.880800000000001,6.614,6.511866666666666,5.7894,144.11764705882354,34.39727293339769,42.33326236461971,17.453702966672314,267406.4,328577.24,47562.0,0.06751707287567833,0.06751707287567833,-0.03327787021630624,-0.008532423208191253,False,False,84.87511040598096,5.3,9.35
2010-12-14,5.76,5.98,5.69,5.98,5.8699,19200,0.382046774066922,0.45912982727929175,0.48845488992334996,0.4844933111872029,5.8228,6.866400000000001,6.5977,6.514266666666667,5.80715,146.0905349794239,58.92656305733497,59.02652411203261,16.664416364750522,197016.7,328930.56,47656.0,0.06388742041252876,0.06388742041252876,-0.013201320132013028,0.040000000000000036,False,False,50.166493919819565,5.3,9.35
2010-12-15,6.0,6.0,5.83,5.89,5.7816,7700,0.3608420966602298,0.44467333591532715,0.48049351767526627,0.47820344496345885,5.7863999999999995,6.8522,6.5760000000000005,6.515533333333333,5.8246,145.41666666666666,45.4355700984034,49.01161220595189,15.597036785379718,181675.15,329085.22,47696.0,0.061263513864215594,0.061263513864215594,-0.026446280991735516,0.0369718309859155,False,False,50.561524762960715,5.3,9.35
2010-12-16,5.9,5.98,5.78,5.87,5.8113,15200,0.34475788699420684,0.4324396691195608,0.47348117973338455,0.47263937606418965,5.747999999999999,6.833200000000001,6.5542,6.515666666666667,5.84095,125.76923076923077,42.21399676184089,46.66563737450541,15.545447234453917,176172.0,330187.7,47900.0,0.05873217836357868,0.05873217836357868,0.010327022375215211,-0.02329450915141429,False,False,49.65654240348248,5.3,9.35
2010-12-17,5.92,6.2,5.9,6.03,5.9697,27800,0.3432820982947862,0.42731768566358275,0.46989415024004993,0.46978658854290584,5.7276,6.8198,6.5344,6.518,5.859,149.17355371900828,68.77867687401721,64.69249731069627,15.3399331666307,166599.0,332709.58,48332.0,0.05692903785983187,0.05692903785983187,0.00836120401337781,-0.004950495049504844,False,False,46.16436212932786,5.3,9.35
2010-12-20,5.81,6.08,5.8,5.89,5.8311,17700,0.33695388846530755,0.41995180138040367,0.46514679648404866,0.46599085677204777,5.704400000000001,6.803599999999999,6.5099,6.519333333333334,5.875450000000001,126.5384615384615,42.896414395783,46.396835463297585,13.22448842055052,162269.85,332650.64,48366.0,0.05720779091091809,0.05720779091091809,0.0,-0.026446280991735516,False,False,44.250184474788504,5.3,9.35
2010-12-21,5.81,5.99,5.81,5.92,5.8608,13900,0.32125849961877684,0.4079542113113835,0.45801812657194746,0.46027103963660676,5.7272,6.7874,6.4786,6.521333333333334,5.89255,136.79999999999998,49.058207615226785,50.40430427270321,11.411250066767508,152639.45,333340.74,48502.0,0.05426663844911771,0.05426663844911771,0.008517887563884052,0.018932874354561147,False,False,43.965103199874974,5.3,9.35
2010-12-22,5.92,6.15,5.92,6.09,6.0291,8100,0.3121326496568992,0.39905650074581434,0.4523176734076488,0.45566561884387463,5.757999999999999,6.775200000000001,6.468499999999999,6.525266666666667,5.9107,147.5609756097561,73.42902681524083,68.30676409655786,12.781020540638803,140476.85,332906.92,48452.0,0.05125330864645307,0.05125330864645307,0.00995024875621886,0.018394648829431315,True,True,44.77537998278948,5.3,9.35
2010-12-23,6.09,6.09,5.8,6.04,5.9796,11000,0.3099193846912093,0.3936036757085236,0.4482597315724576,0.45235230646699714,5.78,6.76,6.4617,6.530600000000001,5.928,134.10852713178295,60.631974151948185,59.83653807503903,11.317680286025688,137379.7,333474.12,48560.0,0.05131115640582935,0.05131115640582935,0.025466893039049365,0.025466893039049365,False,False,44.99268350040655,5.3,9.35
2010-12-27,6.04,6.05,5.86,6.02,5.9598,5900,0.29792744622208833,0.3834234919230974,0.4418032382831461,0.4471052603376572,5.787999999999999,6.742800000000001,6.4510000000000005,6.534866666666667,5.94585,145.7142857142857,54.89208910480082,56.12473987796578,10.063388639214448,136849.8,333950.56,48644.0,0.04948960900699142,0.04948960900699142,0.016891891891891886,0.02555366269165238,False,False,44.985073350346305,5.3,9.35
2010-12-28,6.0,6.2,5.96,6.19,6.1281,32900,0.29213470159987953,0.37625231732694253,0.4367581573260674,0.44296315513090406,5.8124,6.7362,6.445399999999999,6.5418,5.9648,157.91666666666669,79.56154919529948,74.23698400150924,11.857779332763297,137386.35,337019.5,49148.0,0.04719462061387391,0.04719462061387391,0.016420361247947435,0.026533996683250516,False,False,43.11040881347219,5.3,9.35
2010-12-29,6.2,6.2,5.97,5.97,5.9103,8100,0.2859212314398916,0.3689397014605954,0.43158920339291573,0.43870389202828597,5.8304,6.695399999999999,6.4415,6.547199999999999,5.98265,148.75,38.59163163439637,43.35503937574282,13.39582849866231,132329.6,314501.32,46378.0,0.04789300359127163,0.04789300359127163,-0.011589403973509937,0.013582342954159499,False,False,45.84747156294713,5.3,9.35
2010-12-30,5.97,6.12,5.81,6.08,6.0192,5300,0.2883291082959025,0.3659927163875657,0.4285494733080929,0.43612981418772023,5.8532,6.642199999999999,6.441,6.5522,6.000299999999999,138.4313725490196,55.70051881507931,55.65353670227757,12.284575296624137,110218.6,301703.68,44946.0,0.04742255070656291,0.04742255070656291,0.00996677740863805,0.027027027027026973,False,False,38.47023371883717,5.3,9.35
2010-12-31,6.1,6.1,5.85,6.0,5.94,5300,0.2844961974663123,0.3601930805681874,0.42408573647539055,0.43240721790396586,5.872800000000001,6.5988,6.4393,6.556066666666666,6.01705,126.41509433962266,42.71720409032516,45.97428480727629,11.33207255201999,99041.65,292094.5,43798.0,0.04741603291105204,0.04741603291105204,-0.030694668820678617,-0.014778325123152691,False,False,38.77795066343621,5.3,9.35
