Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2022-11-09,8.72,9.3,8.72,9.05,45.25,1140,0.5025222133249155,0.5109233214438362,0.48407049812802877,0.47548000405350666,8.649560000000001,8.793059999999999,9.37112,,,,76.17679563061616,70.78157498825983,20.39789684983035,20584.007999999998,18564.1012,2068.0,0.055527316389493424,0.055527316389493424,0.02724177071509648,0.048788967435392516,True,True,48.67511038009669,7.58,10.915
2022-11-10,9.44,9.5,9.12,9.395,46.975,1260,0.49726999199242394,0.5078771553716444,0.483218735674828,0.4749704039724365,8.59176,8.7707,9.36669,,,,86.22037339396611,80.29403078721867,22.379223234991493,18882.783000000003,18746.1876,2088.0,0.0529292168166497,0.0529292168166497,0.09435061153174118,0.13288315446762344,True,True,49.91635485868366,7.58,10.915
2022-11-11,9.29,9.555,9.28,9.536,47.68,1460,0.4750429927931815,0.4962332976030622,0.47801326728295734,0.4709709958929878,8.5936,8.75822,9.3652,,,,89.05033414854037,83.26327015459958,24.475428687548888,18220.191,18979.9348,2112.8,0.049815750083177596,0.049815750083177596,0.08203789855894694,0.11129239016431658,True,True,46.4492973239439,7.58,10.915
2022-11-14,9.61,10.17,9.41,9.63,48.15,3500,0.5035386935138633,0.5094216327229091,0.4850629356008834,0.4767515759751281,8.62384,8.746540000000001,9.36244,,,,90.9159509132785,85.24013618190546,29.473559026888797,19116.149,19617.2644,2179.2,0.05228854553622671,0.05228854553622671,0.06408839779005526,0.09307604994324636,True,True,44.90587553780586,7.58,10.915
2022-11-15,9.7,10.17,9.692,10.102,50.51,1100,0.5071848241624768,0.5109505510867636,0.48643636221086134,0.47801654445562547,8.69652,8.75058,9.36211,,,,96.02151997744149,91.75788972598869,33.757670746323,18515.279000000002,19803.8684,2197.6,0.050206377367103226,0.050206377367103226,0.07525279403938279,0.17670355270821192,True,True,46.28408845893901,7.58,10.915
2022-11-16,10.5,10.5,9.79,10.156,50.78,1340,0.5274663417462292,0.5209030235324255,0.49202545315558976,0.48265621356651295,8.783520000000001,8.75648,9.36285,,,,96.37149380860332,92.27804538365585,38.624792031593195,18401.337,20048.4384,2221.6,0.051936425930113155,0.051936425930113155,0.06501677852349008,0.15238851696357658,True,True,46.253685237722856,7.58,10.915
2022-11-17,10.26,10.26,9.94,10.149,50.745,1300,0.5067197075716063,0.5108578723558042,0.4877248168267,0.47940308929518266,8.86764,8.76252,9.36649,,,,94.75081525638977,91.28235398892406,42.796610276110506,18682.235,20099.6172,2226.0,0.0499280429176871,0.0499280429176871,0.05389408099688464,0.12143646408839759,False,False,44.74565698405908,7.58,10.915
2022-11-18,9.8,9.8,9.65,9.746,48.73,800,0.5059477368144456,0.5102649787380139,0.48800669640603245,0.479795027509279,8.94868,8.75484,9.36997,,,,38.638045370018766,49.92825841841213,41.62618022695824,18471.822,20166.409200000002,2233.2,0.051913373364913355,0.051913373364913355,-0.03524054642645025,0.0373602980308676,False,False,47.624174436035545,7.58,10.915
2022-11-21,9.79,9.79,9.18,9.343,46.715,1520,0.516352963133001,0.5152517298011132,0.4910565289958816,0.48239912695909337,9.00024,8.74346,9.37388,10.2008,,,20.46158568528739,31.1264391699643,35.97351195346523,18668.65,20394.929200000002,2258.0,0.05526629167644237,0.05526629167644237,-0.08005120126033882,-0.020239093959731558,False,False,47.076057217732924,7.58,10.915
2022-11-22,9.5,9.5,9.29,9.493,47.465,380,0.4857176668197011,0.4999891433110576,0.48403011577098454,0.4769511444199115,9.04716,8.74606,9.378309999999999,10.163793333333333,,,37.00658562886252,41.971242426820794,31.128367719042643,15417.017000000002,20324.758400000002,2250.4,0.05116587662695682,0.05116587662695682,-0.06463691004039795,-0.014226375908618971,False,False,46.44026022304814,7.58,10.915
2022-11-23,9.61,9.89,9.39,9.82,49.1,1320,0.48714590013773096,0.49998968614550476,0.4844293628767099,0.47741212153151324,9.10192,8.7541,9.38218,10.131546666666667,,,62.508417081595205,60.19108763547045,29.817384314415758,15637.367000000002,20565.1704,2274.8,0.049607525472274025,0.049607525472274025,0.007592858608659991,-0.027915264304098186,True,True,47.39898399522389,7.58,10.915
2022-11-25,9.81,9.99,9.81,9.94,49.7,880,0.4564313101239579,0.4839902018382295,0.47681862880479214,0.471463879100883,9.14716,8.7659,9.385860000000001,10.100413333333334,,,69.34066614078006,65.49245292170025,29.42674878125165,15468.487,20702.7144,2288.4,0.045918642869613474,0.045918642869613474,0.06389810553355457,-0.0212682158330052,True,True,44.74377464078579,7.58,10.915
2022-11-28,9.75,9.88,9.54,9.799,48.995,780,0.4507881791115621,0.47979069174631805,0.4748981630846723,0.4700346015188653,9.18076,8.779639999999999,9.386650000000001,10.069420000000001,,,52.48358048548796,54.18719033953389,25.977111920660395,15422.605000000001,20815.485999999997,2299.6,0.04600348802036556,0.04600348802036556,0.03223427788897082,-0.034486156271553825,False,False,45.290972944104865,7.58,10.915
2022-11-29,9.47,9.66,9.47,9.615,48.075,1120,0.4386093612004058,0.47225115715900207,0.47125070900755545,0.46721390948848796,9.2232,8.79046,9.38652,10.039013333333333,,,35.5612156939312,41.671252480211095,22.278294560636272,14805.780999999999,21019.973200000004,2320.8,0.04561719825277231,0.04561719825277231,-0.020875763747454146,-0.013441411861276453,False,False,44.34736990383097,7.58,10.915
2022-11-30,9.56,9.74,9.44,9.731,48.655,1060,0.42474842508036526,0.463638599301052,0.46696944128236656,0.4638696312987182,9.26044,8.807279999999999,9.391910000000001,10.013086666666666,,,50.61814529855497,51.1547403060093,19.988833342358344,14225.641,21201.378399999998,2339.2,0.04364900062484485,0.04364900062484485,-0.021026156941649887,0.04152841699668208,False,False,43.841180568498295,7.58,10.915
2022-12-01,9.93,10.34,9.565,10.34,51.7,2220,0.4597735825723287,0.4792066693359994,0.47467020525030745,0.47009223867274386,9.32484,8.838479999999999,9.402629999999998,9.99034,,,82.61258901568206,77.15491478463855,22.722786784072877,13789.418,21653.4504,2382.8,0.04446553022943218,0.04446553022943218,0.05520971527706919,0.0892236384704519,True,True,44.43661567916722,7.58,10.915
2022-12-02,10.06,10.88,10.01,10.83,54.15,4060,0.5007962243150959,0.49874633586919953,0.48455345011904977,0.478090393899289,9.421240000000001,8.88604,9.41818,9.973713333333334,,,90.24246353557243,85.45868163036924,27.40644552469335,15550.277000000002,22522.704000000005,2462.8,0.046241571958919286,0.046241571958919286,0.12636505460218417,0.1028513238289206,True,True,45.47302371551864,7.58,10.915
2022-12-05,11.1,11.79,11.025,11.218,56.09,5500,0.5467166018835862,0.5218090190757395,0.4964396138660735,0.48772858602130315,9.53424,8.95006,9.432549999999999,9.959213333333334,,,93.58565725888235,89.49142492361254,33.620272038200746,18247.587000000003,23686.134400000003,2564.0,0.04873565714776129,0.04873565714776129,0.15281060528208812,0.12857142857142856,True,True,45.95919477499659,7.58,11.218
2022-12-06,11.22,11.22,9.73,9.92,49.6,8760,0.6410449416952276,0.5702185681219525,0.5212786235194218,0.5077740143008771,9.58096,8.993900000000002,9.43634,9.93834,,,34.415151998297944,40.0046590870261,30.038244776868407,20721.017,25288.1056,2721.6,0.06462146589669633,0.06462146589669633,-0.04061895551257255,0.012348198795795629,False,False,65.40356960257057,7.58,11.218
2022-12-07,9.75,9.75,8.8,9.08,45.4,4880,0.6889404475257048,0.5977076397158548,0.5362466579314361,0.5200185340148596,9.599,9.02164,9.43045,9.910939999999998,,,21.326191812505442,27.08240638929408,28.15671573352069,22178.619,26152.7732,2816.4,0.07587449862617894,0.07587449862617894,-0.1615881809787627,-0.05564222568902755,False,False,73.19453392574411,7.58,11.218
2022-12-08,9.14,9.14,8.081,8.2,41.0,3480,0.7259464027731345,0.6207722577300621,0.5493154914831503,0.5307981633345625,9.59528,9.02464,9.41225,9.882606666666668,,,13.348438939676171,18.662067985378613,28.614644130428132,23089.569,26713.833199999997,2884.8,0.08853004911867494,0.08853004911867494,-0.26903191299696927,-0.157332237180146,False,False,81.14007963776476,7.58,11.218
2022-12-09,8.0,8.49,8.0,8.35,41.75,1160,0.7023517624958211,0.6142336448435589,0.5478326041960715,0.5299822000678712,9.586039999999999,9.038820000000001,9.390740000000001,9.853093333333334,,,20.9128169099817,24.03028559361435,29.226821744788516,22981.984,26880.0456,2904.4,0.08411398353243367,0.08411398353243367,-0.15826612903225812,-0.19245647969052226,False,False,80.08715984459938,7.58,11.218
2022-12-12,8.81,8.81,7.63,7.76,38.8,3160,0.7501165862462391,0.642521962601381,0.5636367890911698,0.5429825560665138,9.54404,9.04242,9.36213,9.824526666666666,,,13.803389927850631,17.851414771292283,30.773916088984638,23511.935999999998,27349.253600000004,2964.8,0.09666450853688649,0.09666450853688649,-0.14537444933920707,-0.28347183748845806,False,False,83.10999037683993,7.72,11.218
2022-12-13,8.13,8.13,7.32,7.32,36.6,3840,0.7561049276216153,0.6508958644713119,0.5697958693638906,0.5483229049451834,9.49344,9.03092,9.33154,9.793940000000001,,,10.000360774059118,14.21657970486298,32.90846973717007,23232.126,27892.481600000003,3039.2,0.10329302289912777,0.10329302289912777,-0.10731707317073158,-0.3474772686753431,False,False,84.43475050846317,7.32,11.218
2022-12-14,7.61,7.67,6.98,6.98,34.9,4160,0.7494944348594538,0.6528510712477462,0.5728009726297933,0.5511564468462798,9.420119999999999,9.01004,9.29659,9.76318,,,7.579786678950086,11.751315208809217,35.57394149523755,24128.356,28460.3792,3120.8,0.10737742619762948,0.10737742619762948,-0.16407185628742504,-0.2963709677419354,False,False,81.96414878868399,6.98,11.218
2022-12-15,6.91,7.285,6.651,6.651,33.255,1940,0.7379449913735084,0.651908517685359,0.5743309483140485,0.5528133179093543,9.324160000000001,8.98686,9.262880000000001,9.729206666666666,,,5.609145146754159,9.602866436190695,38.60920871945905,24093.051,28712.19,3158.8,0.11095248705059517,0.11095248705059517,-0.14291237113402067,-0.267511013215859,False,False,82.10722802545692,6.651,11.218
2022-12-16,6.64,7.477,6.64,7.22,36.1,2780,0.7478504922361576,0.661163091801091,0.5808976746061972,0.5584970515511671,9.23716,8.91446,9.236379999999999,9.69506,,,43.629186139467556,36.411392929166176,39.670015598955764,24436.946,27179.766,3036.0,0.10358040058672544,0.10358040058672544,-0.013661202185792476,-0.11951219512195121,False,False,89.7471493355522,6.651,11.218
2022-12-19,7.22,7.22,6.15,6.15,30.75,3660,0.7800654430125418,0.6816049372110363,0.5931252327410423,0.5687271105201438,9.10172,8.84766,9.1981,9.652953333333333,,,20.423970555523297,20.883104399093398,41.889674659165976,25172.556,22539.51,2572.8,0.1268399094329336,0.1268399094329336,-0.11891117478510027,-0.26347305389221554,False,False,103.01718089845788,6.15,11.218
2022-12-20,5.93,6.3,5.695,5.695,28.475,3420,0.7625588987112876,0.6777746903504844,0.5934221019225163,0.569452568309741,8.94432,8.78408,9.15649,9.607513333333333,,,15.250237820235299,16.816829200432394,44.78730615958289,25436.333000000002,22027.4496,2539.6,0.1338997188255114,0.1338997188255114,-0.14373778379191093,-0.26610824742268036,False,False,104.59519937497433,5.695,11.218
2022-12-21,5.59,5.8,5.36,5.72,28.6,3060,0.7303030088401588,0.6658859558329602,0.5895865493744534,0.5668635169435461,8.76904,8.73278,9.11589,9.565933333333334,,,16.9834368426379,17.986741014341646,47.907754601516835,26131.126,21608.6656,2508.0,0.12767535119583195,0.12767535119583195,-0.20775623268698062,-0.21857923497267762,False,False,104.07859963993316,5.695,11.218
2022-12-22,5.72,5.73,5.51,5.62,28.1,4100,0.6792727079561429,0.6435916580413121,0.5803468856400921,0.5599262466046752,8.5876,8.68556,9.07124,9.52148,,,15.127251933861771,16.731703940911174,50.58242469460307,26635.106,21606.607600000003,2532.0,0.12086702988543468,0.12086702988543468,-0.08617886178861789,-0.19484240687679089,False,False,101.77353610424413,5.62,11.218
2022-12-23,5.48,6.02,5.48,5.98,29.9,3000,0.6653454371605285,0.6384120751392465,0.5793382134990898,0.5595277216725816,8.42084,8.644240000000002,9.03018,9.477786666666667,,,46.62718020233256,37.62315894736183,49.972879346442014,27094.746000000003,21048.1636,2478.0,0.11126177878938603,0.11126177878938603,0.05004389815627741,-0.10088708464892493,False,False,105.84292054640139,5.62,11.218
2022-12-27,6.11,6.11,5.62,5.737,28.685,5880,0.6478108934444757,0.6309914713822842,0.5771047581616126,0.5581371672391299,8.26048,8.60458,8.98975,9.433466666666666,,,33.89139389600871,30.69263986991143,48.56675549921498,28399.263,21179.346800000003,2525.2,0.11291805707590652,0.11291805707590652,0.002972027972028002,-0.20540166204986143,False,False,105.90418581513941,5.62,11.218
2022-12-28,5.81,5.81,5.5,5.572,27.86,1380,0.614029804100028,0.6149418978131699,0.5704271392075723,0.5531744238943472,8.109639999999999,8.55494,8.94572,9.39114,,,26.514959170263424,26.3055693182623,47.8892551688863,28245.290999999997,21017.417200000004,2513.6,0.11019917517947381,0.11019917517947381,-0.008540925266903976,-0.09398373983739838,False,False,105.86635030557264,5.572,11.218
2022-12-29,5.51,6.03,5.51,5.993,29.965,1620,0.6046268236900253,0.6101948029225115,0.569166460727383,0.5525109354164602,7.969639999999999,8.5084,8.90272,9.350426666666667,,,59.91002352671684,50.41651749163813,44.91301929047539,28214.981,20748.9984,2490.4,0.10088884092942187,0.10088884092942187,0.0021739130434781373,0.05232660228270403,False,False,110.94142069925206,5.572,11.218
2022-12-30,5.78,5.984,5.75,5.984,29.92,2260,0.5684641413210227,0.591835062776386,0.5610122992091984,0.5463207167081311,7.8162,8.459060000000001,8.86299,9.308793333333334,,,59.049522471079186,49.95069515638984,42.36195996612317,27743.432999999997,20701.717600000004,2498.0,0.09499734981968963,0.09499734981968963,0.04305386090291097,0.04615384615384621,False,False,106.74260628787549,5.572,11.218
2023-01-03,6.08,6.08,5.736,5.759,28.795,1640,0.5460177271889205,0.5794433096375666,0.5555869917289684,0.5422743023739686,7.648960000000001,8.39806,8.81953,9.267746666666667,,,38.378214700400974,38.189112280595346,38.999830291807875,26017.181,20739.098,2513.6,0.09481120458220532,0.09481120458220532,0.03356066044508266,0.0247330960854093,False,False,103.16543203869122,5.572,11.218
2023-01-04,5.8,6.06,5.74,5.999,29.995,3140,0.5234159544700284,0.5664711441556882,0.5496973169357442,0.5378288163264893,7.4969600000000005,8.33886,8.77862,9.227573333333334,,,60.50158257964531,53.69561386207503,36.11800485668048,23874.074,20875.734,2549.6,0.08725053416736597,0.08725053416736597,0.0010011680293675607,0.0031772575250834656,False,False,103.66684896484317,5.572,11.218
2023-01-05,6.03,6.14,5.86,6.092,30.46,4900,0.4990743590230255,0.5521475869479038,0.5429548840123506,0.5326722399999595,7.356039999999999,8.28962,8.73753,9.1897,,,67.32101837187102,59.00874467601917,32.48622237641626,21021.654000000002,21267.453999999998,2623.6,0.0819229085723942,0.0819229085723942,0.018048128342246006,0.061879030852361794,True,True,98.96628248276082,5.572,11.218
2023-01-06,6.05,6.05,6.03,6.03,30.15,620,0.45536692312072286,0.5276402076005086,0.5309310119120418,0.5232587951999603,7.207999999999999,8.23422,8.6932,9.149853333333335,,,57.40926015313034,53.54723274013549,29.37326596476121,18993.064000000002,19969.426,2480.0,0.07551690267342004,0.07551690267342004,0.047056780691092204,0.08219669777458716,False,False,96.10055910608023,5.572,11.218
2023-01-09,6.01,6.05,5.756,5.756,28.78,1220,0.43923023080865053,0.5159581972204832,0.5250077366142408,0.5186736192959611,7.02464,8.17474,8.646640000000001,9.109753333333334,,,29.05325816205388,34.65002398035594,29.790594149660087,17917.38,19938.7644,2484.8,0.07630824023777806,0.07630824023777806,-0.040506751125187423,-0.03954613716002009,False,False,91.78482912575018,5.572,11.218
2023-01-10,5.795,5.81,5.7,5.71,28.55,580,0.40630720772778545,0.495660287359459,0.5146325431988849,0.5105001469100419,6.81984,8.12054,8.602089999999999,9.069726666666668,,,25.839286169974145,32.113200627635436,30.67568076494111,17598.670000000002,19762.504399999998,2467.6,0.0711571291992619,0.0711571291992619,-0.06270518713066309,-0.045788770053475925,False,False,90.89625654697156,5.572,11.218
2023-01-11,5.9,5.9,5.839,5.89,29.45,580,0.38467648695500695,0.48037727299148614,0.5065167296189127,0.504090143971841,6.606719999999999,8.07048,8.558689999999999,9.030373333333333,,,55.03535366509806,50.877131261812096,29.632472390835385,16543.4,19659.6112,2458.8,0.06531009965280254,0.06531009965280254,-0.02321724709784423,0.02274700468831381,False,False,90.17389001034991,5.572,11.218
2023-01-12,5.91,5.91,5.71,5.858,29.29,1760,0.36620883825950623,0.4663584093419118,0.49885381137843987,0.4980083410924042,6.44424,8.012599999999999,8.51763,8.99276,,,49.80651388059912,47.74877010658821,30.208164265926083,15653.463999999998,19403.7072,2441.2,0.06251431175478085,0.06251431175478085,0.017720639332869936,-0.023503917319553258,False,False,88.6471741584541,5.572,11.218
2023-01-13,5.76,5.8,5.76,5.8,29.0,580,0.33938795443355557,0.4479404888748162,0.4888324660939788,0.4900081742705561,6.31304,7.95602,8.47964,8.958053333333334,,,39.58222614058432,41.57137461991975,30.701614444575256,14369.823999999999,19032.634,2402.0,0.05851516455750958,0.05851516455750958,0.015761821366024442,-0.04793171372291527,False,False,87.59675174380254,5.572,11.218
2023-01-17,5.9,5.931,5.811,5.931,29.655,700,0.31854915899020003,0.4320934644310753,0.47988665444162937,0.482828010785145,6.2222800000000005,7.90878,8.44285,8.924086666666668,,,64.36528031117084,57.95308903996658,28.135437363905954,13932.261999999999,18482.0828,2339.6,0.053709182092429614,0.053709182092429614,0.006960950764006935,-0.016417910447761197,False,False,87.0089280632561,5.572,11.218
2023-01-18,5.9,6.05,5.805,5.805,29.025,2460,0.31119424309118005,0.42273879120952157,0.47401448808058866,0.47807145056944206,6.12048,7.853260000000001,8.398639999999999,8.895080000000002,,,40.435336564693195,42.626348667656,24.588074696996976,13642.697,18592.6364,2368.4,0.05360796607944532,0.05360796607944532,-0.009047456469784887,0.00851285615010422,False,False,80.68140943851404,5.572,11.218
2023-01-19,5.765,5.78,5.65,5.674,28.37,1620,0.295574818782062,0.4093518516490454,0.466039125878574,0.4716100215580532,6.037039999999999,7.79054,8.34694,8.86668,,,25.59514263157152,31.191142850194495,23.227283978812782,12976.841,18621.418,2383.2,0.05209284786430419,0.05209284786430419,-0.021724137931034337,-0.0063047285464097325,False,False,58.63971333498221,5.572,11.218
2023-01-20,5.69,5.69,5.63,5.64,28.2,500,0.2720173369038558,0.3918842590665932,0.45588814773160974,0.46337782112689213,5.96984,7.73164,8.2973,8.836773333333332,,,22.39526351893757,28.54149069995603,22.377180767632687,12143.996,17929.206000000002,2306.0,0.0482300242737333,0.0482300242737333,-0.049064238745574196,-0.04244482173174868,False,False,51.98299479590083,5.572,11.218
2023-01-23,5.69,5.7,5.55,5.59,27.95,820,0.2598156032134703,0.37979004611326356,0.44824094403831954,0.4571102647043543,5.9142399999999995,7.667180000000001,8.24405,8.808406666666666,,,17.554212014465307,24.466237586341876,22.930157906706448,11498.026000000002,17717.7148,2288.0,0.04647864100419862,0.04647864100419862,-0.03703703703703698,-0.04574940252645954,False,False,52.03194902778434,5.572,11.218
2023-01-24,5.55,5.56,5.5,5.52,27.6,820,0.24283404289212326,0.36530054380760035,0.43928492043736156,0.4497680594102672,5.869,7.59658,8.19482,8.779606666666666,,,12.073508464695436,19.31754800999593,24.176256361985192,10572.246000000001,17601.9028,2281.6,0.04399167443697886,0.04399167443697886,-0.02714134649277422,-0.048275862068965614,False,False,51.85069748058184,5.52,11.218
2023-01-25,5.52,5.52,5.32,5.382,26.91,840,0.23855063860291087,0.35703551661722027,0.4333027974264275,0.44477269822206184,5.79548,7.51632,8.14351,8.749899999999998,,,6.2776041667844,12.437592537672003,27.542293324896782,9901.29,17455.5664,2273.2,0.044323790152900576,0.044323790152900576,-0.04574468085106387,-0.09256449165402125,False,False,46.80526765779673,5.382,11.218
2023-01-26,5.25,5.33,5.05,5.082,25.41,4520,0.24789557474261978,0.3557837407863592,0.4307702274907668,0.4425172442576206,5.752759999999999,7.42724,8.09273,8.719213333333334,,,2.4470418256097446,6.119897340508018,32.60541191756479,9363.144,17636.528000000002,2334.4,0.0487791371000826,0.0487791371000826,-0.09087656529516996,-0.124547803617571,False,False,48.733365736944016,5.082,11.218
2023-01-27,5.18,5.383,5.07,5.332,26.66,2040,0.25440601726835776,0.35364455374704123,0.4278259718034977,0.43992689937246815,5.738239999999999,7.341279999999999,8.04391,8.68872,,,44.658455406194385,39.98934936020602,35.48714125783881,9522.539999999999,17179.973599999998,2305.2,0.04771305650194257,0.04771305650194257,-0.034057971014492705,-0.06027493831512165,False,False,51.50201613488047,5.082,11.218
2023-01-30,5.32,5.32,5.265,5.281,26.405,1160,0.235665415541522,0.3393123260596892,0.41880532250841024,0.43246836138501876,5.72068,7.24486,7.99772,8.65636,,,39.43675392818374,36.41584804303687,37.95719497807369,9343.405,17080.248799999998,2306.4,0.0446251496954217,0.0446251496954217,-0.01876625789669273,-0.0636524822695036,False,False,43.21829798595955,5.082,11.218
2023-01-31,5.29,5.51,5.221,5.51,27.55,1360,0.24099887398736977,0.3367967097567047,0.4155601894457,0.4295989941573184,5.716279999999999,7.15194,7.954210000000001,8.62588,,,66.11895676205106,58.577095356320115,34.96616619211682,9041.893,16957.94,2306.8,0.04373845262928671,0.04373845262928671,0.08421881149153876,-0.014311270125223596,False,False,46.55569196534912,5.082,11.218
2023-02-01,5.51,5.67,5.46,5.65,28.25,560,0.2378989865886328,0.3304568742688695,0.4104211847095575,0.425207014274172,5.70308,7.06196,7.912240000000001,8.598313333333332,,,75.86844240378738,67.74177146999655,30.664917373231216,8727.855,16757.346,2292.0,0.04210601532542173,0.04210601532542173,0.059639909977494465,0.023550724637681375,True,True,45.81330595882745,5.082,11.218
2023-02-02,5.64,5.79,5.64,5.692,28.46,1520,0.22910908792976956,0.3214340305554261,0.4039106550918186,0.4197028739886886,5.701280000000001,6.98088,7.86786,8.573606666666667,,,78.63500352232698,70.36447493349849,28.88896559975861,8218.604000000001,16774.446799999998,2306.4,0.04025106955898973,0.04025106955898973,0.07782616928612018,0.05759940542549247,True,True,43.23376244027379,5.082,11.218
2023-02-03,5.66,5.72,5.614,5.688,28.44,1220,0.2167981791367926,0.3106623290276548,0.3964628887145231,0.41342881650891483,5.70592,6.90778,7.82562,8.551846666666666,9.377545,,77.36788396762796,69.64543867445634,26.787078226226498,7073.031999999999,16629.2068,2300.4,0.03811501039676382,0.03811501039676382,0.03230490018148813,0.11924439197166459,False,False,42.71898280229183,5.082,11.218
2023-02-06,5.67,5.73,5.66,5.66,28.3,460,0.20211836122311339,0.29862921257627206,0.38830131649666005,0.40656024017873654,5.6926,6.831119999999999,7.78859,8.529246666666667,9.330625,-62.37702738633342,66.17184887830594,63.58137143879943,25.17139826342056,7016.282000000001,16609.131999999998,2302.0,0.035709957813270916,0.035709957813270916,0.001769911504424737,0.061515378844711144,False,False,42.64850903114018,5.082,11.218
2023-02-07,5.6,5.66,5.522,5.603,28.015,980,0.19570652510080205,0.29059775194745846,0.3820437835842435,0.40118903537516176,5.67736,6.74678,7.750440000000001,8.503713333333334,9.285355,-61.77253189602238,45.89252185260887,51.42732648796577,22.601885265487862,6939.713000000001,16459.7028,2295.2,0.03492888186700019,0.03492888186700019,-0.015635980323260745,0.060973300511266926,False,False,39.59074217357164,5.082,11.218
2023-02-08,5.67,5.67,5.473,5.502,27.51,880,0.19583587259072185,0.28591786435008554,0.3774176889946374,0.3971052546676585,5.6670799999999995,6.6580200000000005,7.71196,8.476579999999998,9.239815,-62.34086242299796,25.291398796547952,35.42746357097839,21.396328761147572,7016.211,16381.594000000001,2295.2,0.035593579169524145,0.035593579169524145,-0.03270042194092826,-0.0014519056261342866,False,False,39.98070515924893,5.082,11.218
2023-02-09,5.39,5.39,5.26,5.298,26.49,240,0.20045228533164966,0.28372197113258124,0.3740322467697714,0.3940031495743054,5.63904,6.568,7.673820000000001,8.447099999999999,9.194065,-63.33056478405316,10.716550537398646,19.276508306765564,23.747893883976964,6908.977000000001,16254.16,2284.4,0.03783546344500749,0.03783546344500749,-0.06395759717314486,-0.062300884955752256,False,False,39.93428751711462,5.082,11.218
2023-02-10,5.34,5.5,5.34,5.45,27.25,620,0.2006070567984847,0.2796358725759522,0.3697314406005271,0.3901630865828193,5.61336,6.4847,7.637580000000001,8.419246666666666,9.150435,-61.554740406320526,45.69378197941724,44.440065580977816,22.955209940608373,6562.423,16106.364,2274.4,0.03680863427495132,0.03680863427495132,-0.027306799928609626,-0.04251581166549545,False,False,41.67466752269006,5.082,11.218
2023-02-13,5.57,5.57,5.391,5.391,26.955,780,0.19844635111863626,0.27460407894715455,0.3649631545855139,0.38593982485116285,5.5878,6.397900000000001,7.60259,8.393906666666666,9.10929,-60.41850220264317,37.20706744552635,38.266476342221715,20.65925631207936,6604.472,15984.166400000002,2268.8,0.03681067540690711,0.03681067540690711,-0.020174482006543037,-0.05221518987341767,False,False,41.69483788228437,5.082,11.218
2023-02-14,5.36,5.573,5.36,5.56,27.8,580,0.19990171600677265,0.27152387499979685,0.3611640757208761,0.3824810283541396,5.57996,6.3023,7.57039,8.369186666666666,9.06833,-59.5695171611402,65.07643135203111,59.66611770988428,19.318248253486484,6558.127,15589.5664,2236.0,0.03595354604438357,0.03595354604438357,0.04945262363155889,-0.017667844522968323,False,False,42.50245229781097,5.082,11.218
2023-02-15,5.57,5.604,5.57,5.604,28.02,220,0.18431154440609543,0.26014768124980703,0.35323497382785424,0.3757114077870568,5.5757200000000005,6.19778,7.541910000000001,8.344713333333335,9.029729999999999,-57.94055839087361,70.2355081613299,63.998357190111285,17.34030864385485,5905.756,14734.828000000001,2159.2,0.03288928344148741,0.03288928344148741,0.028256880733944945,0.0001784758165268574,True,True,42.10674787582751,5.082,11.218
2023-02-16,5.76,5.81,5.728,5.728,28.64,440,0.18648038996548583,0.25744029718731665,0.3495540994821579,0.37231717963131566,5.569240000000001,6.08798,7.519019999999999,8.317693333333333,8.991405,-57.231389531845004,81.6774471731407,74.35048002211155,18.417528474013324,5572.178,13551.254400000002,2058.0,0.03255593400235437,0.03255593400235437,0.06251159339640133,0.04107597237368221,True,True,42.131307050771326,5.082,11.218
2023-02-17,5.72,5.82,5.72,5.762,28.81,360,0.1778323509689373,0.24956828232795086,0.34331524699510396,0.36687083603868936,5.5654,6.00482,7.49936,8.2925,8.95496,-55.85012642709371,84.1788701865506,76.79037528802635,19.51295941351688,5534.894,11854.7568,1890.0,0.03086295573914219,0.03086295573914219,0.036330935251798646,0.08758021895054724,True,True,42.10058442729665,5.082,11.218
2023-02-21,5.8,5.8,5.41,5.545,27.725,1780,0.19904911587204352,0.25658986821155333,0.3444823658202264,0.3673334193179156,5.5552,5.934119999999999,7.47788,8.265006666666666,8.916735,-57.960576194086435,36.488568958442706,42.437578912983916,19.611044049468905,5799.209,11165.950799999999,1828.0,0.0358970452429294,0.0358970452429294,-0.010528194147037873,0.017431192660550376,False,False,44.2718563932005,5.082,11.218
2023-02-22,5.54,5.54,5.42,5.437,27.185,1840,0.19164420428483916,0.25001037480097565,0.3389953066747208,0.36248675093155724,5.535440000000001,5.8788599999999995,7.45175,8.234453333333333,8.88167,-56.3293172690763,25.643022006362074,32.72322085725368,19.695116594570642,6073.093,10795.3124,1795.2,0.035248152342254764,0.035248152342254764,-0.050803072625698276,0.008532739751437646,False,False,44.59998923343342,5.082,11.218
