Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2020-02-03,14.25,14.25,13.93,13.99,13.99,77300,0.48235999999999973,0.0,0.0,0.0,,,,,,,36.829040222268546,44.78251240176295,0.0,,,,0.03447891350964973,0.03447891350964973,-0.009206798866855492,0.0256598240469208,False,False,,,
2020-02-04,14.19,14.19,13.68,14.07,14.07,109300,0.4851239999999997,0.0,0.0,0.0,,,,,,,50.05558067175491,53.11624320011561,0.0,,,,0.034479317697228125,0.034479317697228125,-0.012631578947368438,0.005718370264474526,False,False,,,
2020-02-05,13.96,13.967,13.68,13.78,13.78,63100,0.4756115999999998,0.0,0.0,0.0,,,,,,,23.407007714187344,30.712376028897452,0.0,,,,0.03451462989840347,0.03451462989840347,-0.030260380014074717,-0.012893982808023008,False,False,,,
2020-02-06,13.74,14.27,13.7,13.99,13.99,79500,0.48505043999999986,0.0,0.0,0.0,,,,,,,51.47042268280969,50.763635271881235,55.070058299647734,,,,0.034671225160829156,0.034671225160829156,0.0,-0.009206798866855492,False,False,,,
2020-02-07,13.99,14.25,13.78,13.99,13.99,107100,0.48354539599999996,0.0,0.0,0.0,,,,,,,51.47042268280969,50.76363527188125,50.11009828974629,,,,0.034563645175125085,0.034563645175125085,-0.005685856432125047,-0.01824561403508773,False,False,,,
2020-02-10,13.86,13.95,13.52,13.85,13.85,70200,0.48219085640000003,0.0,0.0,0.0,,,,,,,33.215404054311676,37.79917327941982,48.81157544598819,,,,0.03481522428880867,0.03481522428880867,0.005079825834542806,-0.025334271639690487,False,False,,,
2020-02-11,13.96,14.17,13.89,14.17,14.17,256700,0.46597177076000007,0.0,0.0,0.0,,,,,,,69.86270583952742,65.02285365131814,43.5900400183221,,,,0.03288438749188427,0.03288438749188427,0.012866333095067795,0.012866333095067795,False,False,,,
2020-02-12,14.25,14.27,14.02,14.26,14.26,115600,0.4443745936840001,0.0,0.0,0.0,,,,,,,75.52796283213833,69.95420208757533,37.5492850486403,,,,0.031162313722580656,0.031162313722580656,0.019299499642601914,0.013503909026296945,True,True,,,
2020-02-13,14.27,14.7,14.219,14.48,14.48,101400,0.4480371343156001,0.0,0.0,0.0,,,,,,,85.51321182243015,79.4138557336266,36.755387054094626,,,,0.030941791043895033,0.030941791043895033,0.04548736462093861,0.05079825834542828,True,True,,,
2020-02-14,14.59,14.72,14.26,14.43,14.43,46900,0.44923342088404017,0.46224999999999994,0.0,0.0,,,,,,,75.07085097400402,72.4971617995518,36.245144332652266,3944520.15,,,0.031131907199171183,0.031131907199171183,0.0183486238532109,0.03145103645461034,False,False,,,
2020-02-18,14.55,14.55,13.77,14.38,14.38,74900,0.48231007879563625,0.4781375,0.0,0.0,,,,,,,63.44885939360087,64.954101304078,32.67608249264733,1675666.5,,,0.033540339276469835,0.033540339276469835,0.008415147265077305,0.027877055039313925,False,False,25.49524639191196,,
2020-02-19,14.49,14.695,14.43,14.43,14.43,133900,0.46557907091607265,0.469980625,0.0,0.0,,,,,,,70.33717434328739,69.22365400406447,28.041299898174742,1523939.35,,,0.032264661879145715,0.032264661879145715,-0.0034530386740332375,0.04187725631768946,False,False,20.583048335953087,,
2020-02-20,14.33,14.9,14.33,14.64,14.64,82900,0.47602116382446547,0.47498159375000004,0.0,0.0,,,,,,,86.43847806148696,81.70507167888202,26.143668057721445,1411245.15,,,0.03251510681861103,0.03251510681861103,0.01455301455301461,0.03316866619618919,True,True,21.001281873885944,,
2020-02-21,14.55,14.66,14.3,14.39,14.39,33500,0.46441904744201884,0.4692325140625,0.0,0.0,,,,,,,43.892882946833566,49.706997443054185,24.11950392844495,1394720.15,,,0.032273735055039526,0.032273735055039526,0.0006954102920722072,0.00911640953716697,False,False,21.585423052524238,,
2020-02-24,14.26,14.32,13.88,14.05,14.05,42200,0.468977142697817,0.4712708883593749,0.0,0.0,14.1052,,,,,,21.90152583553528,29.065803778179145,23.502108169368004,1329226.65,,,0.033379156063901565,0.033379156063901565,-0.02633402633402626,-0.02969613259668502,False,False,22.37155940200207,,
2020-02-25,14.11,14.33,13.5,14.18,14.18,134600,0.5050794284280353,0.48920734394140614,0.0,0.0,14.132,,,,,,39.33399840926077,41.458935495050376,25.61361264059287,1380449.65,,,0.0356191416380843,0.0356191416380843,-0.031420765027322495,-0.017325017325017344,False,False,20.765553998279486,,
2020-02-26,14.11,14.35,13.91,14.15,14.15,80200,0.4985714855852318,0.48674697674433587,0.0,0.0,14.1336,,,,,,36.51281742059765,39.34389168159585,27.147803127015823,1365646.15,,,0.03523473396362062,0.03523473396362062,-0.01667824878387769,-0.01599443671766343,False,False,20.76503765843697,,
2020-02-27,13.86,14.09,13.52,13.62,13.62,74200,0.5117143370267087,0.4939096279071191,0.0,0.0,14.116399999999999,,,,,,12.587680388251513,17.86981208710212,30.653820334635245,1351224.35,,,0.037570803012239994,0.037570803012239994,-0.03060498220640584,-0.05613305613305619,False,False,24.491735719383943,,
2020-02-28,13.45,13.54,11.62,13.4,13.4,257800,0.6605429033240378,0.5692141465117632,0.0,0.0,14.0968,,,,,,8.940191483959481,13.72404481954706,37.64793969677804,1477424.1,,,0.04929424651671924,0.04929424651671924,-0.05500705218617763,-0.08469945355191255,False,False,24.645755450067092,,
2020-03-02,13.25,14.25,12.95,13.8,13.8,98100,0.724488612991634,0.6057534391861751,0.0,0.0,14.103200000000001,,,,,,49.13634036510592,44.78057168816158,38.47859168255493,1433138.3,,,0.05249917485446623,0.05249917485446623,-0.02473498233215543,-0.04100069492703262,False,False,27.212400717944423,,
2020-03-03,13.78,13.99,13.36,13.84,13.84,59600,0.7150397516924707,0.6069657672268663,0.0,0.0,14.0972,,,,,,52.295068502298335,47.30948692915854,39.190579098935125,1420310.15,,,0.0516647219430976,0.0516647219430976,0.016152716593245353,-0.014946619217081958,True,True,26.725442940117343,,
2020-03-04,13.99,14.014,13.7,13.87,13.87,110900,0.6749357765232237,0.592317478865523,0.0,0.0,14.093600000000002,,,,,,55.41030933414567,49.616909676945006,39.612811147628186,1420326.75,,,0.048661555625322546,0.048661555625322546,0.03507462686567164,-0.02186177715091686,True,True,26.64526527609784,,
2020-03-05,13.69,13.69,12.565,12.7,12.7,62300,0.7379421988709013,0.6279516049222468,0.0,0.0,14.036800000000001,,,,,,11.495477336224525,15.14010585747539,42.75245701156631,1416411.35,,,0.05810568495046467,0.05810568495046467,-0.07971014492753636,-0.10247349823321561,False,False,40.49289243027216,,
2020-03-06,12.37,12.79,12.34,12.78,12.78,47700,0.7091479789838111,0.6190540246761345,0.0,0.0,13.978000000000002,,,,,,18.148835425854045,20.1956369293206,45.83933348172532,1391281.4,,,0.055488887244429665,0.055488887244429665,-0.07658959537572263,-0.06167400881057272,False,False,40.05584924854838,,
2020-03-09,11.78,11.83,10.6,11.31,11.31,93000,0.85623318108543,0.6971013234423278,0.0,0.0,13.862,,,,,,5.907784672404901,8.210982575738967,50.492252648699896,1368956.45,,,0.07570585155485676,0.07570585155485676,-0.18457101658255215,-0.15597014925373132,False,False,57.78598537241675,,
2020-03-10,11.75,11.75,9.84,10.75,10.75,131300,0.9616098629768871,0.7577462572702114,0.0,0.0,13.7324,,,,,,4.264261813807167,6.3092308946528135,54.996400554155606,1390916.7,,,0.08945208027691973,0.08945208027691973,-0.15354330708661412,-0.22101449275362328,False,False,59.51445218012225,,
2020-03-11,10.72,11.04,10.05,10.16,10.16,108700,0.9644488766791982,0.7693589444067007,0.0,0.0,13.575999999999999,,,,,,2.9620144069800176,4.760397731331793,58.857098758831924,1264264.35,,,0.09492607053929115,0.09492607053929115,-0.20500782472613455,-0.2658959537572254,False,False,59.89342472572658,,
2020-03-12,9.82,9.82,8.625,9.0,9.0,53400,1.0215039890112785,0.8076409971863658,0.0,0.0,13.3848,,,,,,1.5584374109711803,2.8964363210949244,62.93468069626444,1205871.55,,,0.11350044322347538,0.11350044322347538,-0.20424403183023876,-0.3511175198269646,False,False,69.71739598596423,,
2020-03-13,9.35,9.47,6.65,9.01,9.01,643900,1.2013535901101506,0.9082589473270476,0.0,0.0,13.185599999999999,,,,,,2.1579631459223094,3.3315065586775034,67.01661116087114,1422534.9,,,0.133335581588252,0.133335581588252,-0.16186046511627905,-0.2905511811023622,False,False,68.85911530395272,,
2020-03-16,8.04,8.04,4.32,4.54,4.54,364100,1.5502182310991355,1.0973459999606952,0.8451000000000001,0.0,12.8076,,,,,,0.4245069132069972,0.9076774266687408,70.89117041906994,1471347.25,,,0.3414577601539946,0.3414577601539946,-0.5531496062992126,-0.6447574334898278,False,False,244.2806031341026,,
2020-03-17,4.35,5.78,3.83,5.0,5.0,460900,1.5901964079892221,1.1399786999626604,0.8727225000000001,0.0,12.453600000000002,,,,,,11.409450264116884,9.90194473336949,74.27136309207074,1532719.15,,,0.31803928159784445,0.31803928159784445,-0.4444444444444444,-0.5579133510167993,False,False,249.74777611457043,,
2020-03-18,4.51,4.84,3.846,4.4,4.4,134900,1.5465767671903,1.1406797649645273,0.8797544375000002,0.0,12.0628,,,,,,9.384013619227161,8.551974116488466,77.16867109750001,1465788.3,,,0.35149471981597724,0.35149471981597724,-0.5116537180910099,-0.5906976744186045,False,False,250.17127867700825,,
2020-03-19,4.38,5.63,4.302,5.29,5.29,36700,1.52471909047127,1.150045776716301,0.8909605765625003,0.0,11.704,,,,,,35.041747313126564,27.973157439451086,75.92240684905019,1414812.65,,,0.2882266711665917,0.2882266711665917,0.16519823788546262,-0.47933070866141736,False,False,263.70805432086894,,
2020-03-20,5.39,8.49,4.835,5.51,5.51,872900,1.7377471814241432,1.275293487880486,0.9600615621484379,0.0,11.3452,,,,,,41.21358351305983,32.6849375732191,66.1491960317678,1631193.35,,,0.31538061368859227,0.31538061368859227,0.10199999999999987,-0.3877777777777778,True,True,265.48666964865976,,
2020-03-23,5.54,5.7,4.51,4.79,4.79,112000,1.682972463281729,1.2710288134864618,0.9658100230947267,0.0,10.9596,,,,,,28.104815652236766,25.426725850753655,58.376837555189105,1628371.85,,,0.3513512449439935,0.3513512449439935,0.08863636363636362,-0.46836847946725857,False,False,267.2831116477853,,
2020-03-24,5.0,5.135,3.03,3.45,3.45,401200,1.7251752169535561,1.3127273728121387,0.9942897725173585,0.0,10.5224,,,,,,14.886475190240375,16.393207283830762,54.18077854362965,1602147.45,,,0.5000507875227699,0.5000507875227699,-0.34782608695652173,-0.24008810572687223,False,False,283.0933405444453,,
2020-03-25,3.8,5.51,3.8,5.3,5.3,108500,1.7586576952582003,1.3500910041715317,1.0209325282044246,0.0,10.1572,,,,,,56.88248874545335,49.45150089552746,49.57688520386267,1574158.45,,,0.3318222066524906,0.3318222066524906,-0.038112522686025385,0.06000000000000005,False,False,333.83028372247225,,
2020-03-26,5.73,8.38,5.55,8.2,8.2,99500,1.8907919257323804,1.4365864539629551,1.0724092149993139,0.0,9.8996,,,,,,80.03989318264043,72.32381481446329,45.07205433215671,1564423.25,,,0.2305843811868757,0.2305843811868757,0.7118997912317326,0.8636363636363633,True,True,375.76491745083024,,
2020-03-27,7.94,8.01,7.21,7.83,7.83,86400,1.8007127331591424,1.4142571312648073,1.070348984624331,0.0,9.6372,,,,,,72.57975801665555,67.15464987521386,41.210770727837314,1425522.85,,,0.229976083417515,0.229976083417515,1.2695652173913041,0.4801512287334593,False,False,375.8188265115733,,
2020-03-30,7.75,7.95,7.15,7.95,7.95,67700,1.7006414598432282,1.383544274701567,1.0635902600087228,1.04232,9.3932,11.7492,,,,,73.7691456350815,68.13936751131584,37.74517977960454,1384744.6,2414910.54,216218.0,0.2139171647601545,0.2139171647601545,0.5,0.442831215970962,False,False,375.5704461563867,3.45,
2020-03-31,7.91,8.03,6.45,7.53,7.53,144300,1.688577313858905,1.3933670609664885,1.0765005035085047,1.0530735999999998,9.1272,11.6296,,,,,60.08603137110423,59.7761643717122,32.9070944248566,1397830.35,1507559.42,150334.0,0.22424665522694623,0.22424665522694623,-0.08170731707317058,0.5720250521920669,False,False,375.50355424391483,3.45,
2020-04-01,6.93,6.93,4.5,4.82,4.82,103100,1.8227195824730145,1.4751987079181643,1.1253379909207921,1.0926121279999998,8.754,11.443800000000001,,,,,21.49587343843764,29.0750632180482,31.606516254538985,1345768.3,1418163.86,145356.0,0.37815758972469177,0.37815758972469177,-0.3844189016602809,0.3971014492753624,False,False,403.0478033223027,3.45,
2020-04-02,5.02,5.02,3.41,3.6,3.6,177800,1.801447624225713,1.481938772522256,1.1374545411477723,1.1029598854399998,8.3532,11.2348,,,,,14.993333421487591,22.223765614504757,32.103332162233336,1338211.8,1361614.66,143976.0,0.5004021178404758,0.5004021178404758,-0.5471698113207547,-0.320754716981132,False,False,411.804347174768,3.45,
2020-04-03,3.61,4.0,2.24,2.47,2.47,186200,1.7973028618031415,1.495841833896143,1.153018177619078,1.1161006877311999,7.916,11.006400000000001,,,,,10.55661050289578,17.214233152765487,33.97964275975121,1330727.2,1354561.64,146530.0,0.7276529804871018,0.7276529804871018,-0.6719787516600265,-0.698780487804878,False,False,425.4684012047551,2.47,
2020-04-06,2.72,3.559,2.72,3.22,3.22,329700,1.7264725756228274,1.4754997422013356,1.1514177231786011,1.1155586739765757,7.4928,10.798,,,,,30.910602249831356,30.98199923472137,35.587908986195096,1331217.4,1337738.72,150334.0,0.5361716073362818,0.5361716073362818,-0.3319502074688797,-0.5887611749680715,False,False,442.5131944482831,2.47,
2020-04-07,3.69,3.72,3.15,3.36,3.36,350300,1.6108253180605445,1.430224755091269,1.1368822800991363,1.1046475004970442,7.0736,10.5854,,,,,35.04911636402605,33.725225135306104,36.3759082625885,1319494.05,1343595.52,156076.0,0.47941229704182875,0.47941229704182875,-0.06666666666666676,-0.5773584905660378,True,True,444.0874538364942,2.47,
2020-04-08,3.11,3.59,2.87,3.45,3.45,201000,1.52174278625449,1.3947135173367056,1.1264602230966578,1.0969545504871032,6.6568,10.3752,,,,,38.59591112377934,35.908716004864516,37.51067758392571,1298946.95,1328846.52,158046.0,0.4410848655810116,0.4410848655810116,0.39676113360323884,-0.5418326693227091,True,True,445.10288652174006,2.47,
2020-04-09,3.65,4.15,3.21,3.9,3.9,365800,1.463568507629041,1.3719778414698705,1.1217987175192412,1.0938154594773613,6.3048,10.1708,,,,,56.437253008065355,47.45066355674931,36.153758505038596,1346247.95,1331398.12,163522.0,0.3752739763151387,0.3752739763151387,0.21118012422360244,-0.1908713692946059,True,True,448.61964012386693,2.47,
2020-04-13,4.0,4.27,3.35,3.42,3.42,190600,1.409211656866137,1.3493789493963768,1.1167537495812603,1.0903391502878141,5.930400000000001,9.9542,,,,,38.52661491442203,37.775509037480774,34.4882886188326,1088763.6,1325824.66,166028.0,0.4120501920661219,0.4120501920661219,0.017857142857142794,-0.050000000000000044,False,False,449.4016747211453,2.47,
2020-04-14,3.62,4.06,3.44,3.45,3.45,193400,1.3322904911795235,1.313910001926558,1.1048349058417286,1.0813323672820578,5.6160000000000005,9.738999999999999,,,,,40.30272934820812,38.81513797340262,33.0607430020846,1039474.4,1294379.34,166744.0,0.38617115686362996,0.38617115686362996,0.0,0.39676113360323884,False,False,381.29613950415285,2.47,
2020-04-15,3.45,3.5,3.1,3.29,3.29,106800,1.2390614420615713,1.26821450183023,1.0872140331956852,1.0677057199364166,5.3176,9.525,,,,,32.736124338521776,34.69322224089994,32.8704299440326,941818.0,1279778.24,167334.0,0.37661442007950496,0.37661442007950496,-0.1564102564102564,0.021739130434782483,False,False,379.1946528255787,2.47,
2020-04-16,3.45,3.606,3.1,3.15,3.15,106700,1.1657552978554142,1.2301037767387186,1.0726836823657933,1.0564716055376884,5.0372,9.3066,,,,,26.26423989641195,30.868810373294764,32.07368099991457,928945.25,1255743.32,167282.0,0.37008104693822674,0.37008104693822674,-0.07894736842105265,-0.0625,False,False,377.21752937520006,2.47,
2020-04-17,3.11,3.414,3.01,3.1,3.1,119300,1.0895797680698727,1.1887985879017826,1.0559665903066484,1.0434221734269347,4.8012,9.093,,,,,23.748986202375292,29.329233302313767,31.72599750745048,937729.6,1245749.56,168406.0,0.3514773445386686,0.3514773445386686,-0.10144927536231885,-0.10144927536231885,False,False,369.69299853969255,2.47,
2020-04-20,3.55,3.77,3.3,3.41,3.41,234200,1.0476217912628853,1.1628586585066933,1.0463174255489822,1.035953729958396,4.5772,8.8814,,,,,59.669105126355674,49.9604675762155,29.027060130261667,737176.75,1239477.9,171500.0,0.30722046664600744,0.30722046664600744,0.03647416413373872,-0.12564102564102564,False,False,371.51654837672845,2.47,
2020-04-21,3.42,3.42,3.05,3.15,3.15,112400,0.9798596121365968,1.1232157255813588,1.0294094899102577,1.022634655359228,4.521599999999999,8.6646,,,,,37.46540066049602,37.66438696696208,27.90929054159543,728055.75,1216592.52,171606.0,0.31106654353542756,0.31106654353542756,0.0,-0.07894736842105265,False,False,369.6213919916536,2.47,
2020-04-22,3.29,3.361,3.1,3.16,3.16,89500,0.907973650922937,1.080104939302291,1.0101992526625012,1.0074019622520436,4.4479999999999995,8.450800000000001,,,,,38.779685152354084,38.441339977353486,26.95120232273866,672989.75,1202803.52,171992.0,0.28733343383637244,0.28733343383637244,0.019354838709677358,-0.08405797101449275,False,False,351.35809603645873,2.47,
2020-04-23,3.13,3.32,3.06,3.14,3.14,68200,0.8431762858306433,1.0390996923371767,0.9914442713459387,0.9924539230070027,4.3976,8.2302,,,,,36.47961783765174,37.204750221608016,26.36053940320073,654944.65,1134337.7,168222.0,0.2685274795638991,0.2685274795638991,-0.07917888563049857,-0.045592705167173175,False,False,311.8399965851525,2.47,
2020-04-24,3.22,3.22,3.03,3.09,3.09,31200,0.777858657247579,0.996644707720318,0.9714081645622901,0.9764048445468626,4.3096,8.0068,,,,,29.842209828052447,33.60172392997562,26.048382165904112,618970.05,1103296.74,166534.0,0.25173419328400615,0.25173419328400615,-0.01904761904761909,-0.01904761904761909,False,False,259.84006681015967,2.47,
2020-04-27,3.09,3.515,3.05,3.4,3.4,113900,0.7465727915228211,0.9700624723343021,0.958747960448233,0.9661767476559254,4.2252,7.7852,,,,,73.93957638101037,63.12375208787944,22.79993694098548,604507.45,1081676.5,166784.0,0.21958023280082972,0.21958023280082972,0.07594936708860756,0.09677419354838701,False,False,264.8552285551742,2.47,
2020-04-28,3.43,3.7,3.33,3.56,3.56,96900,0.708915512370539,0.940059348717587,0.9440292614370271,0.9542532127028069,4.176,7.5678,,,,,82.46996853784013,71.76344218353421,20.685849175565266,594844.9,1075040.44,167784.0,0.19913357089060083,0.19913357089060083,0.13375796178343946,0.04398826979472137,True,True,265.9554427863071,2.47,14.64
2020-04-29,3.7,4.38,3.7,4.12,4.12,285200,0.7200239611334851,0.9340563812817078,0.9409285299011015,0.9515681484487508,4.2028,7.3626,,,,,93.55155396742624,86.51128983553113,23.072771934310367,599267.15,1076999.68,171990.0,0.17476309736249637,0.17476309736249637,0.3333333333333335,0.30793650793650795,True,True,273.9364486513014,2.47,14.64
2020-04-30,4.12,4.12,3.695,3.79,3.79,125100,0.6905215650201366,0.9086035622176224,0.9280303166535739,0.9410367854797758,4.1424,7.1498,,,,,60.0161021832424,61.33918464030151,25.065057912296652,598126.5,1047838.72,171814.0,0.1821956635937036,0.1821956635937036,0.11470588235294121,0.1993670886075949,False,False,227.1499905131375,2.47,14.64
2020-05-01,3.44,3.55,2.93,3.43,3.43,209700,0.707469408518123,0.9061733841067413,0.9263295587372345,0.9394160497701801,3.9515999999999996,6.9256,,,,,37.82715634830948,43.09864552863762,22.614409505940618,602086.05,1037951.02,174350.0,0.20625930277496296,0.20625930277496296,-0.03651685393258419,0.09235668789808926,False,False,204.9139609322177,2.47,14.64
2020-05-04,3.31,3.49,3.3,3.35,3.35,40700,0.6557224676663107,0.8703647149014044,0.9079213197688036,0.9244277287747765,3.7724,6.7048000000000005,,,,,33.676859044498585,39.60871599448402,20.513853729064017,585907.6,1031036.62,174494.0,0.19573805004964498,0.19573805004964498,-0.18689320388349517,0.08414239482200658,False,False,150.4688884261103,2.47,14.64
2020-05-05,3.48,3.58,3.15,3.23,3.23,97500,0.6331502208996798,0.8483464791563342,0.8959732867745835,0.914539174199281,3.5836,6.4884,,,,,27.00924471065882,34.08811872938578,19.77202249463712,548572.15,1025476.92,175600.0,0.1960217402166191,0.1960217402166191,-0.14775725593667544,-0.04999999999999993,False,False,118.77559266067072,2.47,14.64
2020-05-06,3.25,3.42,3.1,3.2,3.2,62200,0.6018351988097118,0.8219291551985176,0.8815739546052189,0.9026483907152953,3.4103999999999997,6.2688,,,,,25.142525249932106,32.57471542595687,19.503245595182893,499673.75,991285.16,174152.0,0.18807349962803493,0.18807349962803493,-0.06705539358600587,-0.10112359550561789,False,False,117.74221509333319,2.47,14.64
2020-05-07,3.24,3.37,3.13,3.16,3.16,53800,0.5656516789287407,0.7928326974385917,0.8655346057400886,0.8893954229009894,3.3440000000000003,6.049000000000001,,,,,22.089178200760657,30.19175171697472,19.272865395650694,473501.65,971988.72,173624.0,0.17900369586352552,0.17900369586352552,-0.05671641791044779,-0.23300970873786409,False,False,117.28684919071839,2.47,14.64
2020-05-08,3.24,3.3,3.0,3.04,3.04,861200,0.5390865110358666,0.7681910625666621,0.8513962405965863,0.8776075144429696,3.3215999999999997,5.8374,,,,,14.283456012692383,23.357108267776496,20.21287762447948,533073.05,1004137.6,189364.0,0.17733108915653506,0.17733108915653506,-0.05882352941176472,-0.1978891820580475,False,False,107.70762572731218,2.47,14.64
2020-05-11,3.1,3.18,2.98,3.14,3.14,136800,0.5051778599322799,0.739781509438329,0.8351113345816717,0.8640553641541102,3.3484,5.6322,,,,,40.54548956665611,38.76050901592195,21.199813354461266,521958.05,943638.24,186944.0,0.160884668768242,0.160884668768242,-0.018750000000000044,-0.08454810495626819,False,False,99.07197806982427,2.47,14.64
2020-05-12,3.2,3.21,2.95,2.96,2.96,138100,0.4806600739390519,0.7157924339664126,0.82073355121713,0.8519742568710279,3.338,5.4154,,,,,22.189565280833406,26.148137912188062,22.045758265874223,509035.35,924738.16,187744.0,0.16238516011454457,0.16238516011454457,-0.06329113924050633,-0.11641791044776117,False,False,100.79745343173994,2.47,14.64
2020-05-13,3.09,3.1,2.571,2.9,2.9,214900,0.4854940665451467,0.7064528122680919,0.8134402124367017,0.8455147717336072,3.3196,5.1966,,,,,18.09381200721336,22.844407178709048,25.958366212253747,522627.25,920705.08,190850.0,0.16741174708453335,0.16741174708453335,-0.046052631578947456,-0.10216718266253877,False,False,99.8333705344459,2.47,14.64
2020-05-14,2.98,2.98,2.68,2.71,2.71,201500,0.466944659890632,0.6861301716546873,0.8006042071257842,0.8346044762989351,3.29,4.9734,,,,,9.641005441634377,14.897258744951131,29.31203016629334,533125.25,900862.72,192662.0,0.17230430254266862,0.17230430254266862,-0.13694267515923575,-0.15312500000000007,False,False,101.39216040304362,2.47,14.64
2020-05-15,2.71,2.723,2.456,2.53,2.53,220900,0.44695019390156876,0.6651736630719529,0.7872641019476395,0.8232523867729564,3.2352000000000003,4.77,,,,,5.794336915228925,10.349419799517378,33.61415362576238,542577.6,896216.06,195834.0,0.1766601556923197,0.1766601556923197,-0.14527027027027029,-0.199367088607595,False,False,103.67869231587952,2.47,14.64
2020-05-18,2.69,2.705,2.46,2.5,2.5,197400,0.42675517451141187,0.6441649799183553,0.7737074993989486,0.8116873390374972,3.1984000000000004,4.5644,,,,,5.268787972515554,9.691919436194624,37.30168801959298,527321.5,893893.94,198828.0,0.17070206980456476,0.17070206980456476,-0.13793103448275856,-0.17763157894736847,False,False,95.90650743735539,2.47,14.64
2020-05-19,2.56,2.9,2.5,2.6,2.6,146500,0.4240796570602707,0.6319567309224376,0.7643648119139749,0.8034535922567473,3.1644,4.3902,,,,,34.82554752277835,29.576451670802825,36.14123020715086,528663.5,880475.34,199898.0,0.16310756040779642,0.16310756040779642,-0.040590405904059046,-0.1719745222929936,False,False,94.67133360939332,2.47,14.64
2020-05-20,2.8,3.4,2.75,3.2,3.2,566200,0.4616716913542436,0.6403588943763158,0.7652556916161255,0.8033845204116123,3.1608000000000005,4.2392,,,,,82.8851255045828,74.49793553248654,33.49154313013507,605114.5,888482.64,208596.0,0.14427240354820112,0.14427240354820112,0.264822134387352,0.08108108108108114,True,True,122.15875186957568,2.47,14.64
2020-05-21,3.2,3.56,3.08,3.15,3.15,201900,0.4635045222188193,0.6323409496575,0.7581242993257223,0.79691683000338,3.1608,4.099,,,,,75.88997616164687,69.56734317334283,32.62220593572439,626206.35,879114.5,210460.0,0.14714429276787916,0.14714429276787916,0.26,0.0862068965517242,False,False,122.27546859207786,2.47,14.64
2020-05-22,3.1,3.223,2.97,3.15,3.15,168800,0.44245406999693737,0.613373902174625,0.7454961918425793,0.7860384934033123,3.1628000000000003,3.9819999999999998,,,,,75.88997616164687,69.56734317334283,30.290249544609246,647971.95,880136.9,212768.0,0.14046160952283726,0.14046160952283726,0.21153846153846145,0.16236162361623618,False,False,122.12588220766077,2.47,14.64
