Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2025-01-15,97.99,102.07,97.76,98.87,98.87,344500,6.49738187898676,7.1474129187500015,0.0,0.0,,,,,,,46.13365250082889,43.604315574237035,38.16009659110937,41631793.325,,,0.06571641427113138,0.06571641427113138,-0.023602607149911137,-0.027348745696015753,False,False,43.53555037507266,,
2025-01-16,98.5,100.63,98.5,100.37,100.37,191700,6.060643691088083,6.896542272812501,0.0,0.0,,,,,,,58.757845535185275,53.381230671873325,32.96381029288677,39893137.925,,,0.060383019737850784,0.060383019737850784,0.002446941323345886,-0.006237623762376243,True,True,39.51412840828928,,
2025-01-17,100.45,101.325,97.61,98.12,98.12,240000,5.826079321979275,6.737465159171876,0.0,0.0,101.3074,,,,,,38.47138018667105,39.63779168637404,28.81861638270851,38375152.925,,,0.05937708236831711,0.05937708236831711,0.019640444767743848,-0.01683366733466929,False,False,38.434870919054006,,
2025-01-21,98.34,99.361,95.274,97.15,97.15,206900,5.652171389781349,6.604941901213283,0.0,0.0,102.35340000000001,,,,,,31.449746820318794,34.5279690772832,27.284266426396393,33975651.675,,,0.05817983931838753,0.05817983931838753,-0.017396581369475084,-0.040588583843571,False,False,38.121603521671496,,
2025-01-22,97.88,99.25,93.65,95.16,95.16,175900,5.646954250803214,6.55469480615262,0.0,0.0,102.1198,,,,,,20.138673058770294,25.52658689416407,27.21667190507239,33195388.625,,,0.059341679810878664,0.059341679810878664,-0.05190794061970716,-0.04958801498127341,False,False,38.515367863319554,,
2025-01-23,95.16,101.14,94.185,100.0,100.0,186100,5.777758825722892,6.574710065844988,0.0,0.0,102.1198,,,,,,65.4595460212069,59.644051446240766,24.86820185261996,32190870.025,,,0.05777758825722892,0.05777758825722892,0.019160211985324027,0.03917697183830393,False,False,42.42683038091149,,
2025-01-24,99.61,101.51,97.52,97.94,97.94,124100,5.598982943150604,6.445474562552738,0.0,0.0,101.8266,,,,,,48.050564728671105,47.337386808568596,22.41105358307694,31602882.375,,,0.057167479509399675,0.057167479509399675,0.008131755018013331,-0.009406291089309238,False,False,42.96289704573763,,
2025-01-27,97.26,101.98,97.01,98.61,98.61,160000,5.536084648835543,6.3717008344251,0.0,0.0,101.441,,,,,,54.01677600239955,51.662557188021026,20.874560911856513,31919140.225,,,0.05614120929759196,0.05614120929759196,0.036254728877679776,-0.017535120055793607,False,False,43.01059437993329,,
2025-01-28,98.87,104.88,98.87,102.715,102.715,229900,5.609476183951989,6.366615792703845,0.0,0.0,101.30160000000002,,,,,,77.62889204647452,71.07155201247188,19.779547733477695,32403153.15,,,0.05461204482258666,0.05461204482258666,0.027150000000000007,0.046830411740725664,True,True,44.19661103269703,,
2025-01-29,102.12,102.44,98.01,100.0,100.0,165700,5.5190285655567894,6.2835350030686525,0.0,0.0,101.05560000000001,,,,,,51.42931969404958,52.48654378630698,17.684036649563176,32111442.5,,,0.0551902856555679,0.0551902856555679,0.021033285685113423,0.029336078229541984,False,False,43.7902763564198,,
2025-01-30,100.1,101.55,100.0,100.34,100.34,88200,5.12212570900111,6.04685825291522,0.0,0.0,100.9268,,,,,,54.324994360309475,54.474336358203004,15.887884291922159,30369023.9,,,0.05104769492725842,0.05104769492725842,0.01754385964912286,0.054434636401849534,False,False,41.45806952456692,,
2025-01-31,100.83,104.275,99.93,102.77,102.77,219900,5.044413138100999,5.961765340269459,0.0,0.0,100.90199999999999,,,,,,72.13472945454028,67.45089609465278,17.544429662351586,29710585.1,,,0.0490844909808407,0.0490844909808407,0.0005354622012363475,0.027700000000000058,True,True,42.29872208516973,,
2025-02-03,100.0,104.165,99.0,103.22,103.22,126300,5.0564718242909,5.921927073255985,0.0,0.0,100.93440000000001,,,,,,74.85791729937847,69.59107154746071,17.401344431811587,28654681.9,,,0.04898732633492443,0.04898732633492443,0.032200000000000006,0.05391055748417406,True,True,42.02387835854639,,
2025-02-04,103.91,106.981,103.0,104.01,104.01,188600,4.94892464186181,5.824880719593186,0.0,0.0,100.8724,,,,,,80.0038731473194,73.64702778190322,20.052380470805076,26976993.5,,,0.04758123874494577,0.04758123874494577,0.03657564281443104,0.05476118040766664,True,True,39.324102235681934,,
2025-02-05,104.0,105.13,101.695,103.63,103.63,248200,4.797532177675629,5.705386683613527,0.0,0.0,100.682,,,,,,69.70940435687183,67.8434561479025,20.154644987779708,25487488.55,,,0.04629481981738521,0.04629481981738521,0.008368200836819994,0.008908143893296971,False,False,36.55456277414218,,
2025-02-06,104.08,104.75,101.52,104.63,104.63,144300,4.640778959908067,5.581617349432851,0.0,0.0,100.7104,,,,,,79.91241467248729,74.80881960116236,19.945909477173274,25368744.0,,,0.04435419057543789,0.04435419057543789,0.013660143383065204,0.04630000000000001,False,False,36.567880749050516,,
2025-02-07,104.98,106.99,102.8,104.33,104.33,222600,4.59570106391726,5.512036481961209,0.0,0.0,100.76880000000001,,,,,,69.39390200153005,68.84395966092222,22.138450885133018,24364775.9,,,0.04404966034618288,0.04404966034618288,0.003076627247379893,0.03976479968108415,False,False,36.25680950263794,,
2025-02-10,104.61,105.931,103.1,103.71,103.71,167600,4.419230957525534,5.3779846578631485,5.8923000000000005,0.0,100.8572,,,,,,49.284073360378535,56.442732790131096,24.01777209195566,23518015.0,,,0.042611425682436935,0.042611425682436935,0.0007719772266718827,0.009146638123966211,False,False,36.06342024530564,,
2025-02-11,104.0,105.34,99.4,99.88,99.88,191000,4.571307861772981,5.406085424969991,5.893492500000001,0.0,100.6208,,,,,,13.373317184346263,22.72530759887789,21.625389538944315,22131447.125,,,0.0457680002179914,0.0457680002179914,-0.045398069387365014,-0.03235807014144554,False,False,38.40921771401292,,
2025-02-12,98.4,101.81,98.18,98.34,98.34,183100,4.477177075595682,5.317281153721491,5.8369051875,0.0,100.4884,,,,,,9.290432636941006,17.21270987060919,21.00491855871525,19151275.075,,,0.04552752771604313,0.04552752771604313,-0.05741397488737654,-0.05451398903951543,False,False,35.99168523155799,,
2025-02-13,98.26,100.59,95.92,98.52,98.52,161200,4.496459368036114,5.284917096035416,5.8077325578125,0.0,100.3892,,,,,,13.89913349412899,20.228390905098152,22.708625571901003,18242310.525,,,0.045640066667033234,0.045640066667033234,-0.050043390222736406,-0.04931004535366201,False,False,34.66596302393242,,
2025-02-14,98.19,101.94,97.56,100.05,100.05,135100,4.484813431232502,5.239671241233645,5.772039243867187,0.0,100.39920000000001,,,,,,47.74773498244328,43.538025348122325,21.956895460540512,17956101.825,,,0.04482572145159922,0.04482572145159922,0.001702042450941077,-0.04377329637771188,True,True,34.686758147950265,,
2025-02-18,99.23,102.595,99.02,100.76,100.76,177700,4.393832088109252,5.1564376791719635,5.717113262770508,0.0,100.3792,,,,,,58.97430991764575,52.1831916082957,20.27471019097971,17673914.425,,,0.0436069083774241,0.0436069083774241,0.02460850111856816,-0.0342183456340458,True,True,33.71973069612826,,
2025-02-19,100.0,101.295,98.44,98.56,98.56,155500,4.239948879298327,5.041365795213365,5.645560431201245,0.0,100.3166,,,,,,29.50760035045886,31.963495526202607,19.60354364329188,17435201.675,,,0.0430189618435301,0.0430189618435301,0.00040600893219666645,-0.04965769935396769,False,False,34.5233878172382,,
2025-02-20,98.81,99.747,96.47,97.51,97.51,168500,4.1436539913684935,4.953147505452697,5.586346420421213,0.0,100.3678,,,,,,21.733418502813777,25.64104941585738,21.34696299151119,17419791.225,,,0.0424946568697415,0.0424946568697415,-0.02538730634682651,-0.0237284741690027,False,False,33.87768470714697,,
2025-02-21,97.79,99.68,94.562,96.76,96.76,316100,4.2410885922316455,4.961390130180062,5.574637759910684,0.0,100.2834,,,,,,16.94900907127726,21.57641999129291,24.57993138454336,18018583.025,,,0.0438310106679583,0.0438310106679583,-0.039698292973402105,-0.016066707341875097,False,False,28.738897924700073,,
2025-02-24,98.15,98.35,94.07,96.37,96.37,270900,4.244979733008481,4.92732062367106,5.542271815912917,0.0,100.1234,,,,,,14.465194477420368,19.439836584741983,27.758846257800524,18716196.975,,,0.04404876759373748,0.04404876759373748,-0.022219967532467466,-0.021822980105562273,False,False,27.858294354863634,,
2025-02-25,96.0,96.355,92.041,93.97,93.97,364700,4.253381759707634,4.897404592487507,5.511940020515095,5.554920000000001,99.95739999999999,100.6324,,,,,6.148246155264232,10.725399784876558,31.979081634870397,19640859.925,39814292.54,392732.0,0.04526318782279061,0.04526318782279061,-0.03630396882371045,-0.06076961519240376,False,False,28.993148270181017,71.0,
2025-02-26,94.0,94.713,92.53,93.49,93.49,209700,4.04634358373687,4.761684362863131,5.428716520002217,5.487481600000001,99.811,101.0822,,,,,5.24375668978881,9.580179355222185,35.596426243787434,19440393.65,40206389.6,396926.0,0.04328103095236785,0.04328103095236785,-0.03379495659363385,-0.07215164747915848,False,False,24.08595322015503,93.49,
2025-02-27,94.0,95.31,92.02,92.32,92.32,153800,3.9707092253631835,4.688100144719975,5.3752486070021614,5.443531968000001,99.6974,100.9086,,,,,3.409723165840319,7.112109730347086,37.05460693068644,19321834.45,30105747.92,297184.0,0.043010281903847314,0.043010281903847314,-0.042025526616166986,-0.06331168831168843,False,False,22.855474372116827,92.32,
2025-02-28,92.12,95.27,91.09,94.94,94.94,174500,3.991638302826864,4.662695137483976,5.345367391827108,5.418261328640001,99.495,100.8074,,,,,55.58700700162227,47.49716534564977,39.21231460250669,19707686.55,28039888.52,276702.0,0.04204379927140156,0.04204379927140156,0.010322443332978493,-0.026356271151676824,False,False,25.43153996792764,92.32,
2025-03-03,95.62,96.0,92.74,92.88,92.88,366000,3.9184744725441782,4.592560380609777,5.29323320703143,5.3750961020672,99.29260000000001,100.55959999999999,,,,,33.954629873804336,32.626350898498714,38.953998286221385,20277434.4,27639489.38,273760.0,0.04218857097915782,0.04218857097915782,-0.006524762006631768,-0.0400992145514677,False,False,24.22892439535226,92.32,
2025-03-04,91.61,92.48,88.64,89.28,89.28,359600,3.95062702528976,4.574932361579288,5.266902376855644,5.352394180025856,98.91940000000001,100.18019999999999,,,,,16.808102402063398,18.864325378079386,42.20685317639249,21230854.5,27203421.14,270992.0,0.04424985467394444,0.04424985467394444,-0.032928942807625594,-0.07357061326138847,False,False,26.83421024609029,89.28,
2025-03-05,88.62,92.01,87.6,91.42,91.42,238300,3.996564322760785,4.566685743500324,5.245479817434254,5.3335462964253395,98.46759999999999,99.88459999999999,,,,,42.63723359462709,39.19329390852685,45.55887875682078,21339309.5,25477321.66,255402.0,0.043716520704012087,0.043716520704012087,-0.03707604803033493,-0.027136320102160272,False,False,28.565312741723215,89.28,
2025-03-06,91.85,91.85,86.875,89.15,89.15,332300,4.094407890484706,4.587101456325308,5.238717821998398,5.326375370496833,98.03359999999999,99.5446,,,,,28.538866156927625,28.938440865093057,48.811518864663995,21534488.45,25422934.46,255954.0,0.04592717768350763,0.04592717768350763,-0.04015934539190347,-0.046422077227510905,False,False,29.295517293191565,89.15,
2025-03-07,88.84,89.87,86.133,88.43,88.43,306400,4.058667101436236,4.5445963835090435,5.201174876448438,5.294587863086897,97.55720000000001,99.24199999999999,,,,,24.659490750752823,26.05534023319761,51.98218099124441,22134330.6,25190826.06,254608.0,0.04589694788461196,0.04589694788461196,-0.009520609318996343,-0.042136048526862924,False,False,28.58808359845294,88.43,
2025-03-10,87.54,90.385,83.74,84.93,84.93,439800,4.317300391292614,4.649616564333592,5.237270504537228,5.321596105825158,96.84360000000001,98.87280000000001,,,,,12.384369344608075,15.831972479859502,55.69979324815203,22840748.4,25459588.2,258778.0,0.05083363230063127,0.05083363230063127,-0.07099103040910082,-0.10543501158626489,False,False,30.650639373343978,84.93,
2025-03-11,86.56,86.56,83.3,85.07,85.07,644500,4.211570352163353,4.5801357361169135,5.187838741923796,5.280364183708655,96.1176,98.52600000000001,,,,,14.925303160755192,17.557209022752957,59.041020055724466,24713039.35,26367091.64,269822.0,0.049507115929979466,0.049507115929979466,-0.045765563656758435,-0.08408699397071495,False,False,30.910902486163266,84.93,
2025-03-12,85.89,87.96,84.55,85.53,85.53,517800,4.131413316947016,4.521628949311068,5.143392773375702,5.242956900034483,95.3784,98.12540000000001,,,,,25.56458751112713,24.35044081242836,57.95152633599036,25973557.05,26974161.92,277538.0,0.04830367493215265,0.04830367493215265,-0.032794300576727387,-0.042002688172043,True,True,29.535031773032287,84.93,
2025-03-13,85.53,86.37,79.805,82.34,82.34,1141100,4.374771985252314,4.623797501845514,5.17893295404131,5.269397762033793,94.52680000000001,97.60439999999998,,,,,11.110803169988657,13.82059411708417,59.65014379360639,29771163.05,28405241.14,296226.0,0.05313058034068878,0.05313058034068878,-0.030495702343106168,-0.09932181141982055,False,False,31.342319075282294,82.34,
2025-03-14,87.02,94.5,84.935,93.0,93.0,878400,5.153294786727082,5.000607626753238,5.353459630190277,5.407209806793117,94.0616,97.38599999999998,,,,,76.81557418624534,70.55435397020116,51.61405523358418,33061651.85,29165097.94,305384.0,0.05541177190029121,0.05541177190029121,0.0932173504173035,0.04318564217610765,False,False,55.98859529839583,82.34,
2025-03-17,93.89,99.23,93.687,98.0,98.0,471200,5.260965308054375,5.062077245415576,5.37537313943552,5.423665610657255,93.8084,97.28859999999999,,,,,84.74767269520402,79.14183380234007,47.850698485000954,34694694.1,29373291.96,307854.0,0.0536833194699426,0.0536833194699426,0.14579679644569166,0.10822119190320012,True,True,59.04371517593137,82.34,
2025-03-18,96.46,97.44,94.0,95.5,95.5,539100,5.134868777248937,5.008973383144797,5.340988810949631,5.39519229844411,93.48,97.16859999999998,,,,,67.44215940509149,66.25932640506566,44.62496412907247,36373644.0,29719877.96,311906.0,0.05376825944763285,0.05376825944763285,0.15982511537527322,0.12445543388673008,False,False,59.59760572341657,82.34,
2025-03-19,95.01,96.255,93.632,95.27,95.27,426700,4.883681899524043,4.8896747139875565,5.273039090675891,5.339748452475228,93.2956,96.95819999999999,,,,,65.59374966215861,64.96220211011675,41.441003010376335,37639925.45,29469511.06,310388.0,0.0512614873467413,0.0512614873467413,0.02440860215053764,0.11990125778770433,False,False,59.15595772072293,82.34,
2025-03-20,94.0,95.59,92.74,94.12,94.12,632900,4.68031370957164,4.787690978288179,5.212463113408994,5.289953483425723,93.1268,96.80760000000001,,,,,54.40958700830992,57.46274712566756,37.62649497451557,39796831.1,29550660.72,312124.0,0.049727089986949,0.049727089986949,-0.0395918367346938,0.10043259674967842,False,False,59.18711377090714,82.34,
2025-03-21,93.88,95.21,92.51,94.46,94.46,1155500,4.482282338614475,4.683306429373769,5.149651535573769,5.238154413757209,92.96440000000001,96.6768,,,,,57.614598929395925,59.31427737425303,34.05629921985546,43724965.8,31384171.32,331774.0,0.047451644490942996,0.047451644490942996,-0.01089005235602103,0.14719455914500834,False,False,59.17260225280819,82.34,
2025-03-24,95.19,97.0,94.374,94.96,94.96,257400,4.296654104753028,4.580441107905081,5.0865602471844245,5.1859113254820635,92.7608,96.58,,,,,63.30502817549568,62.51364679342734,32.77776076700263,43641769.35,31006961.0,328244.0,0.04524698930868817,0.04524698930868817,-0.003253909940170052,0.02107526881720423,True,True,59.20580514759667,82.34,
2025-03-25,95.0,98.115,93.935,96.87,96.87,214500,4.284988694277724,4.560419052509827,5.063896241004814,5.165793098972422,92.60520000000001,96.4922,,,,,79.2599182553423,73.23397945047122,32.68747284110724,42967157.15,30736193.02,325756.0,0.044234424427353404,0.044234424427353404,0.02921801954951131,-0.011530612244897931,True,True,58.89723112247768,82.34,108.39
2025-03-26,96.8,99.3,95.655,98.71,98.71,590100,4.220989824849951,4.514648099884336,5.0284238349796935,5.135377236992973,92.6112,96.4639,,,,,87.26269295833116,80.42463069583047,33.621839187665316,44899353.05,30964999.69,328208.0,0.042761521880761336,0.042761521880761336,0.04499258945585427,0.03361256544502611,True,True,59.15162575522912,82.34,108.39
2025-03-27,98.09,98.42,94.93,95.14,95.14,292800,4.176890842364955,4.477915694890118,4.997213239105202,5.1082696922531134,92.51639999999999,96.44210000000001,,,,,41.103881687632615,47.4486639574437,33.04365894930786,45582261.85,29969949.63,317934.0,0.04390257349553243,0.04390257349553243,0.0018955349620892736,-0.0013645428781358104,False,False,60.59229100310577,82.34,108.39
2025-03-28,94.38,96.12,93.64,95.4,95.4,499200,4.00720175812846,4.378019910145612,4.934282908127573,5.055704298408051,92.46199999999999,96.37270000000001,,,,,44.321327684478355,49.46090405299357,30.219037432292733,47135094.35,30241208.93,321028.0,0.04200421130113689,0.04200421130113689,-0.01517497677299473,0.01359966000849977,False,False,59.786250364303505,82.34,108.39
2025-03-31,94.55,96.13,92.99,95.11,95.11,467200,3.920481582315614,4.316118914638332,4.889425835424383,5.0173902124398895,92.41159999999999,96.2675,,,,,40.60965396747849,46.796077920503876,26.68349210769565,47657159.95,30745098.19,326538.0,0.04122049818437193,0.04122049818437193,-0.036470469050754684,0.0068812195638365825,False,False,59.23024346331264,82.34,108.39
2025-04-01,94.56,95.56,93.158,95.0,95.0,846500,3.768633424084053,4.220412968906415,4.827240189538773,4.965082408191091,92.45280000000001,96.20509999999999,,,,,38.762696245456695,45.554785069335104,23.653024686612433,50072780.55,31882472.19,338668.0,0.039669825516674244,0.039669825516674244,-0.0014715156611310176,0.00042122999157556684,False,False,57.265147309359406,82.34,108.39
2025-04-02,93.82,100.0,93.82,98.13,98.13,309600,4.009770081675649,4.318392320461095,4.861059184800304,4.98938076002727,92.6384,96.2247,,,,,79.1794925959233,72.86374309467189,26.32705077126609,50502563.65,32088086.45,340722.0,0.04086181679074339,0.04086181679074339,0.02861635220125769,0.013007122948281102,False,False,57.762947283087364,82.34,108.39
2025-04-03,94.68,96.625,89.755,89.9,89.9,579500,4.446293073508084,4.52122270443804,4.9489077051802965,5.057093144826725,92.54160000000002,96.1195,,,,,21.97531701487219,26.414368152438584,22.63412423447247,51626188.9,32795254.57,348794.0,0.04945820993891083,0.04945820993891083,-0.05477867732099673,-0.08925134231587462,False,False,65.59863275403221,82.34,108.39
2025-04-04,85.9,87.31,82.51,85.07,85.07,617000,4.740663766157276,4.664661569216138,5.009935012550789,5.10375128193019,92.1468,95.8209,,,,,13.432387980817182,17.623299784439837,24.781348635857466,52895850.8,33472818.37,357412.0,0.055726622383416906,0.055726622383416906,-0.1045263157894738,-0.10584401933992016,False,False,68.47956963794897,82.34,108.39
2025-04-07,81.48,90.3,80.23,87.8,87.8,877100,5.273597389541548,4.934928490755331,5.136436637237019,5.2030762562915855,91.9436,95.6181,,,,,34.89166233868512,34.1416457455085,23.582808364717923,54878709.1,34769918.89,372472.0,0.06006375158931148,0.06006375158931148,-0.10526852134923059,-0.07966457023060802,False,False,67.88303570361234,82.34,108.39
2025-04-08,94.19,94.19,86.95,88.82,88.82,524100,5.470237650587393,5.050182066217564,5.189025721306093,5.243814731165754,91.92519999999999,95.42229999999999,,,,,42.83364412947784,40.12298667370876,21.031179171126457,54464856.45,35385378.13,379754.0,0.06158790419485919,0.06158790419485919,-0.012013348164627513,-0.0661339501629693,True,True,67.97371204935334,82.34,108.39
2025-04-09,88.0,99.35,86.57,98.06,98.06,570000,6.201213885528654,5.436672962906686,5.378800078273441,5.3945384365424385,92.19080000000002,95.3292,,,,,78.48872700408177,71.44605638764745,21.904252473956294,55045194.75,36030978.56,386556.0,0.0632389749696987,0.0632389749696987,0.15269777830022346,0.03221052631578947,True,True,76.18422632611465,82.34,108.39
2025-04-10,97.83,99.3,94.065,97.83,97.83,248400,6.104592496975789,5.426589314761351,5.375205076316606,5.39134766781159,92.53800000000001,95.2858,,,,,76.70249624525447,70.22678170713039,22.65260101923901,51562334.65,36185598.0,388210.0,0.062400005079993756,0.062400005079993756,0.11423690205011394,-0.0030571690614490388,False,False,74.43149703621876,82.34,105.79
2025-04-11,98.78,102.075,96.7,100.89,100.89,292600,6.03163324727821,5.4240098490232835,5.375199949408691,5.391020714455358,93.0364,95.29679999999999,,,,,83.97879249938492,77.14552075108742,24.778259733944342,48953795.35,36599006.52,392298.0,0.059784252624424716,0.059784252624424716,0.13589281693312327,0.12224694104560618,False,False,62.07390199458532,82.34,105.79
2025-04-14,103.28,106.0,100.64,105.37,105.37,228800,5.964469922550388,5.42080935657212,5.374819950673474,5.3904003001662515,93.854,95.34880000000001,,,,,90.49683420857167,84.27759066735291,28.300166767877815,47850348.15,36629197.18,392476.0,0.0566050101788971,0.0566050101788971,0.07454619620640424,0.2386270130480781,True,True,61.228338342532155,82.34,105.79
2025-04-15,106.29,116.39,106.29,115.59,115.59,713800,6.4700229302953485,5.7007688887435135,5.515949451906637,5.502992294162926,95.0748,95.5962,,,,,96.02735371802802,91.93390009510023,33.99467726943717,49401552.75,38018626.3,404226.0,0.05597389852318841,0.05597389852318841,0.18153940509046307,0.31651480637813223,True,True,67.7499881553571,82.34,115.59
2025-04-16,114.62,123.483,113.07,117.66,117.66,984300,6.8643206372658145,5.936380444306339,5.638375715608971,5.601192448279668,96.36,95.8692,,,,,96.62422633178936,92.87138393334243,39.91179230344483,53159604.2,39942555.34,420140.0,0.058340307982881305,0.058340307982881305,0.1662206363366041,0.32470164377392496,True,True,67.65594909480235,82.34,117.66
2025-04-17,119.89,122.21,111.06,119.89,119.89,616500,7.292888573539233,6.197061422091021,5.776166322718747,5.712168599314074,97.862,96.19439999999999,,,,,97.2837095372466,93.89121509986046,43.22851835454101,53876786.05,40906379.72,427506.0,0.060829832125608746,0.060829832125608746,0.13780013286514192,0.22261880481337948,True,True,67.16856887487887,82.34,119.89
2025-04-21,119.15,121.27,114.81,117.71,117.71,289900,7.209599716185309,6.21020835098647,5.793262164650779,5.727125227327792,98.8504,96.456,,,,,75.62088569319046,79.13479805963325,46.07142639833774,50125566.0,41286900.12,430418.0,0.06124882946381199,0.06124882946381199,0.018340686910632398,0.20320964939180208,False,False,67.98406671326016,82.34,119.89
2025-04-22,119.78,121.4,116.61,120.59,120.59,453900,6.967639744566779,6.1391979334371465,5.768180610534509,5.708382722781237,99.75399999999999,96.78120000000001,,,,,83.08495134089841,83.65873354803436,48.54048155970632,51640220.85,41917138.98,435044.0,0.05777958159521336,0.05777958159521336,0.024902260751317407,0.19526216671622554,False,False,68.10379474155496,82.34,120.59
