Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2019-03-25,18.36,18.61,18.16,18.58,18.58,1723073,0.549265851256092,0.5793242417809149,0.6424420962366165,0.6616690336300829,19.5368,19.1898,19.2024,18.912133333333333,19.2552,-15.927601809954764,27.953465541563915,28.050263528105447,27.92781475310644,43997126.318,47334168.0654,2451708.7,0.029562209432513024,0.029562209432513024,-0.02210526315789485,-0.06161616161616179,False,False,32.322942920314205,17.77,20.41
2019-03-26,18.885,18.885,18.51,18.59,18.59,1421497,0.5318392661304827,0.5691080296918691,0.6357560438307012,0.6559356529574812,19.5048,19.2044,19.2202,18.90993333333333,19.2399,-14.133949191685907,28.87315132425924,28.70255794829292,28.53380040130541,41805718.3265,47011578.066800006,2432484.52,0.028608890055432098,0.028608890055432098,-0.035788381742738684,-0.06347607052896731,True,True,32.09469403240433,17.77,20.41
2019-03-27,18.62,18.76,18.43,18.72,18.72,1235213,0.5116553395174346,0.5571526282072757,0.6281121427349337,0.6494169398983317,19.4864,19.2212,19.1977,18.905066666666666,19.221500000000002,-16.428571428571427,43.049346937816175,38.38496322321865,29.500108281865327,38392835.3385,46850044.8332,2422289.62,0.02733201599986296,0.02733201599986296,0.016838674633351314,-0.05119107957425251,True,True,29.03819650063194,17.77,20.41
2019-03-28,18.965,19.21,18.87,18.95,18.95,1237034,0.5094898055656913,0.553794996796912,0.6246593391665604,0.6462286011003652,19.468,19.2418,19.1889,18.899,19.2054,-14.524131709517377,62.75141016447781,53.334518663054574,25.83771247268044,36516433.6695,46499377.9736,2401299.12,0.026886005570748883,0.026886005570748883,0.01991388589881593,-0.0026315789473684292,True,True,29.55274393620525,17.77,20.41
2019-03-29,19.085,19.2,18.815,18.87,18.87,1456023,0.49704082500912194,0.5453552469570664,0.6186678556873962,0.6410040290783579,19.4364,19.2638,19.1665,18.892666666666663,19.1891,-14.73113420695887,53.156839206616255,47.940136396689105,23.13891898125345,35768849.445999995,46588979.23780001,2404538.78,0.026340266296190882,0.026340266296190882,0.015061861215707406,-0.02126556016597514,False,False,28.669303614191616,18.15,20.41
2019-04-01,18.97,19.04,18.7,18.84,18.84,1375134,0.4813367425082097,0.5350874846092131,0.6117011592952113,0.6349839484967906,19.4048,19.2776,19.1407,18.88533333333333,19.17445,-13.458888378502525,48.94713240086731,45.63244828074639,21.79009210774846,35359673.4215,46423282.378,2394363.92,0.02554865936880094,0.02554865936880094,0.0064102564102563875,0.023356871265616475,False,False,27.24586381431784,18.4,20.41
2019-04-02,18.78,19.09,18.69,19.03,19.03,1592574,0.47320306825738856,0.5283331103787523,0.606408630312831,0.6302842695268548,19.391199999999998,19.2872,19.1164,18.8808,19.16095,-12.425218591808557,70.8659512736791,61.34520291853461,20.05744409180831,35129438.1215,46148507.3354,2378727.06,0.024866162283625252,0.024866162283625252,0.004221635883905117,0.02421959095801962,False,False,27.61152984390173,18.4,20.41
2019-04-03,19.15,19.41,19.11,19.14,19.14,1948209,0.46388276143164964,0.5209164548598146,0.6007484145550102,0.6252785841363176,19.3536,19.298199999999998,19.0987,18.881533333333334,19.1493,-10.852352119236135,78.77832788108833,68.39592315113471,19.09388943375017,35366227.892000005,45684444.168800004,2352611.22,0.024236298925373545,0.024236298925373545,0.014308426073131875,0.029585798816567976,True,True,26.860251856975836,18.4,20.41
2019-04-04,19.2,19.8,19.19,19.77,19.77,1721862,0.4834944852884847,0.527870632116824,0.6022297041911349,0.6259730124535913,19.3412,19.325599999999998,19.0898,18.884733333333333,19.14035,-8.302411873840441,93.6331745667025,86.79250506328093,21.110275577494242,35204545.807000004,45732158.2596,2352640.3,0.02445596789521926,0.02445596789521926,0.0493630573248407,0.05608974358974361,True,True,29.282029529580566,18.41,20.41
2019-04-05,19.8,19.903,19.46,19.64,19.64,1474242,0.479445036759636,0.5236271005109827,0.5982489615863564,0.6223135522045193,19.3104,19.3412,19.0788,18.886999999999997,19.134249999999998,-5.848513902205172,76.95907234474467,74.81124604372465,23.46880475411324,35146174.1965,45554012.6488,2341975.2,0.0244116617494723,0.0244116617494723,0.032054650551760266,0.03641160949868083,False,False,28.96125004537807,18.41,20.41
2019-04-08,19.56,19.5866,19.32,19.5,19.5,1433994,0.46350053308367245,0.5134457454854335,0.5912927375466975,0.616267281160429,19.2964,19.3414,19.0664,18.890066666666666,19.12495,-8.707865168539323,59.766327304634984,62.43540822767018,23.626523104522086,34729121.859000005,45183494.7914,2322949.82,0.023769258106855,0.023769258106855,0.01880877742946696,0.03338632750397452,False,False,27.042819535433537,18.41,20.41
2019-04-09,19.36,19.4454,18.54,18.71,18.71,2461347,0.5131504797753053,0.535773458211162,0.6005104191080302,0.6231419355372204,19.2516,19.328200000000002,19.0453,18.888333333333332,19.1131,-11.242884250474372,20.673729139829348,27.815270155192906,23.526181248216652,32816468.901500005,45382227.0254,2334886.94,0.027426535530481307,0.027426535530481307,-0.0536165907941325,-0.006900212314224996,False,False,30.683855672151328,18.41,20.41
2019-04-10,19.02,19.4,18.92,19.32,19.32,1917990,0.5308354317977745,0.5434847853006037,0.6027476586303293,0.624479096826476,19.2472,19.336,19.0274,18.8884,19.10575,-7.070707070707065,54.86635158346232,54.04800968099445,23.440173942811985,32405127.226499997,45594876.3662,2345330.1,0.02747595402679992,0.02747595402679992,-0.016293279022403295,0.015239096163951693,False,False,33.05678238027735,18.41,20.41
2019-04-11,19.36,19.59,19.2288,19.34,19.34,911011,0.513871888617997,0.5343705460355735,0.5967089671645711,0.6192135148899465,19.2464,19.3426,19.011300000000002,18.8894,19.09865,-6.840077071290953,55.80325976364779,54.76662456156385,21.395682434341953,31872370.903500002,45448883.9382,2337334.04,0.026570418232574822,0.026570418232574822,-0.008205128205128198,0.010449320794148287,True,True,32.80964565118671,18.41,20.41
2019-04-12,19.41,19.73,19.41,19.69,19.69,979094,0.5014846997561974,0.5271520187337949,0.5915412429854568,0.6146292445921475,19.2696,19.3576,18.999200000000002,18.892799999999998,19.0917,-6.593927893738128,71.39205515626546,66.85946208652459,18.4067552988094,30489536.516500004,45010731.6154,2313424.92,0.02546900455846609,0.02546900455846609,0.052378407268840244,-0.004046535154274111,True,True,33.48087374366578,18.41,20.41
2019-04-15,19.71,19.94,19.68,19.77,19.77,1537468,0.47733622978057777,0.5137944177971052,0.5832527119108205,0.6075366597003046,19.2728,19.3758,18.9948,18.9018,19.08445,-6.8331762488218635,74.47839345948512,69.35619767686937,17.741969076113488,30049016.042000003,45132668.395,2318406.62,0.02414447292769741,0.02414447292769741,0.02329192546583858,0.006619144602851179,True,True,33.50229125550386,18.41,20.41
2019-04-16,19.79,19.84,19.45,19.5,19.5,1665865,0.4686026068025201,0.5076046969072501,0.57842139411305,0.6031859265062984,19.2652,19.3872,18.9956,18.906999999999996,19.07275,-10.714285714285714,48.16983454331074,51.79623147748392,15.609721045448202,29862573.8435,45331506.749800004,2327907.28,0.024030902912949747,0.024030902912949747,0.008273009307135482,0.0,False,False,33.790577831865015,18.41,20.41
2019-04-17,19.5,19.93,19.47,19.66,19.66,2132253,0.46774234612226817,0.5052244620618876,0.5754608592602238,0.6003222079761725,19.2636,19.3984,18.9984,18.913,19.06565,-6.7362428842504665,60.55509516412801,59.83178638385656,13.893262426584425,30305972.7925,45526419.3154,2336861.8,0.023791574065222185,0.023791574065222185,-0.001523616048755727,0.05077498663816127,False,False,30.908212572171223,18.41,20.41
2019-04-18,19.56,19.92,19.52,19.74,19.74,2213695,0.4609681115100416,0.49996323895879335,0.5710743377787183,0.5963157638166492,19.2572,19.4146,18.9955,18.920333333333332,19.0586,-6.666666666666668,66.54997245189631,63.84932477148283,12.422012181844043,31233880.0295,45811433.6698,2350023.58,0.023351981332828856,0.023351981332828856,-0.0015174506828529166,0.021739130434782483,True,True,30.54775263730201,18.41,20.41
2019-04-22,19.65,19.76,19.42,19.54,19.54,1431443,0.4488713003590374,0.4919650770108537,0.5652974793342503,0.5911894485403162,19.246799999999997,19.4328,18.990099999999998,18.928266666666666,19.0508,-7.393364928909962,42.39043815972677,47.88485664714905,11.409204978728798,30670760.9515,45578000.5856,2336095.22,0.02297191915859966,0.02297191915859966,0.0020512820512819108,0.010341261633919352,False,False,25.382956767887283,18.41,20.41
2019-04-23,19.64,20.04,19.605,19.94,19.94,2465218,0.45398417032313365,0.492366823160311,0.5636650423508941,0.5893656595695098,19.2504,19.4508,18.9829,18.942933333333333,19.04675,-3.903614457831319,72.4235485807163,68.73258833810578,12.322883869843825,31527848.4805,45614616.47120001,2335687.76,0.022767511049304596,0.022767511049304596,0.014242115971515812,0.012696800406297504,False,False,26.038254730756194,18.41,20.41
2019-04-24,19.99,20.4407,19.825,20.3,20.3,2042645,0.4701557532908203,0.4985334820022954,0.5649659162921218,0.5898923463781196,19.2732,19.473799999999997,18.9819,18.96046666666667,19.0439,-2.731193100143748,83.81458666523179,78.87392082556202,16.2568363326783,32279851.694,45527758.3392,2328698.78,0.02316038193550839,0.02316038193550839,0.028368794326241176,0.026808295397066306,True,True,26.498266764472785,18.41,20.41
2019-04-25,20.25,20.29,19.94,20.1,20.1,2718145,0.4591401779617382,0.4916068079021806,0.5598417683848187,0.5852944994505571,19.3172,19.4756,18.967200000000002,18.978066666666667,19.040399999999998,-3.365384615384612,62.35155865081531,63.595010986775286,19.628795586536423,33855428.051,42558550.6932,2180068.08,0.02284279492346956,0.02284279492346956,0.028659160696008268,0.030769230769230882,False,False,26.954053559846063,18.41,20.41
2019-04-26,20.17,20.4432,20.0566,20.4,20.4,1477464,0.45188616016556454,0.4863564675070716,0.5555107241751982,0.5813206094615461,19.362000000000002,19.486,18.9537,18.998866666666665,19.036649999999998,-3.546099290780142,76.11403718901119,73.76077353898732,23.57173591405724,34190351.616000004,41078607.13,2104851.32,0.02215128236105709,0.02215128236105709,0.02306920762286846,0.03763987792472023,False,False,27.080486419128857,18.41,20.41
2019-04-29,20.44,20.69,20.43,20.56,20.56,1447447,0.4356975441490084,0.47653864413171815,0.5488729560708183,0.5754941972723152,19.448,19.5016,18.936,19.014933333333335,19.03525,-1.3435700575815794,81.51873421472777,78.1079139516485,28.362504029746077,34304569.4315,40618736.883600004,2080460.5,0.02119151479323971,0.02119151479323971,0.012807881773398977,0.041540020263424626,True,True,26.950609716452277,18.41,20.56
2019-04-30,20.61,20.855,20.48,20.72,20.72,2595131,0.4296277897341076,0.4714617119251322,0.5445261321690479,0.5714843133268689,19.5336,19.5352,18.9179,19.028399999999998,19.03635,1.0731707317073116,86.20189691373514,82.06886262489402,33.249521772887014,35697748.9195,39666630.6964,2025875.28,0.020734931936974305,0.020734931936974305,0.030845771144278444,0.060388945752303025,True,True,26.884232466123407,18.41,20.72
2019-05-01,20.76,20.89,19.625,19.68,19.68,4399378,0.5131650107606969,0.5111386263288756,0.5625379788648217,0.5853546270603315,19.5772,19.541,18.895,19.034,19.0336,-2.7187345526445905,24.83735512064898,31.957466440932322,29.6654826222478,38511402.710499994,39843093.5852,2033660.04,0.02607545786385655,0.02607545786385655,-0.03529411764705881,-0.013039117352056206,False,False,33.371380810075884,18.41,20.72
2019-05-02,21.22,21.65,20.26,20.39,20.39,5326571,0.658848509684627,0.5840816950124318,0.5977245293932011,0.6130475345191249,19.644000000000002,19.5652,18.8731,19.045,19.035,1.3923421183490858,56.52780947583283,56.2653623185043,29.065815197178754,42077405.832,41175496.7222,2096407.7,0.032312334952654585,0.032312334952654585,-0.008268482490272233,0.004433497536945774,False,False,35.4511214543172,18.41,20.72
2019-05-03,20.41,20.47,19.9,20.24,20.24,2665295,0.6499636587161643,0.5833776102618102,0.5970314161583711,0.6121865838287424,19.695600000000002,19.5818,18.8548,19.051466666666666,19.03615,1.1494252873563062,49.86514873177322,51.12093187012246,25.92365723539829,43072623.785,41104695.6082,2090480.6,0.032112828987952785,0.032112828987952785,-0.02316602316602323,0.006965174129353047,False,False,33.87904370459807,18.41,20.72
2019-05-06,19.79,19.9552,19.45,19.86,19.86,1985837,0.6639672928445478,0.5937087297487197,0.6018556307544117,0.6157428521521675,19.7352,19.585800000000003,18.8433,19.0556,19.035349999999998,-0.7992007992007999,34.43992830124614,39.05833146993582,23.904735477196947,43596854.282,41158727.8942,2092824.9,0.0334323913819007,0.0334323913819007,0.009146341463414531,-0.026470588235294024,False,False,34.53258024886999,18.41,20.72
2019-05-07,19.74,19.965,19.325,19.51,19.51,2713969,0.6615705635600931,0.5960232932612837,0.6028092399855515,0.6162279951091242,19.762,19.5834,18.8297,19.055933333333336,19.031950000000002,-3.368003962357601,24.128142950233666,30.282988561716465,22.854783088598488,44846186.891499996,41235863.295,2097086.18,0.03390930617939995,0.03390930617939995,-0.04315841098577733,-0.051070038910505655,False,False,35.04944342753217,18.41,20.72
2019-05-08,19.5,20.0,19.36,19.8,19.8,1987228,0.6594135072040839,0.5982221285982195,0.6037390089859127,0.6167034352069417,19.7928,19.592,18.8376,19.059,19.03085,-1.0989010989010932,44.70498826256564,44.14640402925721,21.666161447122512,44510952.49299999,40617729.801800005,2064291.98,0.03330371248505474,0.03330371248505474,-0.021739130434782483,-0.04440154440154431,False,False,31.768399876025512,18.41,20.72
2019-05-09,19.77,19.775,19.24,19.61,19.61,2487049,0.6494721564836757,0.5963110221683087,0.602645533761265,0.6155693665028029,19.8116,19.5826,18.8556,19.066266666666667,19.02975,-1.1094301563287892,35.297239984558914,37.61268886142751,21.439100666358957,45096725.697500005,39765533.4772,2023016.18,0.03311943684261478,0.03311943684261478,-0.012588116817724093,-0.0035569105691056757,False,False,30.08048295683256,18.41,20.72
2019-05-10,19.44,19.56,18.94,19.23,19.23,2633226,0.651524940835308,0.5999954710598931,0.6043293954172333,0.6166579791727468,19.79,19.5656,18.8706,19.0688,19.029700000000002,-0.05197505197504163,21.637199095730566,26.968889835459763,23.060526952188535,46747624.8595,39558875.643199995,2014953.78,0.033880652149521996,0.033880652149521996,-0.014351614556637693,-0.05689063266307015,False,False,30.931144222341132,18.41,20.72
2019-05-13,18.75,18.89,18.4,18.53,18.53,2366977,0.6693724467517773,0.6114956975068986,0.6099711605318026,0.6209248195892919,19.7456,19.528,18.8857,19.070400000000003,19.02365,-6.1296859169199465,10.456072807791827,15.910388891732396,26.854414980360733,47976711.007,39587540.54979999,2020718.76,0.03612371542103493,0.03612371542103493,-0.06414141414141417,-0.08448616600790504,False,False,32.744472606760844,18.41,20.72
2019-05-14,18.59,19.17,18.48,19.13,19.13,2240245,0.6714352020765997,0.6154209126315537,0.6119718815185076,0.6223063231975061,19.7308,19.5136,18.903000000000002,19.079199999999997,19.01655,-6.909975669099764,46.20044454177658,42.74261254295886,27.29471629427258,48599718.2315,39762837.3858,2031175.0,0.03509854689370621,0.03509854689370621,-0.024477307496175493,-0.036757301107754325,False,False,34.95674906589185,18.41,20.72
2019-05-15,18.98,19.175,18.85,18.95,18.95,2169439,0.6367916818689396,0.6008998669999761,0.6047975844805449,0.616360196733556,19.7404,19.496000000000002,18.926099999999998,19.087666666666667,19.0149,-1.7116182572614203,39.16512866063823,37.904607502757415,27.621386550363294,49031043.309,39886826.9824,2039353.1,0.03360378268437676,0.03360378268437676,-0.014560582423296942,-0.028703229113275386,False,False,34.79226228783141,18.41,20.72
2019-05-16,18.99,19.53,18.99,19.36,19.36,2102990,0.6311125136820459,0.5998548736499774,0.6041776448685313,0.615632992798885,19.741999999999997,19.494600000000002,18.9589,19.0986,19.0183,3.6402569593147733,59.98452189800249,53.789819244384816,24.48425021425634,48970732.92999999,40050046.2134,2047905.0,0.03259878686374204,0.03259878686374204,0.04479222881813261,-0.022222222222222254,False,False,35.58474998951474,18.41,20.72
2019-05-17,20.01,20.8501,19.84,20.7,20.7,6150882,0.7170112623138415,0.6443671299674786,0.6263257037468181,0.6331223329429073,19.7964,19.5214,19.0118,19.124533333333336,19.0281,10.458911419423698,85.0563146599153,78.14905168613868,26.890277079164225,53151978.835,41851014.2926,2132415.56,0.03463822523255273,0.03463822523255273,0.08207004704652388,0.05558388577256501,True,True,42.95049865910091,18.41,20.72
2019-05-20,20.57,20.94,20.27,20.86,20.86,4049419,0.7123101360824575,0.6456487734691048,0.6274175611531476,0.6338598862840492,19.8432,19.5564,19.0685,19.151466666666668,19.04355,17.38885762521103,86.56407212182361,79.8408625131041,29.23863036642279,55977003.04099999,42938000.997600004,2181879.56,0.034147178143933726,0.034147178143933726,0.10079155672823226,0.08476339053562132,True,True,42.72552440438211,18.41,20.86
2019-05-21,20.89,21.17,20.59,21.16,21.16,2918022,0.699079122474212,0.6423663347956496,0.626232122124319,0.6327826885583683,19.8988,19.5858,19.1178,19.177400000000002,19.058500000000002,16.455696202531637,89.534006022933,83.11011341478648,31.9999196044332,56606447.971,43446829.313,2203364.5,0.03303776571239187,0.03303776571239187,0.09297520661157033,0.14193200215866164,True,True,42.46176684770805,18.41,21.16
2019-05-22,20.96,21.405,20.92,21.37,21.37,2566605,0.6776712102267908,0.6344980180558671,0.6227013190712111,0.6298270347872009,19.9736,19.6194,19.168999999999997,19.20446666666667,19.07345,16.267682263329718,91.50553973642302,85.33049910600724,35.09603405563156,57275580.7385,42857699.0596,2169064.44,0.03171133412385544,0.03171133412385544,0.03236714975845412,0.11709357030841616,True,True,42.18247660658931,18.41,21.37
2019-05-23,21.2,21.3,20.72,20.85,20.85,3173595,0.6749040892041119,0.6352731171530739,0.6233837860944308,0.6302304940914569,20.0212,19.6424,19.2176,19.224066666666666,19.08585,13.500272182906913,53.83694375429782,59.503788777248154,35.7803677117471,57852317.801,43275440.16860001,2186564.36,0.03236950068125237,0.03236950068125237,-0.0004793863854265501,0.10026385224274414,False,False,43.07485882070294,18.41,21.37
2019-05-24,20.96,21.03,20.69,20.91,20.91,2009155,0.6414136802837007,0.6205094612954202,0.61629919144207,0.6244258842096277,20.067999999999998,19.6626,19.265,19.2464,19.09795,13.08815575987021,56.907208593178844,61.30556146101715,36.05805026949346,58445876.0735,43550187.2056,2198331.3,0.030674972753883343,0.030674972753883343,-0.011814744801512234,0.08006198347107452,False,False,42.80519021824982,18.41,21.37
2019-05-28,21.02,21.34,20.96,20.96,20.96,2174070,0.6202723122553306,0.6109839882306491,0.6116417116560182,0.6205373665254352,20.1248,19.6858,19.3101,19.271866666666668,19.108950000000004,11.727078891257992,60.21480695355521,63.12834751768038,37.69347435235078,59236325.9175,43522856.3776,2194403.56,0.029593144668670354,0.029593144668670354,-0.019185774450163784,0.012560386473430052,True,True,42.737886185838015,18.41,21.37
2019-05-29,20.87,20.87,20.13,20.32,20.32,2491009,0.6412450810297978,0.6219347888191168,0.6171006688646178,0.6247266191949266,20.14,19.6952,19.3537,19.295333333333332,19.1148,6.109660574412542,24.341991077673143,34.99426593246797,32.45803071886922,59078635.34550001,43751079.3982,2204721.32,0.031557336664852255,0.031557336664852255,-0.025419664268585218,-0.025886864813039256,False,False,44.11396459989559,18.41,21.37
2019-05-30,20.25,20.565,20.02,20.44,20.44,1409903,0.6316205729268182,0.6180880493781611,0.6152981521430024,0.623132086811028,20.145599999999998,19.709400000000002,19.3921,19.317999999999998,19.121299999999998,6.79205851619645,35.19956130797735,41.510899112775874,28.65510162930287,56190568.259500004,43603183.515200004,2196210.6,0.03090120219798523,0.03090120219798523,-0.02247728359636536,-0.03402646502835538,False,False,39.898804091916006,18.41,21.37
2019-05-31,20.08,20.54,20.08,20.23,20.23,2097045,0.6144585156341364,0.6101836469092531,0.6114156983394274,0.6198694450748075,20.1508,19.734,19.423299999999998,19.33993333333333,19.1264,5.309734513274334,25.567885442571225,33.641761775715565,25.39544812396029,52881290.1425,43790605.622200005,2203359.8,0.030373629047658748,0.030373629047658748,-0.03482824427480913,-0.053345811885821215,False,False,38.06006847763431,18.41,21.37
2019-06-03,20.15,20.83,20.1,20.72,20.72,2692038,0.6260126640707224,0.6161744645637903,0.6143803058809417,0.6220720561733113,20.163600000000002,19.7628,19.458099999999998,19.366466666666664,19.13105,4.699343102577059,61.979951367189585,58.259143607122176,23.172056497502677,52972962.97050001,44403382.2782,2231121.52,0.030212966412679655,0.030212966412679655,0.019685039370078705,-0.006235011990407768,False,False,38.91111083194016,18.41,21.37
2019-06-04,20.99,21.72,20.95,21.7,21.7,2844309,0.6634113976636502,0.6353657413356009,0.6240207982339181,0.6296306150498451,20.2092,19.828599999999998,19.498900000000003,19.3976,19.14445,14.090431125131438,84.59226537557541,79.01701981020774,25.72887883687091,54087102.09449999,44853156.8286,2245386.54,0.030571953809384805,0.030571953809384805,0.06164383561643816,0.03778096604495462,True,True,41.246356135400504,18.53,21.7
2019-06-05,21.82,22.65,21.72,22.6,22.6,2993222,0.6920702578972852,0.6510974542688208,0.63217027827807,0.6360380027488481,20.2844,19.909,19.549400000000002,19.437933333333334,19.16135,17.58584807492197,91.53092875536176,86.95853206748143,30.420236167451918,54821966.19500001,45565799.245799996,2270789.52,0.030622577783065714,0.030622577783065714,0.11715274345032145,0.0782442748091603,True,True,42.273845397282564,18.53,22.6
2019-06-06,22.61,22.75,22.3268,22.53,22.53,2102867,0.6651832321075568,0.6397025815553798,0.6269460213211183,0.6317812426938711,20.3984,19.987800000000004,19.5961,19.476066666666668,19.1794,19.08033826638477,86.9620104754742,83.67438326024924,34.65395828224287,55223490.1505,45984838.5314,2284416.92,0.029524333426877797,0.029524333426877797,0.08735521235521237,0.10875984251968518,False,False,42.33421959894085,18.53,22.6
2019-06-07,22.69,22.94,22.57,22.89,22.89,1818924,0.6396649088968012,0.6282174524776108,0.6215223707880904,0.6273456178399938,20.4984,20.0712,19.6462,19.488866666666667,19.1966,17.68637532133677,90.58677428751668,87.03258777748195,38.70361909996996,54866697.124,46355078.19140001,2296091.14,0.027945168584394983,0.027945168584394983,0.05483870967741944,0.11986301369863006,False,False,42.0142643867023,18.53,22.89
2019-06-10,22.89,23.39,22.68,22.69,22.69,2033302,0.6466984180071211,0.6323065798537304,0.6237343115183881,0.6289987054831939,20.5964,20.146,19.6939,19.507933333333334,19.21075,14.249748237663656,73.54735154049555,75.5247651436801,43.069372839702076,54641631.444000006,46808954.75299999,2312016.5,0.028501472807717986,0.028501472807717986,0.0039823008849557695,0.12160158180919423,False,False,41.25186974093682,18.53,22.89
2019-06-11,22.78,23.18,22.76,23.1,23.1,1889452,0.6310285762064088,0.6251912508610438,0.6203909537304283,0.62621873137353,20.726,20.2306,19.7472,19.5212,19.227149999999998,16.5489404641776,83.24094397141323,82.02218320026324,46.81144747375817,54630944.3135,47132378.496800005,2320685.08,0.027317254381229818,0.027317254381229818,0.025299600532623145,0.11486486486486491,False,False,37.69837758391591,18.53,23.1
2019-06-12,23.11,23.29,22.86,22.92,22.92,1270936,0.6109257185857679,0.6154316883179916,0.6156311798871676,0.6222943567460594,20.862399999999997,20.3122,19.7949,19.531200000000002,19.24205,14.944834503510531,67.05834314507325,70.9905048020147,50.25302984789693,53944642.627,47196825.068,2318601.12,0.02665469976377696,0.02665469976377696,0.001310615989515096,0.05622119815668225,False,False,37.419164021424976,18.53,23.1
2019-06-13,23.2,23.65,23.15,23.49,23.49,1942402,0.6228331467271908,0.6211601039020918,0.6184904003899884,0.6244484696111381,21.01,20.4014,19.8443,19.544733333333333,19.26095,19.17808219178081,82.87350094522525,81.49754990333898,53.905995252102834,54170450.3235,47503231.863199994,2325597.68,0.026514821061183094,0.026514821061183094,0.03525782282944023,0.03938053097345118,False,False,37.13684304337449,18.53,23.49
2019-06-14,23.41,23.91,23.41,23.85,23.85,1609149,0.6105498320544717,0.6151020987069872,0.6155281403802386,0.6219595002189153,21.1796,20.4956,19.896900000000002,19.564333333333334,19.285050000000002,25.32842879663689,88.22781696830071,85.82193048063449,57.4679027621372,54053666.186000004,47525021.531,2318816.48,0.025599573671047027,0.025599573671047027,0.032467532467532534,0.05858854860186424,True,True,36.965542375441984,18.53,23.85
2019-06-17,23.79,23.92,23.37,23.52,23.52,1413647,0.6044948488490245,0.6118469937716379,0.6138899368707327,0.620520310214537,21.3512,20.5706,19.9481,19.5834,19.3062,21.92846034214619,61.7033422223325,66.75336558459875,59.961514758715346,49349952.188,47509176.845,2312652.18,0.02570131160072383,0.02570131160072383,0.02617801047120416,0.02752293577981657,False,False,31.280663957995948,18.53,23.85
2019-06-18,23.73,24.17,23.65,24.0,24.0,1943114,0.6090453639641222,0.6137546440830561,0.6147926884489644,0.6211099040102463,21.57,20.6578,19.9995,19.605133333333335,19.3297,24.35233160621761,76.87307029468454,76.76537793368236,62.59214298961933,47458144.971,47862789.30740001,2322029.62,0.02537689016517176,0.02537689016517176,0.02171136653895278,0.05773468488320832,False,False,31.662822534139963,18.53,24.0
2019-06-19,24.04,24.1,23.66,23.75,23.75,1641950,0.5921408275677101,0.6050669118789034,0.6104228712377403,0.6174877059300414,21.7548,20.742800000000003,20.0421,19.625200000000003,19.35325,24.7373949579832,58.70585477947561,63.488239559255796,64.84696718753703,46320693.32000001,48083457.89740001,2326188.74,0.024932245371272005,0.024932245371272005,-0.004192872117400492,0.02813852813852802,False,False,32.12478692823771,18.53,24.0
2019-06-20,24.08,24.1125,23.43,23.49,23.49,1794973,0.6011767448109392,0.6089385662849582,0.6122247994567969,0.6187879518114406,21.9364,20.8384,20.083299999999998,19.642999999999997,19.37585,23.827095413811282,42.89260415768575,51.20703888174089,63.03228697496123,45686471.666,48005700.1654,2312861.26,0.025592879728009332,0.025592879728009332,-0.0012755102040816757,0.024869109947643908,False,False,32.6225152885437,18.53,24.0
2019-06-21,23.4,23.42,22.98,23.1,23.1,2236001,0.5920590703298451,0.6039916379707102,0.6096691794703769,0.6166121927752117,22.086,20.914,20.125,19.656266666666667,19.3948,19.627136198860708,26.706571911588526,36.922442788450454,56.01451997371627,44960580.0335,48297621.2914,2319221.48,0.025630262784841776,0.025630262784841776,-0.03749999999999998,-0.016602809706257826,False,False,31.790021431861604,18.53,24.0
2019-06-24,22.91,23.27,22.38,22.45,22.45,2410183,0.6218531632968606,0.6182920560721747,0.6166774499836175,0.6220799489197075,22.156000000000002,20.976200000000002,20.1594,19.66626666666667,19.4111,16.988014590932764,13.742157313185658,22.792954941209203,50.59916162596911,45565438.8985,49027414.4036,2349204.92,0.027699472752644123,0.027699472752644123,-0.054736842105263195,-0.058700209643606005,False,False,33.966348742122264,18.53,24.0
2019-06-25,22.45,22.68,21.8,21.86,21.86,2364916,0.6476678469671744,0.631377453268566,0.623260513734027,0.6272383499413133,22.195999999999998,21.0196,20.1886,19.672666666666665,19.4245,13.97288842544317,8.273702854787174,15.578096943487921,48.773175308934,45871866.726500005,49675788.461600006,2376921.36,0.029627989339760952,0.029627989339760952,-0.06939123031077055,-0.07057823129251706,False,False,35.62015332306776,18.53,24.0
2019-06-26,21.9,22.37,21.77,22.07,22.07,1805309,0.6429010622704571,0.6298085806051377,0.6226790008906764,0.6266935829424871,22.232400000000002,21.0656,20.2207,19.685066666666668,19.44275,19.81541802388707,24.34667665238149,26.603810131400607,47.33521717309855,45333160.064,49864737.007,2382278.18,0.02913008891121237,0.02913008891121237,-0.04458874458874462,-0.08041666666666669,False,False,33.4639660272852,18.53,24.0
2019-06-27,21.98,22.255,21.87,22.15,22.15,1863857,0.6171109560434112,0.6175681515748808,0.6167370258684095,0.6218597112836374,22.2636,21.1186,20.2529,19.703266666666668,19.4599,18.32264957264957,31.23238016748799,31.16984998745116,46.10268162809673,45956460.8255,50040738.308,2386238.02,0.02786053977622624,0.02786053977622624,-0.013363028953229383,-0.06736842105263163,True,True,33.45785441369341,18.53,24.0
