Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2004-01-30,49.52,49.96,49.52,49.87,31.5446,416600,0.0,0.0,0.0,0.0,,,,,,,,,0.0,,,,0.0,0.0,,,False,False,,,
2004-02-02,49.98,50.38,49.89,50.09,31.6837,2300,0.0,0.0,0.0,0.0,,,,,,,,,0.0,,,,0.0,0.0,,,False,False,,,
2004-02-03,50.05,50.17,50.01,50.14,31.7154,1400,0.0,0.0,0.0,0.0,,,,,,,100.0,,0.0,,,,0.0,0.0,,,True,True,,,
2004-02-04,49.92,49.92,49.68,49.68,31.4244,3400,0.0,0.0,0.0,0.0,,,,,,,22.180451127819623,25.95573440643875,0.0,,,,0.0,0.0,-0.0038099057549628723,,False,False,,,
2004-02-05,49.66,49.77,49.49,49.77,31.4813,1000,0.0,0.0,0.0,0.0,,,,,,,36.64881407804179,37.94266441821292,0.0,,,,0.0,0.0,-0.006388500698742305,,False,False,,,
2004-02-06,49.9,50.47,49.9,50.43,31.8988,2700,0.0,0.0,0.0,0.0,,,,,,,79.19597989949744,75.97388465723608,0.0,,,,0.0,0.0,0.0057838053450338656,,True,True,,,
2004-02-09,50.51,50.58,50.51,50.51,31.9494,16700,0.0,0.0,0.0,0.0,,,,,,,81.45991939095379,78.13909484939818,0.0,,,,0.0,0.0,0.01670692431561993,0.012833366753559172,True,True,,,
2004-02-10,50.53,50.53,50.42,50.53,31.962,800,0.0,0.0,0.0,0.0,,,,,,,82.18684451137527,78.7766377831099,0.0,,,,0.0,0.0,0.01527024311834424,0.00878418846077067,True,True,,,
2004-02-11,50.88,51.17,50.88,51.15,32.3542,3900,0.0,0.0,0.0,0.0,,,,,,,93.69040701827913,90.37676580385705,0.0,,,,0.0,0.0,0.01427721594289122,0.020143597925807777,True,True,,,
2004-02-12,51.12,51.13,50.95,50.95,32.2277,2200,0.3649999999999999,0.0,0.0,0.0,,,,,,,71.38430051963918,73.17450806871598,0.0,,,,0.0071638861629048055,0.0071638861629048055,0.008711146307661899,0.02556360708534622,False,False,,,
2004-02-13,51.21,51.31,50.98,51.02,32.272,1500,0.3644999999999998,0.0,0.0,0.0,,,,,,,74.56367910264247,75.36289961547457,0.0,,,,0.007144257154057229,0.007144257154057229,0.009697209578468202,0.0251155314446454,False,False,,,
2004-02-17,51.27,51.46,51.27,51.38,32.4997,9400,0.3720499999999996,0.0,0.0,0.0,,,,,,,86.30323404547283,84.20088515995782,0.0,,,,0.007241144414168929,0.007241144414168929,0.0044965786901272065,0.01883799325798141,True,True,,,
2004-02-18,51.35,51.39,51.15,51.18,32.3732,2500,0.35884499999999986,0.0,0.0,0.0,,,,,,,62.330534493345404,66.52391832809784,0.0,,,,0.007011430246189916,0.007011430246189916,0.004514229636898959,0.013264700059394174,False,False,,,
2004-02-19,51.29,51.33,51.12,51.12,32.3352,3000,0.34396049999999995,0.0,0.0,0.0,,,,,,,55.40502766334734,61.37033201407216,50.42126935393698,,,,0.006728491784037558,0.006728491784037558,0.001960015680125382,0.011676231941420756,False,False,,,
2004-02-20,51.0,51.14,50.75,51.14,32.3479,1200,0.34856445,0.0,0.0,0.0,,,,,,,57.75209675899233,62.65611796692192,44.801356567984264,,,,0.006815886781384436,0.006815886781384436,-0.004671078240560567,-0.00019550342130980614,False,False,,,
2004-02-23,51.02,51.02,50.91,51.0,32.2593,2400,0.3367080050000004,0.0,0.0,0.0,,,,,,,37.196461508235735,47.80503515362004,39.984288465739084,,,,0.006602117745098048,0.006602117745098048,-0.003516998827667095,0.0009813542688910104,False,False,,,
2004-02-24,50.85,50.91,50.73,50.73,32.0885,600,0.3300372045000007,0.0,0.0,0.0,,,,,,,18.32652888330101,29.701911932460717,34.84934841956166,,,,0.006505759994086353,0.006505759994086353,-0.007629107981220629,-0.005684045472363897,False,False,,,
2004-02-25,50.75,50.93,50.75,50.93,32.2151,500,0.3170334840500009,0.0,0.0,0.0,,,,,,,47.76814572903899,48.83733254516612,30.190242643152825,,,,0.006224886786766168,0.006224886786766168,-0.00410637465780217,-0.008758271701051035,False,False,,,
2004-02-26,50.9,50.9,50.9,50.9,32.1961,100,0.28833013564500093,0.0,0.0,0.0,,,,,,,44.18443866272056,46.31586008920223,26.19672340623097,,,,0.005664639207170942,0.005664639207170942,-0.0019607843137254832,-0.0054708870652598884,False,False,,,
2004-02-27,51.15,51.32,51.15,51.32,32.4617,2400,0.301497122080501,0.3220000000000006,0.0,0.0,,,,,,,78.32810954350592,72.6625811169562,26.975000094257805,1186017.25,,,0.005874846494164088,0.005874846494164088,0.011630199093238813,0.00391236306729259,False,False,,,
2004-03-01,51.45,51.65,51.45,51.63,32.6578,800,0.30434740987245074,0.3224000000000005,0.0,0.0,,,,,,,87.07902950842393,81.56592383385603,29.917332777187557,149290.35,,,0.005894778420926801,0.005894778420926801,0.013744354997054842,0.009581540868204952,True,True,9.010371820175866,,
2004-03-02,51.62,51.62,51.5,51.5,32.5756,1700,0.2869126688852059,0.3127800000000006,0.0,0.0,,,,,,,69.44113815966776,69.00071845688984,32.43933221969877,147907.5,,,0.005571119784178755,0.005571119784178755,0.011787819253438192,0.009803921568627416,False,False,9.073408432678082,,
2004-03-03,51.41,51.73,51.39,51.65,32.6705,2200,0.29222140199668495,0.3141410000000004,0.0,0.0,,,,,,,77.37332570482515,74.93994062283723,34.60104602756552,150079.2,,,0.005657723175153629,0.005657723175153629,0.006430241621200317,0.018135225704711155,False,False,9.087843783985912,,
