Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2002-11-21,12.54,12.85,12.54,12.85,6.9226,91300,0.58622133305807,0.5463500000000001,0.0,0.0,,,,,,,77.74040192293434,71.7483208079528,28.18262181931579,19824075.942500003,,,0.04562033720296265,0.04562033720296265,0.05500821018062396,0.1576576576576576,False,False,,,
2002-11-22,12.85,12.86,12.5,12.65,6.8148,55300,0.5635991997522629,0.5370325000000001,0.0,0.0,,,,,,,61.84918231937582,61.138118780731105,26.45948423475139,10774300.2925,,,0.04455329642310379,0.04455329642310379,0.003968253968253954,0.14066726780883676,False,False,49.66404776862101,,
2002-11-25,12.8,13.0,12.66,12.93,6.9657,111000,0.5422392797770366,0.527680875,0.0,0.0,,,,,,,73.30746557175743,69.54503605592274,25.803854027972108,7264473.842499999,,,0.041936525891495484,0.041936525891495484,0.04190169218372275,0.1194805194805193,False,False,50.3493579638468,,
2002-11-26,12.94,12.94,12.74,12.74,6.8633,59300,0.5080153517993329,0.51129683125,0.0,0.0,,,,,,,56.14397276783528,58.161375679644216,25.24188527930415,5889222.342499999,,,0.03987561631077966,0.03987561631077966,-0.008560311284046662,0.04597701149425282,False,False,49.53339329121004,,
2002-11-27,12.9,12.9,12.5,12.5,6.734,94300,0.4972138166193997,0.5057319896875001,0.0,0.0,,,,,,,38.89123279415939,45.59229247649324,22.359649286383267,5382034.842499999,,,0.039777105329551976,0.039777105329551976,-0.011857707509881465,-0.007936507936507908,False,False,49.85465668683322,,
2002-11-29,12.78,12.89,12.6,12.82,6.9064,35400,0.4864924349574598,0.4999453902031251,0.0,0.0,12.5352,,,,,,62.15212713241342,60.693477457801116,19.88916129245107,5216269.7924999995,,,0.037947927843795616,0.037947927843795616,-0.008507347254447017,0.03303787268331981,False,False,50.57908383800327,,
2002-12-02,12.94,12.95,12.35,12.41,6.6855,93600,0.4978431914617138,0.5049481206929689,0.0,0.0,12.5112,,,,,,35.893785768766506,41.171618975292674,18.778539500982486,5104870.1925,,,0.04011629262382867,0.04011629262382867,-0.02590266875981162,-0.03424124513618676,False,False,51.946924961998434,,
2002-12-03,12.5,12.5,12.31,12.37,6.664,31100,0.4670588723155424,0.4892007146583205,0.0,0.0,12.485600000000002,,,,,,33.80379600511348,39.51816986137596,18.198466095658652,4280049.7425,,,0.03775738660594522,0.03775738660594522,-0.010400000000000076,-0.02213438735177875,False,False,51.148140817396815,,
2002-12-04,12.45,12.6,12.31,12.6,6.7879,42300,0.4493529850839881,0.4792406789254044,0.0,0.0,12.483999999999998,,,,,,55.93407494012696,53.7562771157849,16.398009856199845,2754259.0425,,,0.03566293532412604,0.03566293532412604,-0.01716068642745716,-0.025522041763341052,False,False,51.541983639952726,,
2002-12-05,12.85,13.3,12.76,13.28,7.1542,366100,0.4744176865755894,0.49027864497913426,0.0,0.0,12.5152,,,,,,82.25014289364408,76.01464457107056,19.195600026929522,2864554.4425,,,0.035724223386716075,0.035724223386716075,0.07010475423045914,0.042386185243328045,True,True,55.016503132593186,,
2002-12-06,13.15,13.38,12.99,13.18,7.1003,129300,0.46597591791803056,0.48526471273017757,0.0,0.0,12.538000000000002,,,,,,72.67616430147534,69.45922801263748,22.049707869959665,2477222.6425,,,0.035354773741883956,0.035354773741883956,0.06548100242522237,0.054400000000000004,False,False,55.089006006224125,,
2002-12-09,13.29,13.3,12.87,13.0,7.0034,106900,0.46237832612622765,0.48250147709366875,0.0,0.0,12.553600000000001,,,,,,55.29723638136452,57.54827351911328,22.899933376618396,2477855.3925,,,0.03556756354817136,0.03556756354817136,0.031746031746031855,0.014040561622464809,False,False,55.217914366702125,,
2002-12-10,13.0,13.19,12.93,13.0,7.0034,48300,0.44214049351360485,0.4713764032389853,0.0,0.0,12.557199999999998,,,,,,55.29723638136452,57.54827351911328,23.628698096611593,2439027.6425,,,0.03401080719335422,0.03401080719335422,-0.02108433734939752,0.04754230459307007,False,False,54.834073871326005,,
2002-12-11,13.1,13.39,13.02,13.25,7.138,189700,0.43692644416224447,0.46730758307703607,0.0,0.0,12.566399999999998,,,,,,74.41573919207582,70.17604727501568,25.83795857830757,2241365.2925,,,0.03297558069149015,0.03297558069149015,0.005311077389984931,0.07113985448666127,False,False,49.98060731823822,,
2002-12-12,13.39,13.8,13.27,13.74,7.402,361400,0.44823379974602007,0.47144220392318437,0.0,0.0,12.595999999999998,,,,,,88.66639584835933,83.22015180485613,30.074366501464215,2103589.0925000003,,,0.032622547288647746,0.032622547288647746,0.056923076923076854,0.0904761904761906,True,True,41.25616079879792,,
2002-12-13,13.729,14.39,13.53,13.6,7.3266,615664,0.48941041977141814,0.4908700937270252,0.0,0.0,12.618,,,,,,71.57915995627964,71.33458495317738,35.68495784645845,2265618.0125,,,0.03598606027731016,0.03598606027731016,0.04615384615384621,0.024096385542168752,False,False,41.734013672113676,,
2002-12-16,13.749,14.07,13.66,13.68,7.3697,170900,0.4874693777942764,0.489826589040674,0.0,0.0,12.648,,,,,,75.60826558010442,74.14772206255657,40.49403614216779,2116459.3625,,,0.03563372644695003,0.03563372644695003,0.03245283018867928,0.03793626707132014,False,False,40.16594502083602,,
2002-12-17,13.91,13.91,13.31,13.489,7.2668,95100,0.4987224400148487,0.49533525958864033,0.0,0.0,12.67916,,,,,,50.14811395659055,56.497690774458185,39.756437064099096,1982430.9575,,,0.03697252872821178,0.03697252872821178,-0.01826783114992714,0.037615384615384606,False,False,37.232751467802856,,
2002-12-18,13.5,13.59,13.061,13.32,7.1758,110800,0.5017501960133639,0.4970184966092083,0.0,0.0,12.73356,,,,,,34.658365039309885,44.110301924483714,36.361524245582025,1922918.2774999999,,,0.03766893363463693,0.03766893363463693,-0.020588235294117574,0.024615384615384706,False,False,36.10469596057983,,
2002-12-19,13.5,13.5,12.5,12.75,6.8687,233735,0.5515751764120276,0.522167571778748,0.0,0.0,12.79956,,,,,,13.524282143769312,22.210649560185118,33.40700104241388,2014388.4774999998,,,0.04326079814996295,0.04326079814996295,-0.06798245614035081,-0.037735849056603765,False,False,39.27159936641371,,
2002-12-20,12.799,13.4,12.69,13.089,7.0513,134900,0.567417658770825,0.5315591931898106,0.5149000000000001,0.0,12.87952,,,,,,43.99207160782837,44.18484216414358,30.874552582555463,2044013.5325,,,0.043350726470381615,0.043350726470381615,-0.029653791978649258,-0.04737991266375541,False,False,38.40802595603923,,
2002-12-23,13.09,13.59,13.011,13.45,7.2458,65365,0.5685758928937426,0.5339312335303201,0.5165025000000002,0.0,12.955520000000002,,,,,,64.16155250021896,60.162972186114104,26.856312418743027,2052994.2449999999,,,0.04227330058689536,0.04227330058689536,0.009759759759759623,-0.011029411764705954,True,True,38.96191604139562,,
2002-12-24,13.6,13.91,13.32,13.51,7.2781,52300,0.5707183036043683,0.5367346718538041,0.5183399375000002,0.0,13.00872,,,,,,67.1140585625741,62.5394343782277,25.270973755649774,2016561.395,,,0.04224413794258833,0.04224413794258833,0.05960784313725487,-0.012426900584795342,True,True,38.3308801093719,,
2002-12-26,13.66,13.66,12.9688,13.25,7.138,16300,0.5827664732439315,0.5444579382611139,0.5226614390625002,0.0,13.03472,,,,,,43.70843474030124,46.50909536615893,22.5085785765588,1989586.045,,,0.04398237533916464,0.04398237533916464,0.012300404920162045,-0.01771814070724298,False,False,38.63713122671727,,
2002-12-27,13.29,13.29,12.95,13.0,7.0034,42500,0.5584898259195383,0.5342350413480582,0.5180949030859376,0.0,13.058320000000002,,,,,,29.08086991045529,35.00556293328327,20.29626409371465,1958273.545,,,0.04296075583996449,0.04296075583996449,-0.03345724907063197,-0.024024024024024038,False,False,38.639306902250084,,
2002-12-30,13.099,13.369,13.0,13.101,7.0578,32700,0.5395408433275846,0.5259732892806552,0.5143675305087891,0.0,13.06836,,,,,,41.03856434501619,42.646915067415684,17.57945307109828,1957002.28,,,0.041183180163925234,0.041183180163925234,-0.030273871206513592,0.027529411764706024,False,False,37.726334265203434,,
2002-12-31,13.35,13.5,13.1,13.11,7.0626,72000,0.5255867589948261,0.5196746248166224,0.5115083422460694,0.0,13.086760000000002,,,,,,42.33809179225259,43.43702252672444,16.24636898057863,1946119.48,,,0.040090523188011144,0.040090523188011144,-0.010566037735849076,0.0016044006417601508,True,True,35.58599943762073,,
2003-01-02,13.01,13.5,13.0,13.5,7.2727,89700,0.5230280830953434,0.5186908935757912,0.5112206336899178,0.0,13.109560000000002,,,,,,76.29636874830875,68.50540271900837,13.942482400631903,1987431.6300000001,,,0.03874282097002544,0.03874282097002544,0.03846153846153855,0.003717472118959231,True,True,36.71850326270144,,
2003-01-03,13.5,13.6,13.321,13.4,7.2189,73200,0.49862527478580904,0.5067063488970016,0.5054151178476698,0.0,13.13596,,,,,,62.20617974870598,59.49131629214885,13.116773488871994,2009826.6300000001,,,0.03721084140192605,0.03721084140192605,0.02282268529119902,-0.008142116950407119,False,False,36.55285799365886,,
2003-01-06,13.4,13.56,13.29,13.29,7.1596,90700,0.4757627473072283,0.49487103145215156,0.4995297399014781,0.0,13.167560000000002,,,,,,47.67790464627191,49.86752622924988,11.96018807040504,1827006.3800000001,,,0.03579855133989679,0.03579855133989679,0.013729977116704761,0.0030188679245282124,False,False,31.68303067586336,,
2003-01-07,13.36,13.52,13.2,13.31,7.1704,99300,0.4601864725765055,0.486127479879544,0.49504149640394113,0.49868400000000024,13.18716,12.86118,,,,,50.8110235650102,51.75935453699654,10.878219830748169,1807881.83,8916144.708999999,692375.7,0.03457449080214166,0.03457449080214166,-0.014074074074074017,0.02384615384615385,False,False,31.557909511405473,11.09,
2003-01-08,13.11,13.2,12.76,13.029,7.019,159100,0.46916782531885504,0.4893211058855669,0.4964154589938426,0.4997103200000002,13.21192,12.861559999999999,,,,,22.462875732185253,30.32303239077126,14.569549425105814,1842042.525,5323701.827,416241.7,0.03600950382368985,0.03600950382368985,-0.027686567164179166,-0.005495763682161758,False,False,32.12189465734505,11.09,
2003-01-09,13.079,13.13,12.85,13.0,7.0034,125900,0.4502510427869696,0.4788550505912886,0.4910050725189966,0.4953161136000002,13.237119999999999,12.86136,,,,,20.677053089610453,28.688121989762422,17.73354622026951,1892482.525,3923800.647,308641.7,0.034634695598997664,0.034634695598997664,-0.021820917983446098,-0.008390541571319576,False,False,32.132656180055974,11.09,
2003-01-10,13.08,13.1,12.95,13.0,7.0034,70500,0.4202259385082726,0.4624122980617241,0.48247994570602176,0.48840979132800016,13.253120000000001,12.86856,,,,,20.677053089610453,28.688121989762422,20.445543473266962,1812631.275,3376920.4069999997,265335.7,0.032325072192944046,0.032325072192944046,-0.023290758827948954,-0.03703703703703709,False,False,31.336531746933172,11.09,
2003-01-13,13.1,13.33,13.0,13.33,7.1811,194700,0.4112033446574454,0.4557916831586379,0.4786679470633713,0.4852415955014402,13.25512,12.88516,,,,,73.8682565529052,65.89129463780633,18.48954840608993,1694117.025,3202377.4269999997,251113.7,0.03084796284001841,0.03084796284001841,0.02310231023102305,-0.0052238805970149516,False,False,29.778240033593217,11.09,
2003-01-14,13.33,13.61,13.291,13.45,7.2458,131300,0.4019830101917007,0.44895209900070593,0.47467624838678696,0.48191676359141133,13.26592,12.90196,,,,,80.86655800217505,72.7771479841049,18.50365493510054,1363764.7550000001,3162314.547,247761.7,0.029887212653658044,0.029887212653658044,0.03461538461538449,0.012039127163280705,True,True,29.81199397390285,11.09,
2003-01-15,13.599,13.67,13.44,13.67,7.3643,80300,0.38478470917253066,0.4380044940506706,0.46855934217711726,0.47687842831958316,13.292720000000001,12.923160000000001,,,,,88.98143554126759,81.77224549380671,19.16729508880434,1301754.205,3116477.207,243991.7,0.028148113326447014,0.028148113326447014,0.05153846153846153,0.02704733283245675,True,True,30.33015091519407,11.09,
2003-01-16,13.67,13.91,13.45,13.91,7.4936,95505,0.39230623825527766,0.4391042693481372,0.4683453586226894,0.4765408597531915,13.329119999999998,12.94316,,,,,93.49559110365877,87.6890858676003,22.011491657559418,1304037.7375,2805424.378,219749.8,0.028203180320293147,0.028203180320293147,0.04351087771942996,0.06761838974595147,True,True,30.456738639423897,11.09,
2003-01-17,13.809,14.01,13.47,13.48,7.2619,71300,0.40707561442974977,0.4441490558807303,0.47013672465712214,0.4778100425581277,13.33832,12.95236,,,,,44.49983961282873,49.389838546420386,25.245961297366186,1278301.1375,2203670.978,173481.8,0.030198487717340485,0.030198487717340485,0.0022304832713755385,0.03692307692307706,False,False,32.28970869072166,11.09,
2003-01-21,13.53,13.91,13.46,13.72,7.3912,107749,0.41136805298677465,0.44444160308669367,0.469633306540694,0.47725384170696517,13.337520000000001,12.96676,,,,,61.424308710666175,61.80457632237026,27.80003544750837,1203210.889,2180119.3036,171550.78,0.029983094241018558,0.029983094241018558,0.003657644476956934,0.055384615384615365,False,False,28.20510198311333,11.09,
2003-01-22,13.73,14.3,13.58,14.26,7.6821,121599,0.4422312476880972,0.458219522932359,0.47589247387717676,0.4821087648728259,13.36392,12.99096,,,,,80.9895895683444,77.9968093345155,32.62707338447199,1201625.6709999999,2025783.1384,159498.76,0.031012008954284517,0.031012008954284517,0.025161754133716796,0.06976744186046502,True,True,29.81304615962264,11.09,
2003-01-23,14.3,14.8,14.2,14.25,7.6768,185700,0.4580081229192876,0.46530854678574113,0.4789951620302474,0.4844665895753694,13.38672,13.017360000000002,,,,,79.86440663142146,77.18883995158495,38.55813778603381,1289978.9585000002,2051166.7384000001,161082.76,0.032140920906616674,0.032140920906616674,0.05712166172106814,0.059479553903345694,False,False,28.58773816204897,11.09,
2003-01-24,14.4,14.4,13.95,14.0,7.5421,130500,0.457207310627359,0.46454311944645416,0.47827028297949126,0.48377725778386205,13.407160000000001,13.04316,,,,,52.50834649964952,57.376666382317424,39.65800820574219,1346000.3085,2059617.6384,161482.76,0.03265766504481136,0.03265766504481136,0.020408163265306145,0.024140453547915053,False,False,29.494098688195468,11.09,
2003-01-27,13.999,14.49,13.97,14.13,7.6121,74000,0.463486579564623,0.46731596347413146,0.479313525905004,0.4845017126281848,13.439560000000002,13.086559999999999,,,,,62.5216129908105,63.81594132876563,41.08459041201541,1387482.5585,1951194.5984,152148.76,0.032801597987588325,0.032801597987588325,-0.009116409537166859,0.01581595974119354,False,False,28.49814927846656,11.09,
2003-01-28,14.209,14.4,14.0,14.26,7.6821,65750,0.4571379216081608,0.4639501653004249,0.47733068775737897,0.4828116783756211,13.499960000000002,13.14976,,,,,71.52669422815845,69.88255591678008,42.3073751602496,1406737.3085,1815523.2984,139551.76,0.03205735775653302,0.03205735775653302,0.00070175438596487,0.05786350148367947,True,True,27.309584341317883,11.09,
2003-01-29,14.19,14.31,14.0,14.03,7.5582,102800,0.44242412944734477,0.4562526570354037,0.4731474205634445,0.47935544480810877,13.5376,13.20856,,,,,43.67641827295974,50.07688193431998,43.35547637302176,1457431.3735,1741719.9384,132351.76,0.03153415035262614,0.03153415035262614,0.002142857142857002,0.022594752186588796,False,False,28.25888949118529,11.55,
2003-01-30,14.0,14.17,13.76,13.77,7.4182,62600,0.4391817165026103,0.45394002418363355,0.4715687350493584,0.47796833591194665,13.5504,13.252959999999998,,,,,26.30738129859961,35.08813374468865,39.750683620650285,1453335.4734999998,1652538.2784,124389.76,0.031894097059013096,0.031894097059013096,-0.025477707006369532,-0.03436185133239833,False,False,29.326385007523015,12.18,
2003-01-31,13.909,13.96,13.66,13.75,7.4074,184000,0.42526354485234935,0.4462430229744519,0.46727951667312445,0.47440896919370773,13.56,13.28436,,,,,25.153210568127662,34.043048042800024,35.09343924044423,1519287.9734999998,1623870.8384,121561.76,0.03092825780744359,0.03092825780744359,-0.03576437587657788,-0.03508771929824561,False,False,27.570057858964653,12.37,
2003-02-03,13.78,13.87,13.63,13.64,7.3481,120100,0.4067371903671143,0.4359308718257292,0.46159752875629634,0.46972078980983356,13.5756,13.30516,,,,,18.46855197331068,27.940315140038948,30.619544249183196,1552152.1735,1603311.9264000002,119731.84,0.029819442109025974,0.029819442109025974,-0.027797576621525266,-0.02571428571428569,False,False,27.594857569557767,12.37,
2003-02-04,13.5,13.59,13.35,13.58,7.3158,121800,0.395063471330403,0.4286343282344428,0.4573075905373889,0.4661263740136368,13.598799999999999,13.32856,,,,,15.170013234337745,24.71774699750945,29.491002898800378,1574584.2234999998,1613378.4614000001,120313.34,0.029091566371900072,0.029091566371900072,-0.013798111837327487,-0.03892427459306447,False,False,27.459826001420133,12.37,
2003-02-05,13.6,13.71,13.35,13.55,7.2997,60200,0.3915571241973628,0.42520261182272073,0.45487490077395415,0.4640038465333642,13.61676,13.34256,,,,,13.378000053372105,22.95286205901303,26.539003345693974,1549285.5735,1606228.5614000002,119691.34,0.028897204737812755,0.028897204737812755,-0.014545454545454528,-0.049789621318373056,False,False,27.483868018358866,12.37,14.26
2003-02-06,13.76,14.65,13.6,14.4,7.7576,110609,0.4624014117776265,0.45894248123158465,0.4710030282546052,0.47672376960269686,13.668359999999998,13.37756,,,,,85.6120810776602,79.16175604658653,29.39221795119738,1525278.3585,1624093.0534,120797.52,0.03211120915122406,0.03211120915122406,0.055718475073313734,0.026372059871703657,False,False,33.491385532224335,12.37,14.4
2003-02-07,14.4,14.56,13.79,13.95,7.5151,129548,0.49316127059986403,0.4744953571700055,0.4784779525482401,0.48258929421064295,13.68636,13.397959999999998,,,,,51.50482847291353,52.25306289931423,31.837830470200306,1533803.0885,1631532.3454000002,121168.48,0.035352062408592407,0.035352062408592407,0.0272459499263622,0.013071895424836555,False,False,35.89008749961856,12.37,14.4
2003-02-10,14.06,14.14,13.7,13.71,7.3859,54600,0.48784514353987773,0.47277058931150534,0.4775160037345342,0.4817375083264301,13.69876,13.41736,,,,,39.05684878792672,42.08115720075699,32.633281406209946,1525406.3885000001,1631394.0254000002,121074.48,0.03558316145440392,0.03558316145440392,0.011808118081180874,-0.002909090909090861,False,False,36.63712089796012,12.37,14.4
2003-02-11,13.79,14.54,13.71,14.31,7.7091,231100,0.5220606291858898,0.49063205984593,0.4863281036411708,0.4887027581599015,13.739559999999999,13.453560000000003,,,,,68.03101829442872,64.87398471958895,35.49439818909497,1560990.8885000001,1673959.8454000002,123810.48,0.03648222426176728,0.03648222426176728,-0.006249999999999978,0.04912023460410553,False,False,38.57002754322075,12.37,14.4
2003-02-12,14.31,14.31,13.94,13.94,7.5098,190500,0.506854566267301,0.4846004568536335,0.48341990105014154,0.4863287029967035,13.764759999999999,13.47596,,,,,47.25123591294904,49.01441606827193,37.94678400299643,1605470.1385000001,1717994.6854000003,126912.48,0.0363597249833071,0.0363597249833071,-0.0007168458781361409,0.026509572901325384,False,False,39.911087561910655,12.37,14.4
2003-02-13,14.04,14.17,13.95,13.98,7.5313,107816,0.4791691096405709,0.4718704340109518,0.47708440352388803,0.48120212893676945,13.8028,13.50736,,,,,49.74066788450642,50.749916677519835,40.04882898634054,1625948.4725000001,1724908.519,127196.8,0.034275329731085186,0.034275329731085186,0.01969365426695835,0.031734317343173446,False,False,39.550312183023955,12.37,14.4
2003-02-14,13.96,14.49,13.86,14.33,7.7199,61260,0.49425219867651393,0.4797769123104042,0.48090729343579086,0.4841780863580341,13.856,13.546560000000001,,,,,68.96466585814798,64.74890784275702,43.44937242399358,1603417.5350000001,1734771.495,127800.0,0.0344907326361838,0.0344907326361838,0.0013976240391333494,-0.004861111111111094,True,True,40.03267934425641,12.6,14.4
2003-02-18,14.35,14.49,14.06,14.45,7.7845,91100,0.4878269788088625,0.477288066694884,0.4796346110998961,0.4830945246308734,13.913999999999998,13.58356,,,,,74.06616878070469,68.8026771941462,46.36412394198191,1621181.0850000002,1750439.795,128776.0,0.03375965251272405,0.03375965251272405,0.03658536585365857,0.03584229390680993,True,True,38.14327866051018,12.75,14.45
2003-02-19,14.39,14.49,13.96,14.29,7.6983,93590,0.4920442809279762,0.47992366336013975,0.4808937458223987,0.48403263413825587,13.9524,13.60376,,,,,55.74104819550288,57.12424810927261,46.723744085573436,1614135.326,1679951.6570000001,123325.8,0.034432769834008135,0.034432769834008135,0.022174535050071498,0.042304886943836495,False,False,38.09303222010178,12.75,14.45
2003-02-20,14.15,14.39,14.0,14.06,7.5744,46800,0.48183985283517866,0.4754274801921328,0.47862140217683874,0.48215198145549076,13.9768,13.62136,,,,,36.349149703895236,43.101867087912005,47.031989922937605,1560335.639,1659028.3370000003,121675.8,0.034270259803355525,0.034270259803355525,-0.018841591067690122,-0.017470300489168422,False,False,36.02790102989604,12.75,14.45
2003-02-21,14.18,14.35,13.93,14.06,7.5744,71500,0.4756558675516608,0.4726561061825262,0.47715586712241775,0.48090894182638094,13.9924,13.642559999999998,,,,,36.349149703895236,43.101867087912,45.59292496653472,1478288.889,1651340.137,120967.8,0.0338304315470598,0.0338304315470598,-0.0269896193771626,0.008608321377331585,False,False,36.028773736292564,12.75,14.45
2003-02-24,14.18,14.23,13.98,14.0,7.5421,40704,0.45309028079649466,0.4615233008733998,0.4714769704443573,0.47629076298985334,13.996000000000002,13.66256,,,,,30.1853638058996,38.69657524452649,44.35944071818938,1415431.689,1650179.2570000002,120815.88,0.0323635914854639,0.0323635914854639,-0.020293911826452016,0.0014306151645206988,False,False,35.49849189723893,12.75,14.45
2003-02-25,14.049,14.24,13.78,14.18,7.6391,121101,0.4537812527168453,0.46144713582972985,0.47119004618324845,0.4759649477300563,14.024000000000001,13.68116,,,,,60.40172131876131,56.48616559962061,38.65581694588197,1449011.298,1634253.0006,119443.9,0.03200149878115975,0.03200149878115975,0.008534850640113723,-0.010467550593161179,False,False,35.642328681937926,12.75,14.45
2003-02-26,14.2,14.2,13.81,13.95,7.5151,47640,0.44740312744516064,0.4578747790382433,0.4691602950286672,0.4742456487754552,14.033199999999999,13.685359999999998,,,,,33.01453536472435,37.798650039490965,33.76699656961848,1435360.448,1548231.8406,113168.7,0.03207190877743087,0.03207190877743087,-0.007823613086771042,-0.03460207612456745,False,False,35.93882407225837,12.75,14.45
2003-02-27,14.0,14.05,13.851,13.95,7.5151,36500,0.42256281470064455,0.4449310400863311,0.46240628765295055,0.46874073579994613,14.0208,13.69236,,,,,33.01453536472435,37.798650039490965,29.576579104249767,1388704.9980000001,1390954.7326,101585.42,0.030291241197178822,0.030291241197178822,-0.0035714285714286698,-0.023792862141357562,False,False,35.489679688007165,12.75,14.45
2003-02-28,14.0,14.29,13.85,14.22,7.6606,42780,0.42430653323058004,0.44468448808201455,0.4618461304616268,0.46816592108394717,14.0196,13.70316,,,,,69.51899116282867,63.203941247031786,30.238073167370185,1376021.4780000001,1356363.1246,99023.02,0.029838715417059073,0.029838715417059073,0.0028208744710860323,0.011379800853485111,False,False,35.42893187866109,12.75,14.45
2003-03-03,14.1,14.34,13.962,14.08,7.5852,248400,0.4196758799075221,0.4413502636779138,0.45974997720008615,0.4663626026622682,14.0228,13.714979999999999,,,,,48.82436991919943,49.28660102960536,31.466683653105836,1424395.0780000002,1400656.4866,102089.02,0.029806525561613784,0.029806525561613784,0.00931899641577072,0.0014224751066855834,False,False,35.651650297055646,12.75,14.45
