Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2018-05-22,3.02,3.25,3.02,3.1,465.0,624,0.0,0.0,0.0,0.0,,,,,,,,,0.0,,,,0.0,0.0,,,False,False,,,
2018-05-23,3.26,3.5,3.1,3.5,525.0,772,0.0,0.0,0.0,0.0,,,,,,,,,0.0,,,,0.0,0.0,,,False,False,,,
2018-05-24,4.5,4.5,3.5,4.0,600.0,137,0.0,0.0,0.0,0.0,,,,,,,100.0,,0.0,,,,0.0,0.0,,,True,True,,,
2018-05-25,5.4,5.4,4.0,4.25,637.5,155,0.0,0.0,0.0,0.0,,,,,,,100.0,100.0,0.0,,,,0.0,0.0,0.37096774193548376,,True,True,,,
2018-05-29,4.02,4.35,4.0,4.02,603.0,280,0.0,0.0,0.0,0.0,,,,,,,68.80964339527873,73.48703170028816,0.0,,,,0.0,0.0,0.14857142857142835,,False,False,,,
2018-05-30,4.02,4.02,3.42,3.86,579.0,181,0.0,0.0,0.0,0.0,,,,,,,51.91360363774158,58.982266769468,0.0,,,,0.0,0.0,-0.03500000000000003,,False,False,,,
2018-05-31,3.8,4.0,3.8,4.0,600.0,159,0.0,0.0,0.0,0.0,,,,,,,63.63375841811148,66.65970336327554,0.0,,,,0.0,0.0,-0.05882352941176472,0.29032258064516125,False,False,,,
2018-06-01,4.02,4.05,3.8,4.05,607.5,190,0.0,0.0,0.0,0.0,,,,,,,67.83371883020183,69.38814653794513,0.0,,,,0.0,0.0,0.007462686567164312,0.15714285714285703,True,True,,,
2018-06-04,4.0,4.25,3.95,4.02,603.0,158,0.0,0.0,0.0,0.0,,,,,,,61.44683782271137,65.12451245124508,0.0,,,,0.0,0.0,0.041450777202072464,0.004999999999999893,False,False,,,
2018-06-05,4.0,4.0,4.0,4.0,600.0,103,0.4749999999999999,0.0,0.0,0.0,,,,,,,56.15917318084052,61.75170852905293,0.0,,,,0.11874999999999998,0.11874999999999998,0.0,-0.05882352941176472,False,False,,,
2018-06-06,4.0,4.0,4.0,4.0,600.0,2,0.42749999999999994,0.0,0.0,0.0,,,,,,,56.15917318084052,61.75170852905293,0.0,,,,0.10687499999999998,0.10687499999999998,-0.012345679012345623,-0.004975124378109319,False,False,,,
2018-06-07,4.0,4.3,4.0,4.0,600.0,72,0.4147499999999999,0.0,0.0,0.0,,,,,,,56.15917318084052,61.75170852905293,0.0,,,,0.10368749999999997,0.10368749999999997,-0.004975124378109319,0.0362694300518136,False,False,,,
2018-06-08,4.0,4.75,4.0,4.25,637.5,17,0.4482749999999999,0.0,0.0,0.0,,,,,,,90.53184880657598,84.90906499116487,0.0,,,,0.10547647058823528,0.10547647058823528,0.0625,0.0625,False,False,,,
2018-06-11,4.5,4.6,4.5,4.5,675.0,20,0.43844749999999993,0.0,0.0,0.0,,,,,,,95.64892796835952,91.6498455200122,65.60057039816955,,,,0.09743277777777776,0.09743277777777776,0.125,0.11111111111111116,True,True,,,
2018-06-12,4.3,4.3,4.2,4.2,630.0,27,0.4246027499999999,0.0,0.0,0.0,,,,,,,48.48351978352606,53.44999363364479,62.811004190761714,,,,0.10109589285714284,0.10109589285714284,0.050000000000000044,0.044776119402985204,False,False,,,
2018-06-13,4.02,4.25,4.01,4.25,637.5,100,0.40614247499999995,0.0,0.0,0.0,,,,,,,54.1373486299476,57.39608334490673,58.1804395607383,,,,0.09556293529411763,0.09556293529411763,0.0,0.0625,False,False,,,
2018-06-14,4.27,4.5,4.2,4.45,667.5,230,0.39552822749999994,0.0,0.0,0.0,,,,,,,72.34670540525894,70.66072065524469,55.61779059315696,,,,0.08888274775280897,0.08888274775280897,-0.011111111111111072,0.11250000000000004,True,True,,,
2018-06-15,4.5,5.25,4.5,5.25,787.5,446,0.4359754047499999,0.0,0.0,0.0,,,,,,,91.82398603869515,88.9723589720135,56.24801598487151,,,,0.08304293423809522,0.08304293423809522,0.25,0.3125,True,True,,,
2018-06-18,5.3,6.25,5.25,5.5,825.0,401,0.49237786427499997,0.0,0.0,0.0,,,,,,,93.85335443671593,91.24829141215197,58.72947476949165,,,,0.08952324804999999,0.08952324804999999,0.2941176470588236,0.2941176470588236,True,True,,,
2018-06-19,5.5,6.0,5.45,5.815,872.25,502,0.4981400778475,0.46699999999999997,0.0,0.0,,,,,,,95.81609496854745,93.50149134269715,60.8564394420232,980.3174999999999,,,0.08566467374849526,0.08566467374849526,0.30674157303370797,0.2922222222222224,True,True,,,
2018-06-20,5.8,5.92,5.5,5.75,862.5,661,0.49032607006275,0.46464999999999995,0.0,0.0,,,,,,,87.19774662132355,87.31642494483476,62.679552018478816,1073.6349999999998,,,0.08527409914134783,0.08527409914134783,0.09523809523809534,0.36904761904761907,False,False,96.41022829567905,,
2018-06-21,5.8,5.9,5.65,5.67,850.5,139,0.46629346305647495,0.4539174999999999,0.0,0.0,,,,,,,74.78009481816385,78.76613697821347,64.24221994115506,977.9414999999999,,,0.08223870600643297,0.08223870600643297,0.030909090909090997,0.3341176470588234,False,False,91.40683978447427,,
2018-06-22,5.85,6.24,5.62,5.7,855.0,171,0.48166411675082743,0.4622216249999999,0.0,0.0,,,,,,,76.65049454053096,79.75725245753505,66.24637673538352,999.2764999999999,,,0.08450247662295218,0.08450247662295218,-0.019776440240756754,0.2808988764044944,False,False,81.8874192519101,,
2018-06-25,5.7,5.95,5.64,5.95,892.5,84,0.4644977050757447,0.45461054375,0.0,0.0,,,,,,,87.88326122083201,86.6703374177898,67.96422541615077,991.329,,,0.07806684118920079,0.07806684118920079,0.034782608695652195,0.1333333333333333,True,True,80.8920846399712,,
2018-06-26,6.0,6.23,6.0,6.0,900.0,37,0.4460479345681703,0.4458800165625,0.0,0.0,4.5634,,,,,,89.41141860878247,87.78293486007651,69.94905272683803,946.149,,,0.07434132242802839,0.07434132242802839,0.05820105820105814,0.09090909090909083,True,True,76.3508686611704,,
2018-06-27,5.75,5.99,5.6,5.6,840.0,28,0.4414431411113533,0.44358601573437506,0.0,0.0,4.6634,,,,,,35.573405239807954,46.438059433556695,66.04506749010999,919.0559999999999,,,0.0788291323413131,0.0788291323413131,-0.01754385964912286,-0.03697334479793646,False,False,79.92116903973671,,
2018-06-28,5.6,5.98,5.25,5.8,870.0,519,0.470298827000218,0.4579067149476563,0.0,0.0,4.7554,,,,,,55.61694736870569,59.23727920575522,59.021286582158716,1037.766,,,0.08108600465521,0.08108600465521,-0.025210084033613467,0.008695652173912993,False,False,79.90625662246501,,
2018-06-29,5.6,5.75,5.6,5.7,855.0,127,0.4432689443001962,0.44501137920027356,0.0,0.0,4.8234,,,,,,45.09494449966198,51.09712876900354,53.000902946771916,1035.486,,,0.07776648145617476,0.07776648145617476,-0.04999999999999993,0.005291005291005346,False,False,80.90545601245564,,
2018-07-02,5.7,5.7,5.6,5.65,847.5,194,0.4089420498701767,0.4277608102402599,0.0,0.0,4.8794,,,,,,39.491487727523314,46.808931130669315,47.84057411644037,1058.533,,,0.07237912387082773,0.07237912387082773,0.008928571428571619,-0.00877192982456132,False,False,80.96221175008796,,
