Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2020-06-24,1.5,1.5,1.44,1.44,1.44,2721,0.3305312790000001,0.0,0.0,0.0,,,,,,,45.8592768189973,47.24634921867733,34.99192497035706,,,,0.22953561041666676,0.22953561041666676,-0.2421052631578947,0.19999999999999996,False,False,,,
2020-06-26,1.5,1.5,1.4499,1.45,1.45,2700,0.3034781511000001,0.0,0.0,0.0,,,,,,,47.44720571950892,48.22954118363228,31.00457243158065,,,,0.20929527662068972,0.20929527662068972,-0.022911051212938016,0.11538461538461542,False,False,,,
2020-06-29,1.45,1.45,1.45,1.45,1.45,100,0.2731303359900001,0.0,0.0,0.0,,,,,,,47.44720571950892,48.22954118363228,27.586841684058015,,,,0.18836574895862077,0.18836574895862077,-0.022911051212938016,0.22881355932203395,False,False,,,
2020-06-30,1.47,1.47,1.47,1.47,1.47,600,0.24781730239100005,0.0,0.0,0.0,,,,,,,53.57459179490483,51.446974585359044,24.948367494090235,,,,0.1685831989054422,0.1685831989054422,0.02083333333333326,-0.22631578947368414,False,False,,,
2020-07-01,1.47,1.47,1.47,1.47,1.47,1625,0.22303557215190004,0.0,0.0,0.0,,,,,,,53.57459179490483,51.446974585359044,22.686818188403567,,,,0.15172487901489798,0.15172487901489798,0.01379310344827589,-0.009433962264150941,False,False,,,
2020-07-02,1.46,1.46,1.4,1.4,1.4,30359,0.20773201493671004,0.0,0.0,0.0,,,,,,,27.92984176485207,37.10031802114587,19.61739874573834,,,,0.1483800106690786,0.1483800106690786,-0.034482758620689724,-0.05660377358490576,False,False,,,
2020-07-07,1.49,1.5,1.49,1.5,1.5,5314,0.19695881344303906,0.2519950000000001,0.0,0.0,,,,,,,64.42261390608456,58.9204454927237,17.50071783138053,10170.934745,,,0.1313058756286927,0.1313058756286927,0.020408163265306145,0.04166666666666674,False,False,,,
2020-07-08,1.49,1.5,1.49,1.5,1.5,25255,0.17826293209873517,0.23989525000000006,0.0,0.0,,,,,,,64.42261390608456,58.9204454927237,15.686419904788128,11872.115745,,,0.11884195473249011,0.11884195473249011,0.020408163265306145,0.034482758620689724,False,False,332.9648436423566,,
2020-07-10,1.5,1.62,1.5,1.55,1.55,32956,0.17243663888886168,0.23390048750000006,0.0,0.0,,,,,,,77.33411209946328,68.60222493872715,16.78256558227013,14415.105744999999,,,0.11124944444442689,0.11124944444442689,0.1071428571428572,0.06896551724137945,False,False,205.80449160363804,,
2020-07-13,1.5,2.0551,1.5,2.0551,2.0551,2548,0.2107029749999755,0.24996046312500003,0.0,0.0,,,,,,,96.51252271501734,92.47867709708532,22.67036466009398,14670.425485,,,0.10252687217165857,0.10252687217165857,0.37006666666666654,0.39802721088435367,True,True,226.05728272047946,,
2020-07-14,1.9,1.9,1.9,1.9,1.9,2525,0.20514267749997797,0.24521743996875003,0.0,0.0,,,,,,,69.44688182645457,70.52191933866567,27.717049583943,14903.670485,,,0.1079698302631463,0.1079698302631463,0.2666666666666666,0.29251700680272097,False,False,228.81081271638539,,
2020-07-23,1.9,1.9,1.9,1.9,1.9,500,0.18462840974998018,0.23295656797031256,0.0,0.0,1.5084600000000001,,,,,,69.44688182645457,70.52191933866567,32.04277951867073,13643.11324,,,0.09717284723683169,0.09717284723683169,0.22580645161290303,0.3571428571428572,False,False,228.80128393857987,,
2020-07-24,1.975,2.1,1.975,2.07,2.07,15700,0.1861655687749822,0.23130873957179693,0.0,0.0,1.4920600000000002,,,,,,81.938319830717,79.84594761282841,37.23900445233807,15218.06324,,,0.08993505737921846,0.08993505737921846,0.007250255462021293,0.3799999999999999,False,False,228.91213878652076,,
2020-07-28,2.0,2.0,2.0,2.0,2.0,214,0.17454901189748395,0.2232433025932071,0.0,0.0,1.52406,,,,,,65.41872624712292,68.03175820878634,41.69291153833865,14632.20624,,,0.08727450594874198,0.08727450594874198,0.05263157894736836,0.33333333333333326,False,False,229.73356830929413,,
2020-07-29,1.91,1.91,1.91,1.91,1.91,102,0.16609411070773555,0.21658113746354674,0.0,0.0,1.54846,,,,,,47.10383635066164,54.26696252735963,42.33718618876615,14611.94724,,,0.08696026738624898,0.08696026738624898,0.0052631578947368585,0.23225806451612896,False,False,229.94967444219054,,
2020-07-30,1.8092,1.8092,1.71,1.7186,1.7186,20000,0.169484699636962,0.21575208059036938,0.0,0.0,1.565204,,,,,,24.882047241537336,34.483347465311496,37.56726568707031,15485.54724,,,0.09861788644068545,0.09861788644068545,-0.1697584541062802,-0.1637389908033673,False,False,233.28471020272707,,
2020-07-31,1.71,1.71,1.32,1.32,1.32,1250,0.19239622967326578,0.22489447656085093,0.0,0.0,1.566048,,,,,,10.058631899465269,17.13638481813173,36.63381348597973,15513.82624,,,0.14575471944944376,0.14575471944944376,-0.33999999999999997,-0.3052631578947368,False,False,250.69192573657983,,
2020-08-05,1.65,1.65,1.65,1.65,1.65,100,0.2061566067059392,0.23014975273280838,0.0,0.0,1.5820480000000001,,,,,,48.30441339124343,46.72185618462319,35.83371159933066,11701.461239999999,,,0.12494339800359952,0.12494339800359952,-0.1361256544502618,-0.13157894736842102,False,False,198.26228785750212,,
2020-08-06,1.95,1.95,1.7,1.7,1.7,10198,0.2155409460353453,0.23364226509616795,0.0,0.0,1.600068,,,,,,52.86015920797142,50.306215118091686,31.47720880167865,12415.884439999998,,,0.12678879178549723,0.12678879178549723,-0.010822762713836864,-0.1787439613526569,True,True,177.02136250702924,,
2020-08-07,2.15,2.15,1.64,1.64,1.64,310,0.24498685143181076,0.24746015184135955,0.0,0.0,1.6176679999999999,,,,,,45.623082912533064,45.4173893831846,30.14419306341725,12441.230239999999,,,0.14938222648281144,0.14938222648281144,0.2424242424242422,-0.18000000000000005,False,False,177.6626087055511,,
2020-08-11,1.67,1.67,1.67,1.67,1.67,1301,0.22348816628862966,0.2365871442492916,0.0,0.0,1.6324679999999998,,,,,,50.686691086465046,48.73849729588291,29.001608144907483,12353.95174,,,0.13382524927462855,0.13382524927462855,0.0121212121212122,-0.12565445026178013,False,False,177.22324710742924,,
2020-08-13,1.55,1.55,1.55,1.55,1.55,700,0.21313934965976672,0.230757787036827,0.0,0.0,1.647268,,,,,,32.518081940944825,36.79739359666198,25.81242530951185,12212.45174,,,0.13750925784501078,0.13750925784501078,-0.08823529411764697,-0.09810310718026294,False,False,179.59771989509053,,
2020-08-14,1.28,1.28,1.26,1.28,1.28,625,0.22082541469379002,0.23371989768498563,0.0,0.0,1.622468,,,,,,14.71561967943137,21.20874307654158,25.180762213974372,12245.20174,,,0.17251985522952346,0.17251985522952346,-0.2195121951219512,-0.030303030303030276,False,False,192.4584832247054,,
2020-08-17,1.35,1.35,1.28,1.28,1.28,22200,0.20574287322441104,0.22553390280073637,0.0,0.0,1.6143079999999999,,,,,,14.71561967943137,21.20874307654158,23.443056405060968,13621.901740000001,,,0.16073661970657113,0.16073661970657113,-0.23353293413173648,-0.22424242424242413,False,False,192.3316835718523,,
2020-08-19,1.6498,1.9,1.6498,1.8913,1.8913,13237,0.24716858590196994,0.24525720766069958,0.0,0.0,1.6306,,,,,,77.49081501496373,70.8734811364261,24.48894763382243,14754.221145,,,0.13068713895308515,0.13068713895308515,0.2201935483870967,0.11252941176470599,False,False,238.56337236291702,,
2020-08-20,1.5625,1.5625,1.5625,1.5625,1.5625,150,0.2553317273117729,0.24943434727766461,0.0,0.0,1.6354999999999997,,,,,,48.61819989595729,48.80926377434563,24.135037028334427,12640.809895,,,0.16341230547953464,0.16341230547953464,0.220703125,-0.047256097560975596,False,False,248.54638553018563,,
2020-08-21,1.58,1.58,1.58,1.58,1.58,15000,0.23154855458059562,0.23783762991378138,0.23637500000000006,0.0,1.6406999999999998,,,,,,50.102468339726016,49.915762218533395,24.003401127315335,13427.259895,,,0.14654971808898457,0.14654971808898457,0.234375,-0.053892215568862145,False,False,247.43180543444575,,
2020-08-24,1.55,1.55,1.55,1.55,1.55,3000,0.21139369912253603,0.22744574841809234,0.23121562500000006,0.0,1.6447,,,,,,46.63814163855616,47.56572110751753,23.364208750416996,11765.634895,,,0.13638303169195873,0.13638303169195873,-0.18045788611008295,0.0,False,False,247.5520399605181,,
2020-08-25,1.57,1.57,1.57,1.57,1.57,1367,0.19225432921028243,0.2170734609971877,0.22593523437500007,0.0,1.6487,,,,,,50.0892144646317,49.671902369942124,23.077626879144187,9318.854394999998,,,0.12245498675814168,0.12245498675814168,0.0048000000000001375,0.2265625,False,False,247.32013946010133,,
2020-08-26,1.57,1.57,1.57,1.57,1.57,76,0.1730288962892542,0.2062197879473283,0.22028685351562505,0.0,1.6527,,,,,,50.0892144646317,49.671902369942124,22.831985275196068,9063.000655,,,0.1102094880823275,0.1102094880823275,-0.006329113924050667,0.2265625,False,False,223.90843286935205,,
2020-08-27,1.54,1.54,1.54,1.54,1.54,105,0.15872600666032877,0.19740879854996188,0.21552968217773444,0.0,1.6583,,,,,,41.11498632837309,44.86608410700486,21.852572008164458,8831.210654999999,,,0.10306883549371998,0.10306883549371998,-0.006451612903225823,-0.18574525458679214,False,False,222.61123619301367,,
2020-08-28,1.79,1.79,1.7836,1.7836,1.7836,238,0.1678534059942959,0.2000383586224638,0.21639144012329106,0.0,1.6696440000000001,,,,,,81.49566621503268,73.07248241181293,24.629328355322706,8804.935495,,,0.09410933280684901,0.09410933280684901,0.1360509554140128,0.14150400000000007,False,False,229.52593016587804,,
2020-08-31,1.7836,1.7836,1.7836,1.7836,1.7836,1,0.15106806539486634,0.1900364406913406,0.2109816541202088,0.0,1.6809880000000001,,,,,,81.49566621503268,73.07248241181291,27.009405224315486,7180.074674999999,,,0.08469839952616412,0.08469839952616412,0.1360509554140128,0.12886075949367082,False,False,227.12905338534264,,
2020-09-01,1.7,1.7,1.68,1.7,1.7,3052,0.14632125885537972,0.18571461865677358,0.20829711276720358,0.0,1.6869880000000002,,,,,,53.28194256026536,55.68997923039269,26.117762246134415,7418.0946749999985,,,0.08607132873845866,0.08607132873845866,0.10389610389610393,0.09677419354838701,False,False,227.3943714264779,,
2020-09-02,1.5,1.5,1.4992,1.4992,1.4992,6078,0.15176913296984174,0.18646888772393488,0.20810968494802345,0.0,1.664752,,,,,,23.70920359099344,31.609275784175622,23.357420529140544,7863.960555,,,0.10123341313356572,0.10123341313356572,-0.15945279210585328,-0.04509554140127392,False,False,230.88694129576385,,
2020-09-10,1.7,1.7,1.57,1.57,1.57,7416,0.15667221967285755,0.18718544333773815,0.20792694282432284,0.0,1.6515519999999997,,,,,,41.0218498358822,43.163211125208946,22.521189898520834,6727.516554999999,,,0.09979122272156532,0.09979122272156532,-0.11975779322718094,0.0,False,False,229.01319173262058,,
2020-09-11,1.57,1.57,1.57,1.57,1.57,8,0.1410049977055718,0.17782617117085125,0.20272876925371475,0.20580400000000001,1.6383519999999998,1.5734059999999999,,,,,41.0218498358822,43.163211125208946,21.80442078656108,6645.644554999999,10108.472016,6378.52,0.08981210044940878,0.08981210044940878,-0.07647058823529407,0.01948051948051943,False,False,207.52448882078193,1.18,
2020-09-14,1.7935,1.7935,1.46,1.46,1.46,24332,0.16025449793501462,0.1856098626123087,0.20599805002237187,0.20835792,1.6139519999999998,1.553006,,,,,22.875160555720868,29.430263121237886,24.220058770807622,8413.630555,10741.788816,6834.04,0.10976335475001002,0.10976335475001002,-0.02614727854855936,-0.1814308140838754,False,False,193.03458298599264,1.18,
2020-09-15,1.52,1.58,1.51,1.51,1.51,10812,0.15622904814151317,0.18232936948169326,0.2038480987718126,0.20659076159999998,1.5943519999999998,1.5592059999999999,,,,,40.74674170973861,40.838207804614996,26.290605614447514,8363.106554999998,11063.871216,7046.58,0.10346294578908156,0.10346294578908156,-0.03821656050955413,-0.15339762278537794,False,False,193.13373608045168,1.18,
2020-09-16,1.75,2.2324,1.75,1.8,1.8,4613,0.21284614332736185,0.2093329010076086,0.21681189630251727,0.216906946368,1.589952,1.5692059999999999,,,,,80.35361647295576,73.70740478223212,32.4894982490045,8752.856555,11227.339216,7136.84,0.11824785740408991,0.11824785740408991,0.14649681528662417,0.05882352941176472,True,True,203.12166837200624,1.18,
2020-09-18,1.8,1.81,1.7498,1.7498,1.7498,10124,0.19758152899462567,0.20187625595722816,0.21289659889495433,0.21377280744064003,1.5912,1.578202,,,,,68.46983638090406,65.33007888513762,37.79845464359421,9529.971814999999,11578.98672,7337.28,0.11291663561242751,0.11291663561242751,0.19849315068493145,0.1671558164354321,False,False,203.38131729866492,1.18,
2020-09-22,1.51,1.51,1.51,1.51,1.51,210,0.2018033760951631,0.20377244315936674,0.21356918392258048,0.21429335129182725,1.5988,1.582424,,,,,33.24250903831192,37.89667870676532,37.45900746972466,9491.576814999999,11062.105821999998,6938.66,0.13364461993057158,0.13364461993057158,0.0,-0.03821656050955413,False,False,208.60900051127774,1.18,
2020-09-23,1.7,1.8045,1.7,1.8045,1.8045,946,0.2110730384856468,0.20830882100139841,0.21559245432451596,0.2158974842659907,1.6049799999999999,1.5935139999999999,,,,,65.72637942455835,63.20040054281746,39.2369112167239,9536.929665,11076.246962,6941.58,0.11697037322562859,0.11697037322562859,0.0024999999999999467,0.1493630573248408,False,False,205.16353733383838,1.18,
2020-09-24,1.6622,1.6622,1.55,1.55,1.55,2600,0.2154157346370821,0.2106183799513285,0.21656514296640306,0.21666953458067087,1.59898,1.5995239999999997,,,,,40.30423461730584,43.00888284776245,38.24265418761237,8317.629665,10913.944162000002,6799.18,0.1389778933142465,0.1389778933142465,-0.11418447822608302,0.06164383561643838,False,False,213.76797991177517,1.18,
2020-09-25,1.55,1.55,1.55,1.55,1.55,60,0.19387416117337392,0.2000874609537621,0.21115101439224299,0.21233614388905747,1.59538,1.606524,,,,,40.30423461730584,43.00888284776245,37.390433876945345,7070.52276,10903.804162,6790.38,0.12508010398282188,0.12508010398282188,0.026490066225165476,0.026490066225165476,False,False,159.56791506756994,1.18,
2020-09-29,1.63,1.6673,1.63,1.6382,1.6382,2206,0.18621674505603653,0.195948087906074,0.20880473903243693,0.21043542101127632,1.5941080000000003,1.613288,,,,,54.13673678960408,52.38190100679389,37.736158513425224,7239.497469999999,10638.081546,6574.5,0.11367155723112961,0.11367155723112961,-0.09215849265724574,-0.08988888888888891,False,False,145.87174816901373,1.18,
2020-09-30,1.63,1.72,1.63,1.6997,1.6997,5096,0.1765950705504329,0.19065068351077027,0.20583462055662602,0.2080267125910508,1.600096,1.623682,,,,,63.08365899266742,58.697239517736826,38.50621851730547,6487.581029999999,10789.62657,6658.04,0.10389778816875501,0.10389778816875501,0.09658064516129028,-0.02863184363927307,True,True,146.36164592656823,1.28,
2020-10-01,1.6997,1.6997,1.6997,1.6997,1.6997,1552,0.1589355634953896,0.18111814933523177,0.2006887550427104,0.20386617833922976,1.6168840000000002,1.6196760000000001,,,,,63.08365899266742,58.697239517736826,39.16626994920283,6386.97775,9314.139258,5884.74,0.0935080093518795,0.0935080093518795,0.09658064516129028,0.12562913907284767,False,False,146.12319057230428,1.28,
2020-10-06,1.88,1.88,1.65,1.6569,1.6569,1716,0.16604200714585063,0.18356224186847017,0.20142153616664263,0.20438885477244517,1.6319600000000003,1.623134,,,,,48.322791151753705,50.42346970690123,41.39089501215359,6421.8302699999995,9310.041345999998,5877.98,0.10021244924005711,0.10021244924005711,0.011414967647417784,-0.08179551122194506,False,False,146.4703934409519,1.28,
2020-10-08,1.53,1.53,1.53,1.53,1.53,219,0.16212780643126556,0.18072912977504668,0.19955849776247656,0.20283907767699624,1.617508,1.6240539999999999,,,,,23.680113163358385,32.38002304961374,40.27273257525216,6432.617769999999,9316.713065999998,5882.34,0.10596588655638273,0.10596588655638273,-0.09984114843795966,-0.012903225806451646,False,False,149.36694611600296,1.28,
2020-10-12,1.53,1.53,1.53,1.53,1.53,1000,0.14591502578813903,0.17169267328629434,0.19456953531841464,0.19878229612345633,1.616208,1.625854,,,,,23.680113163358385,32.38002304961374,39.31430762933663,6501.03277,9268.948266,5847.92,0.09536929790074446,0.09536929790074446,-0.09984114843795966,-0.012903225806451646,False,False,149.21545140599474,1.28,
2020-10-16,1.52,1.52,1.52,1.52,1.52,300,0.1323235232093251,0.16360803962197962,0.18995529693545427,0.19500665020098717,1.6138080000000001,1.6272539999999998,,,,,21.716538627595895,30.834282935715237,38.20116790877334,6502.60793,9199.768266,5799.92,0.08705494947981915,0.08705494947981915,-0.08262417768121189,-0.07215236234891964,False,False,138.7133233524637,1.28,
2020-10-21,1.66,1.66,1.65,1.6583,1.6583,20992,0.1330911708883926,0.16242763764088064,0.1887064145120679,0.19390651719696744,1.61814,1.6314200000000003,,,,,71.2213527005863,63.215179995496484,39.20132068162786,8243.07043,9893.088937999999,6217.76,0.08025759566326514,0.08025759566326514,0.08385620915032677,-0.024357239512855178,False,False,142.76415170939046,1.28,
2020-10-22,1.65,1.8,1.65,1.8,1.8,1300,0.13478205379955335,0.16180625575883661,0.18773875414926622,0.1930283868530281,1.62734,1.63802,,,,,85.40553860866989,77.56427492047455,41.53824468225664,8100.65043,9922.248937999999,6231.76,0.07487891877752964,0.07487891877752964,0.17647058823529416,0.05901041360240056,True,True,144.8487018509778,1.28,
2020-10-23,1.8,1.8,1.8,1.8,1.8,2,0.12130384841959803,0.1537159429708948,0.18304528529553457,0.18916781911596753,1.6365399999999999,1.64462,,,,,85.40553860866989,77.56427492047455,43.54132239708131,7645.223550000001,9874.545938,6199.3,0.06739102689977668,0.06739102689977668,0.18421052631578938,0.08636610537751221,False,False,136.6950911286249,1.28,
2020-10-27,1.65,1.7,1.65,1.7,1.7,526,0.12417346357763823,0.15353014582235006,0.1822191531631462,0.1883844627336482,1.64294,1.6506200000000002,,,,,47.91032544522606,52.07754963529076,40.45626624121174,7107.777549999999,9042.377938,5602.64,0.07304321386919896,0.07304321386919896,0.025146234095157594,0.11111111111111116,False,False,137.89932141602296,1.28,
2020-10-28,1.6,1.6,1.6,1.6,1.6,14186,0.12175611721987438,0.15085363853123254,0.18016367433406755,0.18661677347897523,1.6355959999999998,1.65262,,,,,28.887077810989652,36.212293978605864,36.4614976911122,8242.02955,9336.909938,5780.08,0.07609757326242149,0.07609757326242149,-0.11111111111111105,0.045751633986928164,False,False,139.79729069405747,1.28,2.48
2020-10-29,1.6,1.6,1.6,1.6,1.6,2,0.10958050549788693,0.1433109566046709,0.17565958247571584,0.18288443800939572,1.628252,1.6546200000000002,,,,,28.887077810989652,36.212293978605864,33.037410362455454,6465.953549999999,8579.323938,5275.02,0.06848781593617934,0.06848781593617934,-0.11111111111111105,0.05263157894736836,False,False,137.07746546925387,1.28,2.07
2020-10-30,1.6,1.6,1.51,1.51,1.51,2205,0.10762245494809823,0.14064540877443737,0.17351809291382295,0.1810267492492078,1.620652,1.65382,,,,,16.01238966625489,24.34546671771352,29.09803701444876,5816.12505,7624.2789379999995,4660.0,0.07127314897225048,0.07127314897225048,-0.11176470588235288,-0.08942893324488943,False,False,138.3473465245944,1.28,2.07
2020-11-04,1.51,1.51,1.51,1.51,1.51,400,0.09686020945328841,0.1336131383357155,0.16918014059097736,0.17740621426422365,1.6210840000000002,1.6429179999999999,,,,,16.01238966625489,24.34546671771352,25.721431287585883,5431.155049999999,7531.631041999999,4617.04,0.06414583407502544,0.06414583407502544,-0.05625000000000002,-0.1611111111111111,False,False,121.82771095916422,1.28,2.07
2020-11-06,1.5499,1.55,1.5499,1.5499,1.5499,1036,0.09117418850795958,0.1289324814189297,0.16595063707620292,0.17465808997893917,1.6202800000000002,1.635916,,,,,41.860026405107064,39.87452054274526,22.593258237112877,4625.69111,7467.79497,4587.26,0.058825852318187995,0.058825852318187995,-0.031312499999999965,-0.13894444444444443,False,False,122.20134890217005,1.28,2.07
2020-11-09,1.5501,1.5501,1.5501,1.5501,1.5501,888,0.08207676965716362,0.12249585734798323,0.16180687114929784,0.17116892817936036,1.6194840000000001,1.6289179999999999,,,,,41.99424881474944,39.95689053979691,19.915494634128027,4678.66055,7476.324745999999,4595.02,0.052949338531168066,0.052949338531168066,0.02655629139072846,-0.0881764705882353,True,True,110.20378167695752,1.28,2.07
2020-11-10,1.5501,1.5501,1.5501,1.5501,1.5501,42,0.07386909269144726,0.11637106448058407,0.1577616993705654,0.16774554961577315,1.623088,1.61852,,,,,41.99424881474945,39.95689053979691,17.62026868871244,4596.562909999999,6827.64683,4281.86,0.04765440467805126,0.04765440467805126,0.02655629139072846,-0.031187500000000035,False,False,88.2370202925027,1.28,2.07
2020-11-12,1.55,1.55,1.55,1.55,1.55,417,0.06649218342230254,0.11055751125655489,0.15382015688630124,0.16439263862345768,1.6246880000000001,1.60952,,,,,41.88546455517352,39.908292235148856,15.647749472901086,4427.38041,6832.01383,4285.92,0.04289818285309841,0.04289818285309841,6.45202916316201e-05,-0.03125,False,False,69.81004300672802,1.28,2.07
2020-11-13,1.55,1.55,1.55,1.55,1.55,2,0.05984296508007229,0.10502963569372714,0.14997465296414372,0.16110478585098853,1.614688,1.60232,,,,,41.88546455517352,39.908292235148856,13.95701871649136,4422.88541,6828.17943,4283.92,0.03860836456778857,0.03860836456778857,-6.451196696988237e-05,0.026490066225165476,False,False,69.81004300672802,1.28,2.07
2020-11-16,1.6,1.6,1.6,1.6,1.6,600,0.058858668572065065,0.1022781539090408,0.14747528664004012,0.15888269013396875,1.608696,1.599948,,,,,85.15313530272215,71.12540780034251,15.147208190068367,4290.191949999999,6159.939429999999,3895.92,0.036786667857540666,0.036786667857540666,0.03219147151796653,0.0596026490066226,False,False,67.80271230443134,1.28,2.07
2020-11-19,1.5,1.5,1.5,1.5,1.5,825,0.06297280171485857,0.10216424621358877,0.14628840447403912,0.15770503633128935,1.608296,1.6035480000000002,,,,,26.3340755596613,29.81809864561191,15.205845260542134,3918.98339,6151.689429999999,3887.42,0.04198186780990571,0.04198186780990571,-0.032258064516129115,-0.03219562552422739,False,False,69.78254535511968,1.28,2.07
2020-11-20,1.6,1.6001,1.6,1.6001,1.6001,500,0.06668552154337272,0.10206103390290933,0.14513369436218815,0.15655293560466357,1.6001200000000002,1.60255,,,,,63.838784156832425,60.46381230951311,15.1935739634299,3827.0891699999993,6164.3904299999995,3895.42,0.04167584622421893,0.04167584622421893,0.03232258064516125,0.03225598348493652,False,False,74.17903103262753,1.28,2.07
2020-11-24,1.65,1.75,1.65,1.65,1.65,6759,0.07500696938903544,0.10445298220776386,0.14525285200313343,0.1564198768925703,1.60412,1.60155,,,,,73.8094057119823,69.35737515870989,19.02508778576583,4242.54465,6040.705430000001,3826.64,0.045458769326688145,0.045458769326688145,0.031249999999999778,0.06444745500290305,True,True,74.60165363655594,1.28,2.07
2020-11-25,1.65,1.65,1.65,1.65,1.65,1,0.06750627245013188,0.09923033309737567,0.1416215307030551,0.1532914793547189,1.6081200000000002,1.6017499999999998,,,,,73.8094057119823,69.35737515870989,22.309242490625195,4225.8736499999995,6030.57043,3820.46,0.04091289239401932,0.04091289239401932,0.09999999999999987,0.06451612903225801,False,False,68.4516930244439,1.28,2.07
2020-11-27,1.6,1.6,1.6,1.6,1.6,100,0.06575564520511867,0.09676881644250687,0.13933099243547872,0.15122564976762454,1.606592,1.60035,,,,,45.51559637781865,49.51594435220898,22.572828371413294,4157.3736499999995,5990.31703,3796.44,0.04109727825319917,0.04109727825319917,-6.249609399411327e-05,0.032258064516129004,False,False,69.53962823225598,1.28,2.07
2020-11-30,1.6,1.6788,1.6,1.6,1.6,1400,0.06706008068460681,0.09587037562038153,0.13781771762459177,0.14977713677227206,1.6026040000000001,1.6013499999999998,,,,,45.515596377818646,49.515944352208976,24.83365049834174,4246.573649999999,6013.41703,3810.44,0.04191255042787925,0.04191255042787925,-0.030303030303030165,0.0,False,False,69.46856040905082,1.28,2.07
2020-12-01,1.6,1.6,1.6,1.6,1.6,900,0.06035407261614613,0.09107685683936245,0.134372274683977,0.1467815940368266,1.5986159999999998,1.60775,,,,,45.51559637781865,49.515944352208976,26.77149803570898,2578.0219699999993,6026.21703,3815.94,0.03772129538509133,0.03772129538509133,-0.030303030303030165,0.06666666666666665,False,False,61.87921872466823,1.28,2.07
2020-12-03,1.83,1.83,1.6,1.6,1.6,730,0.07731866535453151,0.09802301399739433,0.13676296781687758,0.1484459621560901,1.5963399999999999,1.61415,,,,,45.51559637781865,49.515944352208976,32.192826995853515,2519.4219699999994,5481.25703,3386.54,0.04832416584658219,0.04832416584658219,0.0,-6.249609399411327e-05,False,False,53.42149139621781,1.46,2.07
