Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
1985-09-18,15.875,16.0,15.75,15.875,0.8811,16600,0.6122782162876549,0.5688196061376771,0.0,0.0,21.185,,,,,,30.610283474726657,21.683910611045278,73.16136257003795,151204.375,,,0.03856870653780503,0.03856870653780503,-0.015503875968992276,-0.045112781954887216,True,True,144.92612428155246,,
1985-09-19,16.125,16.125,16.0,16.125,0.895,35100,0.5760503946588894,0.5528786258307933,0.0,0.0,20.825,,,,,,53.70579887888752,37.84996496424286,73.60229938302133,157414.375,,,0.035724055482721825,0.035724055482721825,0.03200000000000003,-0.03007518796992481,True,True,145.23540700421157,,
1985-09-20,16.125,16.125,16.0,16.125,0.895,4900,0.5309453551930005,0.5314846945392536,0.0,0.0,20.47,,,,,,53.70579887888752,37.84996496424286,73.98024522272138,154392.8125,,,0.03292684373289925,0.03292684373289925,0.023809523809523725,-0.022727272727272707,False,False,144.83223268691935,,
1985-09-23,16.125,16.125,15.875,16.125,0.895,5000,0.5028508196737004,0.517410459812291,0.0,0.0,20.12,,,,,,53.70579887888752,37.84996496424286,74.50959118927865,148248.4375,,,0.03118454695650855,0.03118454695650855,0.015748031496062964,0.0,False,False,144.83223268691935,,
1985-09-24,16.125,16.25,16.125,16.125,0.895,2500,0.4650657377063303,0.4977899368216764,0.0,0.0,19.78,,,,,,53.70579887888752,37.84996496424286,73.2889651278603,140221.5625,,,0.028841286059307306,0.028841286059307306,0.0,0.03200000000000003,False,False,144.04084506178015,,
1985-09-25,16.0,16.25,16.0,16.0,0.888,4100,0.44355916393569733,0.48540043998059257,0.0,0.0,19.435,,,,,,29.14840177942378,28.54026001120637,72.5901434252973,139657.8125,,,0.027722447745981083,0.027722447745981083,-0.007751937984496138,0.015873015873015817,False,False,143.9947850861113,,
1985-09-26,16.125,16.25,16.125,16.125,0.895,3300,0.42420324754212757,0.47363041798156297,0.0,0.0,19.09,,,,,,57.97369047649229,46.18797579997596,71.99115339452902,134969.375,,,0.026307178142147447,0.026307178142147447,0.0,0.015748031496062964,False,False,144.4220354888144,,
1985-09-30,16.25,16.25,16.25,16.25,0.9019,2300,0.3942829227879148,0.45619889708248484,0.0,0.0,18.735,,,,,,73.90092531709925,59.517926771645556,71.47773336815621,131614.375,,,0.024263564479256296,0.024263564479256296,0.007751937984496138,0.007751937984496138,True,True,144.75679778466036,,
1985-10-01,16.125,16.25,16.125,16.125,0.895,4600,0.36735463050912337,0.4396389522283606,0.0,0.0,18.375,,,,,,47.11645764736493,44.74075636252003,71.49773593399149,133448.125,,,0.022781682512193698,0.022781682512193698,0.0078125,0.0,False,False,144.52030466692557,,
1985-10-02,16.125,16.25,16.0,16.125,0.895,4000,0.35561916745821104,0.43015700461694256,0.0,0.0,17.99,,,,,,47.11645764736493,44.74075636252003,71.94571575515779,133331.875,,,0.022053901857873554,0.022053901857873554,0.0,0.0,False,False,144.67378460049954,,
1985-10-03,16.0,16.125,16.0,16.0,0.888,6600,0.33255725071238995,0.4148991543860954,0.0,0.0,17.605,,,,,,25.952554297035988,31.04004094453896,72.32969845901462,130691.875,,,0.020784828169524372,0.020784828169524372,-0.01538461538461533,-0.007751937984496138,False,False,18.56737689865599,,
1985-10-04,15.5,16.125,15.5,15.5,0.8603,21000,0.361801525641151,0.42540419666679063,0.4890625,0.0,17.22,,,,,,7.023511108593411,11.787966292372772,73.98691611842615,142054.375,,,0.023342033912332322,0.023342033912332322,-0.03875968992248058,-0.03125,False,False,21.3786729267683,,
1985-10-07,15.125,15.5,15.0,15.125,0.8395,7000,0.37562137307703586,0.42913398683345105,0.48933593750000004,0.0,16.83,,,,,,3.8579220962539154,7.275473541464365,76.09497260643607,143223.125,,,0.02483447094724204,0.02483447094724204,-0.06201550387596899,-0.06201550387596899,False,False,22.332104858499804,,
1985-10-08,15.25,15.25,13.875,15.25,0.8464,27600,0.47555923576933223,0.47642728749177854,0.5114775390625,0.0,16.44,,,,,,21.539510402478783,20.75744978511611,78.60969574422259,143916.875,,,0.031184212181595557,0.031184212181595557,-0.046875,-0.06153846153846154,False,False,21.66912955991825,,
1985-10-09,15.0,15.25,15.0,15.0,0.8325,7300,0.45300331219239903,0.46510592311718957,0.5049406005859376,0.0,16.05,,,,,,13.880937808896661,14.957861409294267,80.76517271946818,145651.25,,,0.0302002208128266,0.0302002208128266,-0.032258064516129004,-0.06976744186046513,False,False,22.05805211444251,,
1985-10-10,15.25,15.25,15.0,15.25,0.8464,10300,0.4327029809731592,0.4543506269613301,0.49856708557128915,0.0,16.0,,,,,,43.83559830426901,38.03989452379577,82.61272441253583,148683.75,,,0.028373965965453062,0.028373965965453062,0.008264462809917328,-0.054263565891472854,False,False,23.31378582892087,,
1985-10-11,15.625,15.625,15.125,15.625,0.8672,6000,0.4394326828758432,0.4566330956132636,0.49860290843200694,0.0,15.97,,,,,,68.49323475182099,59.840162405104444,78.96759768171182,151556.25,,,0.028123691704053964,0.028123691704053964,0.024590163934426146,-0.0234375,True,True,25.376792244503772,,
1985-10-14,15.5,15.75,15.5,15.5,0.8603,4300,0.4204894145882589,0.4463014408326004,0.4923878357212068,0.0,15.93,,,,,,56.16441385822012,51.7480621486635,74.30692734239767,150454.375,,,0.027128349328274768,0.027128349328274768,0.03333333333333344,0.0,False,False,24.326242397942373,,
1985-10-15,15.25,15.5,15.25,15.25,0.8464,7600,0.40344047312943304,0.4364863687909704,0.48632813982817663,0.0,15.87,,,,,,36.47035853081338,38.032999372344754,71.36779060161884,150546.25,,,0.02645511299209397,0.02645511299209397,0.0,0.008264462809917328,False,False,22.39847029110181,,
1985-10-16,15.375,15.5,15.25,15.375,0.8533,1500,0.38809642581648973,0.4271620503514219,0.4804199363324722,0.0,15.82,,,,,,49.698917015673494,47.33787967401364,68.84853053809412,142406.875,,,0.02524204395554405,0.02524204395554405,-0.016000000000000014,0.008196721311475308,False,False,22.409185739955724,,
1985-10-17,15.5,15.75,15.5,15.5,0.8603,3300,0.3867867832348407,0.4245539478338508,0.4777844379241604,0.0,15.775,,,,,,61.67068799795138,56.12263365863061,63.22208601516432,131788.125,,,0.024953986015151013,0.024953986015151013,0.0,0.03333333333333344,True,True,22.419641079438428,,
1985-10-18,15.875,15.875,15.5,15.875,0.8811,5000,0.38560810491135666,0.42207625044215824,0.47521482697605644,0.47875,15.75,19.205,,,,,81.4924555660035,73.68285600659087,56.83985886317221,107457.5,171167.25,8828.0,0.02429027432512483,0.02429027432512483,0.040983606557376984,0.040983606557376984,True,True,23.414192105868477,15.0,
1985-10-21,16.125,16.25,15.875,16.125,0.895,4500,0.38454729442022095,0.4197224379200503,0.472709456301655,0.476675,15.75,19.0225,,,,,87.80106147217309,80.58840437965269,49.929574786620734,107135.0,156256.5,8270.0,0.023847894227610602,0.023847894227610602,0.04878048780487809,0.03200000000000003,True,True,24.129350797282644,15.0,
1985-10-22,16.125,16.375,16.125,16.125,0.895,12100,0.37109256497819887,0.4112363160240478,0.4671417198941136,0.47214150000000005,15.77,18.84,,,,,87.80106147217309,80.58840437965267,45.070937780963995,112859.375,157886.25,8422.0,0.023013492401748766,0.023013492401748766,0.040322580645161255,0.040322580645161255,False,False,24.129350797282644,15.0,
1985-10-23,16.25,16.375,16.25,16.25,0.9019,7800,0.35898330848037896,0.40317450022284546,0.4617131768967607,0.46769867000000004,15.79,18.665,,,,,91.18239358781972,84.25970371485606,40.906391776115356,117181.25,157946.25,8479.0,0.022091280521869476,0.022091280521869476,0.023622047244094446,0.06557377049180335,False,False,24.28454136644875,15.0,
1985-10-24,16.375,16.375,16.25,16.375,0.9088,2500,0.3355849776323411,0.3892657752117032,0.4532953474743417,0.46084469660000005,15.81,18.4975,,,,,93.77188160404278,87.42960781837795,37.33678091481652,115948.125,150003.5,8175.0,0.020493739092051363,0.020493739092051363,0.015503875968992276,0.06504065040650397,True,True,24.214268907626675,15.0,
1985-10-25,16.125,16.375,16.125,16.125,0.895,2600,0.327026479869107,0.38230248645111803,0.44821296378748315,0.45662780266800007,15.81,18.3175,,,,,49.851684066201116,56.88201807462785,32.38147763952957,115383.75,147374.75,8089.0,0.0202807119298671,0.0202807119298671,0.0,0.040322580645161255,False,False,24.76390526227722,15.0,
1985-10-28,16.5,16.5,16.125,16.5,0.9158,8100,0.33182383188219633,0.3819373621285621,0.44638263969279607,0.4549952466146401,15.825,18.1475,,,,,75.58312919062472,74.61845717448135,29.772563896711397,120197.5,147797.75,8161.0,0.020110535265587655,0.020110535265587655,0.01538461538461533,0.03937007874015741,False,False,25.95947920767776,15.0,
1985-10-29,15.875,16.0,15.875,15.875,0.9019,1200,0.3611414486939767,0.39409049402213403,0.4508480737004762,0.4583953416823473,15.815,17.9675,,,,,33.11031037847303,38.98349660908952,27.01763918157265,117441.25,137283.5,7747.0,0.02274906763426625,0.02274906763426625,-0.03053435114503822,-0.015503875968992276,False,False,29.38843505710992,15.0,
1985-10-30,16.125,16.125,16.0,16.125,0.9161,3600,0.35002730382457903,0.3868859693210273,0.4458268718579643,0.4542274348487003,15.815,17.7975,,,,,49.97634210438629,51.369642872825914,23.42320904150272,117118.75,129653.375,7462.0,0.021707119617028158,0.021707119617028158,0.0,0.0,False,False,29.961329961031076,15.0,
1985-10-31,16.25,16.5,16.25,16.25,0.9232,12700,0.3525245734421211,0.38629167085497595,0.44405620006151525,0.4526428861517263,15.825,17.63,,,,,57.931857675379526,57.1663659154398,24.28369657989162,122157.5,132672.75,7671.0,0.02169381990413053,0.02169381990413053,-0.015151515151515138,0.0,True,True,29.932651414718325,15.0,
1985-11-01,16.25,16.375,16.25,16.25,0.9232,1600,0.329772116097909,0.37322708731222715,0.4360797950599774,0.44609002842869183,15.83,17.46,,,,,57.931857675379526,57.1663659154398,25.0212573270821,107182.5,124357.0,7346.0,0.020293668682948247,0.020293668682948247,0.023622047244094446,-0.007633587786259555,False,False,27.368970341833034,15.0,
1985-11-04,16.0,16.375,16.0,16.0,0.909,4200,0.33429490448811816,0.3733157329466158,0.4345528001834779,0.44466822786011795,15.82,17.2775,,,,,33.7665578035603,40.1499643725814,21.894984256675222,105248.75,122912.125,7319.0,0.020893431530507385,0.020893431530507385,-0.007751937984496138,-0.007751937984496138,False,False,26.367041864306884,15.0,
1985-11-05,16.0,16.125,15.875,16.0,0.909,1900,0.32586541403930636,0.367149946299285,0.429938980178891,0.44077486330291554,15.815,17.095,,,,,33.7665578035603,40.1499643725814,19.880623892135816,85723.75,119449.875,7195.0,0.020366588377456647,0.020366588377456647,-0.01538461538461533,-0.030303030303030276,False,False,26.304492355925728,15.0,
1985-11-06,15.75,15.875,15.625,15.75,0.8948,4900,0.3307788726353757,0.36754244898432076,0.42856550567441876,0.43945936603685726,15.8,16.895,,,,,17.418464269732794,26.255853626851547,20.765800725964223,84107.5,116976.375,7137.0,0.021001833183198457,0.021001833183198457,-0.03076923076923077,-0.007874015748031482,False,False,26.23131238951684,15.0,
1985-11-07,15.875,15.875,15.75,15.875,0.9019,2000,0.3102009853718381,0.3554153265351047,0.42097636803255833,0.43317017871612007,15.795,16.7,,,,,39.416947522608545,40.079684822478754,21.524523726388566,77841.25,116073.875,7117.0,0.019540219550981928,0.019540219550981928,-0.0078125,-0.015503875968992276,False,False,25.791866471360198,15.0,
1985-11-08,15.75,15.875,15.75,15.75,0.8948,1900,0.29168088683465426,0.3438945602083495,0.41357695883174433,0.42700677514179763,15.805,16.5125,,,,,28.163461533223682,32.06523029477593,22.17485772675229,74650.0,113732.75,7038.0,0.018519421386327256,0.018519421386327256,-0.015625,-0.03076923076923077,False,False,24.60723457820932,15.0,
1985-11-11,15.75,15.875,15.625,15.75,0.8948,3200,0.2875127981511888,0.33919983219793204,0.40948753486095074,0.4234666396389617,15.83,16.33,,,,,28.163461533223682,32.06523029477593,24.168683307047534,73837.5,112651.25,7018.0,0.018254780834996116,0.018254780834996116,0.0,-0.03076923076923077,False,False,24.40660683678527,15.0,
1985-11-12,15.375,15.625,15.375,15.375,0.8735,3900,0.2962615183360699,0.34098984058803544,0.408625346489427,0.4224973068461824,15.835,16.1375,,,,,9.621573414832753,15.516915117636557,28.07577963063707,71040.625,113100.5,7066.0,0.019269041842996416,0.019269041842996416,-0.03149606299212604,-0.0390625,False,False,25.276233742394666,15.0,
1985-11-13,14.0,15.25,12.375,14.0,0.7953,57000,0.5666353665024629,0.47394034855863365,0.47340971282719135,0.4740473607092588,15.795,15.9225,,,,,2.082133121944466,4.404371118198128,36.76679137865897,109787.5,127724.0,8152.0,0.04047395475017592,0.04047395475017592,-0.11111111111111116,-0.125,False,False,41.670008498472185,14.0,
1985-11-14,13.75,14.0,13.375,13.75,0.7811,77000,0.5724718298522167,0.48149333113070203,0.47719947000651153,0.47706641349507367,15.735,15.8675,,,,,1.715513491216754,3.7528284416608955,44.21623001982061,160167.5,145731.0,9500.0,0.04163431489834303,0.04163431489834303,-0.12698412698412698,-0.12698412698412698,False,False,41.63869901511901,13.75,
1985-11-15,13.0,13.75,13.0,13.0,0.7385,45500,0.5902246468669949,0.4949186645741669,0.4840194832563488,0.4825250852251722,15.63,15.8,,,,,0.9571282512990678,2.3577135140397587,50.78520345147547,185773.75,155596.0,10290.0,0.04540189591284576,0.04540189591284576,-0.1544715447154471,-0.18110236220472442,False,False,43.65437277588521,13.0,25.75
1985-11-18,13.125,13.25,12.625,13.125,0.7456,39000,0.5937021821802955,0.5014227313454586,0.4875439961749401,0.4853745835206687,15.535,15.7325,,,,,10.813863543683965,9.808535690669217,56.58265883448184,207739.375,164183.5,10970.0,0.04523445197564156,0.04523445197564156,-0.0625,-0.16666666666666663,False,False,43.23398001165901,13.0,25.75
1985-11-19,13.75,13.75,13.25,13.75,0.7811,73400,0.5968319639622659,0.5076015947781857,0.49098039627056655,0.4881670918502553,15.475,15.6725,,,,,48.93141309502768,40.21970191364226,57.27547451722029,248446.25,176228.0,11952.0,0.04340596101543752,0.04340596101543752,0.0,-0.12698412698412698,True,True,47.63261818167129,13.0,25.75
1985-11-20,13.25,13.75,13.125,13.25,0.7527,33900,0.5996487675660394,0.5134715150392763,0.4943308863638024,0.4909037500132502,15.39,15.605,,,,,32.343395677977185,29.580629362413347,58.10972381038755,264567.5,183715.25,12540.0,0.04525651075970109,0.04525651075970109,0.019230769230769162,-0.1382113821138211,False,False,48.32237022332696,13.0,25.75
1985-11-21,14.0,14.0,13.25,14.0,0.7953,36700,0.6146838908094354,0.5252979392873125,0.5007226142047074,0.4960856750129852,15.33,15.5525,,,,,61.61898699662612,53.94560568521126,56.67157479749668,288210.625,192062.75,13158.0,0.04390599220067396,0.04390599220067396,0.06666666666666665,0.0,False,False,53.31744448054286,13.0,25.75
1985-11-22,14.25,14.5,13.75,14.25,0.8095,12700,0.6282155017284918,0.5365330423229469,0.5069545488495898,0.5011639615127256,15.265,15.5075,,,,,68.4458600969659,60.08379869685608,51.68773470446656,295163.125,194956.25,13368.0,0.044085298366911704,0.044085298366911704,0.036363636363636376,0.036363636363636376,True,True,53.98525676321935,13.0,25.75
1985-11-25,14.5,14.5,14.125,14.5,0.8237,17300,0.6028939515556426,0.5284563902067995,0.50365568512835,0.49864068228247105,15.2,15.475,,,,,75.09158970129545,66.10689207830106,47.415871767583596,301023.125,198199.5,13604.0,0.04157889321073398,0.04157889321073398,0.09433962264150941,0.11538461538461542,True,True,53.6194161992959,13.0,25.75
1985-11-26,14.625,14.625,14.375,14.625,0.8308,5600,0.5676045564000785,0.5145335706964594,0.4973142930001413,0.49366786863682166,15.14,15.455,,,,,78.48940662017573,69.20475889015916,42.7640092440851,304165.625,197556.25,13570.0,0.038810567958979726,0.038810567958979726,0.044642857142857206,0.11428571428571432,True,True,52.470564240971164,13.0,25.75
1985-11-27,14.375,14.75,14.25,14.375,0.8166,9500,0.5608441007600706,0.5138068921616366,0.49738143567513776,0.49379451126408525,15.065,15.4275,,,,,55.69637293916285,55.64263347893889,38.77669850965781,308091.25,196570.5,13524.0,0.03901524179200491,0.03901524179200491,0.00877192982456143,0.045454545454545414,False,False,52.12764778949133,13.0,25.75
1985-11-29,14.25,14.25,14.125,14.25,0.8095,3200,0.5297596906840636,0.5006165475535547,0.4911968997832593,0.48891862103880357,14.98,15.395,,,,,45.73534215458752,49.213076460654364,36.233617535977196,300052.5,192212.0,13256.0,0.03717611864449569,0.03717611864449569,-0.017241379310344862,0.07547169811320753,False,False,51.890564178666224,13.0,25.75
1985-12-02,14.375,14.375,14.25,14.375,0.8166,2600,0.4892837216156572,0.48183572017587695,0.4820419772886778,0.4816402486180275,14.91,15.36,,,,,57.21356661413212,55.99312282244991,32.71629819605418,300621.25,181639.75,12606.0,0.03403712846021963,0.03403712846021963,-0.017094017094017144,0.02678571428571419,False,False,52.12921478381109,13.0,25.75
1985-12-03,14.5,14.5,14.25,14.5,0.8237,6900,0.46535534945409146,0.4702439341670831,0.4762409278564609,0.47700744364566694,14.83,15.3275,,,,,67.51921678708032,62.642712261748684,28.380993184973363,302263.75,182060.5,12646.0,0.03209347237614424,0.03209347237614424,0.008695652173912993,0.01754385964912286,True,True,52.258338029590675,13.0,25.75
1985-12-04,14.375,14.375,14.125,14.375,0.8166,6400,0.4563198145086823,0.46548173745872895,0.47370990466004936,0.47496729477275357,14.77,15.2925,,,,,49.59929611907784,52.13833772829116,25.89384601072997,305343.75,182288.0,12674.0,0.031743987096256164,0.031743987096256164,0.00877192982456143,-0.008620689655172376,False,False,52.24054860129812,13.0,25.75
1985-12-05,14.0,14.375,14.0,14.0,0.7953,9000,0.44818783305781407,0.4609576505857925,0.4712421570435481,0.47296794887729854,14.685,15.25,,,,,22.603478670310096,31.206576747500876,24.947474272697054,307785.0,184001.75,12804.0,0.03201341664698672,0.03201341664698672,-0.02608695652173909,-0.042735042735042694,False,False,52.65850581710395,13.0,25.625
1985-12-06,13.75,14.0,13.5,13.75,0.7811,17200,0.4533690497520326,0.4629097680565029,0.4719611031174594,0.4735085898997526,14.585,15.205,,,,,14.636921073260368,22.999138384281167,27.6322081691172,318022.5,187419.75,13066.0,0.03297229452742056,0.03297229452742056,-0.051724137931034475,-0.04347826086956519,False,False,52.561743448531296,13.0,25.125
1985-12-09,13.75,13.875,13.5,13.75,0.7811,4800,0.44553214477682934,0.45851427965367775,0.46953707553952295,0.47153841810175756,14.485,15.1575,,,,,14.636921073260368,22.999138384281167,29.933408651763035,319826.25,187675.5,13096.0,0.032402337801951224,0.032402337801951224,-0.04347826086956519,-0.03508771929824561,False,False,52.62225167404788,13.0,25.0
1985-12-10,13.375,13.625,13.375,13.375,0.7598,9900,0.4384789302991464,0.45433856567099384,0.46717364865103483,0.4696076497397224,14.38,15.1,,,,,6.685012157508012,13.518228551924665,32.657345026248876,323926.875,189576.25,13248.0,0.032783471424235246,0.032783471424235246,-0.044642857142857095,-0.06956521739130439,False,False,53.06257739228404,13.0,25.0
1985-12-11,13.75,13.875,13.375,13.75,0.7811,7800,0.4446310372692318,0.45662163738744416,0.467994307434759,0.47021549674492796,14.29,15.0525,,,,,48.58440825170089,44.19229480433455,31.17991474225193,326291.25,190237.75,13312.0,0.03233680271048959,0.03233680271048959,0.0,-0.051724137931034475,False,False,54.1706375041531,13.0,24.75
1985-12-12,13.875,14.0,13.75,13.875,0.7882,9300,0.4251679335423086,0.44629055551807195,0.4625444497488901,0.4658111868100294,14.215,15.0075,,,,,58.01112757144303,51.791797824481435,28.26069823838905,292843.125,191528.5,13418.0,0.030642733948995214,0.030642733948995214,0.009090909090909038,-0.034782608695652195,True,True,43.16747639130407,13.0,16.75
1985-12-13,14.0,14.0,13.875,14.0,0.7953,4900,0.39515114018807773,0.43022602774216834,0.45410583850516784,0.4589949630738288,14.14,14.9675,,,,,67.06794852700838,59.19966941733432,25.758512663649437,243335.625,190788.5,13384.0,0.028225081442005553,0.028225081442005553,0.04672897196261672,0.0,True,True,42.77170614637163,13.0,16.75
1985-12-16,13.875,14.25,13.75,13.875,0.7882,5500,0.4056360261692699,0.4337147263550599,0.4552531925425386,0.4598150638123522,14.065,14.935,,,,,50.6730174496969,49.133024582373295,23.783287290847188,217576.25,185804.75,13074.0,0.029235028913100536,0.029235028913100536,0.009090909090909038,0.009090909090909038,False,False,37.374310035427456,13.0,16.75
