Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2006-09-20,52.5,52.69,52.5,52.5,46.2359,1300,0.5238316358207697,0.0,0.0,0.0,,,,,,,66.0054372287697,64.85124416778122,37.502533862362625,,,,0.009977745444205138,0.009977745444205138,0.004016064257028162,0.010587102983637964,False,False,,,
2006-09-21,52.69,52.69,52.19,52.22,45.9893,900,0.5214484722386927,0.463025,0.0,0.0,,,,,,,49.11166207080975,52.1164829251726,33.53983976732332,325239.932,,,0.00998560843046137,0.00998560843046137,-0.004385128693994322,-0.004574914220358384,False,False,,,
2006-09-22,52.01,52.01,51.62,51.66,45.4962,700,0.5293036250148236,0.4698737500000001,0.0,0.0,,,,,,,27.780672399627548,34.20501953681884,31.252408372096255,225488.03199999998,,,0.010245908343298948,0.010245908343298948,-0.005092018395975728,-0.011670174096039876,False,False,12.817322153475349,,
2006-09-25,51.7,51.79,51.41,51.79,45.6106,500,0.5143732625133415,0.46538006250000025,0.0,0.0,,,,,,,37.26834525325778,40.531168801590084,30.429307722046378,218116.18199999997,,,0.009931903118620225,0.009931903118620225,-0.013523809523809494,-0.009562057754828879,False,False,12.782092598816355,,
2006-09-26,52.37,52.64,52.37,52.63,46.3504,2200,0.5479359362620075,0.4846110593750003,0.0,0.0,,,,,,,72.40512244902608,67.47429759007011,28.054817941782783,223393.482,,,0.010411095121831799,0.010411095121831799,0.007851397931826876,0.00343183984747375,True,True,13.85177382267717,,
2006-09-27,52.75,52.85,52.69,52.69,46.4033,6600,0.5151423426358066,0.4713805064062503,0.0,0.0,,,,,,,73.96739239033147,68.81969231777018,27.03895481975005,210975.43199999997,,,0.009776852204133737,0.009776852204133737,0.0199380565234224,0.014744513176849328,True,True,13.65357249693103,,
2006-09-28,52.9,52.9,52.63,52.63,46.3504,11700,0.4906281083722256,0.46131148108593756,0.0,0.0,51.83112,,,,,,68.17762970548645,65.22253486842828,25.704210220888992,231701.982,,,0.00932221372548405,0.00932221372548405,0.01621934736435615,0.0024761904761905207,False,False,13.044750237887262,,
2006-09-29,52.81,52.81,52.54,52.56,46.2888,12300,0.46856529753500337,0.45174590703164086,0.0,0.0,51.90232,,,,,,59.96376747197828,60.31819473758567,23.805412617191546,245676.43199999997,,,0.00891486486938743,0.00891486486938743,-0.0013300399011970665,0.006510915358100444,False,False,13.066779534666932,,
2006-10-02,52.45,52.57,52.18,52.18,45.9541,1600,0.46070876778150305,0.4486586116800589,0.0,0.0,51.950320000000005,,,,,,30.268983560283132,39.059586040261316,21.412756821086525,248547.832,,,0.008829221306659698,0.008829221306659698,-0.009679256025811322,0.010065814943863716,False,False,13.056029784816591,,
2006-10-03,51.76,52.16,51.73,51.8,45.6194,18700,0.459637891003353,0.44872568109605604,0.0,0.0,51.97432,,,,,,17.367837979560704,26.572567461453374,22.0392894989404,292545.5915,,,0.008873318359138089,0.008873318359138089,-0.01577047311419355,0.00019308746862334303,False,False,13.305256193315074,,
2006-10-04,51.9,52.65,51.9,52.62,46.3416,3900,0.49867410190301786,0.46878939704125333,0.0,0.0,52.04112,,,,,,65.27471089087362,61.75284451753524,18.91150790059249,299970.1415,,,0.009476892852584908,0.009476892852584908,0.0011415525114153446,-0.00019000570017113638,False,False,13.751663871174102,,
2006-10-05,52.98,53.36,52.85,53.31,46.9493,12100,0.5228066917127163,0.4823499271891908,0.0,0.0,52.10952,,,,,,79.94810586724698,75.12453059144863,19.856737215074556,329923.6415,,,0.009806915995361402,0.009806915995361402,0.021655806822537427,0.011766938698045237,True,True,13.81000736373238,,
2006-10-06,52.88,53.13,52.8099,52.95,46.6322,14200,0.520536022541445,0.4832374308297315,0.0,0.0,52.15992,,,,,,60.07990149013267,60.427929908971485,20.369049245316727,342528.1415,,,0.009830708641009349,0.009830708641009349,0.022200772200772212,0.006080182405472145,False,False,14.108674471167776,,
2006-10-09,52.98,53.31,52.97,53.09,46.7555,3400,0.5044824202873005,0.47707555928824485,0.0,0.0,52.19872,,,,,,65.1342607881077,64.07234827425609,21.683441380030654,348228.41199999995,,,0.00950240008075533,0.00950240008075533,0.008931965032307199,0.010083713850837173,False,False,14.10522630118319,,
2006-10-10,53.18,53.3299,53.18,53.29,46.9317,1000,0.4780241782585703,0.4652167813238325,0.0,0.0,52.243148,,,,,,72.57497680526562,69.43421176946575,22.912860532421185,344918.66199999995,,,0.00897024166369995,0.00897024166369995,-0.0003751641343088252,0.021272518206209234,True,True,13.193988932069505,,
2006-10-11,53.06,53.24,53.03,53.03,46.7027,1800,0.4562217604327131,0.4549559422576408,0.0,0.0,52.301548,,,,,,51.24806629446531,55.16414770760046,22.43220417797099,346543.762,,,0.008603088071520142,0.008603088071520142,0.0015108593012276295,0.02374517374517393,False,False,12.966202754606254,,
2006-10-12,53.39,53.79,53.39,53.79,47.372,2300,0.4865995843894416,0.47020814514475867,0.0,0.0,52.409547999999994,,,,,,78.69666398251084,75.10499510685923,25.01665944174444,351684.21199999994,,,0.009046283405641228,0.009046283405641228,0.013185157280090287,0.022234891676168766,False,False,13.73163794180823,,
2006-10-13,53.79,54.0794,53.79,53.91,47.4777,16200,0.46687962595049753,0.4611677378875208,0.0,0.0,52.525948,,,,,,81.20318573759877,77.23639801545785,28.404166321301766,392736.812,,,0.008660352920617651,0.008660352920617651,0.011634452993056765,0.011254924029262758,True,True,13.728536956984879,,
2006-10-16,54.1,54.48,54.1,54.43,47.9356,11600,0.4771916633554478,0.4666093509931447,0.0,0.0,52.65697600000001,,,,,,89.34892665441518,84.77013235195368,32.642333432156775,331207.462,,,0.008767070794698656,0.008767070794698656,0.026400150858004956,0.027950897072710035,True,True,14.018717291975427,,
2006-10-17,54.03,54.03,53.75,53.92,47.4865,12400,0.49747249701990304,0.47727888344348746,0.0,0.0,52.735775999999994,,,,,,54.56304411027528,59.16447612481418,32.73793177713716,359185.8,,,0.009226121977372088,0.009226121977372088,0.002416806097787827,0.015633829346392902,False,False,13.946294933992403,,
2006-10-18,54.23,54.23,53.66,53.74,47.328,12800,0.5047252473179127,0.48191493927131307,0.0,0.0,52.786975999999996,,,,,,45.2387160503494,51.801157715970206,33.72065517032566,390166.9,,,0.009391984505357512,0.009391984505357512,-0.0031534038211833426,0.008444361043347781,False,False,13.626457675896441,,
2006-10-19,54.05,54.06,53.94,54.05,47.601,10700,0.4862527225861214,0.47381919230774744,0.4707475000000002,0.0,52.858176,,,,,,62.01006382818627,62.514093476952915,34.56298950734437,416733.75,,,0.008996350094100304,0.008996350094100304,-0.006981444056586517,0.01923439562511775,False,False,13.491550246023381,,
2006-10-20,53.83,53.83,53.69,53.69,47.2839,10800,0.4736274503275092,0.46812823269236004,0.4679788125000002,0.0,52.914176,,,,,,40.43721028606703,46.50817130261439,32.52105556385808,443918.25,,,0.00882152077346823,0.00882152077346823,-0.004265578635014866,-0.001859081613682867,False,False,13.059219788084153,,
2006-10-23,53.65,54.03,53.65,53.9,47.4689,10800,0.4642647052947585,0.4637218210577422,0.4657793421875002,0.0,52.972176,,,,,,54.33723752502197,55.39150309785436,32.07527605597453,471729.5,,,0.008613445367249693,0.008613445367249693,0.0029772981019724476,-0.00018549434242254303,False,False,13.076811514971535,,
2006-10-24,53.95,54.11,53.91,54.08,47.6274,11300,0.4388382347652827,0.45103573000485514,0.45938485863281275,0.0,53.0584,,,,,,64.87598959241323,62.50734899884873,32.204859363360015,496495.4,,,0.008114612329239695,0.008114612329239695,0.0005550416281221437,-0.0064302774205401425,True,True,11.992523843729328,,
2006-10-25,54.0,54.3,54.0,54.3,47.8212,2200,0.4249544112887541,0.4434839435046122,0.4554002371669924,0.0,53.1304,,,,,,75.31909262547371,70.24286052598936,33.49590741538524,485080.7,,,0.007826048090032305,0.007826048090032305,0.011361519836096123,0.0070474777448070736,True,True,12.0301786352049,,
2006-10-26,54.59,54.59,54.37,54.53,48.0237,1000,0.41145897015987937,0.4358097463293819,0.45126523123781775,0.0,53.22280000000001,,,,,,83.16736400581445,76.8894286760976,36.11319209939563,457018.65,,,0.007545552359432961,0.007545552359432961,0.011688311688311748,0.014700409378489043,True,True,12.02453432720285,,
2006-10-27,54.73,54.73,54.36,54.36,47.874,3400,0.4073130731438912,0.4325192590129127,0.4492336004568722,0.0,53.330799999999996,,,,,,61.48914171974238,63.01775062162739,38.9900776561522,433935.45,,,0.007492882140248182,0.007492882140248182,0.005177514792899407,0.005735430157261856,False,False,12.102436457139802,,
2006-10-30,54.28,54.48,54.14,54.35,47.8652,11400,0.4005817658295017,0.4278932960622669,0.44650276044545034,0.0,53.4332,,,,,,60.10673385600856,62.138499474159296,38.23340938693575,460740.55,,,0.007370409674875836,0.007370409674875836,0.0009208103130755596,0.012292791953808946,False,False,11.6619083167161,,
2006-10-31,54.35,54.36,54.09,54.09,47.6362,4000,0.38752358924655117,0.4199986312591533,0.44209019143431394,0.0,53.4916,,,,,,32.02611653203867,41.88120945194347,36.88068180667274,423125.55,,,0.007164422060391036,0.007164422060391036,-0.008068952869979773,0.003525046382189423,False,False,11.426455876362077,,
2006-11-01,54.41,54.41,53.44,53.46,47.0814,15200,0.4457712303218959,0.4474986996961956,0.45528793664845607,0.0,53.522400000000005,,,,,,11.870243565851581,20.39763988529937,34.09987030773755,453494.25,,,0.008338406852261428,0.008338406852261428,-0.01655629139072845,-0.011464497041420052,False,False,11.260423398632975,,
2006-11-02,53.29,53.56,53.29,53.45,47.0726,11900,0.4281941072897066,0.438623764711386,0.45065573823224475,0.45179800000000014,53.55519999999999,52.69316,,,,,11.694997540266115,20.178573433301963,32.75515891508824,453044.45,385119.21280000004,7300.0,0.008011115197188149,0.008011115197188149,-0.016559337626494863,-0.015653775322283514,False,False,10.291225251691717,50.78,
2006-11-03,53.69,53.69,53.39,53.53,47.143,13300,0.41537469656073556,0.43169257647581655,0.4468893447764386,0.4487620400000001,53.59400000000001,52.74816,,,,,24.98481400988885,28.38287407084121,30.146328516367586,451047.4,358734.1928,6766.0,0.007759661807598273,0.007759661807598273,-0.010353115178406425,-0.01833852924995416,False,False,9.968707903205642,50.95,
2006-11-06,53.81,54.42,53.81,54.31,47.83,9900,0.462837226904662,0.4546079476520258,0.4579671111570277,0.45758679920000006,53.6792,52.81476,,,,,76.56543059400822,69.344364757646,29.47400374208137,468905.55,366020.9328,6896.0,0.00852213638196763,0.00852213638196763,0.015899738121960327,-0.0009197939661514942,True,True,11.116202388048373,50.95,
2006-11-07,54.41,54.69,54.41,54.46,47.9621,17100,0.4545535042141953,0.4508775502694243,0.45601793337810187,0.45603506321599996,53.7856,52.879960000000004,,,,,80.4442512760773,73.26514177115197,30.291086569817843,512804.35,384441.4528,7234.0,0.00834655718351442,0.00834655718351442,0.01889616463985022,0.002023919043238287,True,True,11.090490874154751,50.95,
2006-11-08,54.38,54.78,54.38,54.7,48.1734,16600,0.4490981537927756,0.44833367275595293,0.45461748504364924,0.45491436195167995,53.86879999999999,52.95496,,,,,86.00402507008539,78.99602993373286,31.439622500429213,553432.65,390679.5528,7332.0,0.008210203908460249,0.008210203908460249,0.02185690267139928,0.011277500462192558,True,True,10.915278560203461,51.0,
2006-11-09,54.82,54.95,54.38,54.39,47.9004,16500,0.46118833841349804,0.45441698911815526,0.45750204791755805,0.45721607471264636,53.912,53.01076,,,,,55.45646317922326,57.69604556728233,33.27332630370526,592118.55,404603.4528,7584.0,0.008479285501259386,0.008479285501259386,0.0014730252255570342,0.017396184062850706,False,False,10.105971914720916,51.0,
2006-11-10,54.48,54.52,54.34,54.5,47.9973,16900,0.4330695045721482,0.4406961396622475,0.45056449671961907,0.4516717532183934,53.974,53.06696000000001,,,,,62.538596127829855,62.482145298346495,34.313732512692184,594503.95,415684.4728,7780.0,0.007946229441690792,0.007946229441690792,0.0007344840249723372,0.019644527595883865,False,False,10.101671132524377,51.0,
2006-11-13,54.64,54.84,54.64,54.76,48.2263,23800,0.42376255411493374,0.4356613326791353,0.4478003843016287,0.44943831815402563,54.0408,53.11976,,,,,76.04316534005875,72.34317889273845,36.852487350620436,628098.95,441229.0328,8246.0,0.007738541893990755,0.007738541893990755,0.001096892138939598,0.022977769475060583,True,True,9.662782914037086,51.0,
2006-11-14,54.87,55.25,54.7,55.25,48.6578,22400,0.4363862987034401,0.44137826604517844,0.45035537469408793,0.4514495517909451,54.1192,53.181174,,,,,88.13480998082012,83.34387063413105,40.566981143741565,656548.55,464206.9366,8660.0,0.007898394546668599,0.007898394546668599,0.0158117300974443,0.017308046400294597,True,True,9.404540061825244,51.0,
2006-11-15,55.44,55.85,55.35,55.62,48.9837,29600,0.4527476688330962,0.44930935274291955,0.45409649032673577,0.45442056075512627,54.22280000000001,53.262173999999995,,,,,92.45063144543387,88.10669582127497,45.22240493876284,704472.55,495999.4366,9230.0,0.008140015620875516,0.008140015620875516,0.020550458715596243,0.02130003672420111,True,True,9.43226512272434,51.0,
2006-11-16,55.74,55.74,55.55,55.58,48.9484,3600,0.4264729019497871,0.4363438851057738,0.44749407806856756,0.44913214954002384,54.2944,53.351974,,,,,87.30120860124978,84.61887005294005,49.21276819163823,685560.2,499081.57660000003,9284.0,0.007673136055231866,0.007673136055231866,0.014974433893352845,0.016087751371115067,False,False,9.34461177852059,51.0,
2006-11-17,55.35,55.5,55.29,55.5,48.878,2000,0.41282561175480836,0.42902669085048506,0.4435567261168534,0.4459495065492234,54.358000000000004,53.441974,,,,,74.80198466139846,76.53911767473753,49.1558782299992,662117.6,491305.57660000003,9128.0,0.007438299310897448,0.007438299310897448,0.004524886877828038,0.020408163265306145,False,False,8.919112348852682,51.1543,
2006-11-20,55.43,55.68,55.43,55.57,48.9396,6100,0.39654305057932754,0.42007535630796083,0.43871780796393206,0.44203051641823893,54.4036,53.530288,,,,,78.7880367608838,78.89065743704717,49.85267557036821,649960.45,496755.10480000003,9224.0,0.0071359195713393475,0.0071359195713393475,-0.0008989572096367304,0.01963302752293572,False,False,8.880099624975731,51.66,
2006-11-21,55.7,55.86,55.7,55.86,49.195,2000,0.38588874552139474,0.4135715884925627,0.4349998627648337,0.4389899060898741,54.48120000000001,53.608487999999994,,,,,89.30326969862998,86.4131911795912,51.148021772661814,624991.25,496599.80480000004,9218.0,0.006908140807758588,0.006908140807758588,0.005037783375314797,0.020087655222790435,True,True,8.955157060004982,51.66,
2006-11-22,56.16,56.3,56.0,56.3,49.5825,6500,0.39129987096925506,0.41489300906793447,0.43512486619571283,0.43901010796807655,54.583600000000004,53.685288,,,,,94.97380036785825,92.10488334525621,53.62360429172784,637315.75,502659.76480000006,9324.0,0.006950264137997426,0.006950264137997426,0.014414414414414267,0.01900452488687776,True,True,9.189789633660698,51.66,
2006-11-24,56.08,56.31,56.08,56.3,49.5825,3400,0.37516988387232997,0.40564835861453796,0.42999674454082015,0.43482990580871506,54.67359999999999,53.765888000000004,,,,,94.97380036785825,92.10488334525621,55.773140721943264,644160.25,506070.00480000005,9384.0,0.006663763479082238,0.006663763479082238,0.01313658448803312,0.012225818051060822,False,False,9.164710927497842,51.66,
2006-11-27,56.21,56.21,55.21,55.21,48.6226,13500,0.4466528954850967,0.43986594068381085,0.44649682592729956,0.4479333076925407,54.73440000000001,53.824287999999996,,,,,24.014780062308873,32.37532177240574,48.37291552100286,672185.8,519930.9048,9634.0,0.008090072368866087,0.008090072368866087,-0.011636233440744714,-0.006657070888808847,False,False,11.771303839785901,51.66,
2006-11-28,55.01,55.38,55.01,55.38,48.7723,2400,0.4389876059365875,0.43637264364962053,0.44458440527911713,0.44637464153869,54.7936,53.882888,,,,,35.32018772940255,40.41118569826104,42.28062692629727,647851.9,485349.64480000007,8972.0,0.007926825675994717,0.007926825675994717,-0.0163410301953818,-0.00216216216216214,False,False,11.792871194012386,51.66,
2006-11-29,55.7,55.93,55.7,55.93,49.2567,2300,0.4500888453429285,0.4420540114671393,0.4472197951471391,0.44844714870791613,54.8676,53.963,,,,,62.44003750920939,60.60508034650216,38.901411349247546,643465.85,485741.6,8976.0,0.008047360009707285,0.008047360009707285,-0.006571936056838368,0.006478315637934218,True,True,11.995481070634701,51.66,
2006-11-30,56.1,56.1,56.07,56.07,49.38,1400,0.42207996080863575,0.42845131089378247,0.4402893002684607,0.4428782057337578,54.9384,54.034400000000005,,,,,67.6233464223593,64.66875026962526,36.896467007612664,606761.15,485946.56,8978.0,0.0075277324916824635,0.0075277324916824635,0.015576888244883236,0.003759398496240518,True,True,10.902699380289379,51.66,
2006-12-01,56.32,56.32,55.74,55.74,49.0893,3100,0.43787196472777196,0.43602874534909325,0.4437820677617491,0.4456206416190826,54.986799999999995,54.1048,,,,,45.447880952067216,48.83636974313368,32.53822976717867,583598.1,488462.48,9022.0,0.007855614724215499,0.007855614724215499,0.00650054171180936,-0.009946714031971449,False,False,11.264218568378565,51.66,56.3
2006-12-04,56.46,56.93,56.46,56.85,50.0669,18700,0.5130847682549945,0.4737273080816385,0.46243751606770533,0.4605082287867009,55.086400000000005,54.2086,,,,,79.44947580409216,75.61305828505368,32.03787863900065,601155.4,509001.14,9382.0,0.009025237788126552,0.009025237788126552,0.016449132844627234,0.009769094138543544,False,False,12.876831210404873,51.79,56.85
2006-12-05,56.73,56.96,56.69,56.89,50.1021,67400,0.4887762914294954,0.4635409426775567,0.4576265781660128,0.4566980642109669,55.188,54.3106,,,,,80.11928026790056,76.21125334960902,31.747801590937218,765991.25,585170.96,10720.0,0.008591602943039118,0.008591602943039118,0.014624576422329172,0.030429270059771696,True,True,12.159385265129432,51.8,56.89
2006-12-06,56.84,57.07,56.84,56.9675,50.1704,41900,0.4628986622865455,0.4518638955436787,0.4519359137118625,0.4521641029267475,55.30309999999999,54.397349999999996,,,,,81.83950716408613,77.62885480228584,32.05237137856073,838774.8625,630594.005,11514.0,0.008125662215939711,0.008125662215939711,0.02202188733405097,0.02866558324304802,True,True,12.162826614775629,51.8,56.9675
2006-12-07,57.17,57.17,56.71,56.728,49.9595,45300,0.46260879605789107,0.45227070076649484,0.452137515869066,0.45232082086821257,55.43382,54.478109999999994,,,,,58.4110489070625,62.32537935983674,30.95786370528876,921862.7825,675034.493,12288.0,0.008154858201556392,0.008154858201556392,-0.0021459982409850475,0.014267834793491918,False,False,12.343943783150104,51.8,56.9675
2006-12-08,56.73,57.02,56.6,56.82,50.0405,25500,0.45834791645210216,0.4506571657281702,0.4513340779723394,0.45167440445084833,55.56862,54.561910000000005,,,,,64.29982007455777,65.78048830342004,28.8576778923665,949436.5325,691697.2729999999,12564.0,0.008066665196270717,0.008066665196270717,-0.0012304447178765887,0.013376136971642527,False,False,12.02317624751065,51.8,56.9675
2006-12-11,56.57,56.66,56.57,56.66,49.8996,5500,0.437513124806892,0.4406243074417617,0.44630072602303084,0.4476409163618314,55.693819999999995,54.64391,,,,,46.95551996459264,54.24483615871048,26.719001458515557,918965.5325,685000.113,12428.0,0.007721728288155524,0.007721728288155524,-0.005397814543380064,0.016505202726946333,False,False,12.15403605610852,51.8,56.9675
2006-12-12,56.57,56.58,56.13,56.13,49.4328,2700,0.44676181232620216,0.4450930920696733,0.4483932078724549,0.44928809803459463,55.76662,54.72291,,,,,20.064096919582298,30.568521108636475,25.12519938571939,861378.6824999999,686361.373,12450.0,0.00795941229870305,0.00795941229870305,-0.010541531518826641,-0.012664907651715018,False,False,12.743623976343802,51.8,56.9675
2006-12-13,56.53,56.53,56.22,56.35,49.6266,4700,0.4420856310935818,0.44283843746618956,0.44718337767564353,0.4483023360739027,55.84222,54.81390999999999,,,,,41.075715865953185,44.07763307099602,23.75908332332268,812740.9325,672285.073,12170.0,0.007845352814438008,0.007845352814438008,-0.008271735304470229,-0.009492002109333764,False,False,12.464993571068845,52.62,56.9675
2006-12-14,56.5,56.83,56.5,56.83,50.0493,10700,0.44587706798422333,0.4446965155928799,0.4480037932337524,0.4489362893524245,55.927420000000005,54.898109999999996,,,,,68.32462804818314,64.29001054824101,21.336721358944285,760827.3825000001,680342.333,12306.0,0.007845804469192738,0.007845804469192738,0.0030003529827038466,-0.0024136569096414595,True,True,12.59029385320688,52.95,56.9675
2006-12-15,56.83,56.83,56.56,56.56,49.8115,5100,0.4282893611858006,0.4359616898132357,0.4435536984029085,0.445357563565376,56.01422,54.96311,,,,,49.147928693654976,50.57915169217369,19.260411103762802,765245.7825,673210.433,12166.0,0.007572301293949798,0.007572301293949798,0.007660787457687501,-0.0029615004935834577,False,False,12.74756998081115,52.95,56.9675
2006-12-18,56.7,56.71,56.08,56.08,49.3888,4100,0.4484604250672207,0.445663605322574,0.44821485594283583,0.4490504122940685,56.077420000000004,55.02571,,,,,28.109357700351254,33.59582709172905,20.061012137840624,771192.1825,662771.193,11964.0,0.007996797879230041,0.007996797879230041,-0.004791481810115461,-0.013023583245336146,False,False,13.159355151295093,53.03,56.9675
2006-12-19,55.56,56.24,55.56,56.22,49.5121,7100,0.4716143825604986,0.4573804250564453,0.45400948454426493,0.4536694040481871,56.13582,55.08831,,,,,39.449242800005365,41.26539280272934,23.673149353179838,774201.4325,667144.313,12038.0,0.00838872967912662,0.00838872967912662,-0.01073376737638565,-0.007765619484645159,False,False,13.175824728378762,53.03,56.9675
2006-12-20,56.26,56.3999,56.04,56.09,49.3976,2100,0.46044294430444904,0.45250640380362317,0.45165674743065837,0.4517940159672234,56.16942,55.144310000000004,,,,,32.343226381783495,36.10277433142218,24.9196119321046,774504.8825000001,668434.293,12060.0,0.008209002394445516,0.008209002394445516,-0.008309759547383333,-0.0007126313914127547,False,False,13.095979262289543,53.03,56.9675
2006-12-21,56.19,56.19,55.68,55.68,49.0365,4400,0.4653986498740039,0.4553810836134419,0.45311532874489185,0.4529581356478789,56.17182,55.197309999999995,,,,,17.46247065382083,23.65698053984393,27.819209384536624,768456.9825,671425.053,12112.0,0.008358452763541737,0.008358452763541737,-0.007132667617688937,-0.011889973380656671,False,False,13.029873086084551,53.45,56.9675
2006-12-22,55.44,55.44,55.26,55.32,48.9048,6400,0.4608587848866037,0.45361202943276985,0.4522874455262696,0.4522989729349214,56.16142,55.22791,,,,,10.873468486884121,16.854634241962287,31.91007152322832,776588.3825000001,676031.673,12194.0,0.008330780637863407,0.008330780637863407,-0.016008537886872953,-0.026570473341544942,False,False,13.195694190356491,53.45,56.9675
2006-12-26,55.23,55.29,55.21,55.21,48.8075,1800,0.4257729063979433,0.4364314279611313,0.44373025938811284,0.44545299347622297,56.14982,55.25391,,,,,9.270268446652764,15.087222845740712,35.58885573776515,744290.5325,660552.3929999999,11906.0,0.007711880210069612,0.007711880210069612,-0.01568907113567486,-0.023868458274398874,False,False,11.225073591481548,53.45,56.9675
2006-12-27,55.6,55.76,55.6,55.76,49.2938,5500,0.43819561575814864,0.44210985656307467,0.44638700290340994,0.4475439336066984,56.15742,55.28051000000001,,,,,56.914587984541214,50.02427047597659,33.493855040465476,752978.9325,654058.233,11784.0,0.007858601430382866,0.007858601430382866,0.001436781609195359,-0.005706134094151216,False,False,11.724804753088154,53.45,56.9675
