Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2019-06-20,50.67,50.67,50.6,50.605,41.0425,11169,0.08949572360329447,0.08120766924845596,0.07507731409328491,0.07382239385659425,50.360504,50.241856,50.087393,49.880538666666666,49.766179,2.1704017767009804,95.20387598281144,91.3847291845539,30.721173200930032,218338.06695499993,158037.153476,3143.04,0.0017685154352987743,0.0017685154352987743,0.0026748563503071754,0.004266719587219692,True,True,1.7405880435752332,50.055,50.605
2019-06-21,50.4643,50.49,50.4551,50.49,41.0342,1434,0.09553615124296455,0.08464228578603292,0.07694788124095267,0.07534394597946227,50.37150799999999,50.249556000000005,50.095643,49.88793866666666,49.770979000000004,1.9382192610539084,36.949275834463556,44.174229656255264,26.72940333645641,217005.18045499997,157701.468676,3136.12,0.0018921796641506148,0.0018921796641506148,-0.00029700029700030495,0.00038438219478287294,False,False,1.9154459069785044,50.055,50.605
2019-06-24,50.55,50.55,50.46,50.5298,41.0665,3491,0.09498253611866772,0.0849101714967311,0.07727418420992876,0.07563706705987296,50.3835,50.257951999999996,50.103391,49.89597,49.775878000000006,1.977396569122108,52.14919650165669,54.9207050737171,24.72457555456018,222408.23954499993,159347.327712,3168.38,0.0018797330707556277,0.0018797330707556277,-0.0010793841579617158,0.001335647927962258,False,False,1.5965676412829002,50.055,50.605
2019-06-25,50.6,50.6,50.48,50.495,41.0382,5575,0.0974842825068014,0.08666466292189476,0.07834232960468065,0.07652432571867558,50.3941,50.26655199999999,50.110436,49.90340533333333,49.780503499999995,1.8662535127163875,39.621535882405894,44.85437734241285,24.59867546467081,233265.25979499993,163441.526012,3249.2,0.0019305729776572216,0.0019305729776572216,-0.0021736982511609826,0.0004953437685752959,False,False,1.632268270331367,50.055,50.605
2019-06-26,50.5307,50.5307,50.44,50.445,40.9976,2074,0.09680585425612179,0.0868664297758003,0.07865127136456376,0.07680783920430218,50.404247999999995,50.273123999999996,50.117336,49.910105333333334,49.7848785,1.7651805527536817,26.10576539169277,33.19774610183906,22.60684706322607,230705.91941499995,161954.671324,3219.26,0.0019190376500371055,0.0019190376500371055,-0.0008912655971480277,-0.0011880011880012198,False,False,1.692927464357602,50.055,50.605
2019-06-27,50.4501,50.51,50.4501,50.5,41.0423,1636,0.09362526883050938,0.08577310828701017,0.07830998958044962,0.07657168242021609,50.415008,50.281023999999995,50.12451300000001,49.91763866666667,49.789528499999996,1.8761347589267694,52.71831137473986,51.632990002183405,20.899565576273435,197031.20991499996,161566.755724,3211.26,0.0018539657194160274,0.0018539657194160274,-0.000589750998420735,-0.0016684985884977133,False,False,1.7190616247892594,50.055,50.605
2019-06-28,50.52,50.52,50.4981,50.4981,41.0408,2025,0.08645274194745867,0.08257945287265978,0.07689973984093842,0.0754782487718118,50.422532000000004,50.289186,50.13124400000001,49.92529266666667,49.794069,1.8312159709618823,51.752506421964945,50.98490932742099,19.882484907287154,187132.29003999993,161270.722174,3205.02,0.0017119998959853671,0.0017119998959853671,6.139221705137032e-05,-0.002112439482264472,False,False,1.5276010877615698,50.055,50.605
2019-07-01,50.55,50.55,50.44,50.445,40.9976,1253,0.08880746775271274,0.08395048022902676,0.07772724634491494,0.07616868379637556,50.433332,50.295586,50.137371,49.931992666666666,49.798594,1.8268066209123963,29.271811960002267,34.73760474342784,18.18797243970102,184988.48528999992,160079.75137399998,3181.1,0.001760481073500104,0.001760481073500104,0.0,-0.0008912655971480277,False,False,1.5099497223607952,50.055,50.605
2019-07-02,50.55,50.5518,50.5256,50.5518,41.0844,4970,0.09060672097744145,0.08509295621757541,0.07845406518629207,0.07678131012044805,50.44700400000001,50.30412200000001,50.144189,49.940311333333334,49.803602999999995,2.0217961654894108,69.38873450267207,64.81023839837135,16.629396862596213,193070.55431999994,162652.485294,3231.58,0.001792354000796044,0.001792354000796044,0.001025742574257471,0.00043538664312947617,False,False,1.6660648560005469,50.055,50.605
2019-07-03,50.56,50.56,50.55,50.55,41.0829,1958,0.08254604887969783,0.0813383084066969,0.0767427135566349,0.07544568391803919,50.459852,50.314021999999994,50.150989,49.94844466666667,49.808753,2.079967689822282,68.40781513610457,64.14600901340513,14.753016105748769,188500.73681999993,160518.503394,3188.56,0.0016329584348110352,0.0016329584348110352,0.0010277614405294067,0.0010892167541340925,False,False,1.6542492142964205,50.08,50.605
2019-07-05,50.5258,50.5263,50.5,50.52,41.0586,3108,0.07929144399172776,0.0797713929863619,0.07607414571771895,0.07493677023967835,50.471452,50.322522,50.157539,49.95684466666666,49.813703000000004,1.998788612961845,50.54461562169619,52.24672067188339,15.909676651313536,192383.88431999995,161190.144994,3201.44,0.001569506017255102,0.001569506017255102,0.0014867677668748414,0.0014867677668748414,False,False,1.6674227757397946,50.08,50.605
2019-07-08,50.5025,50.5334,50.5,50.52,41.0586,2287,0.074702299592555,0.07745282333704383,0.075007292074776,0.07410603483488479,50.478252000000005,50.331322,50.164039,49.964178000000004,49.818653,1.998788612961845,50.54461562169619,52.24672067188339,16.33674047216674,191791.54644499996,161418.60339399998,3205.6,0.001478667846250099,0.001478667846250099,-0.0006290577190128932,0.0003960396039603964,False,False,1.6530891211853982,50.08,50.605
2019-07-09,50.53,50.53,50.51,50.51,41.0504,2409,0.06923206963329982,0.07458018217019179,0.07363210977290667,0.07302391413818715,50.481851999999996,50.338648000000006,50.17078899999999,49.97164466666666,49.82360299999999,1.99919224555734,42.26682530220914,47.072179217969556,16.7027951757552,188441.89394499996,161051.148112,3197.92,0.001370660653995245,0.001370660653995245,-0.000791295746785381,0.0002356524304873986,False,False,1.6379804286785076,50.08,50.605
2019-07-10,50.5,50.56,50.5,50.54,41.0748,5173,0.06830886266997008,0.0738511730616823,0.07329130702858407,0.07276343585542346,50.48768,50.347348000000004,50.17768800000001,49.979578000000004,49.828653,2.0391681809004605,66.76220714456639,62.0904877459365,14.365494533106263,184578.82519499995,163154.466612,3239.0,0.0013515801873757436,0.0013515801873757436,0.00039588281868563335,0.0018832391713747842,False,False,1.6320126201783314,50.08,50.605
2019-07-11,50.57,50.57,50.5,50.525,41.0626,5725,0.0684779764029731,0.0736586144085982,0.07320902435286947,0.072708167138315,50.49148,50.354838,50.184188000000006,49.987211333333335,49.833728,2.050090890729147,50.645933919360424,52.21342271584496,13.084738305897067,188525.21344499994,166255.52435199998,3299.98,0.001355328577990561,0.001355328577990561,9.89707046712418e-05,-0.0005301492726272894,False,False,1.6374118779043119,50.08,50.605
2019-07-12,50.508,50.54,50.5,50.53,41.0667,8081,0.0656301787626757,0.07197568368816824,0.0723787987440477,0.07205400379554869,50.49608,50.363237999999996,50.190338000000004,49.99494466666666,49.838878,2.080808080808083,55.96135733088797,55.36885152357882,11.98694725400347,181667.54770499998,170008.494152,3373.52,0.0012988359145591865,0.0012988359145591865,0.00039596119580287414,-0.00039564787339263496,False,False,1.5433471182464455,50.08,50.605
2019-07-15,50.53,50.54,50.5081,50.52,41.0586,4440,0.06225716088640816,0.06997189950375984,0.07136682877544652,0.07125092371963772,50.498884,50.372037999999996,50.196488,50.002278,49.843928,2.0399919208240864,42.2956554823681,47.07897288783613,11.04598349523753,186060.47122499993,171079.214152,3394.12,0.0012323270167539223,0.0012323270167539223,-0.00039572615749894346,0.0,False,False,1.544072154042385,50.089,50.605
2019-07-16,50.46,50.46,50.4135,50.4422,40.9953,2310,0.06668144479776775,0.07179830452857205,0.07224515805606045,0.07195590524524505,50.499772,50.379102,50.20316,50.00889266666666,49.8491675,2.121499849172877,10.986451979134046,18.439884566439446,15.656780083767432,184212.58182499994,171397.06777199998,3400.14,0.001321937679121207,0.001321937679121207,-0.0016387926768925976,-0.001539984164687369,False,False,1.6440181689611661,50.1119,50.605
2019-07-17,50.4824,50.5063,50.4824,50.5005,41.0427,3139,0.0664233003179913,0.07141338930214362,0.07204152910465902,0.07179878714034021,50.50399200000001,50.386711999999996,50.210015000000006,50.01606266666666,49.85447,2.1450242718446697,51.41350310833117,49.2721907850623,15.333237989994961,187151.26654999994,172880.44996199998,3429.26,0.0013152998548131465,0.0013152998548131465,-0.0005838115970709934,-0.00018808156800620424,False,False,1.6786850786140073,50.1119,50.605
2019-07-18,50.5268,50.55,50.526,50.55,41.0829,1503,0.06473097028619165,0.07031771983703619,0.07147799087704242,0.0713528113975333,50.510392,50.39514200000001,50.217165,50.02362933333333,49.8603095,2.365027003711863,69.21828525455692,64.47533832566644,14.258169533178087,186351.97708999994,173448.544032,3440.34,0.001280533536818826,0.001280533536818826,0.000593824228028339,0.0001978630787493607,True,True,1.6170892571582365,50.1119,50.605
2019-07-19,50.53,50.53,50.51,50.5176,41.0566,1423,0.062257873257572406,0.06880183384518433,0.07069104110511634,0.07072575516958261,50.512271999999996,50.403256,50.223841,50.03091333333333,49.86559749999999,2.1382935705620723,50.90356324528484,51.10775852472887,12.24487852844876,161685.94207999995,173618.443858,3443.5,0.0012323996638314647,0.0012323996638314647,0.0014947801642275493,-0.00014646214745173136,False,False,1.62196366114787,50.145,50.605
2019-07-22,50.54,50.54,50.525,50.525,41.0626,2175,0.05827208593181492,0.06648174215292499,0.06948376507748837,0.06975924006619091,50.514776000000005,50.410855999999995,50.230641,50.03814666666666,49.8712725,2.298036039684143,54.984152608885644,54.01134842881866,11.204171937431694,163560.40282999998,171814.71035799998,3407.2,0.0011533317354144466,0.0011533317354144466,0.0004851437114483659,-9.895111814772761e-05,False,False,1.4013342503524506,50.165,50.605
2019-07-23,50.59,50.6,50.5104,50.56,41.0911,6914,0.061404877338633854,0.06763765504527895,0.06998667095055126,0.07015605526486718,50.518375999999996,50.418756,50.237840999999996,50.04544666666666,49.8773725,2.4726388325901882,71.68206271710972,66.54193101390086,13.892587679695449,172219.01823999995,176827.639558,3506.04,0.0012144952005267772,0.0012144952005267772,0.0001978239366964285,0.0007917656373712667,True,True,1.3949219515549736,50.175,50.605
2019-07-24,50.44,50.5,50.425,50.455,41.0971,3082,0.06876438960477098,0.07100577229301526,0.07161200417678762,0.07145293415956994,50.516376,50.42385600000001,50.244040999999996,50.05284666666667,49.883097500000005,2.3220442100993632,26.85522905523159,31.840000168653958,13.275759433463639,165918.65248999995,177955.789758,3528.2,0.0013628855337384001,0.0013628855337384001,-0.0012391720905190473,0.0002537557838475646,False,False,1.5666104939488457,50.175,50.605
2019-07-25,50.42,50.42,50.4001,50.4029,41.0547,3070,0.06737795064429351,0.07020048367836432,0.07119420407236784,0.07112187547637847,50.50911599999999,50.427516000000004,50.24967000000001,50.05999933333333,49.888211999999996,2.0714864317537462,18.325662841353704,23.6724947678384,13.959660048476968,168424.35113999996,178130.742832,3531.46,0.0013367871817751263,0.0013367871817751263,-0.002416625432953956,-0.0019326541321372792,False,False,1.5700970229860647,50.175,50.605
2019-07-26,50.4608,50.4608,50.405,50.405,41.0564,3956,0.06643015557986381,0.06958545949444592,0.07086184897055856,0.07085743796685082,50.501115999999996,50.43081,50.25517,50.066932666666666,49.8932375,2.034619503278344,19.864511127501856,24.710432922458253,11.979753074903986,174263.56013999996,180083.049476,3570.06,0.0013179278956425714,0.0013179278956425714,-0.003065664556962,-0.002868447082096881,False,False,1.5129612196435114,50.175,50.605
2019-07-29,50.5,50.5,50.43,50.43,41.0768,5266,0.06928714002187733,0.07085618651972356,0.07146530274629456,0.07134028920751379,50.498715999999995,50.43511200000001,50.26077,50.07389933333333,49.8983875,2.085020242914982,40.038599801133564,38.07654350679862,12.337473887891914,182428.84651499995,184230.35569399997,3652.2,0.0013739270279967744,0.0013739270279967744,-0.0004954910316122829,-0.0017340491234738575,True,True,1.5273869064411814,50.175,50.605
2019-07-30,50.4313,50.47,50.4174,50.43,41.0768,2795,0.06761842601968941,0.06994337719373729,0.07099367017763716,0.07096548342336347,50.494724000000005,50.439112,50.265919999999994,50.08099933333333,49.9036375,2.126366950182254,40.03859980113357,38.07654350679862,11.796826597884914,186316.05976499995,184672.50909399998,3660.78,0.0013408373194465479,0.0013408373194465479,0.0005376674754824506,-0.0018802572983671606,False,False,1.4824288326106363,50.175,50.605
2019-07-31,50.5,50.52,50.42,50.42,41.0686,7537,0.07085658341772061,0.07144620833405049,0.07171882842319627,0.07154617375489622,50.491724,50.44291200000001,50.270869999999995,50.08803266666666,49.908637500000005,2.0234722784297854,32.64260837829434,33.808458295226444,13.86053560963677,192754.71446499997,190388.19029400003,3774.0,0.001405326922207866,0.001405326922207866,0.00029758952484870704,-0.002768987341772111,False,False,1.2509818303180635,50.175,50.605
2019-08-01,50.5,50.58,50.45,50.535,41.1623,2168,0.07977092507594821,0.0758738979173478,0.07392585771261627,0.07331525027979822,50.495324000000004,50.449786,50.276770000000006,50.09559933333334,49.9145125,2.38047001620745,83.91060454438507,75.6536656055516,17.874884408221096,193283.86346499994,191093.72541399996,3787.76,0.0015785282492519683,0.0015785282492519683,0.0020820939916714742,0.0015855713011594386,False,False,1.5158530120771472,50.175,50.605
2019-08-02,50.56,50.57,50.48,50.535,41.1623,6851,0.08079383256835374,0.07658020302148058,0.07432771126980095,0.07364894527420232,50.496724,50.45586599999999,50.28247,50.10303266666667,49.920099,2.2609308000979262,83.91060454438507,75.6536656055516,21.31575480700766,202743.81971499996,196237.844474,3889.34,0.0015987698143534925,0.0015987698143534925,0.0020820939916714742,0.0026208809413743595,False,False,1.500356044737821,50.175,50.605
2019-08-05,50.6438,50.67,50.6438,50.6564,41.2612,2570,0.08621444931151886,0.07950119287040681,0.07584451848805605,0.07487596636871838,50.503055999999994,50.462794,50.28963400000001,50.110942,49.926131000000005,2.4396359959555003,94.2698696571239,88.86479245964487,26.96712065455097,203476.20511499996,196860.375634,3901.36,0.0017019458412267526,0.0017019458412267526,0.004688615628718695,0.004987600436464623,False,False,1.7225059490726953,50.175,50.6564
2019-08-06,50.67,50.67,50.58,50.63,41.2397,2361,0.08659300438036732,0.08002613322688665,0.07619840552585475,0.07517844704134408,50.510456000000005,50.47189399999999,50.296234000000005,50.118742000000005,49.932631,2.635313196837633,77.9075377066197,76.78386622214806,27.324637278841315,203369.14711499997,197884.357234,3921.34,0.001710310179347567,0.001710310179347567,0.0018798852280599299,0.003965893317469771,False,False,1.734572252635498,50.21,50.6564
2019-08-07,50.7,50.701,50.645,50.645,41.2519,3262,0.08503370394233038,0.07957482656554221,0.07606844538770832,0.07509487810051715,50.51418399999999,50.480594,50.302583,50.12630866666667,49.938956,2.5617658971243427,80.75449067583914,78.95164395968854,28.63500234490598,198557.17561499996,199901.052634,3960.94,0.0016790147880803709,0.0016790147880803709,0.002176709211437755,0.004263335316279981,False,False,1.7269615553933293,50.2288,50.6564
2019-08-08,50.59,50.646,50.59,50.635,41.2437,3710,0.08213033354809708,0.07839608523726496,0.07556673425301555,0.07471298053850677,50.517584,50.488718,50.308683,50.133342,49.945081,2.4792552114956514,71.5359811564017,72.9009457227306,26.424194009028348,193487.18686499997,200541.97488199998,3973.1,0.0016220071797787515,0.0016220071797787515,-0.00042245402357843354,0.004264180880602764,False,False,1.7242624375482019,50.23,50.6564
2019-08-09,50.61,50.664,50.61,50.635,41.2437,2315,0.07931730019328757,0.07717628097540181,0.07502756589669021,0.07429872092773668,50.522183999999996,50.496818000000005,50.314783000000006,50.140656666666665,49.951106,2.437790815294352,71.5359811564017,72.9009457227306,25.289461459437764,178931.54161499994,187764.131582,3718.34,0.0015664520626698444,0.0015664520626698444,9.875567845152311e-05,0.0019788265558524643,False,False,1.7246946313032874,50.35,50.6564
2019-08-12,50.69,50.72,50.6201,50.665,41.2682,3234,0.08137557017395862,0.07831246692663163,0.07564937674927291,0.0748107465091819,50.527984,50.503118,50.32071800000001,50.14812333333333,49.95763099999999,2.6438411669367903,83.92358015838175,80.76356997541741,26.435820204821074,175908.63211499996,185036.40278200002,3663.76,0.0016061496136180523,0.0016061496136180523,0.00039490571626021875,0.0025724745226081147,False,False,1.7291640526857424,50.39,50.665
2019-08-13,50.67,50.67,50.615,50.615,41.2275,1706,0.07873801315656273,0.07714684358030004,0.07513314233054108,0.07441453157899826,50.532184,50.507017999999995,50.32606799999999,50.155290666666666,49.96400600000001,2.584110255370893,40.19318745394405,49.10343566484044,27.057204632472956,174400.01751499996,184641.71298199997,3655.8,0.0015556260625617451,0.0015556260625617451,-0.0003949837069220363,-0.0008172708680442842,False,False,1.6676915923126903,50.39,50.665
2019-08-14,50.679,50.71,50.611,50.655,41.26,7765,0.08076421184090683,0.07823950140128523,0.07572981377227764,0.07490624094741836,50.536784,50.512232000000004,50.33221799999999,50.16265733333333,49.970481,2.6235818476499224,63.202346516199626,64.11044230964131,29.05205002373383,186140.76778999995,190716.41317400002,3775.54,0.0015943976278927417,0.0015943976278927417,0.00039498370692214735,0.0004937783922576156,False,False,1.6439811318872406,50.39,50.665
2019-08-15,50.65,50.77,50.65,50.735,41.3252,2574,0.08468779065681661,0.0803275263312212,0.0768365684279708,0.07580811612847009,50.545184,50.518332,50.338448,50.170424000000004,49.977655999999996,2.9107505070993964,82.91797650606604,79.90815393853836,32.494119307078186,188871.52978999997,189520.78597400003,3751.52,0.001669218304066554,0.001669218304066554,0.0013816243955393492,0.0017770757231709844,True,True,1.6967748037525345,50.39,50.735
2019-08-16,50.79,50.79,50.75,50.75,41.3374,2582,0.08171901159113493,0.07906115001466012,0.07629065421727152,0.07539195380590068,50.553984,50.525032,50.344948,50.177924000000004,49.984456,2.7535938449078747,85.15496741844868,81.89995408988581,35.93998882332494,191829.02754999994,190554.45177400002,3771.68,0.001610226829381969,0.001610226829381969,0.002667193519707567,0.002271156314802125,True,True,1.6688037285340729,50.39,50.75
2019-08-19,50.77,50.78,50.735,50.735,41.3252,5326,0.0780471104320216,0.0773580925139272,0.07550838786183978,0.07478411472978269,50.562583999999994,50.530734,50.351098,50.18529066666667,49.991256,2.7544303797468346,71.17399154070044,72.3383014455446,37.53244079348043,199845.16429999995,193411.024024,3827.7,0.0015383287756385454,0.0015383287756385454,0.0015793110255650777,0.0019749185346105147,False,False,1.6790671350455426,50.39,50.75
2019-08-20,50.7321,50.81,50.7321,50.7672,41.3514,4074,0.07803239938881941,0.07738518788823082,0.07556817816529378,0.07484643243518703,50.575584,50.53767800000001,50.357470000000006,50.19273866666667,49.998242,2.830058740125593,81.14306017729803,79.26655917666756,39.83703983778771,192707.85093999997,193774.10267999998,3834.34,0.0015370632886749596,0.0015370632886749596,0.0006346703459150227,0.00201717161748749,False,False,1.6769689707100188,50.39,50.7672
2019-08-21,50.79,50.8,50.745,50.745,41.3333,4522,0.07572915944993744,0.07626592849381926,0.07505397371116143,0.07444950378648328,50.585364,50.544678000000005,50.36377,50.20013866666667,50.005067,2.7642770352369275,59.767281626803126,64.43177795787666,41.81241044719395,196406.17993999994,191589.38458,3790.36,0.001492347215487978,0.001492347215487978,-9.852216748773568e-05,0.002568408574533221,False,False,1.4688357125463558,50.39,50.7672
2019-08-22,50.77,50.78,50.77,50.77,41.3537,4716,0.07165624350494407,0.07420263206912849,0.07405262436838249,0.07366051371075369,50.594164,50.552277999999994,50.37081499999999,50.207605333333326,50.012717,3.1072298943948033,72.15706801901808,72.23416722352837,43.50558525525644,200640.90078999996,192171.45378,3801.2,0.0014113894722265917,0.0014113894722265917,0.00068985907164687,0.0022702595992498686,False,False,1.3844411659883282,50.4029,50.77
2019-08-23,50.66,50.73,50.6301,50.68,41.3794,8068,0.0784806191544501,0.07748750046567228,0.07569880875917304,0.0749853034365387,50.600660000000005,50.556466,50.377165,50.214572000000004,50.019367,2.6950354609929046,27.0967050557326,35.18559008720486,40.14595763411757,211115.10378999994,189439.453684,3746.4,0.0015485520748707595,0.0015485520748707595,-0.0017176444633543175,-0.0010840642554449387,False,False,1.5769883498673607,50.4029,50.77
2019-08-26,50.64,50.7,50.64,50.66,41.363,1922,0.0766325572390053,0.07661312544238877,0.07530633854019377,0.07468559736780797,50.60606,50.560418,50.38301499999999,50.221172,50.026286500000005,2.8084608968648026,22.428100883657393,30.543868132679975,37.266276815998545,202705.31078999996,188657.817492,3730.76,0.0015126837196803259,0.0015126837196803259,-0.0016750418760469454,-0.001773399014778354,False,False,1.5918394438838575,50.4029,50.77
2019-08-27,50.64,50.7423,50.64,50.7,41.3957,7152,0.07919930151510474,0.07789746917026931,0.07598118007668891,0.0752378854204518,50.61166,50.565018,50.389292999999995,50.22803866666666,50.0334365,2.9023746701846957,48.86097019997115,48.61912603495446,31.973847432522465,213788.03828999997,192840.360092,3812.98,0.001562116400692401,0.001562116400692401,-0.001378766988379021,-0.000689859071646759,False,False,1.601502094712714,50.4029,50.77
2019-08-28,50.76,50.76,50.68,50.68,41.3794,3443,0.07927937136359409,0.07800259571175576,0.07608165057477165,0.07533312771204273,50.62066000000001,50.568518,50.395343000000004,50.234938666666665,50.040136499999996,2.715849209566267,38.91552840560026,41.431107431321855,28.440641631323434,203511.82328999994,194335.237392,3842.34,0.0015643127735515802,0.0015643127735515802,0.0,-0.0017176444633543175,False,False,1.6105535012935035,50.4029,50.77
2019-08-29,50.688,50.69,50.65,50.65,41.3549,3355,0.07535143422723459,0.07610246592616793,0.07517960931040234,0.07462646515780186,50.630544,50.56983,50.401093,50.241705333333336,50.0466365,2.634245187436671,26.69143933631193,31.9761729361026,25.309033414939627,206530.36678999994,195894.603608,3873.08,0.0014876887310411567,0.0014876887310411567,-0.0001973943939991285,-0.0018721056261700175,False,False,1.4467716281947978,50.4029,50.77
2019-08-30,50.73,50.73,50.695,50.695,41.3916,1090,0.07581629080451095,0.07629734262985945,0.07530011907764224,0.07473393585464579,50.64214400000001,50.571630000000006,50.406743,50.24880533333334,50.0533115,2.7046191247974085,57.04828330483155,53.29372088255358,23.29409266248299,191982.48003999994,185695.609708,3671.5,0.0014955378401126532,0.0014955378401126532,-9.861932938859397e-05,-0.0014772503446918162,False,False,1.4716467075309838,50.4029,50.77
2019-09-03,50.76,50.76,50.75,50.75,41.4365,1814,0.07473466172405963,0.07573247549836636,0.07504261610070112,0.07453925713755283,50.65494400000001,50.57683,50.413193,50.25603866666667,50.06016149999999,2.7744025921425624,75.58420607359128,69.08300343321105,23.179131466993233,190076.15763999993,186088.766508,3679.1,0.0014726041719026527,0.0014726041719026527,0.0013812154696133394,0.0013812154696133394,True,True,1.2656111186451664,50.4029,50.77
2019-09-04,50.8,50.81,50.7701,50.805,41.4814,6514,0.07326119555165389,0.07494585172344816,0.07466655069818365,0.07424847199480182,50.669943999999994,50.582334,50.42014300000001,50.263038666666674,50.067561,3.000298022710548,85.17855475691576,78.6888058363649,25.274704912440736,200646.47463999994,189179.651272,3739.56,0.0014420075888525517,0.0014420075888525517,0.0030602171767029063,0.002862218712988529,True,True,1.29034148671616,50.4029,50.805
2019-09-05,50.77,50.77,50.68,50.68,41.3794,2159,0.0784350759964885,0.07744855913727575,0.07592488693072905,0.07526350255490578,50.680344,50.586034,50.426292999999994,50.268968666666666,50.0740625,2.633268326863063,36.406926897693076,40.529808131101056,22.04823027701629,197857.18113999994,185737.82117200003,3671.24,0.0015476534332377367,0.0015476534332377367,-0.00029588716835982076,-0.00039447731755426485,False,False,1.591853907991707,50.4029,50.805
2019-09-06,50.66,50.75,50.66,50.706,41.4006,2673,0.07959156839683998,0.07807613118041214,0.0762767647574609,0.07555823250380773,50.687183999999995,50.591254,50.432189,50.27530866666667,50.080392499999995,2.5606796116504964,46.04562248949394,47.579744672854304,20.266453791430994,195241.24553999997,186356.105332,3683.22,0.0015696676605695572,0.0015696676605695572,-0.0008669950738915411,0.0005130228887135768,False,False,1.5980804920619576,50.4029,50.805
2019-09-09,50.62,50.7,50.62,50.665,41.3671,7032,0.08023241155715655,0.07847232462139181,0.07651984563852451,0.07576706785373169,50.692384000000004,50.594553999999995,50.437789,50.281193333333334,50.08686750000001,2.6230504354871416,33.89402520859797,38.08664866265517,20.56994632022425,207194.05828999996,191829.27093199998,3791.14,0.0015835865302902704,0.0015835865302902704,-0.0027556342879637707,0.00029615004935834577,False,False,1.6282937870165954,50.4029,50.805
2019-09-10,50.6,50.68,50.58,50.58,41.2977,3235,0.08220917040144103,0.07954870839032228,0.07710684949756144,0.07625172649665708,50.689328,50.596191999999995,50.442689,50.28622666666667,50.0930175,2.4924012158054647,18.61618364273221,24.547992603279994,22.403143010291636,207182.84278999997,193056.62388199999,3815.34,0.001625329584844623,0.001625329584844623,-0.0019731649565903897,-0.002268468290758552,False,False,1.7211557308945917,50.4029,50.805
2019-09-11,50.5888,50.65,50.5828,50.6,41.314,5837,0.08098825336129696,0.07907127297080618,0.07692917826012241,0.07612669196672395,50.688128,50.599292000000005,50.447439,50.29134466666667,50.098817499999996,2.346278317152111,29.786418608293744,32.11817136952341,23.97445445892082,217632.99328999995,197699.516182,3907.02,0.0016005583668240505,0.0016005583668240505,-0.0020904823886719326,-0.002955665024630516,False,False,1.6946739834109004,50.4029,50.805
2019-09-12,50.59,50.6077,50.54,50.57,41.2896,4443,0.07965942802516748,0.07850270932226597,0.0766984488036194,0.07595815812738951,50.685128000000006,50.599655999999996,50.451889,50.29601133333333,50.1051475,2.5677429823138045,22.758207129401754,26.750383496845387,26.95056077292549,209200.31503999996,197168.31746199998,3896.48,0.0015752309279250046,0.0015752309279250046,-0.0018750616796604502,-0.004625528983367766,False,False,1.678594393538511,50.4029,50.805
2019-09-13,50.56,50.56,50.49,50.49,41.2242,2543,0.07969348522265056,0.07857757385615258,0.07678098758352887,0.07603899496484169,50.679328000000005,50.598456000000006,50.456239,50.30014466666666,50.1109475,2.351510237178195,11.708015462808888,16.779537784224047,30.993562069667373,209090.52403999996,197756.700862,3908.18,0.001578401371017044,0.001578401371017044,-0.001779359430604921,-0.0037490134175216516,False,False,1.6380322271940424,50.4029,50.805
2019-09-16,50.58,50.59,50.5649,50.5649,41.2854,4191,0.08172413670038564,0.07964869516334502,0.07736146289394069,0.07651821506554489,50.676524,50.599354000000005,50.460938,50.30481066666667,50.117472,2.6490052781161255,47.50433109968504,43.205833113534354,31.864743984100212,213134.57383499993,198854.72757999998,3929.84,0.0016162226505023374,0.0016162226505023374,-0.0006936758893281159,-0.0027827081607699755,False,False,1.7406485878265487,50.4029,50.805
2019-09-17,50.52,50.62,50.52,50.6107,41.3228,7243,0.0835517230303465,0.08066626040517749,0.07792742632159202,0.07698785076423388,50.674352,50.60116800000001,50.466245,50.30974866666667,50.123425499999996,2.409348441926345,61.73424461498598,54.88580441166139,34.135666289557726,217952.50833999994,203875.40878199998,4028.96,0.0016508707255648806,0.0016508707255648806,0.0008048249950562969,-0.001071745781111133,True,True,1.7820267359705613,50.4029,50.805
2019-09-18,50.67,50.67,50.58,50.58,41.2977,2458,0.08419655072731219,0.08113294738491879,0.07822924066355232,0.07724809374894927,50.672952,50.602568,50.470608,50.31471533333333,50.129375499999995,2.409394614294387,48.512312562046276,46.36401638863316,32.270793689040794,213827.51169999997,203928.349782,4029.94,0.0016646214062339302,0.0016646214062339302,0.0017825311942958333,0.0,False,False,1.766482311767425,50.4029,50.805
2019-09-19,50.65,50.65,50.6,50.6,41.314,1810,0.08277689565458099,0.08057630001567287,0.07802350964696352,0.07710313187397029,50.670752,50.603768,50.475558,50.31971466666667,50.135625499999996,2.532928064842958,57.42326314441118,52.738028497552605,30.672331460026278,206933.36719999995,200531.201382,3962.68,0.0016359070287466598,0.0016359070287466598,0.0006941574095864489,0.0,False,False,1.7753923434098071,50.4029,50.805
