Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2022-03-28,0.591,0.591,0.591,0.591,0.591,0,0.08244123199719665,0.08682973780156181,0.09522972973461721,0.10369563030416035,0.469,0.7589,1.0364499999999999,1.3267733333333334,1.6484299999999998,-82.61764705882354,75.12904029256963,72.91631152133849,31.821068750896945,257.65500000000003,1237.864,2102.0,0.1394944703844275,0.1394944703844275,0.17029702970297023,0.284782608695652,False,False,352.26871591684585,0.308,1.2
2022-03-29,0.591,0.591,0.591,0.591,0.591,0,0.07419710879747698,0.08248825091148372,0.09284898649125178,0.10162171769807714,0.46863999999999995,0.74752,1.02436,1.3168466666666665,1.635135,-81.81538461538462,75.12904029256964,72.91631152133849,27.3559204820792,183.73499999999999,1237.864,2102.0,0.12554502334598475,0.12554502334598475,0.4774999999999998,0.284782608695652,False,False,249.6034295745738,0.308,1.2
2022-03-30,0.591,0.591,0.591,0.591,0.591,0,0.06677739791772928,0.07836383836590953,0.09052776182897049,0.0995892833441156,0.46828,0.73614,1.0133699999999999,1.3087866666666668,1.62334,-79.96610169491525,75.12904029256964,72.91631152133849,23.52865053737827,180.135,1237.864,2102.0,0.11299052101138628,0.11299052101138628,0.0,0.284782608695652,False,False,245.48126437375402,0.308,1.2
2022-03-31,0.275,0.455,0.275,0.455,0.455,700,0.09169965812595635,0.09024564644761406,0.09616456778324622,0.10391749767723328,0.46248,0.7220399999999999,1.00152,1.2977533333333333,1.610865,-84.57627118644068,22.026180791170688,30.64251732708101,27.82357583459669,196.06,1244.234,2116.0,0.20153771016693703,0.20153771016693703,-0.23011844331641285,-0.09900990099009899,False,False,265.7025560479637,0.308,1.2
2022-04-01,0.52,0.52,0.52,0.52,0.52,300,0.0890296923133607,0.08898336412523336,0.09538545358866507,0.10313914772368862,0.45928,0.7092399999999999,0.99032,1.2871533333333334,1.5987149999999999,-82.37288135593221,48.24960670264805,49.353895259415786,28.993758016780983,147.76,1247.354,2122.0,0.1712109467564629,0.1712109467564629,-0.12013536379018608,0.30000000000000004,False,False,239.2351004585021,0.308,1.2
2022-04-04,0.52,0.52,0.52,0.52,0.52,0,0.08012672308202463,0.08453419591897168,0.09300081724894844,0.10107636476921485,0.45608,0.69644,0.98502,1.2765533333333332,1.586565,-82.37288135593221,48.24960670264805,49.353895259415786,29.99677131579609,115.46,1247.354,2122.0,0.1540898520808166,0.1540898520808166,-0.12013536379018608,-0.12013536379018608,False,False,212.3692194763018,0.308,1.2
2022-04-05,0.52,0.52,0.52,0.52,0.52,100,0.07211405077382217,0.0803074861230231,0.09067579681772472,0.09905483747383055,0.46456,0.68364,0.97702,1.2659533333333333,1.574265,-82.5503355704698,48.24960670264805,49.353895259415786,30.856497000666185,101.86,1248.394,2124.0,0.13868086687273495,0.13868086687273495,0.1428571428571428,-0.12013536379018608,False,False,210.87593000442024,0.308,1.2
2022-04-06,0.52,0.52,0.52,0.52,0.52,0,0.06490264569643996,0.07629211181687194,0.08840890189728161,0.09707374072435394,0.47096,0.67084,0.96792,1.2573533333333333,1.5629149999999998,-81.36200716845879,48.24960670264805,49.353895259415786,31.593404730554834,101.86,1248.394,2124.0,0.12481278018546145,0.12481278018546145,0.0,-0.12013536379018608,False,False,210.87593000442024,0.308,1.2
2022-04-07,0.52,0.52,0.52,0.52,0.52,0,0.05841238112679596,0.07247750622602835,0.08619867934984957,0.09513226590986687,0.47736000000000006,0.6580400000000001,0.9586199999999999,1.2464866666666665,1.551115,-81.94444444444444,48.24960670264805,49.353895259415786,32.225039927602246,82.51,1248.394,2124.0,0.1123315021669153,0.1123315021669153,0.0,-0.12013536379018608,False,False,202.3329471025832,0.308,1.2
2022-04-08,0.52,0.52,0.52,0.52,0.52,0,0.05257114301411636,0.06885363091472693,0.08404371236610333,0.09322962059166953,0.47776,0.64524,0.94927,1.23522,1.539315,-81.94444444444444,48.24960670264805,49.353895259415786,32.766441525071464,82.51,1248.394,2124.0,0.10109835195022376,0.10109835195022376,0.0,0.1428571428571428,False,False,202.3329471025832,0.308,1.2
2022-04-11,0.52,0.52,0.52,0.52,0.52,0,0.04731402871270472,0.06541094936899058,0.08194261955695074,0.09136502817983613,0.48336,0.63244,0.9399199999999999,1.2239533333333334,1.5280149999999997,-81.29496402877697,48.24960670264805,49.353895259415786,33.23050003718793,63.61,1248.394,2124.0,0.09098851675520139,0.09098851675520139,0.0,0.0,False,False,201.9955524176555,0.308,1.2
2022-04-12,0.52,0.52,0.52,0.52,0.52,0,0.042582625841434255,0.062140401900541056,0.07989405406802698,0.08953772761623942,0.48976,0.61964,0.93042,1.2162866666666665,1.516715,-81.29496402877697,48.24960670264805,49.353895259415786,33.6282644761449,63.61,1248.394,2124.0,0.08188966507968126,0.08188966507968126,0.0,0.0,False,False,201.9955524176555,0.308,1.2
2022-04-13,0.52,0.52,0.52,0.52,0.52,0,0.03832436325729083,0.059033381805514006,0.0778967027163263,0.08774697306391463,0.49616,0.6068399999999999,0.9211199999999999,1.2025533333333334,1.502615,-84.4311377245509,48.24960670264805,49.353895259415786,33.9692054238223,49.81,1248.394,2124.0,0.07370069857171313,0.07370069857171313,0.0,0.0,False,False,199.76829812827526,0.308,1.2
2022-04-14,0.52,0.52,0.52,0.52,0.52,0,0.034491926931561744,0.056081712715238305,0.07594928514841814,0.08599203360263634,0.49976,0.59404,0.9118199999999999,1.18882,1.4885149999999998,-84.4311377245509,48.24960670264805,49.353895259415786,34.2614405218315,49.81,1248.394,2124.0,0.06633062871454182,0.06633062871454182,0.0,0.0,False,False,199.76829812827526,0.308,1.2
2022-04-18,0.52,0.52,0.52,0.52,0.52,0,0.03104273423840557,0.053277627079476385,0.07405055301970768,0.0842721929305836,0.50336,0.58124,0.9025200000000001,1.17522,1.4744150000000003,-84.4311377245509,48.24960670264805,49.353895259415786,34.51192774869653,49.81,1248.394,2124.0,0.05969756584308763,0.05969756584308763,0.0,0.0,False,False,199.76829812827526,0.308,1.2
2022-04-19,0.52,0.52,0.52,0.52,0.52,0,0.027938460814565014,0.05061374572550257,0.07219928919421499,0.08258674907197193,0.5073599999999999,0.5684400000000001,0.89322,1.1616199999999999,1.460315,-84.4311377245509,48.24960670264805,49.353895259415786,34.72663108600941,49.81,1248.394,2124.0,0.053727809258778875,0.053727809258778875,0.0,0.0,False,False,199.76829812827526,0.308,1.2
2022-04-20,0.52,0.52,0.52,0.52,0.52,0,0.02514461473310851,0.04808305843922744,0.07039430696435962,0.0809350140905325,0.51136,0.55564,0.8839199999999999,1.14802,1.446215,-84.4311377245509,48.24960670264805,49.353895259415786,34.91066251799189,49.81,1248.394,2124.0,0.04835502833290098,0.04835502833290098,0.0,0.0,False,False,199.76829812827526,0.308,1.16
2022-04-21,0.52,0.52,0.52,0.52,0.52,0,0.02263015325979766,0.04567890551726607,0.06863444929025063,0.07931631380872185,0.51376,0.54284,0.8746199999999998,1.13442,1.431815,-84.70588235294117,48.24960670264805,49.353895259415786,35.06840374540543,42.235,1248.394,2124.0,0.043519525499610884,0.043519525499610884,0.0,0.0,False,False,197.09398474866532,0.308,1.16
2022-04-22,0.52,0.52,0.52,0.52,0.52,0,0.020367137933817895,0.04339496024140276,0.06691858805799436,0.07772998753254741,0.51616,0.53366,0.86532,1.12082,1.417415,-84.70588235294117,48.24960670264805,49.353895259415786,35.2036105117599,32.235,1203.36,2078.0,0.039167572949649794,0.039167572949649794,0.0,0.0,False,False,176.60406623285937,0.308,1.16
2022-04-25,0.52,0.52,0.52,0.52,0.52,0,0.018330424140436105,0.041225212229332626,0.0652456233565445,0.07617538778189646,0.5185599999999999,0.5244800000000001,0.85602,1.1072199999999999,1.4039149999999998,-83.85093167701864,48.24960670264805,49.353895259415786,35.319502025778014,26.325,1203.36,2078.0,0.03525081565468482,0.03525081565468482,0.0,0.0,False,False,106.42937026786221,0.308,1.16
2022-04-26,0.52,0.52,0.52,0.52,0.52,0,0.016497381726392497,0.039163951617866,0.06361448277263089,0.07465188002625853,0.5209600000000001,0.52664,0.8467199999999999,1.09362,1.3904150000000002,-83.85093167701864,48.24960670264805,49.353895259415786,35.418837609222116,26.325,1201.712,2074.0,0.03172573408921634,0.03172573408921634,0.0,0.0,False,False,106.42937026786221,0.308,1.16
2022-04-27,0.52,0.52,0.52,0.52,0.52,0,0.014847643553753249,0.037205754036972696,0.06202412070331512,0.07315884242573335,0.5233599999999999,0.51764,0.8374199999999999,1.0844200000000002,1.376915,-83.85093167701864,48.24960670264805,49.353895259415786,35.50398239503134,26.325,1182.312,2054.0,0.028553160680294707,0.028553160680294707,0.0,0.0,False,False,106.42937026786221,0.308,1.16
2022-04-28,0.52,0.52,0.52,0.52,0.52,100,0.013362879198377925,0.03534546633512406,0.060473517685732246,0.07169566557721868,0.52396,0.50884,0.82812,1.0752199999999998,1.365615,-81.29496402877697,48.24960670264806,49.353895259415786,35.57696364001068,28.925,1167.992,2040.0,0.02569784461226524,0.02569784461226524,0.0,0.0,False,False,106.42937026786221,0.308,1.16
2022-04-29,0.52,0.52,0.52,0.52,0.52,0,0.012026591278540132,0.033578193018367855,0.058961679743588936,0.07026175226567431,0.52876,0.5000399999999999,0.8188199999999999,1.06602,1.354315,-81.29496402877697,48.24960670264805,49.353895259415786,35.639518992850114,13.0,1164.152,2036.0,0.023128060151038715,0.023128060151038715,0.0,0.0,False,False,47.3989423389053,0.308,1.16
2022-05-02,0.52,0.52,0.52,0.52,0.52,0,0.01082393215068612,0.03189928336744946,0.05748763774999921,0.06885651722036083,0.52592,0.49763999999999997,0.8099199999999999,1.0568199999999999,1.3432650000000002,-80.95238095238095,48.24960670264806,49.353895259415786,35.69313786671248,5.2,1152.632,2018.0,0.020815254135934845,0.020815254135934845,0.0,0.0,False,False,0.0,0.308,1.16
2022-05-03,0.52,0.52,0.52,0.52,0.52,0,0.009741538935617508,0.03030431919907699,0.05605044680624923,0.06747938687595362,0.52308,0.49604,0.80262,1.04762,1.332215,-80.95238095238095,48.24960670264806,49.35389525941578,35.73909690145166,5.2,114.632,288.0,0.018733728722341362,0.018733728722341362,0.0,0.0,False,False,0.0,0.308,1.16
2022-05-04,0.52,0.52,0.52,0.52,0.52,0,0.008767385042055757,0.02878910323912314,0.054649185636093,0.06612979913843454,0.52024,0.49444000000000005,0.7953199999999999,1.0384200000000001,1.3211649999999997,-80.95238095238095,48.24960670264806,49.35389525941578,35.77849035979953,2.6,114.632,288.0,0.016860355850107225,0.016860355850107225,0.0,0.0,False,False,0.0,0.308,1.16
2022-05-05,0.21,0.21,0.21,0.21,0.21,2000,0.03889064653785019,0.042849648077166985,0.06103295599519067,0.07100720315566585,0.5050000000000001,0.48663999999999996,0.78492,1.0271533333333334,1.309915,-91.46341463414635,0.0026802896807680554,0.05126469336481421,44.494027008477254,23.6,123.03200000000001,328.0,0.18519355494214376,0.18519355494214376,-0.5961538461538463,-0.5961538461538463,False,False,321.8541263154139,0.21,1.16
2022-05-06,0.21,0.21,0.21,0.21,0.21,0,0.03500158188406517,0.040707165673308635,0.05950713209531091,0.06958705909255253,0.49520000000000003,0.47884,0.77652,1.0152866666666664,1.2985649999999997,-91.53225806451613,0.0026802896807680554,0.05126469336481421,51.964486993058166,23.6,123.03200000000001,328.0,0.1666741994479294,0.1666741994479294,-0.5961538461538463,-0.5961538461538463,False,False,321.8541263154139,0.21,1.16
2022-05-09,0.21,0.21,0.21,0.21,0.21,0,0.031501423695658656,0.0386718073896432,0.05801945379292813,0.06819531791070148,0.4828,0.47104,0.76882,1.00342,1.287715,-91.17647058823529,0.0026802896807680554,0.05126469336481421,58.36773840841323,23.6,123.03200000000001,328.0,0.15000677950313646,0.15000677950313646,-0.5961538461538463,-0.5961538461538463,False,False,321.8541263154139,0.21,1.16
2022-05-10,0.21,0.21,0.21,0.21,0.21,0,0.02835128132609279,0.03673821702016104,0.056568967448104926,0.06683141155248745,0.4704,0.46324000000000004,0.7622200000000001,0.9915533333333334,1.276865,-91.17647058823529,0.0026802896807680554,0.05126469336481421,63.856239621574716,23.6,123.03200000000001,328.0,0.1350061015528228,0.1350061015528228,0.0,-0.5961538461538463,False,False,321.8541263154139,0.21,1.16
2022-05-11,0.21,0.21,0.21,0.21,0.21,0,0.02551615319348351,0.03490130616915299,0.055154743261902305,0.0654947833214377,0.458,0.46128,0.75232,0.9796866666666667,1.2660150000000001,-91.17647058823529,0.0026802896807680554,0.05126469336481421,68.56066923285599,23.6,93.46400000000001,232.0,0.12150549139754054,0.12150549139754054,0.0,-0.5961538461538463,False,False,321.8541263154139,0.21,1.16
2022-05-12,0.211,0.211,0.211,0.211,0.211,600,0.02306453787413516,0.03320624086069534,0.05380087468035475,0.06420488765500894,0.4456400000000001,0.45830000000000004,0.7424299999999999,0.9680266666666667,1.25507,-91.20833333333334,2.3935128314487315,1.3903251122325457,72.4080970459368,29.93,94.556,240.0,0.10931060603855526,0.10931060603855526,0.004761904761904745,-0.5942307692307693,False,False,321.94728281547526,0.21,1.16
2022-05-13,0.211,0.211,0.211,0.211,0.211,0,0.020758084086721643,0.03154592881766057,0.05245585281334588,0.06292078990190876,0.43327999999999994,0.45531999999999995,0.7325399999999999,0.9612999999999999,1.2441250000000001,-91.20833333333334,2.3935128314487315,1.3903251122325457,75.70589231429177,29.93,94.55599999999998,240.0,0.09837954543469973,0.09837954543469973,0.004761904761904745,0.004761904761904745,False,False,321.94728281547526,0.21,1.16
2022-05-16,0.211,0.211,0.211,0.211,0.211,0,0.01868227567804948,0.02996863237677754,0.05114445649301223,0.061662374103870585,0.42091999999999996,0.4493400000000001,0.7226499999999999,0.9545733333333332,1.2332299999999998,-91.17154811715483,2.3935128314487315,1.3903251122325457,78.53257397288176,29.93,72.116,196.0,0.08854159089122976,0.08854159089122976,0.004761904761904745,0.004761904761904745,False,False,321.94728281547526,0.21,1.16
2022-05-17,0.211,0.211,0.211,0.211,0.211,0,0.01681404811024453,0.028470200757938664,0.04986584508068693,0.06042912662179317,0.40856000000000003,0.44596,0.7127600000000001,0.9484466666666667,1.2223350000000002,-91.17154811715483,2.3935128314487315,1.3903251122325457,80.95544396595889,29.93,59.196000000000005,162.0,0.07968743180210679,0.07968743180210679,0.0,0.004761904761904745,False,False,321.94728281547526,0.21,1.16
2022-05-18,0.211,0.211,0.211,0.211,0.211,0,0.015132643299220077,0.027046690720041733,0.04861919895366976,0.059220544089357306,0.39620000000000005,0.44297999999999993,0.7028700000000001,0.9420066666666665,1.2114399999999999,-91.17154811715483,2.3935128314487315,1.3903251122325457,83.03218967431073,29.93,52.716,144.0,0.0717186886218961,0.0717186886218961,0.0,0.004761904761904745,False,False,321.94728281547526,0.21,1.16
2022-05-19,0.211,0.211,0.211,0.211,0.211,0,0.013619378969298069,0.025694356184039646,0.047403718979828015,0.05803613320757016,0.38384,0.44,0.69298,0.9355666666666668,1.205095,-85.74324324324324,2.3935128314487315,1.3903251122325457,84.81225742432659,29.93,52.716,144.0,0.06454681975970648,0.06454681975970648,0.0,0.004761904761904745,False,False,321.94728281547526,0.21,0.979
2022-05-20,0.211,0.211,0.211,0.211,0.211,0,0.012257441072368262,0.024409638374837665,0.04621862600533232,0.056875410543418756,0.37148,0.43561999999999995,0.68309,0.9291266666666664,1.19695,-88.53260869565217,2.3935128314487315,1.3903251122325457,86.33802978148303,29.93,44.976000000000006,126.0,0.058092137783735835,0.058092137783735835,0.0,0.0,False,False,321.94728281547526,0.21,0.979
2022-05-23,0.211,0.211,0.211,0.211,0.211,0,0.011031696965131435,0.02318915645609578,0.045063160355199014,0.05573790233255038,0.35912,0.43124,0.6731999999999999,0.9212,1.1890049999999999,-88.27777777777777,2.3935128314487315,1.3903251122325457,87.64583465904569,29.93,44.976000000000006,126.0,0.052282924005362254,0.052282924005362254,0.0,0.0,False,False,321.94728281547526,0.21,0.97
2022-05-24,0.211,0.211,0.211,0.211,0.211,0,0.009928527268618292,0.022029698633290993,0.04393658134631904,0.05462314428589938,0.34676,0.42706000000000005,0.6633100000000001,0.9132733333333334,1.18101,-88.34254143646409,2.3935128314487315,1.3903251122325457,88.76681026838511,29.93,37.416,108.0,0.04705463160482603,0.04705463160482603,0.0,0.0,False,False,321.94728281547526,0.21,0.97
2022-05-25,0.211,0.211,0.211,0.211,0.211,0,0.008935674541756462,0.020928213701626446,0.04283816681266106,0.053530681400181385,0.3344,0.42288,0.65342,0.9053466666666666,1.172915,-88.46994535519124,2.3935128314487315,1.3903251122325457,89.72764650496175,29.93,37.416,108.0,0.04234916844434342,0.04234916844434342,0.0,0.0,False,False,321.94728281547526,0.21,0.96
2022-05-26,0.21,0.21,0.18,0.18,0.18,1700,0.011142107087580816,0.021431803016545126,0.04254221264234453,0.05308006777217776,0.3208,0.41728000000000004,0.64322,0.8972133333333333,1.164515,-90.3225806451613,0.05472130283931165,0.16600563453127393,90.86537674167487,42.63,38.016,130.0,0.061900594931004534,0.061900594931004534,-0.14691943127962082,-0.14691943127962082,False,False,323.92988738540123,0.18,0.96
2022-05-27,0.154,0.288,0.154,0.288,0.288,5300,0.023427896378822734,0.02706021286571787,0.044828657326285916,0.054698466416734204,0.31152,0.41384,0.6341,0.8898,1.156655,-84.51612903225806,83.63251884423893,80.38827650152753,80.5587439088532,118.95,68.544,236.0,0.08134686242646783,0.08134686242646783,0.3649289099526065,0.3649289099526065,False,False,373.33308672967075,0.18,0.64
2022-05-31,0.198,0.47,0.189,0.401,0.401,36100,0.049185106740940454,0.039757202222431974,0.05073294089312876,0.059224497088399525,0.30676,0.41266,0.6261099999999999,0.8804733333333333,1.14771,-81.68949771689498,92.92194159871624,90.75359712778848,78.87518603901002,842.7549999999999,358.066,958.0,0.1226561265360111,0.1226561265360111,0.9004739336492893,0.9004739336492893,True,True,394.685115309745,0.18,0.6
2022-06-01,0.529,0.565,0.423,0.565,0.565,3400,0.0606665960668464,0.045969342111310374,0.05356461737080054,0.06132000714663153,0.30856,0.41476,0.61976,0.8722399999999999,1.139885,-73.47417840375587,96.83387558924862,95.42880469425229,78.64879094122482,938.805,396.486,1026.0,0.1073745063130025,0.1073745063130025,2.138888888888889,1.677725118483412,True,True,414.4515954273048,0.18,0.6
2022-06-02,0.274,0.54,0.274,0.356,0.356,5100,0.08369993646016174,0.058220875005744854,0.059500501936530524,0.0659136070036989,0.302,0.41268,0.61132,0.8626133333333333,1.1310149999999999,-83.28638497652582,47.08664990177985,51.329251405646716,70.02288074822891,1029.585,432.798,1128.0,0.23511218106787007,0.23511218106787007,0.23611111111111116,0.6872037914691942,False,False,446.27379538676644,0.18,0.6
2022-06-03,0.356,0.378,0.324,0.324,0.324,1200,0.08072994281414556,0.05800983125545761,0.05936298938811726,0.06567533486362492,0.29416,0.40906,0.6029599999999999,0.8527733333333333,1.121435,-85.53571428571428,42.11732611825917,46.90428800554809,62.62924343994671,1028.025,437.54400000000004,1146.0,0.2491664901671159,0.2491664901671159,-0.1920199501246883,0.5355450236966826,False,False,301.66167973815993,0.18,0.6
2022-06-06,0.324,0.324,0.324,0.324,0.324,200,0.072656948532731,0.055109339692684736,0.057878914653414326,0.06436182816635243,0.28631999999999996,0.40754000000000007,0.5946,0.8429333333333333,1.1118549999999998,-85.53571428571428,42.11732611825917,46.90428800554808,56.29184003284768,1031.2649999999999,434.84,1140.0,0.2242498411504043,0.2242498411504043,-0.42654867256637163,0.8,False,False,301.66167973815993,0.18,0.6
2022-06-07,0.324,0.324,0.324,0.324,0.324,0,0.06539125367945789,0.052353872708050496,0.056431941787078964,0.06307459160302538,0.27848,0.4022,0.58624,0.8330933333333334,1.103075,-84.42307692307692,42.11732611825917,46.90428800554808,50.859779969619936,1031.2649999999999,432.476,1136.0,0.20182485703536385,0.20182485703536385,-0.08988764044943809,0.12500000000000022,False,False,301.66167973815993,0.18,0.6
2022-06-08,0.41,0.41,0.2,0.4,0.4,700,0.07985212831151209,0.06023617907264798,0.060271143242401994,0.06601309977096487,0.27368,0.39838,0.5786399999999999,0.82376,1.094675,-80.76923076923077,68.64316455891354,64.25291768000369,46.7151296570713,1045.2649999999999,438.07599999999996,1150.0,0.1996303207787802,0.1996303207787802,0.23456790123456783,-0.0024937655860348684,False,False,308.8408234758533,0.18,0.591
2022-06-09,0.4,0.4,0.4,0.4,0.4,0,0.07186691548036088,0.05722437011901558,0.05876436466134194,0.06469283777554556,0.26888,0.39455999999999997,0.57104,0.8144266666666666,1.0862749999999999,-80.76923076923077,68.64316455891354,64.25291768000369,43.16257224631532,1045.2649999999999,438.07599999999996,1150.0,0.17966728870090218,0.17966728870090218,0.23456790123456783,-0.2920353982300884,False,False,308.8408234758533,0.18,0.591
2022-06-10,0.4,0.4,0.4,0.4,0.4,0,0.06468022393232478,0.0543631516130648,0.05729525554480839,0.06339898102003465,0.27648,0.39074000000000003,0.56344,0.8058266666666666,1.079275,-77.77777777777777,68.64316455891354,64.25291768000369,40.11752303709591,1038.935,438.07599999999996,1150.0,0.16170055983081194,0.16170055983081194,0.23456790123456783,0.12359550561797761,False,False,308.90145834242423,0.18,0.591
2022-06-13,0.4,0.4,0.4,0.4,0.4,0,0.058212201539092304,0.05164499403241156,0.05586287415618818,0.062131001399633956,0.28408,0.38964,0.55584,0.7975599999999999,1.070725,-81.04265402843602,68.64316455891354,64.25291768000369,37.50748085776498,1038.935,431.70599999999996,1136.0,0.14553050384773075,0.14553050384773075,0.0,0.23456790123456783,False,False,308.90145834242423,0.18,0.591
2022-06-14,0.4,0.4,0.4,0.4,0.4,0,0.052390981385183076,0.04906274433079098,0.05446630230228348,0.06088838137164128,0.29168000000000005,0.38724,0.54824,0.7892933333333333,1.062175,-81.04265402843602,68.64316455891354,64.25291768000369,35.2703018469099,1038.935,428.586,1130.0,0.1309774534629577,0.1309774534629577,0.0,0.23456790123456783,False,False,308.90145834242423,0.18,0.591
2022-06-15,0.4,0.4,0.4,0.4,0.4,0,0.047151883246664764,0.04660960711425143,0.05310464474472639,0.059670613744208456,0.29928,0.38484,0.5406399999999999,0.78496,1.053625,-81.04265402843602,68.64316455891354,64.25291768000369,33.352719837605555,1038.935,428.586,1130.0,0.1178797081166619,0.1178797081166619,0.0,0.23456790123456783,False,False,308.90145834242423,0.18,0.591
2022-06-16,0.17,0.17,0.15,0.151,0.151,3100,0.06743669492199829,0.05677912675853887,0.058027028626108236,0.06347720146932428,0.29692,0.37746,0.53055,0.7771666666666667,1.04383,-92.8436018957346,3.7919637570403637,9.159573153161347,38.775720084142094,1062.3400000000001,436.908,1190.0,0.4466006286225052,0.4466006286225052,-0.6225,-0.6225,False,False,472.5069656668852,0.151,0.591
2022-06-17,0.151,0.151,0.151,0.151,0.151,0,0.060693025429798465,0.05394017042061192,0.05657635291045553,0.062207657439937794,0.29452,0.37008,0.5204599999999999,0.76864,1.035535,-91.65745856353591,3.7919637570403637,9.159573153161347,43.424006009744836,1062.3400000000001,436.908,1190.0,0.4019405657602548,0.4019405657602548,-0.6225,-0.6225,False,False,472.5069656668852,0.151,0.591
2022-06-21,0.15,0.21,0.15,0.16,0.16,16100,0.06062372288681861,0.054243161899581324,0.056661944087694135,0.06216350429113904,0.29247999999999996,0.36288000000000004,0.51046,0.7600399999999999,1.025585,-92.55813953488372,10.656473064729042,13.903235317890292,43.27314542373328,1191.14,488.42800000000005,1512.0,0.3788982680426163,0.3788982680426163,-0.6000000000000001,-0.6000000000000001,False,False,473.2251648930232,0.151,0.591
2022-06-22,0.16,0.16,0.16,0.16,0.16,0,0.05456135059813675,0.05153100380460226,0.05524539548550178,0.060920234205316254,0.29044000000000003,0.35568000000000005,0.50046,0.7514066666666667,1.0153349999999999,-92.76018099547511,10.656473064729056,13.903235317890292,43.14383635000909,1191.14,488.42800000000005,1512.0,0.34100844123835466,0.34100844123835466,0.0596026490066226,-0.6000000000000001,False,False,473.2251648930232,0.151,0.591
2022-06-23,0.16,0.16,0.16,0.16,0.16,0,0.049105215538323074,0.048954453614372145,0.05386426059836423,0.05970182952120993,0.2884,0.34848,0.49046,0.7427733333333333,1.005085,-92.76018099547511,10.656473064729056,13.903235317890292,43.03300000110264,1191.14,488.42800000000005,1512.0,0.3069075971145192,0.3069075971145192,0.0596026490066226,-0.6000000000000001,False,False,473.2251648930232,0.151,0.591
2022-06-24,0.16,0.16,0.16,0.16,0.16,0,0.04419469398449077,0.04650673093365354,0.05251765408340513,0.05850779293078573,0.28636,0.34128000000000003,0.48046,0.7340399999999999,0.9975350000000001,-90.41916167664671,10.656473064729056,13.903235317890292,42.937997416325686,1191.14,488.42800000000005,1512.0,0.2762168374030673,0.2762168374030673,0.0,-0.6000000000000001,False,False,473.2251648930232,0.151,0.591
2022-06-27,0.185,0.185,0.185,0.185,0.185,200,0.042275224586041694,0.045431394386970865,0.05182971273132,0.05783763707217001,0.28532,0.33458,0.47070999999999996,0.7256066666666666,0.9855600000000001,-92.82945736434108,55.40335980970778,40.966729822102174,40.4748458030054,1177.69,489.168,1516.0,0.22851472749211726,0.22851472749211726,0.15625,0.22516556291390732,False,False,473.1716823737502,0.151,0.591
2022-06-28,0.185,0.185,0.185,0.185,0.185,0,0.03804770212743753,0.04315982466762232,0.050533969913037005,0.056680884330726614,0.28428000000000003,0.32787999999999995,0.46096000000000004,0.7171733333333333,0.9735849999999999,-92.82945736434108,55.40335980970778,40.966729822102174,38.363572991588015,1101.3700000000001,489.168,1516.0,0.20566325474290556,0.20566325474290556,0.15625,0.22516556291390732,False,False,439.6572894838123,0.151,0.591
2022-06-29,0.185,0.185,0.185,0.185,0.185,0,0.034242931914693776,0.0410018334342412,0.04927062066521108,0.05554726664411208,0.28324,0.32118,0.45120999999999994,0.70874,0.96171,-92.7734375,55.40335980970778,40.966729822102174,36.55391058180168,377.56499999999994,489.168,1516.0,0.185096929268615,0.185096929268615,0.15625,0.15625,False,False,419.6397829643813,0.151,0.591
2022-06-30,0.185,0.185,0.185,0.185,0.185,0,0.0308186387232244,0.03895174176252914,0.048038855148580806,0.054436321311229836,0.2822,0.31448,0.44146,0.7003066666666667,0.9498349999999999,-92.7734375,55.40335980970778,40.96672982210217,35.002771373413395,281.515,489.168,1516.0,0.16658723634175351,0.16658723634175351,0.0,0.15625,False,False,395.23207628740147,0.151,0.591
2022-07-01,0.185,0.185,0.185,0.185,0.185,0,0.02773677485090196,0.037004154674402684,0.046837883769866286,0.053347594885005234,0.28116,0.30778,0.43171,0.6918733333333332,0.9379599999999999,-92.7734375,55.40335980970778,40.966729822102174,33.67322348050915,190.735,489.168,1516.0,0.14992851270757815,0.14992851270757815,0.0,0.15625,False,False,365.15301047095005,0.151,0.591
2022-07-05,0.185,0.185,0.185,0.185,0.185,0,0.024963097365811763,0.03515394694068255,0.04566693667561963,0.05228064298730513,0.28136000000000005,0.30108,0.42196,0.6834399999999999,0.9260849999999999,-92.7734375,55.40335980970778,40.96672982210217,32.53361100087694,171.29500000000002,489.168,1516.0,0.13493566143682034,0.13493566143682034,0.0,0.15625,False,False,364.58057181806527,0.151,0.591
2022-07-06,0.185,0.185,0.185,0.185,0.185,0,0.022466787629230586,0.033396249593648425,0.04452526325872914,0.05123503012755903,0.27724,0.29438000000000003,0.41402,0.6750066666666666,0.91421,-92.7734375,55.40335980970778,40.96672982210217,31.556800304049336,168.055,489.168,1516.0,0.1214420952931383,0.1214420952931383,0.0,0.0,False,False,364.58057181806527,0.151,0.591
