Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
1991-09-03,10.25,11.0,10.25,10.25,5.125,326200,0.4447387920720674,0.3582710695697998,0.0,0.0,9.16,,,,,,82.13908922415865,82.45343260919616,56.597187162387094,943440.0,,,0.043389150446055354,0.043389150446055354,0.09333333333333327,0.18840579710144922,False,False,40.449433217331105,,
1991-09-04,10.0,10.5,10.0,10.0,5.0,139000,0.45026491286486064,0.36535751609130984,0.0,0.0,9.2,,,,,,56.77522037251364,62.955010084277035,56.615733714930876,955312.5,,,0.045026491286486066,0.045026491286486066,0.012658227848101333,0.09589041095890405,False,False,41.792361204700605,,
1991-09-05,10.0,10.375,10.0,10.0,5.0,145000,0.44273842157837456,0.36583964028674437,0.0,0.0,9.24,,,,,,56.77522037251364,62.955010084277035,56.6316307599684,927732.5,,,0.04427384215783746,0.04427384215783746,-0.03614457831325302,0.08108108108108114,False,False,40.17119728104197,,
1991-09-06,10.0,10.25,10.0,10.0,5.0,35800,0.4234645794205371,0.36004765827240715,0.0,0.0,9.28,,,,,,56.775220372513644,62.955010084277035,56.645256798572,901376.25,,,0.04234645794205371,0.04234645794205371,-0.024390243902439046,0.06666666666666665,False,False,40.081223113397925,,
1991-09-09,9.75,10.25,9.75,9.75,4.875,33800,0.4311181214784834,0.3670452753587868,0.0,0.0,9.305,,,,,,27.80139032715806,40.341799964121,52.64209945820994,840453.75,,,0.0442172432285624,0.0442172432285624,-0.025000000000000022,-0.012658227848101222,False,False,40.9805027821358,,
1991-09-10,10.125,10.125,9.75,10.125,5.0625,30200,0.4255063093306351,0.36744301159084747,0.0,0.0,9.34,,,,,,66.39161228551792,65.28255751842367,49.21082173789961,837022.5,,,0.042025314501791124,0.042025314501791124,0.012499999999999956,-0.02409638554216864,False,False,42.64741062787337,,
1991-09-11,10.0,10.25,9.75,10.0,5.0,167400,0.43295567839757165,0.3740708610113051,0.0,0.0,9.37,,,,,,52.390285003092615,55.053375060161905,47.37874412028696,892372.5,,,0.04329556783975717,0.04329556783975717,0.0,-0.024390243902439046,False,False,43.10048697896679,,
1991-09-12,10.375,10.625,10.125,10.375,5.1875,729400,0.45216011055781447,0.38661731796073984,0.0,0.0,9.425,,,,,,75.5722972904001,72.37052431262515,48.313984441588865,1223481.25,,,0.04358169740316284,0.04358169740316284,0.0641025641025641,0.03750000000000009,False,False,43.864471782136626,,
1991-09-13,11.125,11.125,10.75,11.125,5.5625,110600,0.48194409950203304,0.4047864520627028,0.0,0.0,9.505,,,,,,90.07307839708443,86.37210114647353,51.09126220510141,1270692.5,,,0.043320817932767014,0.043320817932767014,0.09876543209876543,0.11250000000000004,True,True,47.53974413304594,,
1991-09-16,11.125,11.125,10.75,11.125,5.5625,230800,0.4712496895518298,0.40329712945956764,0.0,0.0,9.59,,,,,,90.07307839708443,86.37210114647353,53.47178600239788,1367665.0,,,0.042359522656344246,0.042359522656344246,0.11250000000000004,0.11250000000000004,False,False,47.53974413304594,,
1991-09-17,11.0,11.125,10.875,11.0,5.5,90200,0.4491247205966468,0.39563227298658926,0.0,0.0,9.67,,,,,,73.67292372705944,75.09626255627425,55.51223497150913,1384287.5,,,0.04082952005424062,0.04082952005424062,0.06024096385542177,0.1282051282051282,False,False,46.069359646461145,,
1991-09-18,11.375,11.375,11.0,11.375,5.6875,82800,0.44171224853698215,0.3946006593372598,0.365625,0.0,9.765,,,,,,85.52934529271391,83.63962215521094,58.14771208558329,1406092.5,,,0.038831846025229204,0.038831846025229204,0.022471910112359605,0.1234567901234569,False,False,46.49983044460258,,
1991-09-19,12.375,12.5,11.125,12.375,6.1875,443200,0.535041023683284,0.44362062637039673,0.39085937499999995,0.0,9.89,,,,,,94.83449816521204,92.62963789180112,62.27625094507912,1674110.0,,,0.04323563827743709,0.04323563827743709,0.1123595505617978,0.23750000000000004,True,True,52.922524871729635,,
1991-09-20,13.25,13.75,12.375,13.25,6.625,290400,0.6190369213149556,0.4901895950518769,0.415462890625,0.0,10.06,,,,,,97.1987286809885,95.50884116230782,66.54494204210259,1848387.5,,,0.04671976764641174,0.04671976764641174,0.20454545454545459,0.27710843373493965,True,True,54.628300630032726,,
1991-09-23,13.125,13.375,12.75,13.125,6.5625,492200,0.61963322918346,0.49693011529928305,0.42070131835937497,0.0,10.225,,,,,,88.51716393882744,88.89432283482603,70.20382012526557,2164062.5,,,0.04721015079493028,0.04721015079493028,0.15384615384615374,0.1797752808988764,False,False,54.23584043944222,,
1991-09-24,13.125,13.125,12.75,13.125,6.5625,28400,0.595169906265114,0.49083360953431887,0.41955878540039054,0.0,10.4,,,,,,88.51716393882744,88.89432283482603,73.34000133940526,2147295.0,,,0.04534627857258011,0.04534627857258011,0.06060606060606055,0.1797752808988764,False,False,53.038487316546856,,
1991-09-25,14.0,14.0,12.75,14.0,7.0,106400,0.6606529156386026,0.528791929057603,0.4403198157653808,0.0,10.61,,,,,,95.22891047686146,94.0351289265067,76.36969571480803,2188197.5,,,0.047189493974185905,0.047189493974185905,0.05660377358490565,0.2727272727272727,False,False,55.481615235365865,,
1991-09-26,15.25,15.25,13.75,15.25,7.625,230400,0.7445876240747424,0.5773523326047229,0.46681182037124624,0.0,10.865,,,,,,97.88187431055026,96.83008330689904,79.22897536042977,2329471.25,,,0.04882541797211426,0.04882541797211426,0.161904761904762,0.34065934065934056,True,True,59.94668504398207,,
1991-09-27,14.75,15.25,14.75,14.75,7.375,277000,0.7201288616672682,0.5734847159744867,0.4676415248619651,0.0,11.105,,,,,,73.39507875903396,77.47004548467606,81.6797864852484,2445871.25,,,0.04882229570625547,0.04882229570625547,0.12380952380952381,0.19191919191919182,False,False,62.330453678897044,,
1991-09-30,14.75,15.0,14.375,14.75,7.375,117600,0.7106159755005413,0.5760604801757624,0.47157548674041594,0.0,11.35,,,,,,73.39507875903396,77.47004548467606,80.38781577853055,2456967.5,,,0.04817735427122314,0.04817735427122314,0.0535714285714286,0.1132075471698113,False,False,61.710490750516755,,
1991-10-01,15.625,15.75,14.5,15.625,7.8125,87800,0.7645543779504872,0.6097574561669743,0.4910360995719055,0.0,11.61,,,,,,86.59723162794762,86.11002707395583,80.14070253593593,2358383.75,,,0.04893148018883118,0.04893148018883118,0.024590163934426146,0.19047619047619047,False,False,62.220765769298815,,
1991-10-02,15.625,15.625,15.375,15.625,7.8125,144400,0.7130989401554385,0.5917695833586256,0.48501019708260784,0.475,11.865,10.4475,,,,,86.59723162794762,86.11002707395583,79.92889118514053,2401696.25,2090242.0,200344.0,0.045638332169948066,0.045638332169948066,0.05932203389830515,0.19047619047619047,False,False,60.4023045983605,8.625,
1991-10-03,14.75,15.625,14.75,14.75,7.375,532000,0.7292890461398946,0.6059311041906943,0.49475994215554264,0.483,12.08,10.5625,,,,,40.91497308019335,51.20240163836008,74.64906772601508,2721546.25,1887002.0,170964.0,0.049443325162026756,0.049443325162026756,0.0,0.0535714285714286,False,False,66.39288911936869,8.625,
1991-10-04,15.0,15.0,14.5,15.0,7.5,86600,0.7063601415259052,0.6006345489811595,0.4948909436016541,0.48333999999999994,12.285,10.68,,,,,51.80990572182619,57.73020957972591,68.38191753919304,2768596.25,1855567.5,166404.0,0.047090676101727014,0.047090676101727014,-0.040000000000000036,-0.016393442622950838,False,False,66.00734983302475,8.625,
1991-10-07,13.25,15.0,13.25,13.25,6.625,237800,0.8107241273733147,0.6581028215321016,0.5262686700116127,0.5086731999999999,12.4,10.76,,,,,17.64559352870542,25.674424610920383,60.42210133306106,2909661.25,1844251.5,163124.0,0.061186726594212426,0.061186726594212426,-0.15200000000000002,-0.10169491525423724,False,False,82.33682331200924,8.625,
1991-10-08,13.625,13.75,13.25,13.625,6.8125,157000,0.7796517146359833,0.6501976804554965,0.5256119532613224,0.5084997359999999,12.535,10.8475,,,,,32.04831571646855,35.85147475199237,53.59940172780507,3001328.75,1873085.0,164756.0,0.05722214419346666,0.05722214419346666,-0.07627118644067798,-0.07627118644067798,False,False,82.05549101689328,8.625,
1991-10-09,13.75,13.75,13.375,13.75,6.875,41200,0.739186543172385,0.6364377964327217,0.5218466544297893,0.5058297412799999,12.685,10.9425,,,,,37.512448611170335,39.531336367053484,47.75137349472852,2945953.75,1820623.0,158492.0,0.053759021321628,0.053759021321628,-0.08333333333333337,-0.12,True,True,81.46003341405074,8.625,
1991-10-10,13.75,13.75,13.375,13.75,6.875,35000,0.7027678888551465,0.6233659066110856,0.5181754880690446,0.5032131464543999,12.835,11.0375,,,,,37.512448611170335,39.531336367053484,42.738777866377184,2591640.0,1763288.0,151752.0,0.05111039191673793,0.05111039191673793,0.037735849056603765,-0.12,False,False,81.25570326234472,8.625,
1991-10-11,13.625,13.75,13.5,13.625,6.8125,12800,0.6574910999696318,0.6046976112805313,0.5114711008673185,0.49814888352531184,12.98,11.13,,,,,31.765254284523337,35.872951484595134,38.442267327790326,2538838.75,1738516.0,148868.0,0.04825622752070692,0.04825622752070692,0.0,-0.07627118644067798,False,False,78.87307398323928,8.625,
1991-10-14,13.75,13.75,13.5,13.75,6.875,11400,0.6167419899726687,0.5869627307165047,0.5049343233456355,0.4931859058548056,13.14,11.2225,,,,,44.51609324347464,42.91658254306987,34.759544009001594,2418293.75,1701355.0,144680.0,0.04485396290710318,0.04485396290710318,0.0,-0.08333333333333337,False,False,78.783989084273,8.625,
1991-10-15,14.5,14.75,13.75,14.5,7.25,97600,0.6550677909754018,0.6076145941806794,0.5173109652619946,0.5033221877377094,13.315,11.3275,,,,,79.31098551999408,69.61562357721432,34.44266030686149,2439443.75,1710456.0,144556.0,0.04517708903278633,0.04517708903278633,0.05454545454545445,0.09433962264150941,True,True,79.72205698153253,8.625,
1991-10-16,15.625,16.0,14.875,15.625,7.8125,164800,0.7395610118778616,0.6522338644716454,0.5418781911304447,0.5232557439829553,13.54,11.455,,,,,91.41895318534462,84.30104541516955,37.72842308731554,2521101.25,1738905.0,145360.0,0.04733190476018314,0.04733190476018314,0.14678899082568808,0.14678899082568808,True,True,82.37053402164867,8.625,
1991-10-17,15.0,15.25,14.875,15.0,7.5,120200,0.7406049106900754,0.6571221712480632,0.5470812363521835,0.5277906291032961,13.725,11.575,,,,,61.44997602928695,62.076625641900925,40.544791184847575,2337021.25,1734933.0,143316.0,0.04937366071267169,0.04937366071267169,0.09090909090909083,0.09090909090909083,False,False,80.54294383606671,8.625,
1991-10-18,15.25,15.25,14.875,15.25,7.625,44200,0.7040444196210679,0.64301606268566,0.5427792054433789,0.5247348165212302,13.89,11.6975,,,,,67.78618006619908,66.75148407629698,42.95882098273218,2178333.75,1730711.5,142260.0,0.046166847188266746,0.046166847188266746,0.051724137931034475,0.10909090909090913,False,False,77.58025122140573,8.625,
1991-10-21,14.5,15.25,14.0,14.5,7.25,57000,0.7586399776589612,0.673365259551377,0.5604597253072944,0.5392401201908057,14.025,11.8075,,,,,38.965765341816386,44.70709957207308,38.48411929877019,1896652.5,1716281.5,139960.0,0.0523199984592387,0.0523199984592387,-0.07199999999999995,0.06422018348623859,False,False,80.05830978939845,8.625,
1991-10-22,13.5,14.5,13.5,13.5,6.75,64800,0.7827759798930651,0.6896969965738082,0.5714482321746119,0.5484553177869895,14.125,11.8975,,,,,21.05878467558051,28.168991545171835,33.91491129275197,1921755.0,1726289.5,140424.0,0.05798340591800483,0.05798340591800483,-0.09999999999999998,-0.018181818181818188,False,False,84.54089908183747,8.625,
1991-10-23,15.0,15.0,13.625,15.0,7.5,503400,0.8544983819037586,0.7302121467451178,0.5946620263702467,0.5674862114312497,14.27,12.0175,,,,,61.18922782348959,58.714076129147045,30.565495153045998,2224825.0,1865969.5,149232.0,0.05696655879358391,0.05696655879358391,-0.016393442622950838,0.034482758620689724,False,False,89.67018406315897,8.625,
1991-10-24,15.125,15.75,14.5,15.125,7.5625,140200,0.8940485437133827,0.756201539407862,0.6110454757109905,0.5811364872026247,14.38,12.135,,,,,63.50809913042851,60.57676007753217,30.483258366272043,2155171.25,1889473.0,149992.0,0.05911064751824018,0.05911064751824018,0.0431034482758621,-0.03200000000000003,True,True,84.3262740692645,8.625,
1991-10-25,14.5,15.125,14.5,14.5,7.25,127600,0.8671436893420446,0.7496414624374689,0.6113943388182157,0.5820137574585722,14.43,12.245,,,,,43.85582192657863,46.56964162192806,30.412769691894365,2043393.75,1920753.0,151908.0,0.059803013058072035,0.059803013058072035,0.07407407407407418,-0.033333333333333326,False,False,84.84241700488049,8.625,
1991-10-28,14.5,15.0,14.5,14.5,7.25,25400,0.8304293204078401,0.7371593893155954,0.6086094803477603,0.5803734823094008,14.485,12.355,,,,,43.85582192657863,46.56964162192806,30.352350828142068,1975078.75,1915555.0,151020.0,0.0572709876143338,0.0572709876143338,-0.033333333333333326,-0.049180327868852514,False,False,84.84241700488049,8.625,
1991-10-29,14.5,14.875,14.5,14.5,7.25,9400,0.7848863883670562,0.7190514198498157,0.6027692433390663,0.5762660126632128,14.54,12.47,,,,,43.85582192657863,46.56964162192806,30.3005632306401,1913300.0,1905086.0,149700.0,0.05413009574945215,0.05413009574945215,-0.04132231404958675,0.0,False,False,81.99183362925707,8.625,
1991-10-30,14.875,14.875,14.5,14.875,7.4375,53200,0.7438977495303505,0.7018488488573249,0.5970750122555897,0.5722406924099485,14.575,12.5925,,,,,65.48428530211066,59.792315427175,30.256173861352696,1840055.0,1910798.0,149608.0,0.050009932741536166,0.050009932741536166,0.02586206896551735,0.10185185185185186,False,False,82.64448992414243,8.625,15.625
1991-10-31,14.5,14.875,14.5,14.5,7.25,34200,0.7070079745773155,0.6855064064144587,0.5915231369491999,0.5682958785617495,14.545,12.705,,,,,41.50232697950922,44.95775838908215,30.218125830534923,1472500.0,1918231.0,150012.0,0.04875917066050452,0.04875917066050452,0.0,-0.033333333333333326,False,False,80.56180578018297,8.625,15.625
1991-11-01,15.125,15.125,14.625,15.125,7.5625,167400,0.698807177119584,0.6824810860937358,0.5923600585254699,0.5694299609905145,14.56,12.8325,,,,,69.46186768975699,64.5194683734453,31.734560888994526,1534146.25,1961624.5,152532.0,0.04620212741286506,0.04620212741286506,0.0431034482758621,0.0,False,False,81.79498538454311,8.625,15.625
1991-11-04,15.375,15.375,14.875,15.375,7.6875,81000,0.6789264594076256,0.673357031789049,0.5900510570623332,0.5680413617707042,14.585,12.9675,,,,,76.26771556568244,70.17299102302931,34.32793460652852,1438872.5,1983599.5,153812.0,0.04415781849805695,0.04415781849805695,0.03361344537815136,0.06034482758620685,True,True,67.37003815398444,9.125,15.625
1991-11-05,15.375,15.375,14.875,15.375,7.6875,248400,0.6610338134668631,0.6646891801995966,0.5877997806357749,0.5666805345352901,14.575,13.0925,,,,,76.26771556568242,70.17299102302931,36.55082636441481,1522873.75,2045820.5,157228.0,0.04299406916857646,0.04299406916857646,0.06034482758620685,0.06034482758620685,False,False,66.97245143369847,9.25,15.625
1991-11-06,15.5,15.5,14.875,15.5,7.75,51400,0.6574304321201768,0.6627047211896168,0.5887297861198805,0.5678469238445844,14.57,13.2175,,,,,81.0251309705871,73.87347214097284,39.13144655082499,1534383.75,2048323.5,156804.0,0.042414866588398506,0.042414866588398506,0.024793388429751984,0.06896551724137923,False,False,66.96712282947352,9.375,15.625
1991-11-07,15.25,15.625,15.125,15.25,7.625,40400,0.6416873889081591,0.6545694851301359,0.5865115414668834,0.5664899853676927,14.59,13.335,,,,,50.59690046641333,55.50893093338691,41.986185246254045,1541126.25,2046883.0,156144.0,0.04207786156774814,0.04207786156774814,-0.008130081300813052,0.025210084033613356,False,False,67.407325568181,9.75,15.625
1991-11-08,15.5,15.625,15.125,15.5,7.75,86000,0.6275186500173432,0.6468410108736291,0.5843487529302114,0.5651601856603389,14.61,13.4475,,,,,68.39841833516702,66.58473410111458,44.43310412805038,1599056.25,2038388.0,154304.0,0.040485074194667306,0.040485074194667306,0.008130081300812941,0.06896551724137923,False,False,67.2949215966511,9.75,15.625
1991-11-11,15.125,15.5,15.125,15.125,7.5625,8200,0.6022667850156089,0.6332489603299477,0.5791150341069561,0.561356981947132,14.685,13.5425,,,,,37.77359177068509,44.452387089831774,46.5304631695901,1597420.0,2010615.0,151552.0,0.039819291571279926,0.039819291571279926,-0.024193548387096753,0.0,False,False,68.16963884931502,9.75,15.625
1991-11-12,14.5,15.375,14.125,14.5,7.25,218000,0.6670401065140481,0.6640865123134503,0.5958871582542822,0.5751298423081894,14.72,13.6275,,,,,17.823160128593642,25.56714586602905,44.10868155254108,1684710.0,2006964.0,149388.0,0.04600276596648607,0.04600276596648607,-0.049180327868852514,-0.05691056910569103,False,False,67.59758117998699,9.75,15.625
1991-11-13,14.375,14.375,14.0,14.375,7.1875,96800,0.6503360958626433,0.6558821866977778,0.5934899792979251,0.5736272454620256,14.745,13.715,,,,,15.385385023247878,22.965371360303976,42.78918346516182,1625535.0,2006994.0,148544.0,0.045240771886096924,0.045240771886096924,-0.07258064516129037,-0.06504065040650409,False,False,61.58495367964325,9.75,15.625
1991-11-14,14.375,14.375,14.0,14.375,7.1875,132400,0.622802486276379,0.6418380773628889,0.588027729815477,0.5696547005527851,14.77,13.8025,,,,,15.385385023247878,22.965371360303976,41.65818510455102,1630547.5,2016059.0,148292.0,0.04332539034966115,0.04332539034966115,-0.04958677685950408,-0.07258064516129037,False,False,60.04813627926219,9.75,15.625
1991-11-15,12.875,14.125,12.875,12.875,6.4375,93400,0.7105222376487411,0.6847461734947444,0.6108270365700901,0.5882616065417294,14.74,13.86,,,,,3.2784081453109764,7.2424684131801484,45.14926619366116,1656971.25,2032949.5,149444.0,0.055186193215436205,0.055186193215436205,-0.11206896551724133,-0.15573770491803274,False,False,70.72671730582097,9.75,15.625
1991-11-18,12.0,12.875,11.5,12.0,6.0,124400,0.776970013883867,0.7192588648200072,0.6299313606558379,0.6039963744108948,14.67,13.905,,,,,1.9415524615809403,4.725935625078392,50.10826496426481,1690286.25,2056214.5,151256.0,0.06474750115698892,0.06474750115698892,-0.16521739130434787,-0.22580645161290325,False,False,72.62576220728498,10.0,15.625
1991-11-19,11.5,12.0,11.25,11.5,5.75,150200,0.7742730124954803,0.7207959215790068,0.632933076639442,0.606916446922677,14.55,13.9325,,,,,1.438696241796194,3.7366907152302815,54.58696653541589,1732911.25,2084645.0,153656.0,0.06732808804308524,0.06732808804308524,-0.19999999999999996,-0.23966942148760328,False,False,70.03191608528569,10.0,15.625
1991-11-20,11.5,11.625,11.25,11.5,5.75,126800,0.7343457112459323,0.7035061255000565,0.6264847497234559,0.6022781179842235,14.385,13.9625,,,,,1.438696241796194,3.7366907152302815,58.425853596402526,1428271.25,2080329.0,152844.0,0.06385614880399411,0.06385614880399411,-0.10679611650485432,-0.2068965517241379,False,False,55.986306814480834,10.375,15.625
1991-11-21,11.375,11.5,11.25,11.375,5.6875,43800,0.6859111401213391,0.6808308192250537,0.6170726309803695,0.595232555624539,14.24,13.9825,,,,,1.2557511333232014,3.418646366406435,61.71632822010535,1347156.25,1938943.0,139132.0,0.06029988045022762,0.06029988045022762,-0.05208333333333337,-0.20869565217391306,False,False,55.41626398670721,11.0,15.625
1991-11-22,11.25,11.5,11.25,11.25,5.625,19800,0.6423200261092052,0.659289278263801,0.6078958152058602,0.5883279045120482,14.08,13.985,,,,,1.0545967967405119,3.070221620084041,64.53673504042204,1265783.75,1918789.5,137316.0,0.057095113431929356,0.057095113431929356,-0.021739130434782594,-0.21739130434782605,False,False,54.42648597394789,11.0,15.625
1991-11-25,11.125,11.5,11.125,11.125,5.5625,35600,0.6155880234982847,0.645074814350611,0.6020734198257137,0.5840613464218073,13.945,13.985,,,,,0.850289492946672,2.702917097361123,67.1354756424137,1267171.25,1875357.5,133412.0,0.05533375492119413,0.05533375492119413,-0.03260869565217395,-0.13592233009708743,False,False,54.22512322466765,11.0,15.625
1991-11-26,11.5,11.5,11.25,11.5,5.75,155000,0.5915292211484562,0.6315710736330804,0.5963965843300708,0.5798801194933711,13.865,13.995,,,,,47.02935951400962,34.19372730592268,69.36296758697797,1349481.25,1891163.5,134708.0,0.05143732357812662,0.05143732357812662,0.01098901098901095,-0.04166666666666663,False,False,56.527406126617805,11.125,15.625
1991-11-27,11.625,11.75,11.25,11.625,5.8125,98800,0.5823762990336105,0.6249925199514264,0.593986669721819,0.5782825171035038,13.73,14.0,,,,,57.03488149553728,42.46935159266415,67.17315467050618,1367341.25,1895297.5,135028.0,0.0500968859383751,0.0500968859383751,0.03333333333333344,0.010869565217391353,True,True,55.47684005303933,11.125,15.625
