Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2013-05-30,60.2,61.2,60.2,60.27,34.712,7750,0.0,0.0,0.0,0.0,,,,,,,,,0.0,,,,0.0,0.0,,,False,False,,,
2013-05-31,59.95,59.95,59.43,59.43,34.2282,1700,0.0,0.0,0.0,0.0,,,,,,,,,0.0,,,,0.0,0.0,,,False,False,,,
2013-06-03,59.378,59.66,59.378,59.65,34.3549,450,0.0,0.0,0.0,0.0,,,,,,,28.20512820512802,,0.0,,,,0.0,0.0,,,False,False,,,
2013-06-04,59.36,59.36,59.36,59.36,34.1879,100,0.0,0.0,0.0,0.0,,,,,,,18.106995884773582,17.789757412398828,0.0,,,,0.0,0.0,-0.015098722415795685,,False,False,,,
2013-06-05,58.4,58.4196,58.4,58.4196,33.6462,250,0.0,0.0,0.0,0.0,,,,,,,6.604821519709361,7.564065341299781,0.0,,,,0.0,0.0,-0.0170015143866733,,False,False,,,
2013-06-06,58.51,58.819,58.51,58.75,33.8365,1420,0.0,0.0,0.0,0.0,,,,,,,30.02923976608176,27.173969749625655,0.0,,,,0.0,0.0,-0.015088013411567402,,False,False,,,
2013-06-07,60.32,60.32,58.99,58.99,33.9748,200,0.0,0.0,0.0,0.0,,,,,,,45.0468115173998,39.586932856614986,0.0,,,,0.0,0.0,-0.0062331536388139375,-0.021237763398042175,True,True,,,
2013-06-10,59.12,59.47,59.12,59.35,34.1821,2950,0.0,0.0,0.0,0.0,,,,,,,62.942315137437106,54.94566607164582,0.0,,,,0.0,0.0,0.015926161767625846,-0.001346121487464269,True,True,,,
2013-06-11,58.75,58.99,58.65,58.8,33.8653,3100,0.0,0.0,0.0,0.0,,,,,,,36.04363183665974,36.19911470409142,0.0,,,,0.0,0.0,0.0008510638297871687,-0.014249790444258226,False,False,,,
2013-06-12,59.01,59.01,58.37,58.37,33.6177,1800,0.71614,0.0,0.0,0.0,,,,,,,24.010354873088147,26.70224914156337,0.0,,,,0.012268973787904746,0.012268973787904746,-0.010510255975589189,-0.016677897574123968,False,False,,,
2013-06-13,58.48,59.39,58.48,59.38,34.1994,889,0.7465260000000004,0.0,0.0,0.0,,,,,,,65.08229579636237,59.762451550469905,0.0,,,,0.012572010778039749,0.012572010778039749,0.0005054759898905914,0.016439688049901147,False,False,,,
2013-06-14,59.22,59.27,59.2199,59.27,34.136,300,0.6878834000000003,0.0,0.0,0.0,,,,,,,59.80187892377731,56.08877542481075,0.0,,,,0.01160592880040493,0.01160592880040493,0.007993197278911568,0.008851063829787398,False,False,,,
2013-06-17,59.56,59.56,59.419,59.48,34.257,500,0.6480950600000002,0.0,0.0,0.0,,,,,,,67.38064614847826,62.03002881378667,0.0,,,,0.010896016476126433,0.010896016476126433,0.019016618125749618,0.008306492625868689,False,False,,,
2013-06-18,59.52,59.94,59.52,59.94,34.5219,700,0.6292855540000002,0.0,0.0,0.0,,,,,,,79.85804808284055,72.78462525936456,9.509807246165666,,,,0.010498591157824495,0.010498591157824495,0.009430784776018886,0.009941027801179336,True,True,,,
