Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2014-04-24,9.1,9.39,9.05,9.06,226.5,240,0.4488659931999998,0.0,0.0,0.0,,,,,,,39.65707793663144,44.49639501794767,62.37402072610144,,,,0.04954370785871962,0.04954370785871962,-0.02685284640171859,-0.045310853530031614,False,False,,,
2014-04-25,9.19,9.19,9.0,9.01,225.25,508,0.4229793938799998,0.0,0.0,0.0,,,,,,,33.96210032368943,40.40473775615094,55.781862060185134,,,,0.04694554871032184,0.04694554871032184,-0.02699784017278617,-0.024891774891774965,False,False,,,
2014-04-28,8.99,9.49,8.96,9.49,237.25,1060,0.43368145449199974,0.0,0.0,0.0,,,,,,,78.47470187963431,72.62532196010736,53.39983728406907,,,,0.045698783402739696,0.045698783402739696,0.050359712230215736,0.060335195530726304,False,False,,,
2014-04-29,9.14,9.43,9.05,9.09,227.25,288,0.43431330904279974,0.44324999999999964,0.0,0.0,,,,,,,42.59008807877837,45.3701321794865,51.358101761683876,24807.121,,,0.047779241918899866,0.047779241918899866,0.0033112582781456013,-0.023630504833512367,False,False,,,
2014-04-30,9.11,9.18,9.05,9.05,226.25,320,0.40388197813851967,0.4275874999999997,0.0,0.0,,,,,,,39.85628824825843,43.20808628865767,49.60804274249656,14729.810999999998,,,0.044627842888234216,0.044627842888234216,0.004439511653718142,-0.022678185745140245,False,False,46.72068659370389,,
2014-05-01,9.07,9.25,8.95,9.1,227.5,1772,0.39349378032466775,0.4212081249999997,0.0,0.0,,,,,,,46.31721057958439,47.38676177558673,45.598007331674616,11808.582999999999,,,0.0432410747609525,0.0432410747609525,-0.04109589041095896,0.007194244604316502,False,False,46.143581425773036,,
2014-05-02,9.1,9.1,9.05,9.1,227.5,192,0.3591444022922009,0.40264771874999966,0.0,0.0,,,,,,,46.31721057958439,47.386761775586734,42.16083412239867,10134.043,,,0.03946641783430779,0.03946641783430779,0.0011001100110010764,0.004415011037527394,False,False,45.40733545451831,,
2014-05-05,9.0,9.31,8.95,9.02,225.5,1376,0.35922996206298097,0.40051533281249974,0.0,0.0,,,,,,,33.40033198572891,39.18558875478092,42.18791862670563,8780.251,,,0.039825938144454655,0.039825938144454655,-0.0033149171270719924,0.0011098779134295356,False,False,44.07960012761834,,
2014-05-06,9.01,9.288,9.01,9.05,226.25,1324,0.3511069658566829,0.39438956617187476,0.0,0.0,8.9778,,,,,,42.43111713200898,44.02900685052517,42.21113391611159,8297.621000000001,,,0.038796349818417994,0.038796349818417994,-0.005494505494505364,-0.04636459430979978,False,False,42.9651002239879,,
2014-05-07,9.05,9.11,9.0,9.0,225.0,584,0.32699626927101455,0.380170087863281,0.0,0.0,9.0198,,,,,,31.688776382122242,37.40834464350024,41.887317877240214,7994.380999999999,,,0.0363329188078905,0.0363329188078905,-0.01098901098901095,-0.00990099009900991,False,False,42.98334034640435,,
2014-05-08,8.98,9.1,8.96,9.05,226.25,624,0.30829664234391296,0.3681615834701169,0.0,0.0,9.055399999999999,,,,,,50.490393105836674,47.861748720459815,40.14815494332866,7371.739000000001,,,0.03406592733081911,0.03406592733081911,0.003325942350332678,0.0,False,False,43.01381986209702,,
2014-05-09,9.02,9.26,9.02,9.26,231.5,1156,0.3014669781095217,0.3617535042966111,0.0,0.0,9.0902,,,,,,81.89100282386543,73.05869639170459,41.21172939501951,7511.383,,,0.03255582916949479,0.03255582916949479,0.023204419889502725,0.01758241758241752,True,True,43.60063087967136,,
2014-05-12,9.25,9.26,9.01,9.1,227.5,2324,0.29632028029856955,0.3561658290817805,0.0,0.0,9.1066,,,,,,47.47752240573451,49.00167615384412,41.73938632815362,8033.625,,,0.032562668164677976,0.032562668164677976,0.011111111111111072,0.0,False,False,44.12032913052338,,
2014-05-13,9.1,9.2,9.05,9.11,227.75,308,0.2816882522687124,0.34585753762769145,0.0,0.0,9.1134,,,,,,49.46832138606057,50.36371025108087,42.191663699411436,7683.049000000001,,,0.03092077412389818,0.03092077412389818,0.006629834254143541,0.009977827050997812,False,False,35.43179765158575,,
2014-05-14,9.113,9.13,9.11,9.11,227.75,184,0.25551942704184133,0.3295646607463069,0.0,0.0,9.1218,,,,,,49.468321386060566,50.36371025108087,42.579330017632415,6810.269,,,0.02804823567967523,0.02804823567967523,-0.016198704103671746,0.006629834254143541,False,False,35.409368180465265,,
2014-05-15,9.1,9.19,9.0,9.19,229.75,1104,0.24896748433765717,0.32258642770899154,0.0,0.0,9.1338,,,,,,69.96216274971803,64.02747692941344,37.91578635531603,7223.308999999999,,,0.027091129960572054,0.027091129960572054,0.009890109890109855,0.02111111111111108,False,False,34.35568857094257,,
2014-05-16,9.3,9.5,9.15,9.38,234.5,1344,0.2590707359038914,0.3239571063235419,0.0,0.0,9.155800000000001,,,,,,87.71369440245772,80.78096116340821,39.61092797481883,7554.715000000001,,,0.027619481439647268,0.027619481439647268,0.029637760702524885,0.03646408839779003,True,True,32.96329124544759,,
2014-05-19,9.49,9.5,9.36,9.5,237.5,688,0.24716366231350234,0.31475925100736485,0.0,0.0,9.1802,,,,,,92.12349940363443,86.1951402950563,41.06390650582124,7507.253,,,0.026017227611947615,0.026017227611947615,0.04281009879253572,0.02591792656587466,True,True,30.22654545548572,,
2014-05-20,9.6,9.899,9.5,9.57,239.25,740,0.262347296082152,0.31897128845699657,0.0,0.0,9.181000000000001,,,,,,94.00595956399923,88.67625371127875,45.44181562337645,7653.919,,,0.027413510562398328,0.027413510562398328,0.04134929270946697,0.05164835164835169,True,True,30.206987822515003,,
2014-05-21,8.91,9.2,8.5,8.9,222.5,1628,0.34311256647393684,0.35652272403414675,0.0,0.0,9.1574,,,,,,21.214012898088058,26.923270889906092,42.461697667298175,8134.434000000001,,,0.0385519737611165,0.0385519737611165,-0.05117270788912587,-0.023051591657519133,False,False,39.1997460323151,,
2014-05-22,8.85,9.09,8.73,8.9,222.5,1492,0.3448013098265431,0.3566965878324394,0.0,0.0,9.1438,,,,,,21.214012898088058,26.923270889906092,39.90731084780251,8689.653999999999,,,0.03874172020522956,0.03874172020522956,-0.06315789473684208,-0.023051591657519133,False,False,39.17914044920397,,
2014-05-23,8.9,8.99,8.75,8.99,224.75,1712,0.3343211788438888,0.35086175844081746,0.0,0.0,9.1454,,,,,,36.155718512177856,37.343184142470264,37.717836431091946,9230.344000000001,,,0.03718811778018785,0.03718811778018785,-0.06060606060606066,-0.02176278563656142,False,False,39.32483586558686,,
2014-05-27,9.06,9.06,8.76,8.77,219.25,3172,0.3308890609595,0.34831867051877663,0.0,0.0,9.1238,,,,,,21.326017671060356,25.49486715846679,34.79685781411862,10118.296,,,0.03772965347314709,0.03772965347314709,-0.014606741573033766,-0.06503198294243084,False,False,35.061379021132446,,
2014-05-28,8.75,9.0,8.53,9.0,225.0,1252,0.3448001548635501,0.35440273699283786,0.3602999999999998,0.0,9.1134,,,,,,52.12173013853817,48.34182095320134,34.46332239100134,10550.8,,,0.03831112831817223,0.03831112831817223,0.011235955056179803,-0.052631578947368474,False,False,33.35943952400267,,
2014-05-29,8.7,8.94,8.7,8.801,220.025,396,0.3403201393771952,0.35168260014319597,0.3587924999999998,0.0,9.10404,,,,,,34.563162234424766,35.70935593666702,34.177434885472245,10580.2598,,,0.038668348980478946,0.038668348980478946,-0.021023359288097843,-0.08035527690700106,False,False,34.23557334696618,,
2014-05-30,8.795,8.92,8.79,8.81,220.25,680,0.31928812543947577,0.34059847013603617,0.3530726874999998,0.0,9.09404,,,,,,36.02520429891144,36.706713567550096,33.9323884521616,10073.5398,,,0.03624155793864651,0.03624155793864651,0.004561003420752607,-0.010112359550561778,False,False,34.152492311075186,,
2014-06-02,8.8,8.85,8.6,8.69,217.25,672,0.3123593128955282,0.33606854662923435,0.3504958703124998,0.0,9.081240000000001,,,,,,24.8989568893262,28.771722038172825,35.59526486003371,10278.1638,,,0.03594468502825411,0.03594468502825411,-0.0344444444444445,-0.02359550561797763,False,False,34.41221654146992,,
2014-06-03,8.94,8.94,8.2,8.21,205.25,2520,0.3551233816059754,0.35626511929777266,0.3602334735546873,0.0,9.03004,,,,,,8.72705335519565,13.364037497777858,39.53088462615148,10692.0478,,,0.04325497948915656,0.04325497948915656,-0.06715146006135664,-0.08676307007786421,False,False,39.46449044182791,,
2014-06-04,8.14,8.4,7.925,8.07,201.75,3256,0.3671110434453779,0.36220186333288407,0.3631026367158202,0.0,8.98924,,,,,,6.795940641425133,11.06060302381772,43.98724510744665,11406.7338,,,0.04549083561900594,0.04549083561900594,-0.08399545970488087,-0.07981755986316985,False,False,39.583062245381925,,
2014-06-05,8.0,8.1,7.936,8.05,201.25,1820,0.3467999391008401,0.35229177016623986,0.3581250707979247,0.0,8.94924,,,,,,6.488286186244764,10.709019446592833,47.80698266284251,11876.4838,,,0.04308073777650187,0.04308073777650187,-0.0736478711162254,-0.10555555555555551,False,False,39.59990115085766,,
2014-06-06,8.0,8.02,7.82,8.02,200.5,3004,0.33511994519075616,0.3461771816579279,0.3549219440279766,0.0,8.90604,,,,,,5.888494522792243,10.068898922552009,51.522763394894206,12798.727799999999,,,0.041785529325530694,0.041785529325530694,-0.023142509135201106,-0.08873991591864572,False,False,39.39084656824575,,
2014-06-09,8.0,8.62,7.57,8.26,206.5,22640,0.4066079506716804,0.3813683225750314,0.3722988954272772,0.0,8.872440000000001,,,,,,55.38273253975934,45.08322607798917,45.041830723901036,21613.819799999997,,,0.049226144149113846,0.049226144149113846,0.023543990086740907,-0.06242905788876285,False,False,40.09199881076736,,
2014-06-10,8.22,8.5,8.11,8.41,210.25,41780,0.40494715560451233,0.38179990644627987,0.37274142304159524,0.0,8.84804,,,,,,70.11651927506281,58.53632697831908,39.48674557733546,38124.889800000004,,,0.048150672485673285,0.048150672485673285,0.044720496894409933,-0.032220943613348596,True,True,40.68669343182559,,
2014-06-11,8.49,8.78,8.46,8.65,216.25,5124,0.401452440044061,0.38120991112396585,0.3726728874655553,0.37021999999999994,8.832040000000001,8.904919999999999,,,,,83.32899893066553,72.76799318399068,35.97266365641707,40200.7258,27817.621919999998,3288.32,0.046410686710296065,0.046410686710296065,0.07855361596009991,0.0535931790499391,True,True,42.233718441128836,7.95,
2014-06-12,8.6,8.7,8.48,8.53,213.25,2260,0.3833071960396548,0.3731494155677675,0.36885606527891646,0.3672155999999999,8.81324,8.91652,,,,,62.57810460805139,59.21771110895095,32.96059343848702,41080.8038,24114.33392,2819.2,0.04493636530359377,0.04493636530359377,0.032687651331719136,0.057001239157372874,False,False,42.41081017437685,8.02,
2014-06-13,8.6,8.64,8.5,8.54,213.5,2672,0.3589764764356894,0.3614919447893791,0.3631346636469436,0.3626712879999999,8.79284,8.92412,,,,,63.707806572863454,60.04440183432236,30.37881896597554,41714.4598,23079.716320000003,2689.92,0.04203471621026809,0.04203471621026809,0.01545778834720557,0.060869565217391175,False,False,42.21058704961337,8.02,
2014-06-16,8.6,8.6,8.41,8.51,212.75,1996,0.3420788287921204,0.35291734754991017,0.35880629705577,0.35921786223999985,8.76284,8.92652,,,,,56.08836106730404,55.54095727484438,26.657759373047863,41933.421800000004,22714.67552,2645.84,0.04019727717886257,0.04019727717886257,-0.016184971098266,0.061097256857855387,False,False,41.23938074369399,8.02,
2014-06-17,8.6,8.75,8.593,8.63,215.75,3816,0.33187094591290844,0.34727148017241466,0.35583613962937577,0.3568335049951999,8.74404,8.925320000000001,,,,,74.43429286126062,68.24377144527872,25.539996985047985,43253.2258,22583.569919999994,2631.28,0.038455497788286025,0.038455497788286025,0.011723329425556983,0.04479418886198561,False,False,41.31481759311566,8.02,
2014-06-18,8.7,8.75,8.48,8.5,212.5,4176,0.32568385132161753,0.3434079061637939,0.35369023613864137,0.35509683489529587,8.71964,8.91652,,,,,44.334838455985505,48.30713265864105,22.586116665591536,44673.9358,22860.793919999996,2666.4,0.038315747214307944,0.038315747214307944,-0.004683840749414414,0.010701545778834642,False,False,41.2100827268519,8.02,
2014-06-19,8.7,8.75,8.56,8.7,217.5,2292,0.31811546618945574,0.3387375108556042,0.35109798023517536,0.35299489819738994,8.703240000000001,8.91252,,,,,71.20532851575436,67.6769809345393,20.054219248914585,44946.495800000004,23033.185920000004,2686.8,0.03656499611373055,0.03656499611373055,0.02232667450058745,0.005780346820809079,False,False,34.07476557401885,8.02,
2014-06-20,8.75,8.75,8.26,8.28,207.0,7408,0.3353039195705102,0.346300635312824,0.354570530729296,0.35573500023344207,8.66684,8.900319999999999,,,,,28.249840113784785,33.02623086386458,20.96120633827541,47349.4678,23897.94992,2794.24,0.04049564246020655,0.04049564246020655,-0.04055619930475107,-0.029308323563892125,False,False,38.139962638954394,8.02,
2014-06-23,8.55,8.66,8.411,8.45,211.25,1464,0.33977352761345925,0.34798560354718283,0.3552062674610636,0.35622030022877327,8.62964,8.89272,,,,,47.484501629785164,47.525819884525596,21.738623843441832,47198.4638,23987.132320000004,2805.6,0.04020988492466974,0.04020988492466974,-0.005882352941176561,-0.010538641686182681,False,False,38.79615907801121,8.02,
2014-06-24,8.46,8.8,8.45,8.49,212.25,3204,0.34079617485211344,0.34808632336982376,0.35507611077453705,0.3560958942241978,8.58924,8.88472,,,,,52.02381069666245,50.86321406344594,19.529655551232967,47167.639800000004,24317.10032,2845.6,0.040140892208729496,0.040140892208729496,-0.024137931034482696,-0.00235017626321965,True,True,38.01512070016278,8.02,
2014-06-25,8.41,8.65,8.36,8.57,214.25,2096,0.3357165573669022,0.34518200720133263,0.35344920800517365,0.3547739763397139,8.54924,8.865120000000001,,,,,61.9028733288661,57.98845042167424,19.064647417345213,47502.3758,24480.006719999998,2866.96,0.03917346060290574,0.03917346060290574,0.035024154589372136,-0.006952491309385911,True,True,36.864846449687704,8.02,
2014-06-26,8.64,8.98,8.5,8.67,216.75,1376,0.350144901630212,0.35192290684126604,0.3566129778050443,0.3572784968129196,8.54004,8.84872,,,,,72.51472812175416,66.16556689180231,19.221283220400636,47924.61200000001,24335.96832,2854.16,0.040385801802792616,0.040385801802792616,0.026035502958579926,0.020000000000000018,True,True,36.40003935136188,8.02,
2014-06-27,8.64,9.34,8.52,8.8,220.0,4020,0.39713041146719086,0.37532676149920274,0.36819765335991816,0.3665329268766612,8.53604,8.83992,,,,,82.18905346040002,74.70087308768576,22.60740424858409,49393.872,25005.78912,2930.48,0.04512845584854441,0.04512845584854441,0.036513545347467646,0.011494252873563315,True,True,36.81963181374176,8.02,
2014-06-30,8.85,9.11,8.84,8.91,222.75,1636,0.38841737032047163,0.3720604234242425,0.3667427120259202,0.365402268339128,8.53284,8.839120000000001,,,,,87.6889659146438,80.30596738723902,25.509793701312763,49830.725999999995,25177.75232,2949.84,0.04359341978905405,0.04359341978905405,0.03967327887981331,0.07608695652173925,True,True,36.702450860761736,8.02,
2014-07-01,8.84,9.06,8.81,8.97,224.25,508,0.37457563328842447,0.3659574022530304,0.3638241442252722,0.3630942229723454,8.54084,8.83232,,,,,90.17200487145094,83.03889882477986,27.357949341389574,49024.104,25119.182719999997,2943.92,0.04175871051153004,0.04175871051153004,0.03460207612456756,0.061538461538461764,True,True,29.614315244947527,8.02,
2014-07-02,9.0,9.07,8.71,8.9,222.5,2148,0.37311806995958197,0.3656595321403789,0.3637285406196404,0.36303233851289846,8.53684,8.82512,,,,,66.64788353442015,68.29622354664131,26.794293493431883,48666.168,25418.557119999998,2977.92,0.04192337864714404,0.04192337864714404,0.011363636363636243,0.04829210836277986,False,False,28.88485511686614,8.02,
2014-07-03,8.83,9.01,8.66,8.99,224.75,824,0.37080626296362373,0.3648765555333599,0.36338532710414934,0.36277169174264046,8.544400000000001,8.824219999999999,,,,,77.81150769056273,75.69387220873055,25.26087027191472,48304.006,25469.134319999997,2983.6,0.041246525357466486,0.041246525357466486,0.008978675645342271,0.04900816802800456,False,False,28.803049550141367,8.02,
2014-07-07,9.0,9.1,8.78,8.83,220.75,1296,0.3657256366672614,0.3626327277566919,0.3623006939265456,0.36191625790778764,8.5452,8.81962,,,,,41.113834727050595,48.73747130597615,25.279859119113173,47671.585999999996,25654.519920000002,3004.72,0.0414185318988971,0.0414185318988971,-0.015607580824972156,0.018454440599769306,False,False,29.833403909253864,8.02,
2014-07-08,8.97,8.97,8.75,8.79,219.75,1784,0.35115307300053533,0.3555010913688573,0.358743176578382,0.35907793274963196,8.5492,8.81522,,,,,34.93524017977522,43.56585633161229,24.553639232713632,39105.333999999995,25876.605519999997,3030.24,0.03994915506263201,0.03994915506263201,-0.012359550561797938,-0.001136363636363824,False,False,28.516592609541412,8.02,
2014-07-09,8.84,9.0,8.75,8.89,222.25,448,0.34103776570048183,0.3502260368004145,0.3560245971639225,0.35689637409463937,8.5764,8.80322,,,,,58.38653609529262,58.31136132905521,24.457035109572995,21735.980000000003,25755.07192,3018.0,0.03836195339712956,0.03836195339712956,-0.011123470522803047,-0.002244668911335568,False,False,28.150104124737073,8.02,
2014-07-10,8.85,8.91,8.76,8.78,219.5,816,0.3219339891304337,0.3402147349603938,0.35087398223482447,0.35275844661274663,8.604800000000001,8.79702,,,,,36.61264442586453,42.15621909657912,24.37423157545245,19878.074000000004,25846.003119999998,3028.56,0.03666674135881933,0.03666674135881933,-0.005662514156285492,-0.021181716833890918,False,False,26.96172398267242,8.02,9.57
2014-07-11,8.85,8.85,8.61,8.73,218.25,1104,0.3137405902173903,0.3352039982123741,0.34810213267895385,0.3505032776804917,8.632,8.79062,,,,,29.190444698889806,36.095469319378395,21.709215491191213,19396.08,25980.84152,3044.24,0.035938211937845396,0.035938211937845396,-0.0068259385665527805,-0.019101123595505642,False,False,26.51961105237775,8.02,9.57
2014-07-14,8.71,8.91,8.71,8.82,220.5,824,0.3023665311956512,0.32844379830175535,0.34439957936197996,0.3474932121268819,8.664,8.785020000000001,,,,,54.23818471477057,52.48893311095694,19.305849875813955,18618.520000000004,25803.691119999996,3025.28,0.03428191963669515,0.03428191963669515,-0.007874015748031482,-0.018909899888765236,False,False,26.71554010608257,8.02,9.57
2014-07-15,8.86,8.99,8.81,8.84,221.0,1964,0.29012987807608603,0.3210216083866676,0.34028958987793045,0.34414334788434425,8.6872,8.779819999999999,,,,,59.064896014709596,55.84510471129672,19.07986264214811,18637.310000000005,26115.98232,3060.72,0.032820121954308376,0.032820121954308376,0.006833712984054774,0.0011325028312569874,True,True,26.64697496455379,8.02,9.57
2014-07-16,8.98,8.98,8.63,8.64,216.0,1392,0.2961168902684774,0.3224705279673342,0.34053235013098215,0.3442604809266574,8.6964,8.77222,,,,,22.874577038559252,28.75850731978852,18.222018977922747,17592.050000000003,26108.289519999995,3061.04,0.034272788225518214,0.034272788225518214,-0.010309278350515427,-0.017064846416382062,False,False,27.624331409685198,8.02,9.57
2014-07-17,8.77,8.8,8.61,8.69,217.25,2124,0.28550520124162976,0.31584700156896756,0.33676904137770763,0.34117527130812425,8.698,8.76502,,,,,37.2847014125887,38.67357605318297,17.894045827858495,16740.128000000004,26237.79672,3077.04,0.032854453537586856,0.032854453537586856,-0.014739229024943401,-0.022497187851518663,False,False,27.08748721873051,8.02,9.57
2014-07-18,8.67,8.9,8.65,8.75,218.75,1616,0.2819546811174668,0.3125546514905192,0.33459981534326494,0.3393517658819618,8.7068,8.76002,,,,,53.06837979966692,49.84265248605124,15.722416818363826,16450.108000000004,26415.47672,3097.68,0.03222339212771049,0.03222339212771049,-0.010180995475113086,-0.003416856492027276,True,True,25.90939084765881,8.02,9.57
2014-07-21,8.78,8.9,8.586,8.71,217.75,368,0.2851592130057201,0.31262691891599326,0.3340848199596833,0.33884473056432257,8.7136,8.75322,,,,,42.39799565499906,42.897950094637395,14.662605061322362,13543.460000000001,26366.63832,3092.56,0.0327392896677061,0.0327392896677061,0.00810185185185186,-0.002290950744558984,False,False,18.23681644685119,8.02,9.57
2014-07-22,8.76,8.93,8.576,8.6,215.0,652,0.292043291705148,0.31469557297019357,0.3345826994606912,0.3391478359530361,8.7172,8.740020000000001,,,,,23.175801937044653,28.39258071687931,12.898284326679564,13205.280000000004,26264.691119999996,3082.48,0.03395852229129628,0.03395852229129628,-0.010356731875719172,-0.024943310657596474,False,False,17.724804190756537,8.02,9.57
2014-07-23,8.75,8.8,8.53,8.56,214.0,2216,0.2898389625346333,0.31246079432168394,0.33296813197417396,0.3377648792339754,8.714400000000001,8.72922,,,,,18.580843271598027,24.39340313811526,12.642691704691497,12793.630000000001,26221.102319999998,3080.32,0.03385969188488707,0.03385969188488707,-0.021714285714285686,-0.03167420814479627,False,False,17.767931963956393,8.02,9.57
2014-07-24,8.6,8.83,8.6,8.74,218.5,1116,0.28785506628116997,0.31033775460559976,0.33139392867481965,0.3364095816492959,8.724,8.721820000000001,,,,,65.18006058415045,59.023423263453594,11.405807045938321,12383.186000000003,26360.06152,3096.48,0.032935362274733405,0.032935362274733405,0.00344431687715252,0.011574074074073959,False,False,18.956752118860756,8.02,9.57
2014-07-25,8.7,8.7,8.58,8.61,215.25,412,0.27506955965305296,0.3028208668753198,0.3271090804579492,0.33288139001631,8.7204,8.71182,,,,,40.23380969146059,40.95819519666847,10.997210925738347,11964.056000000002,26397.48312,3101.04,0.031947684047973636,0.031947684047973636,0.0011627906976743319,-0.009205983889528202,False,False,19.327002544535006,8.02,9.57
2014-07-28,8.65,8.65,8.52,8.61,215.25,1112,0.26056260368774775,0.29417982353155386,0.32218135344650045,0.32882376221598375,8.733600000000001,8.70022,,,,,40.23380969146059,40.95819519666847,12.509540060384145,10673.972000000003,26386.05432,3101.2,0.030262787884755837,0.030262787884755837,0.005841121495326895,-0.016000000000000014,False,False,18.474718122006234,8.02,9.57
2014-07-29,8.58,8.8,8.463,8.71,217.75,3756,0.26820634331897314,0.29632083235497625,0.32255181961033796,0.3289872869716641,8.744000000000002,8.68682,,,,,64.04855834347188,58.37892849513378,12.740189963381093,11580.872000000003,26788.215119999997,3149.44,0.030792921161764995,0.030792921161764995,-0.003432494279176135,0.0,False,False,18.3922503614604,8.02,9.57
2014-07-30,8.69,8.725,8.51,8.53,213.25,784,0.2628857089870758,0.29225479073722743,0.3198630241200795,0.3267075412322308,8.7456,8.66742,,,,,30.854045160709774,34.17693429367118,12.937889880235621,11687.410000000002,26791.245519999997,3151.36,0.03081895767726563,0.03081895767726563,-0.009291521486643473,-0.008139534883720989,False,False,19.410822308210516,8.02,9.57
2014-07-31,8.53,8.57,8.5,8.5,212.5,1264,0.24359713808836828,0.28114205120036606,0.3136164485170775,0.32157339040758615,8.742799999999999,8.64602,,,,,27.314913038209625,31.29394618781531,12.684147162504228,11268.750000000004,26864.489519999996,3161.84,0.02865848683392568,0.02865848683392568,-0.012775842044134622,-0.007009345794392607,False,False,19.314202679047096,8.02,9.57
2014-08-01,8.5,8.52,8.45,8.48,212.0,2244,0.22623742427953147,0.27058494864034777,0.3075260373041505,0.3165419225994344,8.735199999999999,8.63762,,,,,24.5041495730959,29.11113410254056,11.365963484606885,11849.818000000003,26955.28792,3174.16,0.02667894154239758,0.02667894154239758,-0.02640642939150406,-0.029748283752860427,False,False,18.755040532555302,8.02,9.57
2014-08-04,8.5,8.56,8.42,8.56,214.0,1948,0.21761368185157837,0.2640557012083304,0.30333788637154674,0.3130110841474458,8.7256,8.63082,,,,,53.323082488374695,48.33211123568919,10.86414441169653,12111.378000000002,27023.209519999997,3183.28,0.025422159094810555,0.025422159094810555,0.003516998827667095,-0.00580720092915199,False,False,18.35476819084372,8.02,9.57
2014-08-05,8.51,8.55,8.45,8.5,212.5,1036,0.20685231366642065,0.25635291614791395,0.2985044392122581,0.3089508624644969,8.709200000000001,8.62102,,,,,37.30335226109134,38.02257818564905,10.434013777773371,11767.610000000002,26891.511919999997,3169.76,0.024335566313696547,0.024335566313696547,0.0,-0.012775842044134622,False,False,18.429794288272312,8.02,9.57
