Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2021-11-02,23.0,25.0,22.755,24.15,24.15,139909,2.4406338827286516,2.6667834456359714,0.0,0.0,18.5808,,,,,,74.78608406991016,72.33980243991779,47.52802220886984,3877142.9699999997,,,0.10106144441940587,0.10106144441940587,0.016414141414141215,0.1949529935675407,True,True,96.08023292406698,,
2021-11-03,23.9,29.0,23.63,28.96,28.96,103903,2.7335704944557864,2.801944273354173,0.0,0.0,19.062800000000003,,,,,,91.93869865676362,88.36608633146554,51.14636806593143,3976708.424,,,0.09439124635551749,0.09439124635551749,0.29343456900401965,0.38167938931297707,True,True,110.13681864488393,,
2021-11-04,28.96,31.36,27.35,31.35,31.35,95733,2.8612134450102076,2.8623470596864644,0.0,0.0,19.6132,,,,,,94.65087058946992,91.59312250700711,55.13232289519384,3508025.5065000006,,,0.09126677655534952,0.09126677655534952,0.3630434782608696,0.3951935914552738,True,True,109.22589188045737,,
2021-11-05,30.91,31.31,28.07,28.39,28.39,104510,2.9030921005091868,2.8832297067021413,0.0,0.0,20.061999999999998,,,,,,58.24580683028545,62.81902388686812,58.54885560599018,3409653.0895,,,0.10225755901758318,0.10225755901758318,0.17556935817805397,0.19486531986531985,False,False,118.26856822745752,,
2021-11-08,28.95,29.96,27.35,29.05,29.05,100400,2.8737828904582683,2.869568221367034,0.0,0.0,20.634,,,,,,63.00490645719536,65.99496907229515,59.26412305585821,3284551.1195,,,0.09892540070424331,0.09892540070424331,0.003107734806629736,0.2974542206342117,False,False,114.25693438784172,,
2021-11-09,28.62,30.0,26.98,28.19,28.19,97642,2.8884046014124416,2.8770898102986826,2.8300925,0.0,21.223200000000002,,,,,,51.5260780868987,57.46668584338328,58.724907389509085,3072613.4325,,,0.10246202913843354,0.10246202913843354,-0.10079744816586922,0.22565217391304349,False,False,116.26094672885274,,
2021-11-10,28.33,30.9,26.34,27.74,27.74,82444,3.0555641412711974,2.9612353197837487,2.8733401875,0.0,21.7832,,,,,,45.0797810813732,52.714095878122514,59.04338281521224,3130235.2254999997,,,0.1101501132397692,0.1101501132397692,-0.02289538569918992,0.14865424430641827,False,False,117.19295032321793,,
2021-11-11,27.9,28.695,27.32,28.22,28.22,132280,2.8875077271440777,2.8819235537945613,2.8358816828125,0.0,22.307999999999996,,,,,,54.23970773459095,57.690540058271246,59.31636175152924,3270284.2120000003,,,0.10232132271949249,0.10232132271949249,-0.02857142857142858,-0.025552486187845336,False,False,116.60387789680617,,
2021-11-12,28.01,29.115,27.0,27.57,27.57,45223,2.8102569544296694,2.8435773761048333,2.8178596407421876,0.0,22.7604,,,,,,40.51415364704121,48.47864880798056,59.953861924737865,3303033.1945,,,0.10193169947151504,0.10193169947151504,-0.02199361475700612,-0.12057416267942589,False,False,117.73935058693425,,
2021-11-15,27.79,29.6198,27.25,28.37,28.37,159003,2.7662112589867025,2.8198885072995914,2.8066581497236327,0.0,23.2792,,,,,,59.45554571273227,59.17597787166108,60.97683988152454,3466831.2055,,,0.09750480292515694,0.09750480292515694,0.022710886806056374,-0.0007044734061288915,False,False,113.57708985388038,,
2021-11-16,28.01,29.35,27.0,27.6,27.6,108162,2.724590133088032,2.796394081934612,2.795241695980542,0.0,23.756800000000002,,,,,,40.73088100613959,46.72560135194025,60.647498625654165,3551676.7895000004,,,0.0987170338075374,0.0987170338075374,-0.021970233876683065,-0.04991394148020656,False,False,114.9348500775514,,
2021-11-17,27.31,28.105,25.82,26.79,26.79,120993,2.680631119779229,2.7708243778378816,2.7824856535810283,0.0,24.1732,,,,,,27.20935974201531,36.07874310637994,55.4314217060898,3587375.3380000005,,,0.10006088539676108,0.10006088539676108,-0.028291621327529937,-0.04966300106420729,False,False,108.3763208775746,,
2021-11-18,26.6,27.29,23.68,23.83,23.83,109706,2.7735680078013063,2.8127831589459875,2.8031735122415027,0.0,24.475600000000004,,,,,,9.649737019848985,17.09708654628932,49.656491615157606,3471565.0560000003,,,0.11638976113308043,0.11638976113308043,-0.16002819880155106,-0.1409516943042538,False,False,117.61611933585314,,
2021-11-19,22.94,25.42,22.94,24.0,24.0,145108,2.7442112070211757,2.796144000998688,2.795094174435465,0.0,24.782000000000004,,,,,,14.408312020730307,20.307749736884475,46.07678311396991,3433311.1980000003,,,0.11434213362588232,0.11434213362588232,-0.13043478260869568,-0.14953933380581141,False,False,115.26997120957002,,
2021-11-22,23.58,25.91,22.58,22.88,22.88,123662,2.8027900863190585,2.822836800948754,2.808466820074578,0.0,24.968000000000004,,,,,,9.4761317001754,15.152788931918721,41.58110403100837,3409793.1595,,,0.12249956670974907,0.12249956670974907,-0.14594998133631953,-0.17011244105912227,False,False,106.35910408497602,,
2021-11-23,22.52,22.8899,18.92,19.34,19.34,152624,2.919501077687152,2.8801899609013164,2.8375026495727136,2.8329680000000006,24.996,21.2332,,,,,3.6127907551491774,7.321026373581063,42.74568990265471,3370108.2075000005,5733373.5078,288831.0,0.15095662242436153,0.15095662242436153,-0.18841796055392357,-0.31829397250616853,False,False,122.24015930181655,13.46,
2021-11-24,18.93,20.49,18.2,20.21,20.21,153225,2.8565509699184366,2.8506804628562508,2.8238150833333955,2.82210864,24.9552,21.117399999999996,,,,,21.515045107754432,20.744134233745157,44.363363132508034,3301593.6404999997,5012192.7728,261775.72,0.14134344235123386,0.14134344235123386,-0.1579166666666666,-0.2677536231884058,False,False,120.5238631242904,13.46,
2021-11-26,19.92,24.775,19.55,23.87,23.87,105191,3.093395872926593,2.969396439713438,2.8838447062500605,2.8701664672,25.051199999999998,21.178600000000003,,,,,63.865741503521434,56.270326801858346,38.546252503993244,3168493.679,4772532.2344,249949.76,0.12959345927635496,0.12959345927635496,0.04326923076923084,-0.10899589399029486,True,True,133.64689223748695,13.46,
2021-11-29,24.14,25.78,21.81,24.98,24.98,151502,3.1810562856339337,3.019426617727766,2.910998588593809,2.892163137856,25.1312,21.28,,,,,70.98756855269608,62.9804306744426,34.83990321215796,3142523.7895,4629527.2116,241995.6,0.12734412672673873,0.12734412672673873,0.2916235780765253,0.04825849769198509,True,True,132.62122828900388,13.46,
2021-11-30,24.98,27.17,24.08,25.09,25.09,99633,3.1719506570705405,3.022955286841378,2.915473623878964,2.89611987509888,25.326400000000003,21.4108,,,,,71.81337139674986,63.71608799223538,33.291717904576046,2989974.688,4530642.606000001,235962.36,0.1264229038290371,0.1264229038290371,0.24146462147451753,0.04541666666666666,True,True,132.3798075562451,13.46,
2021-12-01,24.89,25.55,19.7,21.0,21.0,183475,3.439755591363486,3.164307522499309,2.9888367832819904,2.9551974775969025,25.328000000000003,21.4344,,,,,27.75394447672828,32.095948872685085,30.84851344958093,3013683.3205,4335393.9368,225892.8,0.16379788530302314,0.16379788530302314,-0.12023460410557185,-0.08216783216783208,False,False,146.04488434995164,13.46,
2021-12-02,20.05,21.31,19.02,19.09,19.09,184960,3.3247800322271375,3.1205921463743436,2.9713658636999405,2.941893528044964,25.1928,21.448,,,,,19.41149169982492,24.519374964791425,29.41825703317525,3039776.0965,4281042.7438,222803.9,0.17416343804228065,0.17416343804228065,-0.2357886309047238,-0.01292657704239919,False,False,130.90987970232825,13.46,
2021-12-03,18.83,18.995,16.01,17.73,17.73,285924,3.300302029004423,3.1185625390556266,2.974081717107442,2.9446556574840645,24.9516,21.442200000000003,,,,,14.69404330967265,20.03032095611806,30.709883122136176,3143186.245,4296738.3654000005,223766.94,0.18614224641874919,0.18614224641874919,-0.29334396173774413,-0.1227115289460663,False,False,126.59123703461876,13.46,
2021-12-06,17.96,18.49,17.4,18.04,18.04,249152,3.079271826103981,3.0171344121028456,2.926979674179756,2.9075625443343838,24.777599999999996,21.4508,,,,,21.23853717827093,24.245494180526364,31.8169911983884,3219569.404,4252143.4282,221112.9,0.17069134291042024,0.17069134291042024,-0.14095238095238094,-0.24423963133640558,False,False,124.70500718990445,13.46,
2021-12-07,18.07,20.27,18.07,19.98,19.98,157880,2.9943446434935828,2.977777691497703,2.909555182325262,2.894011293447696,24.656799999999997,21.491400000000002,,,,,54.21266729413617,47.38590079335919,29.76024897836201,3231460.5239999997,4163351.9412000002,215809.2,0.14986709927395309,0.14986709927395309,0.046621267679413325,-0.20016012810248196,True,True,131.52757078986951,13.46,
2021-12-08,19.76,20.515,17.1001,17.26,17.26,176160,3.0364001791442243,2.999633806922818,2.9221888027671303,2.904429067578741,24.3812,21.481000000000005,,,,,28.829210785837247,30.162074534643125,29.036536542425754,3245860.205,4090691.1136000003,211825.58,0.17592121547764913,0.17592121547764913,-0.026508742244782835,-0.3120765245117576,False,False,139.11550320429845,13.46,
2021-12-09,17.44,18.48,17.37,17.99,17.99,272536,2.8547601612298017,2.910652116576677,2.879634082697952,2.8707404862271666,23.9424,21.5026,,,,,40.1167782223521,38.20028969913868,28.41621159733754,3376656.5090000005,3956040.2339999997,203514.66,0.15868594559365215,0.15868594559365215,-0.0027716186252771946,-0.14333333333333342,False,False,141.0626365259255,13.46,
2021-12-10,18.05,19.0007,17.4,17.63,17.63,201521,2.7293541451068215,2.845154510747843,2.847660730630503,2.845339676502623,23.393599999999996,21.503400000000003,,,,,35.904488625026005,35.512657433884286,26.807207546336333,3367650.1905,3871114.751,198677.44,0.15481305417508914,0.15481305417508914,-0.11761761761761769,-0.07647983237297018,False,False,140.32079230482714,13.46,
2021-12-13,17.89,19.46,14.56,16.08,16.08,418057,2.9464187305961396,2.9478967852104505,2.8989692123647406,2.8864328829725707,22.9012,21.4816,,,,,21.395541202556714,25.295762978161335,28.716934125087068,3641428.1130000004,3804107.3024,195305.64,0.18323499568383955,0.18323499568383955,-0.0683661645422945,-0.09306260575296121,False,False,142.41143504791017,13.46,
2021-12-14,16.22,16.595,14.51,15.05,15.05,191751,2.860276857536525,2.9047519459499282,2.878619982055622,2.8704042253131195,22.3412,21.4876,,,,,15.252080993110297,20.157496806636345,30.402346724702976,3560174.9850000003,3716454.8433999997,189285.1,0.19005161844096513,0.19005161844096513,-0.16342412451361854,-0.1657427937915742,False,False,141.47861925704203,13.46,
2021-12-15,14.67,16.56,13.555,15.29,15.29,336067,2.874749171782873,2.909764348652432,2.8817794825042315,2.873096140806857,21.8252,21.5242,,,,,22.981552642554632,24.897061932958138,32.80103025673827,3667834.6465,3606178.4444,180178.38,0.1880149883442036,0.1880149883442036,-0.13272830402722635,-0.23473473473473483,False,False,142.48126931357353,13.74,
2021-12-16,15.23,16.41,13.15,13.74,13.74,376626,2.9132742546045853,2.92727613121981,2.891234995441626,2.88083421799072,21.2652,21.5242,,,,,12.20117285512515,16.47537808599718,35.254027089019544,3764506.585,3689320.8332000007,186229.5,0.21202869393046472,0.21202869393046472,-0.1455223880597014,-0.20393974507531876,False,False,145.10396660100423,13.74,
2021-12-17,12.98,13.96,11.96,12.51,12.51,2490756,2.8219468291441268,2.8809123246588197,2.868954120555585,2.8632175336309054,20.636799999999997,21.472400000000004,,,,,7.829462919832864,12.132973879500057,38.44880620081638,5191759.764,4065010.2264,219654.04,0.22557528610264801,0.22557528610264801,-0.16877076411960135,-0.30461367426347963,False,False,143.5487885281968,12.51,
2021-12-20,12.1,13.18,11.37,12.23,12.23,500939,2.7207521462297146,2.827366708425879,2.8424802675416956,2.8421531829582873,20.0232,21.391800000000003,,,,,6.975972417772979,11.234241729477802,41.678937938715976,5323954.3625,4088850.1610000003,223603.34,0.22246542487569212,0.22246542487569212,-0.2001308044473511,-0.30629608621667603,False,False,142.85452925904477,12.23,
2021-12-21,12.24,12.59,11.85,12.43,12.43,388418,2.5226769316067434,2.722998373004585,2.789918260853153,2.800110119299122,19.3856,21.332399999999996,,,,,16.704587637580673,17.08367462634881,44.44762228548706,5423886.821500001,4077037.6877999995,224334.48,0.20295067832717165,0.20295067832717165,-0.09534206695778746,-0.2269900497512437,False,False,143.8213439600085,12.23,
2021-12-22,13.954,14.38,12.78,14.23,14.23,250048,2.465409238446069,2.684348454354356,2.7689203043318242,2.783107916913139,18.8508,21.303799999999995,,,,,65.46415031680039,53.69791789412008,41.042071984517506,5454208.5655000005,4008375.7142000003,220406.6,0.1732543386118109,0.1732543386118109,0.13749000799360522,-0.05448504983388702,True,True,145.6282901659326,12.23,31.35
2021-12-23,14.36,15.03,13.915,14.83,14.83,125924,2.330368314601462,2.6058810316366383,2.7275722967235287,2.7497457585748766,18.3724,21.272800000000004,,,,,73.28374584949151,61.29423598035597,36.466050104618446,5392747.348999999,4023033.5586,221539.78,0.15713879397177763,0.15713879397177763,0.2125919869174162,-0.03008502289077819,True,True,145.48532783597418,12.23,31.35
2021-12-27,15.0,15.1765,14.23,14.51,14.51,232347,2.191981483141316,2.5229119800548063,2.6830454893054405,2.713680843403379,17.9996,21.2376,,,,,62.04515183116827,54.89044910266812,32.15965879011237,5435769.639,4071821.4206,225041.1,0.15106695266308173,0.15106695266308173,0.16733708769107003,0.05604075691411925,False,False,128.6343325477019,12.23,31.35
2021-12-28,14.55,14.8,13.34,13.69,13.69,203591,2.1187833348271843,2.469766381052066,2.652469352072804,2.688607226535311,17.5872,21.184599999999996,,,,,39.03519481185854,40.45103717729379,30.45976580137717,5385901.6805,4115728.2671999997,228388.54,0.1547686877156453,0.1547686877156453,-0.0379479971890373,0.09432454036770577,False,False,126.35758633601972,12.23,31.35
2021-12-29,13.6,13.99,13.18,13.78,13.78,160956,1.9879050013444661,2.3867780619994625,2.606407618270984,2.651035082004605,17.2232,21.095600000000005,,,,,42.543269120999284,42.658479282057144,29.34746139804549,5371810.766000001,4135388.643,230252.8,0.14426015974923556,0.14426015974923556,-0.07080242751180044,0.12673753066230575,False,False,126.43797912646903,12.23,31.35
2021-12-30,13.81,14.555,13.6,13.93,13.93,73601,1.8846145012100195,2.3151891588994893,2.5651224278142095,2.6171143803645136,17.0068,21.0014,,,,,49.769285741428114,47.0225674287137,26.451278765435855,5230425.1125,4130126.6912000002,230342.46,0.13529178041708684,0.13529178041708684,-0.0399724328049621,0.12067578439259852,True,True,114.30818299369821,12.23,31.35
2021-12-31,13.89,14.28,13.64,14.07,14.07,115689,1.760153051089017,2.231429700954515,2.5169943671188544,2.5775720927572228,16.7612,20.8582,,,,,57.28936043579361,51.60600476519648,23.96883650891331,5135268.004,4112132.9458,230275.24,0.1250997193382386,0.1250997193382386,0.02775748721694682,-0.01124385101897396,True,True,111.2365527556328,12.23,31.35
2022-01-03,14.18,14.18,13.41,14.09,14.09,110767,1.6611377459801155,2.1583582159067896,2.473319507940883,2.5414206509020785,16.37,20.7106,,,,,58.61696387799015,52.390578902789,22.592726382913668,4959831.7295,4044737.0939999996,227897.66,0.11789480099220125,0.11789480099220125,0.022496371552975347,-0.049898853674983146,True,True,109.16313522647414,12.23,31.35
2022-01-04,14.09,14.11,12.32,12.69,12.69,147423,1.6740239713821041,2.13994030511145,2.4562365202423613,2.526392237884037,15.8784,20.5048,,,,,13.747634674091657,20.846656441604637,24.379658011114913,4828636.518999999,3997199.6681999997,227149.28,0.13191678261482304,0.13191678261482304,-0.08901651112706388,-0.12543073742246724,False,False,113.39682806569287,12.23,31.35
2022-01-05,12.48,12.82,11.825,12.01,12.01,226959,1.606121574243894,2.0826932898558774,2.419705607236302,2.4957643931263562,15.3552,20.3408,,,,,8.825614811164584,14.998393830217324,26.966495448310887,4807203.2785,3985720.2734000003,228423.0,0.13373202116935004,0.13373202116935004,-0.1464108031272211,-0.12271731190650104,False,False,104.78559469654331,12.01,31.35
2022-01-06,11.675,12.42,11.06,12.18,12.18,117220,1.5815094168195043,2.0465586253630836,2.3932129670553945,2.4730491052638293,15.0024,20.1652,,,,,19.617737478222935,22.267359574709147,30.58270968284947,4726564.1785,3939366.1214,227193.5,0.12984477970603484,0.12984477970603484,-0.13555713271823988,-0.11611030478955009,False,False,95.2788517529322,12.01,31.35
2022-01-07,12.26,12.49,12.01,12.05,12.05,64587,1.471358475137554,1.9682306940949297,2.34538264287901,2.4331881231585526,14.720800000000002,19.956799999999998,,,,,17.272556601799778,20.48152605645761,33.293961023614564,4520331.714,3865592.2165999995,224509.3,0.12210443777075135,0.12210443777075135,-0.05043341213553976,-0.1349605168700645,False,False,92.77155797022033,12.01,31.35
2022-01-10,12.24,12.26,11.55,12.18,12.18,92044,1.3952226276237985,1.9053191593901833,2.3044980768070347,2.398724360695381,14.498800000000001,19.7252,,,,,29.85132588346346,28.16323345205653,36.48535608929864,4398745.7485,3784555.9670000006,221995.88,0.11455029783446621,0.11455029783446621,0.014154870940882525,-0.13432835820895528,False,False,93.41181585228445,12.01,31.35
2022-01-11,12.11,12.98,11.9,12.07,12.07,126458,1.3637003648614185,1.864053201420674,2.2738856248868586,2.3723498734814736,14.26,19.5188,,,,,25.02232951186332,25.395440820213366,35.21390939875276,4138945.3235,3729004.5732000005,220680.54,0.11298263172008438,0.11298263172008438,-0.009031198686371034,-0.1433640880056778,False,False,89.30116944843112,12.01,31.35
2022-01-12,12.37,12.37,11.53,11.9,11.9,118365,1.3113303283752766,1.8128505413496405,2.2380384842646874,2.341702876011844,13.936799999999998,19.2968,,,,,18.197949477518193,21.118697907232217,35.13286744483841,4065079.8710000003,3646159.9632000006,218221.08,0.1101958259138888,0.1101958259138888,-0.012448132780083054,-0.06225374310480691,False,False,87.17863316561738,11.9,31.35
2022-01-13,11.83,12.51,11.745,12.22,12.22,79845,1.2566972955377491,1.7604580142821586,2.2012125221580705,2.3101688184916074,13.735199999999999,19.0582,,,,,53.78586770825907,44.553880390882554,34.26956884435801,3856941.9445,3598098.0341999996,217019.8,0.10283938588688618,0.10283938588688618,0.003284072249589487,0.017485428809325576,False,False,87.70927962136662,11.9,31.35
2022-01-14,11.96,12.52,11.83,12.46,12.46,96032,1.2000275659839743,1.7069351135680506,2.1634322091041187,2.2777654421217752,13.514,18.7282,,,,,68.9719417815293,57.25359282167353,33.466393263228724,3658027.8184999996,3561848.5909999995,216862.38,0.09631039855409103,0.09631039855409103,0.03231151615575811,0.02298850574712663,True,True,80.60694652038495,11.9,31.35
2022-01-18,12.13,12.35,11.4,11.5,11.5,212938,1.186024809385577,1.674588357889648,2.135846403876516,2.2534101332793397,13.268799999999999,18.3312,,,,,23.210260364266873,25.771579640479004,34.273442805915955,2222499.2905,3550799.74,219206.48,0.10313259212048495,0.10313259212048495,-0.03361344537815125,-0.045643153526971014,False,False,78.73984715035954,11.5,31.35
