Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2021-12-23,25.255,25.255,25.255,25.255,20.7243,96,0.17153481357604852,0.21658113005174276,0.0,0.0,25.066196,,,,,,77.46857712868083,73.05588058457482,28.741260183020568,16353.419155000001,,,0.006792112990538449,0.006792112990538449,0.0023814248858899933,0.017751717745672968,True,True,7.172172776897129,,
2021-12-27,25.365,25.365,25.365,25.365,20.8145,2,0.16538133221844362,0.2112520735491556,0.0,0.0,25.040184,,,,,,85.37960722181342,80.24889885546591,33.08568457015034,14338.495905,,,0.0065200604067984875,0.0065200604067984875,0.011162049033286658,0.013918646669438095,True,True,7.299440783187516,,
2021-12-28,25.375,25.375,25.375,25.375,20.8228,1,0.14984319899659942,0.2011894698716979,0.0,0.0,25.019996000000003,,,,,,86.04762956751303,80.86798893341607,36.89853417270579,14172.778545,,,0.0059051506993733766,0.0059051506993733766,0.011149542542000068,0.006924465784408973,True,True,7.117194587708134,,
2021-12-29,25.325,25.325,25.325,25.325,20.7817,32,0.13985887909693956,0.193629996378113,0.0,0.0,25.024596000000003,,,,,,64.08630819177947,66.89032544632454,38.30078305243783,10989.259544999999,,,0.005522561859701463,0.005522561859701463,0.002771728370619675,0.005159753919428356,False,False,6.867073356106457,,
2021-12-30,25.3309,25.3309,25.3309,25.3309,20.7866,4,0.12646299118724563,0.18424349655920738,0.21476000000000023,0.0,25.035292,,,,,,65.63856685329458,67.76688407977232,39.58742542317555,10616.833725,,,0.004992439715416572,0.004992439715416572,-0.0013443721663709551,0.009802670918875878,False,False,6.8716205635040915,,
2021-12-31,25.6066,25.6066,25.6066,25.6066,21.0128,0,0.1413866920685211,0.18881632173124702,0.21628350000000024,0.0,25.059064,,,,,,91.47266608524428,87.83421631431762,43.532720346154974,8744.096775,,,0.00552149414871639,0.00552149414871639,0.009127093596059233,0.02037839905639327,True,True,7.378300903354357,,
2022-01-03,25.42,25.4835,25.42,25.4835,20.9118,1208,0.14590802286166887,0.1887055056446846,0.2155414125000002,0.0,25.077804,,,,,,60.838169934581565,64.08282627125776,41.428074294637845,7782.096495,,,0.005725588041739513,0.005725588041739513,0.006258637709772863,0.009047713324094264,False,False,7.324324425544165,,
2022-01-04,25.5,25.5,25.2201,25.2826,20.7469,800,0.15930722057550212,0.19326523036245044,0.21715037718750022,0.0,25.092176,,,,,,33.43038542451072,40.343806109067614,35.520181407680596,8739.89925,,,0.006301061622440023,0.006301061622440023,-0.0019067620968856724,-0.003248570865365674,False,False,7.9492254309103405,,
2022-01-05,25.46,25.46,25.3965,25.3965,20.8404,198,0.16111649851795212,0.19247196884432802,0.21615661775781278,0.0,25.116023999999996,,,,,,51.86990355693158,53.394669599502215,30.456273218860094,7962.42876,,,0.006344043412200584,0.006344043412200584,-0.008204915920114408,0.0008472906403940161,False,False,7.998867192145809,,
2022-01-06,25.1984,25.1984,25.1984,25.1984,20.6778,10,0.16481484866615692,0.19275337040211163,0.21570520231386747,0.0,25.13056,,,,,,30.11060132533072,35.423546121913446,29.4012319900917,7973.778904999999,,,0.006540687054184271,0.006540687054184271,-0.01118763121235311,-0.004999012833168837,False,False,8.571928935360715,,
2022-01-07,25.0857,25.0857,25.0857,25.0857,20.5854,10,0.15960336379954126,0.18875070188200607,0.21313007225602082,0.0,25.145083999999997,,,,,,22.1730619333468,28.219125603837142,29.95935715128743,6523.224255,,,0.006362324503583367,0.006362324503583367,-0.007787964845387685,-0.009679877146094307,False,False,8.700351575823548,,
2022-01-10,25.2046,25.2046,25.2046,25.2046,20.6829,1,0.15553302741958713,0.18525816678790577,0.21077432044962027,0.0,25.156276,,,,,,45.08294610054859,44.18676997979627,27.757497823646258,6151.359485,,,0.006170819113161373,0.006170819113161373,-0.007556159313291233,-0.015699077581561083,False,False,8.78929454848138,,
2022-01-11,25.37,25.39,25.37,25.39,20.8351,3410,0.15851972467762857,0.18526525844851055,0.2101399624383798,0.0,25.176504,,,,,,67.47608276113243,61.83674592320631,25.049698534742237,10469.10111,,,0.006243392070800652,0.006243392070800652,0.007603657375071515,-0.0036690407518590318,True,True,8.958429589949285,,
2022-01-12,25.525,25.525,25.525,25.525,20.9458,3,0.1561677522098655,0.18275199552608493,0.20826146337742024,0.0,25.198576,,,,,,77.49789312234601,70.80137203185207,24.651757338464733,10449.23211,,,0.006118227314784153,0.006118227314784153,0.01751196897036955,0.009587621526267132,True,True,9.009842635958378,,
2022-01-13,25.5826,25.5826,25.5826,25.5826,20.9931,37,0.14631097698887902,0.1764943957497807,0.20449492679298475,0.20635400000000026,25.222636,25.271981999999998,,,,,81.20450472872352,74.24331870886317,25.07076391419289,10351.395095,52962.617286,2106.74,0.0057191597800410835,0.0057191597800410835,0.014997262404481626,0.007327781387199028,True,True,8.69154541749905,24.7226,
2022-01-14,25.5102,25.5102,25.5102,25.5102,20.9337,4,0.13891987928999094,0.17128967596229158,0.2011925536231601,0.20367492000000023,25.246043999999998,25.285564,,,,,61.961152567882905,61.99554873936864,23.767375966725826,9613.498175,27881.770748,1096.68,0.005445660139473267,0.005445660139473267,0.0047341473020874325,0.01237380151120715,False,False,8.455620149101573,24.7226,
2022-01-18,25.455,25.455,25.455,25.455,20.8884,57,0.13054789136099215,0.16548519216417715,0.19754273978258116,0.20070542160000027,25.269244,25.291963999999997,,,,,48.74937080796983,53.09191506424736,21.407107680458576,8868.288700000001,27579.510148,1084.64,0.00512857557890364,0.00512857557890364,-0.002742409402546553,0.01472153457946157,False,False,8.178049347213511,24.7226,
2022-01-19,26.55,26.66,25.55,25.63,21.032,10802,0.23799310222489312,0.21746093255596838,0.22272917128801667,0.2207913131680003,25.294144000000003,25.29656,,,,,74.55264395473026,70.81156892728427,28.08323092855007,21447.52245,33020.602592,1296.9,0.009285723848025482,0.009285723848025482,0.0018528218398443652,0.016877871499646924,False,False,8.47504589350459,24.7226,
2022-01-20,25.89,25.8999,25.76,25.7794,21.1546,453,0.24118379200240375,0.22008288592816996,0.22390844200581625,0.2217734869046403,25.32752,25.302903999999998,,,,,84.5279644885297,79.58837351652441,33.80562228405706,21900.98386,31884.806839999997,1252.18,0.00935567903063701,0.00935567903063701,0.010552641688422515,0.015336746750689079,True,True,8.412275248020078,24.7226,
2022-01-21,25.7906,25.7906,25.7906,25.7906,21.1638,101,0.21818541280216358,0.2096387416317616,0.2185907309556709,0.21756201716654755,25.366564000000004,25.306815999999998,,,,,85.18118001634613,80.18396516109422,38.71052916020591,22013.65975,31049.781152,1219.54,0.008459881228128217,0.008459881228128217,0.013184050284816395,0.0104054848188051,True,True,8.411860414278232,24.7226,
2022-01-24,25.7733,25.7733,25.7733,25.7733,21.1496,122,0.19809687152194747,0.20002180455017365,0.21355846268177917,0.21355677682321667,25.396824000000002,25.307348,,,,,77.59119646484034,75.63847654840467,42.56052311722984,22049.65288,28896.907002,1135.92,0.007686127563096207,0.007686127563096207,0.005591104174795136,0.007454285334563382,False,False,8.227571925331754,24.7226,
2022-01-25,25.825,25.9199,25.825,25.855,21.2166,462,0.19294718436975267,0.19735071432266493,0.2118845011147347,0.21221764128675233,25.423004000000002,25.30685,,,,,86.26234958987058,82.0468563327868,46.48470727645019,22644.36688,28535.393522000002,1121.96,0.00746266425719407,0.00746266425719407,0.0029325740707697445,0.013516162162585887,False,False,8.174671200198116,24.7226,
2022-01-26,25.84,25.84,25.49,25.49,20.9171,13551,0.2101524659327776,0.20573317860653179,0.21571238858686637,0.21527328846101731,25.434804,25.297261999999996,,,,,24.007739254808456,31.962859987878986,43.69576153700206,39913.84763,34641.75825,1362.1,0.008244506313565226,0.008244506313565226,-0.011655409335184275,0.0013749754468670439,False,False,9.793249922815527,24.7226,
2022-01-27,25.1,25.22,25.1,25.22,20.6956,175,0.22813721933949954,0.21494651967620504,0.22006957887219464,0.21876782269179693,25.440204000000005,25.283192,,,,,13.331867017840395,19.950981470902917,38.24438278132999,40094.00263,33537.02878,1319.58,0.009045884985705771,0.009045884985705771,-0.02146795326946882,-0.015996878657822844,False,False,10.509669346341886,24.7226,
2022-01-28,24.967,25.0146,24.967,25.0146,20.527,415,0.2306234974055496,0.21684919369239478,0.22089283940038978,0.219452466237961,25.43698,25.265784,,,,,8.844076841577703,14.444784183561794,34.81906469275732,40607.9894,30141.45796,1188.68,0.009219555675707371,0.009219555675707371,-0.03250435118932504,-0.029667098536040326,False,False,10.880396839974802,24.7226,
2022-01-31,25.0299,25.0299,24.9501,24.99,20.5068,349,0.21554114766499488,0.20999673400777516,0.21736551841538007,0.2166594169132018,25.426379999999998,25.246288,,,,,8.339740750800786,13.835048525206133,32.04862471958068,41044.0649,29960.1704,1181.96,0.008625095944977786,0.008625095944977786,-0.01961553550411932,-0.031042317743674164,False,False,10.003816443577785,24.7226,
2022-02-01,25.46,25.46,25.065,25.065,20.5684,126,0.24098703289849563,0.22299689730738653,0.2236813804549956,0.22172622857493782,25.414379999999998,25.227282,,,,,27.299137647624676,26.454774216897874,29.988980354066125,39662.771,29410.413732,1160.92,0.009614483658427913,0.009614483658427913,-0.00614591593973024,-0.02748192897300683,False,False,10.0154367118319,24.7226,
2022-02-02,25.1415,25.1415,25.1415,25.1415,20.6311,37,0.224538329608646,0.21567205244201718,0.22000184594362068,0.21882170400343906,25.405040000000003,25.212518,,,,,44.7759774529612,38.67069525755401,28.2235708979108,38697.978775,28450.765782000002,1123.86,0.008930983815947577,0.008930983815947577,0.0050730373461898015,-0.027596209630632362,True,True,9.73872584079019,24.7226,
2022-02-03,25.2281,25.2281,25.2281,25.2281,20.7022,5,0.21074449664778147,0.20921844981991633,0.21666679979503017,0.2161772699233703,25.401163999999998,25.21288,,,,,60.783912722463256,50.96430132157419,27.56671617859585,38452.86045,24081.874592,950.56,0.008353561966528651,0.008353561966528651,0.009527811124449892,-0.010274617497057603,True,True,9.677056042796274,24.7226,
2022-02-04,25.175,25.175,25.175,25.175,20.6586,1,0.19498004698300336,0.20141252732892054,0.21257762980015443,0.2129157245249029,25.394928,25.21511,,,,,47.98947583612879,43.78826888586557,26.129759583213847,38441.520000000004,23185.104792,914.78,0.007744986970526449,0.007744986970526449,0.004388589666866061,-0.001784298176050636,False,False,9.294553781466474,24.7226,
2022-02-07,25.337,25.337,25.275,25.275,20.7407,211,0.19168204228470292,0.19944190096247447,0.21131318905515056,0.21189741003440482,25.381664,25.220364,,,,,67.38346318409276,58.47117888446031,26.66288216897653,38695.6284,23170.205513999997,914.14,0.007583859239750858,0.007583859239750858,0.005309945707296704,0.010409920606365697,False,False,9.243326872115706,24.7226,
2022-02-08,25.5199,25.52,25.445,25.445,20.8802,570,0.19701383805623274,0.2017198059143508,0.2121553593287718,0.21255946183371674,25.380123999999995,25.228964,,,,,83.28093462970334,73.91519908436045,28.771413112258365,39419.550670000004,22653.294614000002,893.28,0.007742732877038032,0.007742732877038032,0.00859755589996869,0.018207282913165423,True,True,9.39206100221937,24.7226,
2022-02-09,24.95,25.525,24.95,25.525,20.9458,498,0.23481245425060937,0.2203838156186332,0.22122647534555248,0.2198082725970424,25.38982,25.240998,,,,,87.56068910119521,78.85028833538718,25.656757151206506,35726.128169999996,22840.729170000002,900.56,0.009199312605312806,0.009199312605312806,0.013902681231380276,0.018352284061440072,True,True,9.09971902734956,24.7226,
2022-02-10,25.5945,25.5945,25.5945,25.5945,21.0029,1,0.21828120882554858,0.21283962483770164,0.2174333134619137,0.21680210714510156,25.39774,25.256882,,,,,90.6722044822788,82.65208097373839,22.175996452525144,35723.579145,21551.62546,848.58,0.008528442002209403,0.008528442002209403,0.012640949554896252,0.018018018018018056,True,True,8.955064292494052,24.7226,
2022-02-11,25.915,25.915,25.915,25.915,21.2659,26,0.22850308794299362,0.2182226435958165,0.22000998062536584,0.21887606500219953,25.426404,25.278482,,,,,96.58354423041847,91.75974091801308,22.037665388868128,35709.940835,21414.10446,843.02,0.008817406441944575,0.008817406441944575,0.018471212418942784,0.027227575600223375,True,True,9.950030000672495,24.7226,26.0153
2022-02-14,26.485,26.485,26.485,26.485,21.7336,39,0.2626527791486943,0.2358115114160257,0.22875973110973172,0.22589854370215556,25.482376,25.31373,,,,,98.73023288295487,96.32939174299112,25.470156455901247,35756.484545,20685.66798,813.5,0.009917039046580868,0.009917039046580868,0.037610186092066566,0.05203574975173786,True,True,12.349019368709705,24.8145,26.485
2022-02-15,27.24,28.59,26.14,26.14,21.4505,1325,0.48138750123382473,0.34652093584522436,0.28429073783198844,0.27038057282811245,25.519792000000002,25.338033999999997,,,,,62.86689186485483,66.54728255942409,32.85140144033937,37415.712795,20377.896507999998,799.86,0.018415742204813495,0.018415742204813495,0.02131317275195843,0.03422354104846703,False,False,13.391320928633762,24.8145,26.485
2022-02-16,26.345,26.345,26.345,26.345,21.6187,1,0.45374875111044205,0.33944488905296305,0.2823084693861887,0.2690729613715502,25.557992,25.367248,,,,,71.948814999172,73.12917932982363,39.178182855572054,23574.267045,20357.02291,799.02,0.01722333464074557,0.01722333464074557,0.016592706926490397,0.03537040675967762,False,False,13.44808385217754,24.8145,26.485
2022-02-17,26.3177,26.3177,26.3177,26.3177,21.5963,5,0.41110387599939785,0.32383764460031494,0.275933257651534,0.2642375021441192,25.589700000000004,25.394137999999998,,,,,68.59742934961714,70.66061417231674,44.34636764831168,22996.94306,19948.096343999998,782.64,0.01562081321693757,0.01562081321693757,-0.006316783084765021,0.03105582761998038,False,False,13.367924034372026,24.8145,26.485
2022-02-18,26.859,26.87,26.435,26.435,21.6926,1156,0.4252234883994583,0.33526076237029934,0.2828424262102457,0.2699987521012368,25.623796,25.423215999999996,,,,,75.84810651937927,75.41503473777918,49.45220814537733,24394.64353,20558.773922,805.74,0.016085624679381814,0.016085624679381814,0.011285386381025164,0.03283908652249501,False,False,13.419865396936082,24.8145,26.485
2022-02-22,26.9,26.9,26.57,26.6785,21.8924,1229,0.42920113955951245,0.34174772425178435,0.28739636555498954,0.27389877705921206,25.670528,25.458285999999998,,,,,85.9497174586975,83.02758181447491,53.86283902806089,25876.820225,20629.292452,806.84,0.016087903726203213,0.016087903726203213,0.012658948567090489,0.029461701717152344,True,True,13.68651756914895,24.8145,26.6785
2022-02-23,26.785,26.785,26.785,26.785,21.9798,81,0.39693102560356125,0.32998533803919516,0.2828739564161148,0.27055080151802785,25.723728,25.496486,,,,,88.97496726644026,85.62356044904772,57.643379784646804,25388.048974999998,20523.434152,802.46,0.014819153466625396,0.014819153466625396,0.01775611090634821,0.011327166320558746,True,True,13.70102031146199,24.8145,26.785
2022-02-24,28.98,28.98,26.73,26.8094,21.9998,13327,0.5822379230432052,0.42598607113723547,0.3320521075057119,0.3101397854876673,25.770904,25.532524,,,,,89.73456721337188,86.2652953652051,62.41518066626562,25981.743165,27664.710278000002,1068.82,0.021717678241333457,0.021717678241333457,0.014163041422356804,0.025608263198163783,True,True,12.34539374598335,24.8145,26.8094
2022-02-25,26.4701,26.56,26.4701,26.5319,21.7721,780,0.5579441307388848,0.4216517675803738,0.3322333048180691,0.31072298977791396,25.801004,25.564262000000003,,,,,41.2505189504588,51.44371162314437,64.59486247833593,26795.812264999997,28069.128818,1084.04,0.021029181126827886,0.021029181126827886,-0.005495061566429871,0.00709432529891818,False,False,12.311106800082056,24.8145,26.8094
2022-02-28,26.38,26.6245,26.38,26.6089,21.8353,5537,0.5265997176649966,0.41279417920135525,0.33003997219761744,0.30939852998235573,25.833736,25.60015,,,,,52.0366888345604,57.752928925767435,65.76435613207029,33643.43328,30957.732473999997,1192.44,0.019790360280394777,0.019790360280394777,-0.006574575322008669,0.011064796695759993,False,False,11.642371081367346,24.99,26.8094
2022-03-01,26.9,26.9,26.8567,26.8567,22.0386,331,0.5030497458984969,0.40670947024128756,0.329066472892677,0.3090325593827086,25.877072,25.636948000000004,,,,,74.57237690878986,72.87584483379538,67.11452207573083,33651.836165,30838.324244,1187.18,0.018730884505486413,0.018730884505486413,0.0017643065491954601,0.01595233591829026,True,True,11.735121053964818,24.99,26.8567
2022-03-02,27.1036,27.15,27.0,27.0902,22.2302,4940,0.48207477130864707,0.4010389967292231,0.32817231107036005,0.3087179081950544,25.926479999999998,25.674741999999995,,,,,84.71996537135736,81.29035445335637,68.57803825627931,40185.206065,33187.733514,1273.0,0.01779517210314605,0.01779517210314605,0.02104259400947539,0.015431902093445915,True,True,11.867637175365386,24.99,27.0902
2022-03-03,27.08,27.08,27.0214,27.0214,22.1738,760,0.4407472941777823,0.3844270468927619,0.32168800329360103,0.30391955003115334,25.987735999999998,25.71127,,,,,72.01750212058714,72.45940054825283,69.83248069674944,41165.507489999996,33093.047094,1268.14,0.016311045844322733,0.016311045844322733,0.01550233192653594,0.008825835355609435,False,False,12.08389570351355,24.99,27.0902
2022-03-04,27.25,27.3,27.2444,27.2501,22.3615,3501,0.4245325647600041,0.37913569454812385,0.320610803211261,0.3034131590305303,26.06894,25.754572,,,,,83.98807145298434,81.41017154292045,71.21133576101353,45929.33047,34948.922296,1336.08,0.01557911951735972,0.01557911951735972,0.014648113878473534,0.016438264190918206,False,False,12.203950299798821,24.99,27.2501
2022-03-07,27.56,27.62,27.545,27.5644,22.6194,2253,0.41906930828400385,0.37867390982071775,0.3218430331309795,0.3047428958499197,26.170931999999997,25.803956,,,,,91.4914178704613,88.34881035659025,72.79592641702102,49033.20138,36183.947503999996,1380.86,0.015203280618624162,0.015203280618624162,0.01750448501672186,0.03891541879774918,True,True,12.27546012942462,24.99,27.5644
2022-03-08,27.82,28.0223,27.8199,28.0223,22.9951,556,0.42295237745560377,0.38263521432968195,0.32524445730270507,0.3078060379329214,26.292223999999997,25.859302000000003,,,,,95.7962966982675,93.24585640399486,74.57819186825273,49545.57007,36447.06588,1390.06,0.015093421220085565,0.015093421220085565,0.0370410119386857,0.05311756592718986,True,True,12.981532735404084,24.99,28.0223
2022-03-09,27.78,27.7801,27.68,27.7692,22.7874,9781,0.4148871397100436,0.3806184536131979,0.3256708458701375,0.308495917174263,26.400392,25.907386000000002,,,,,67.4866537604773,71.19313184536945,74.41946821226722,62400.91483,41878.262184,1585.64,0.014940550671608962,0.014940550671608962,0.019049471378086658,0.033976624082631135,False,False,13.907523063330038,24.99,28.0223
