Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-03-20,25.9,26.62,25.01,25.12,502.4,2461,2.142410154264123,1.9195911242894634,1.6698153340210777,1.5992312741355021,23.660407999999997,22.737190000000002,21.941955000000004,,,,29.78620264648771,36.3152210245338,30.64380513400684,99708.655325,63452.676263999994,2645.24,0.08528702843408133,0.08528702843408133,-0.1499153976311337,-0.011412829594647733,False,False,98.79830945033531,16.8713,29.81
2024-03-21,24.83,26.1793,24.6,25.98,519.6,1631,2.086099138837711,1.9025765680749906,1.6675524506705508,1.5988326486527922,23.760556,22.919364,21.929142000000002,,,,45.15657180289071,46.49669787985045,28.61543637998736,96834.505105,64269.438098,2676.04,0.08029634868505431,0.08029634868505431,0.010501750291715295,-0.060397830018083076,False,False,98.3895518500381,16.9991,29.81
2024-03-22,27.81,27.95,26.47,26.62,532.4,3833,2.0744892249539397,1.905947739671241,1.675113639403787,1.6062559956797364,24.003980000000002,23.111781999999998,21.9251,,,,55.926487068073605,53.82207235341223,25.856608938727568,100949.453105,66234.991276,2748.28,0.07792972295093688,0.07792972295093688,0.004528301886792541,-0.10701107011070099,True,True,97.22887014878185,17.7579,29.81
2024-03-25,27.21,27.21,25.4,26.06,521.2,7656,2.048040302458546,1.901150352687679,1.6784857984186925,1.6103308757661419,24.220820000000003,23.277824,21.896282,,,,44.46574838166419,46.40899992203585,22.939634451413983,108877.094725,69895.356694,2882.82,0.07858942066226195,0.07858942066226195,0.03742038216560495,-0.11810490693739428,False,False,92.00630768332324,18.6124,29.81
2024-03-26,24.23,24.57,22.6,24.49,489.8,7450,2.1892362722126912,1.979092835053295,1.723023653458225,1.647324258250819,24.32282,23.392424000000002,21.859255000000005,,,,23.8834208338275,30.63585736020856,24.379314672237435,113678.561665,72930.91469399999,2999.12,0.08939306950643901,0.08939306950643901,-0.0573518090839108,-0.04745235316997287,False,False,95.5751204929137,18.6124,29.81
2024-03-27,23.48,24.97,23.48,23.92,478.4,3447,2.119312644991422,1.9546381933006303,1.7171980621217693,1.6441777730858025,24.411664000000002,23.498576,21.826834999999996,21.861618,,,19.075022832404684,26.307616154749454,24.732447963607008,114793.17366499998,74187.98235,3047.0,0.08860002696452432,0.08860002696452432,-0.10142749812171292,-0.09735849056603763,False,False,95.60173651278593,19.1734,29.81
2024-03-28,24.55,25.1208,24.2,25.01,500.2,1956,2.027461380492279,1.9169462836355984,1.704288110568725,1.6353102176240863,24.56654,23.615308,21.831155,21.86803666666667,,,48.70026459925278,45.823318806782666,24.673036878374553,115407.948165,74828.92171,3068.52,0.08106602880816789,0.08106602880816789,-0.040291634689178735,-0.00437898089171973,False,False,96.40855152620291,19.6567,29.81
2024-04-01,24.94,26.5301,24.8,25.24,504.8,4883,1.9977252424430514,1.9076039694538185,1.704933407804507,1.6372060132716046,24.684140000000003,23.726308,21.839949999999998,21.868846666666666,,,54.027149878369094,49.580001305787476,21.445161687995597,120550.87466500001,76648.81571000001,3133.42,0.07914917759283088,0.07914917759283088,0.03062474479379329,-0.02848344880677456,True,True,96.15334251949584,19.6567,29.81
2024-04-02,28.29,28.7,27.51,27.78,555.6,12364,2.1439527181987463,1.9852237709811278,1.7488100726093947,1.6736618930061724,24.973212,23.888773999999998,21.873015999999996,21.89658,,,83.09887914810986,75.05227347454306,21.63107870653976,134901.510665,83067.722546,3357.78,0.07717612376525365,0.07717612376525365,0.16137123745819393,0.043576258452291405,True,True,91.04953219748973,19.93,29.81
2024-04-03,28.81,28.85,27.034,27.16,543.2,9291,2.111157446378872,1.9767625824320714,1.7504898207941602,1.676508655146049,25.241035999999998,24.025574000000002,21.904876999999995,21.91948,,,67.47579772447325,64.45449628420175,20.76300736277872,138482.2085,87183.124946,3497.76,0.07773039198744006,0.07773039198744006,0.08596561375449818,0.04221028396009219,False,False,88.46669189692801,19.93,29.81
2024-04-04,26.59,27.21,24.4,26.31,526.2,12233,2.181041701740985,2.018424453310468,1.7769775752743062,1.699178482043128,25.493436000000003,24.147774,21.928244,21.957528,,,48.66189035835016,51.230916731011504,20.105346244529073,145089.202,92793.949546,3701.52,0.08289782218703858,0.08289782218703858,0.04239302694136282,0.07431604736627206,False,False,87.96020298999976,19.93,29.81
2024-04-05,26.91,29.45,26.351,28.23,564.6,17010,2.2769375315668863,2.0745032306449445,1.8110531358924487,1.7279949124022653,25.819036,24.304374000000003,21.950719999999997,22.00562533333333,,,73.60132680058287,69.85651719799733,18.47615778582659,165199.481,101152.57954600001,3980.68,0.08065666070020851,0.08065666070020851,0.016198704103671746,0.18018394648829417,False,False,90.75188921076473,19.93,29.81
2024-04-08,26.52,26.94,24.98,25.37,507.4,9333,2.3742437784101975,2.1332780691126976,1.8470268074951375,1.75843501415422,26.036636,24.300973999999997,21.952872000000003,22.03567,,,35.29307536124526,39.72452112034507,16.652260074319635,171187.3505,101670.468146,4002.2,0.09358469761175393,0.09358469761175393,-0.06590574374079528,0.01439424230307873,False,False,98.34102988403792,19.93,29.81
2024-04-09,25.5,25.82,23.6934,24.32,486.4,9219,2.3494794005691775,2.132944165657063,1.8540161373077588,1.7657983138711355,26.100635999999998,24.279774000000003,21.960672,22.04787,,,27.430639108409522,32.79911691615074,16.79616201158686,175122.1385,105187.104146,4148.46,0.09660688324708788,0.09660688324708788,-0.07563664006081328,-0.03645007923930266,False,False,98.81454616032988,19.93,29.81
2024-04-10,25.48,26.22,24.88,25.74,514.8,8133,2.3045314605122593,2.1212969573742098,1.8551657338750651,1.7684823475937128,26.1516,24.333774000000002,22.003597,22.08060466666667,,,50.01821770311148,48.87169749610376,16.18076033468134,182327.936,108344.08454600001,4266.42,0.08953113677203806,0.08953113677203806,-0.08820403825717327,-0.0734341252699785,False,False,100.90823835985854,19.93,29.81
2024-04-11,25.51,26.71,24.57,24.95,499.0,8508,2.2880783144610333,2.1222321095054992,1.8622865905281885,1.7759127006418385,26.124000000000002,24.375773999999996,22.046655,22.104262666666667,,,39.70504902506951,41.50765460466172,14.703540044801445,188072.501,111959.830546,4409.02,0.0917065456697809,0.0917065456697809,-0.01655498620417828,-0.08136966126656853,False,False,96.41473506396488,19.93,29.81
2024-04-12,25.5,26.1,25.1899,25.93,518.6,4290,2.17427048301493,2.0736205040302247,1.844479425764984,1.7633944466290017,26.1588,24.414540000000002,22.087355000000002,22.134424000000003,,,56.423791053695425,53.17720106582194,13.43735122490439,185156.52200000003,113692.794696,4474.32,0.0838515419596965,0.0838515419596965,0.06620065789473673,-0.014443177499049775,False,False,93.18442400496741,19.93,29.81
2024-04-15,26.2,28.85,26.2,28.85,577.0,5539,2.248843434713437,2.1159394788287136,1.8713674401208593,1.7865265576964218,26.274,24.516940000000005,22.158533000000002,22.181052666666666,,,80.54011116976271,73.87985539804926,15.386347535281173,187363.5945,116709.873496,4577.56,0.07794951246840337,0.07794951246840337,0.12082362082362086,0.021962451292950824,True,True,101.5310610501123,19.93,29.81
2024-04-16,30.47,31.5284,30.0104,30.43,608.6,9142,2.291799091242093,2.144062504887278,1.8915432541178376,1.8043640265424932,26.485599999999998,24.647788000000002,22.247674000000004,22.2603,,,86.57185714106159,80.19690958551344,19.77721117235453,192097.24850000002,121469.160328,4726.72,0.07531380516733793,0.07531380516733793,0.21963927855711418,0.19944816712652735,True,True,89.05583156183478,19.93,30.43
2024-04-17,30.13,31.62,30.0,31.06,621.2,11311,2.224619182117884,2.117859379642914,1.8847546727648918,1.8006767460116433,26.711599999999997,24.755809999999997,22.350974,22.3399,,,88.67192580339116,82.45303498429544,23.62017646956534,201191.1815,127078.155892,4897.7,0.07162328339078829,0.07162328339078829,0.19784033937524104,0.2771381578947367,True,True,88.80520687716235,19.93,31.06
2024-04-18,32.46,33.685,32.4,33.28,665.6,12190,2.264657263906096,2.1432164106607687,1.9032608059457694,1.8171632110914104,26.936799999999998,24.93141,22.467008,22.438261333333333,,,93.79844007046331,88.57084098502659,28.53931097716565,218384.32549999998,134554.329892,5115.48,0.06804859567025529,0.06804859567025529,0.15355285961871745,0.29292929292929304,True,True,88.21330801426606,19.93,33.28
2024-04-19,33.78,34.7794,32.904,34.55,691.0,13286,2.225731537515486,2.12982559012773,1.9025642857971252,1.818327946869582,27.126400000000004,25.145804000000002,22.597208000000002,22.54689,,,95.53309992706343,90.97179824792786,33.4540556939604,239217.22150000004,142978.105564,5349.44,0.06442059442881291,0.06442059442881291,0.13539270456786068,0.38476953907815625,True,True,88.33509926802586,19.93,34.55
2024-04-22,37.62,38.44,35.851,36.9,738.0,22086,2.3921583837639373,2.2178343106213436,1.952250178652197,1.8597613879321904,27.4204,25.414203999999998,22.751498,22.670023333333333,,,97.48537753924722,94.05370494955427,39.321631260801546,274864.1685,159080.81116399998,5782.78,0.06482814048140752,0.06482814048140752,0.18802318094011583,0.4230620902429618,True,True,90.17017351769955,19.93,36.9
2024-04-23,36.41,37.35,34.2778,35.5,710.0,30670,2.460162545387544,2.2605525950902767,1.9802489241858923,1.8840101601735466,27.812,25.674803999999998,22.906095999999998,22.77799,,,70.10516635606452,73.9907618784501,40.9725829998036,319327.6505,180504.630964,6380.52,0.06930035339119842,0.06930035339119842,0.06670673076923084,0.23050259965337938,False,False,91.3375845639015,19.93,36.9
2024-04-24,26.47,29.23,24.1547,26.97,539.4,47197,3.3486762908487897,2.714789965335763,2.214375201081245,2.073235956970076,27.8308,25.738804000000002,22.972113000000004,22.83043266666667,,,19.65434812206432,27.07388696724776,38.72014254040782,373850.27999999997,205304.263764,7296.76,0.12416300670555394,0.12416300670555394,-0.21939218523878434,-0.1137035819914558,False,False,135.71558904431495,19.93,36.9
2024-04-25,28.07,28.22,24.2,24.31,486.2,35294,3.4158086617639105,2.7800504670689747,2.259515821054214,2.1121712378306743,27.7984,25.729404,23.006536,22.861655333333335,,,14.704496225120693,21.425196955319663,36.789479289497145,412627.525,221451.200164,7961.76,0.14051043446169934,0.14051043446169934,-0.3411924119241192,-0.21732131358660656,False,False,140.83746918964064,19.93,36.9
2024-04-26,24.55,25.43,23.7848,24.9,498.0,22305,3.23874779558752,2.7233079437155263,2.2441579255278588,2.102831813074061,27.7552,25.757878,23.044963000000003,22.891640666666667,,,21.298906469381734,25.991728911914976,35.42718663728243,437951.272,231828.97723399996,8376.76,0.1300701925938763,0.1300701925938763,-0.2985915492957747,-0.2518028846153847,False,False,140.1774054425803,19.93,36.9
2024-04-29,18.84,20.0606,15.8776,17.14,342.8,81803,3.817113016028768,3.03826254652975,2.4136139773896623,2.24122317681258,27.375999999999998,25.68999,23.001443,22.861347333333335,,,8.434260934157223,12.872406692123093,38.19039005051177,501894.09699999995,258909.21433800002,9965.98,0.2227020429421685,0.2227020429421685,-0.364479050797182,-0.5039073806078147,False,False,192.72564216040652,17.14,36.9
2024-04-30,18.47,19.2299,17.8435,19.09,381.8,29679,3.644391714425891,2.9908444192032624,2.4055211279549207,2.238196713276328,27.097199999999997,25.65901,22.982142999999997,22.845932666666666,,,25.414986393334672,25.475742663193813,40.558850118994066,513049.10650000005,269260.304038,10512.06,0.19090579960324205,0.19090579960324205,-0.21472645002056767,-0.48265582655826555,False,False,193.70996203205883,17.14,36.9
2024-05-01,19.56,20.03,18.68,19.85,397.0,20031,3.414952542983302,2.9088021982430994,2.379133099756048,2.2204327790108014,26.9116,25.61721,22.971113,22.833506,,,32.710271228934744,30.68610378886298,41.49418669441621,520312.696,276449.976638,10877.92,0.17203791148530487,0.17203791148530487,-0.20281124497991954,-0.4408450704225352,True,True,194.78065194818822,17.14,36.9
2024-05-02,19.31,20.72,18.99,19.86,397.2,16521,3.2464572886849714,2.8498620883309442,2.362904772262147,2.2106241234305855,26.749200000000002,25.580432000000002,22.964014,22.817785333333333,,,32.83992332127619,30.77101856213436,41.29864803352209,520625.5375,282106.83973,11166.62,0.16346713437487267,0.16346713437487267,0.15869311551925325,-0.26362625139043383,True,True,194.76356834124215,17.14,36.9
2024-05-03,19.51,20.22,18.945,19.6,392.0,12390,3.0493115598164744,2.771118983914397,2.3357071529555933,2.191911640961974,26.532799999999998,25.549670000000003,22.955688,22.805462000000002,,,30.54466915420177,29.51743401967957,41.16181598323178,508758.12250000006,284966.592042,11319.94,0.1555771203987997,0.1555771203987997,0.02671555788370883,-0.19374742904154663,False,False,192.1967867878987,17.14,36.9
2024-05-06,19.07,19.39,18.25,18.82,376.4,11079,2.879380403834827,2.700063034718677,2.3110644741317032,2.1750734081427345,26.276,25.48007,22.934388,22.791056666666666,,,23.236457934748955,25.381373642004604,41.56337787102903,507344.551,288742.017642,11523.82,0.1529957706607241,0.1529957706607241,-0.05188916876574312,-0.2441767068273092,False,False,189.56877125413132,17.14,36.9
2024-05-07,19.37,20.3301,19.19,20.27,405.4,9679,2.7424523634513447,2.6405648829827433,2.291040362278411,2.1617739399798794,25.9756,25.474406000000002,22.923288,22.787353999999997,,,53.955941947364934,44.616689323629814,40.10480930572849,505943.91349999997,291846.63369,11677.54,0.13529612054520695,0.13529612054520695,0.020644511581067393,0.1826137689614935,False,False,191.83700716279617,17.14,36.9
2024-05-08,21.74,22.009,20.7,20.99,419.8,13706,2.64210712710621,2.5954866388336066,2.277239353221451,2.153318461180282,25.7288,25.484918000000004,22.922888000000004,22.784241333333334,,,64.52876518024686,52.69089854160241,35.956920958370674,509861.1895,295871.989266,11867.2,0.12587456536951933,0.12587456536951933,0.07091836734693868,0.0995285489785227,True,True,190.99733258984813,17.14,36.9
2024-05-09,20.96,21.79,20.78,21.63,432.6,8641,2.478896414395589,2.516212306891926,2.2455583693909147,2.130452091956676,25.5416,25.517518,22.944736000000002,22.798309333333332,,,72.84322896151099,59.66090869068921,32.401588089206825,508592.701,298406.88586599997,11979.86,0.1146045499027087,0.1146045499027087,0.14930924548352809,0.08967254408060432,True,True,191.34135084163464,17.14,36.9
2024-05-10,21.47,22.73,21.45,22.55,451.0,15639,2.3590067729560302,2.4544016915473295,2.221419410156142,2.1134430501175423,25.3144,25.566718,22.978536,22.817504666666668,,,81.96073262588129,68.54359600879641,27.862064735968268,520663.68850000005,304727.593466,12256.18,0.1046122737452785,0.1046122737452785,0.1124814997533301,0.13544813695871105,True,True,191.44352819634506,17.14,36.9
2024-05-13,22.1,22.4,20.704,21.63,432.6,15430,2.307706095660427,2.4239816069699627,2.2120339249022387,2.1080941891151914,25.1648,25.600718,23.002035,22.831722,,,54.50952424889734,52.9866744058823,25.069383798066372,529361.226,310994.843666,12544.32,0.1066900645242916,0.1066900645242916,0.030490709861838994,0.10357142857142843,False,False,186.94834325846824,17.14,36.9
2024-05-14,21.02,21.035,19.75,20.22,404.4,14589,2.2649354860943847,2.3967825266214646,2.2037330767796828,2.1035323053328874,25.000799999999998,25.550718000000003,23.016843999999995,22.835022,,,30.796728411119147,36.19813286231004,24.20837427705838,530201.152,315765.451266,12786.4,0.11201461355560756,0.11201461355560756,-0.06518723994452147,0.07438894792773643,False,False,186.05762382634126,17.14,36.9
2024-05-15,19.55,21.18,19.55,20.99,419.8,10444,2.201441937484946,2.3584434002903913,2.1893897498601906,2.0940616592262296,24.8108,25.481200000000005,23.028744000000003,22.846576000000002,,,48.97819958377143,48.158269607416585,23.792166673983736,523596.147,316535.2504,12847.54,0.10488051155240334,0.10488051155240334,-0.0691796008869181,0.035520473606314606,False,False,186.64576302096782,17.14,36.9
2024-05-16,21.0,21.6495,20.63,20.85,417.0,6406,2.0832477437364516,2.2914962302758717,2.1601425061136856,2.0725704260417053,24.6468,25.3854,23.048063000000003,22.856802666666667,,,45.70343695377726,46.06488606649378,22.208461183601425,509990.24199999997,315412.34520000004,12827.68,0.09991595893220391,0.09991595893220391,-0.03606102635228836,-0.006669842782277113,False,False,183.79020727521547,17.14,36.9
2024-05-17,21.22,21.3318,19.75,20.2,404.0,7890,2.0331029693628064,2.2560114187620783,2.1456839434608437,2.062755017520871,24.417600000000004,25.288200000000003,23.058498999999998,22.85942933333333,,,31.18318709442933,36.29749381562822,22.523022803726416,495007.57699999993,317040.1708,12923.24,0.10064866184964388,0.10064866184964388,-0.0009891196834816984,-0.06611188164586224,False,False,182.3882688137487,17.14,36.9
2024-05-20,20.1,21.07,20.1,20.78,415.6,4700,1.9267926724265259,2.191710847823974,2.116291844874323,2.040899917170454,24.0948,25.1844,23.079257000000002,22.860827333333333,,,51.71553281337854,49.130289204619956,22.792647049547842,459142.20699999994,316653.07440000004,12927.12,0.09272342023226784,0.09272342023226784,-0.010004764173415781,-0.07849223946784922,False,False,180.33637368659663,17.14,36.9
2024-05-21,20.74,20.74,18.0,18.02,360.4,17890,2.0121134051838734,2.2211253054327758,2.132884548752465,2.0556819188270445,23.5984,25.041999999999998,23.114715999999998,22.845361999999998,,,16.524171834510966,21.565794415629597,26.299787922540173,420821.84699999995,320190.424,13169.16,0.11166001138645247,0.11166001138645247,-0.13573141486810558,-0.16689782709200185,False,False,184.8082927459311,17.14,36.9
2024-05-22,18.89,19.67,18.65,19.27,385.4,9884,1.9759020646654863,2.192569040161137,2.1208124350336535,2.0475682804505038,23.1268,24.9192,23.155915999999998,22.838645333333332,,,42.91401247680717,41.41444315485844,29.305908670819313,366699.9265,322695.1682,13315.5,0.10253773039260437,0.10253773039260437,-0.04603960396039608,-0.046983184965380786,False,False,164.41981721026255,17.14,36.9
2024-05-23,18.84,20.779,18.84,20.7,414.0,10342,1.9722118581989379,2.17989058815308,2.1162671241578126,2.045396914841494,22.6236,24.7802,23.207216,22.832288666666667,,,62.991063421423085,57.73055708311293,28.114249588737994,334504.0395000001,325029.0902,13451.9,0.09527593517869265,0.09527593517869265,-0.0038498556304139564,-0.013816102906145766,True,True,163.8949360463588,17.14,36.9
2024-05-24,20.59,20.71,19.257,19.41,388.2,8825,1.920290672379044,2.143546058745426,2.0996854460538676,2.033548976544664,22.017999999999997,24.572200000000002,23.245816,22.796954666666668,,,42.679775549740086,43.24451838253821,27.09282751838258,315298.9770000001,325063.7696,13514.64,0.09893305885518001,0.09893305885518001,0.07713651498335183,-0.06906474820143893,False,False,164.60365732138945,17.14,36.9
2024-05-28,20.06,20.68,19.61,19.95,399.0,8139,1.8552616051411395,2.099868755808155,2.078943309902521,2.0182779970137705,21.34,24.3802,23.280308,22.755755333333333,,,52.33113778545187,50.21672350097222,26.217322886649363,253312.4585,325998.0566,13599.14,0.092995569180007,0.092995569180007,0.03528801245459268,-0.012376237623762387,False,False,94.63130245481311,17.14,36.9
2024-05-29,20.55,20.55,19.6683,19.99,399.8,6105,1.7579054446270255,2.0389603180177476,2.0490122271549582,1.995546437073495,20.7196,24.2658,23.314808000000003,22.715067333333334,,,53.20657114915903,50.81350206088042,25.46689034516375,231085.80050000004,324768.47599999997,13578.48,0.08793924185227742,0.08793924185227742,-0.034299516908212646,-0.038017324350337,True,True,86.91680248613393,17.14,36.9
2024-05-30,19.61,20.26,18.67,19.49,389.8,7734,1.7411149001643231,2.0165123021168605,2.0375369214760846,1.987435508332025,20.4204,24.1256,23.343377999999998,22.67620733333333,,,39.57816110297691,42.35191970266381,27.419622605958068,218741.81599999996,324394.36919999996,13605.28,0.08933375578062203,0.08933375578062203,0.004121586810922118,0.08157602663706975,False,False,86.30958512138012,17.14,36.9
2024-05-31,19.47,20.61,19.2,19.65,393.0,6788,1.708003410147891,1.9861866870110176,2.0218484984391827,1.9758867981653845,20.233999999999998,24.016199999999998,23.376694999999998,22.633370000000003,,,46.193551582663275,46.176083365016666,27.384819778433485,209005.673,325825.6468,13691.82,0.08692129313729725,0.08692129313729725,-0.015037593984962405,0.019719771665801744,False,False,86.36925692391337,17.14,36.9
2024-06-03,19.66,20.4392,18.75,20.06,401.2,6282,1.706123069133102,1.9713373526604667,2.0135322859782034,1.9701530622020769,20.040399999999998,23.897799999999997,23.408582000000003,22.585361333333335,,,62.13052795899717,56.12118305937689,28.543188551582546,203164.319,327498.51759999996,13784.84,0.08505100045528924,0.08505100045528924,0.0035017508754378035,-0.030917874396135248,True,True,86.54684017433783,17.14,36.9
2024-06-04,20.5,20.6094,19.75,20.43,408.6,7744,1.621450762219792,1.9157404850274435,1.984678978828748,1.9479380009580354,20.171999999999997,23.774,23.442891,22.541399999999996,,,72.9685507325759,64.1022007344406,28.607380549568227,200649.476,328622.0268,13863.06,0.07936616555162956,0.07936616555162956,0.048229861467419255,0.05255023183925811,True,True,85.2925515733095,17.14,36.9
2024-06-05,20.35,21.0,20.16,20.38,407.6,7411,1.543305685997813,1.8619534607760713,1.9560620043580292,1.9257792409388748,20.223599999999998,23.6604,23.469112,22.484321333333334,,,68.96758033983751,62.06807109138827,26.564658043276236,198391.61849999998,327652.4432,13858.16,0.07572648115789073,0.07572648115789073,0.03715012722646316,0.021553884711779325,False,False,81.175442921197,17.14,36.9
2024-06-06,20.38,20.87,19.321,19.7,394.0,6526,1.5438751173980316,1.8463057877372677,1.9458854542490784,1.9182436561200973,20.217599999999997,23.5646,23.478512000000002,22.427703333333337,,,32.55396988784669,39.397846664128174,27.530863677607677,190435.28149999998,326574.6772,13839.68,0.07836929529939247,0.07836929529939247,-0.017946161515453585,-0.014507253626813377,False,False,80.95753426348445,17.14,36.9
2024-06-07,20.0,20.21,19.41,19.81,396.2,8719,1.4694876056582284,1.7939904983504043,1.9172383178928514,1.8958787829976953,20.2156,23.4824,23.490488,22.37869,22.266813499999998,,40.21341848436118,43.8233806470268,28.35903993560606,189726.2095,328380.1002,13945.12,0.07417908155770966,0.07417908155770966,-0.03034752814488506,0.01641867624422777,False,False,80.08766490409239,17.14,36.9
2024-06-10,20.07,20.7099,19.6399,20.64,412.8,5590,1.4295388450924056,1.757790973432884,1.8960573599455302,1.8793612073377415,20.2572,23.395,23.505154,22.352436666666666,22.2497775,-14.168801357330581,73.83907850536154,67.61568425193596,26.16339952848329,177862.117,329709.261,14017.8,0.06926060295990337,0.06926060295990337,0.012757605495584023,0.05038167938931304,True,True,80.04144475014401,17.14,36.9
2024-06-11,20.73,22.1403,20.47,21.42,428.4,6395,1.4536149605831652,1.7534164247612403,1.8904134259468919,1.8751799831909866,20.3612,23.3186,23.522454000000003,22.332833333333333,22.231285000000003,-14.724207257598978,85.40795263155262,78.84324133557146,26.016429444595605,168023.617,329983.94060000003,14048.04,0.06786250983114683,0.06786250983114683,0.08730964467005098,0.06779661016949179,True,True,80.06449305099088,17.14,36.9
2024-06-12,21.1,21.46,18.9568,19.73,394.6,10223,1.5585734645248486,1.790905603523178,1.9057330902982195,1.8877403835271667,20.3396,23.157600000000002,23.523187000000004,22.301210666666666,22.211834999999997,-16.46909398814564,35.04327274038057,39.39069545386819,23.964834860378858,163359.1275,327148.498,14005.22,0.07899510717307899,0.07899510717307899,-0.004038364462392696,-0.03426333822809591,False,False,81.85429873423864,17.14,36.9
2024-06-13,17.31,18.81,16.73,18.57,371.4,29567,1.7027161180723638,1.8513603233470193,1.9330897630407642,1.9099855758566233,20.2428,22.985799999999998,23.505686999999998,22.265184666666663,22.18606,-21.728134878819812,21.804714032023384,27.01781517081635,26.439817142751203,179851.109,333082.8106,14410.74,0.09169176726291674,0.09169176726291674,-0.10029069767441856,-0.08881256133464177,False,False,83.1041543846649,17.14,36.9
2024-06-14,17.87,19.7,17.87,19.5,390.0,13031,1.715444506265127,1.8502923071796684,1.9305125189647452,1.9083858643394906,20.1576,22.8496,23.498687,22.235362666666667,22.180546,-5.35267051080435,46.232036008666014,45.36317746363564,25.83117560017769,185878.079,331727.896,14426.7,0.08797151314180138,0.08797151314180138,-0.08963585434173682,-0.01015228426395931,False,False,85.36323242999296,17.14,36.9
2024-06-17,19.56,19.71,17.17,17.46,349.2,20906,1.797900055638614,1.884777691820685,1.9457497059906266,1.921018147052701,19.954,22.6342,23.469286999999998,22.178546666666666,22.162769000000004,-16.918069606098378,22.798441192605225,26.14316788719644,26.536925134398047,196160.117,329424.4252,14504.62,0.1029725117776984,0.1029725117776984,-0.11505321844906236,-0.1186269560827864,False,False,93.07075062967752,17.14,36.9
2024-06-18,17.51,18.38,17.51,17.91,358.2,19504,1.7101100500747524,1.8365388072296505,1.9201059633408608,1.900997784111647,19.8052,22.485,23.392987,22.130248,22.148002500000004,-14.15547875935254,33.88659030948867,34.32702278478189,27.14185330658692,208742.649,331675.1938,14708.04,0.09548353155079578,0.09548353155079578,-0.03554119547657508,-0.13226744186046513,False,False,92.93102076199192,17.14,36.9
2024-06-20,17.9,18.9,17.9,18.57,371.4,8895,1.639099045067277,1.7947118668681679,1.8971033142573392,1.882977828429414,19.739199999999997,22.37,23.324887,22.097114666666666,22.128402499999996,-17.429968875055575,49.76097419578438,46.023213218615176,25.784265915806657,200882.76649999997,330494.6752,14701.56,0.08826596903970259,0.08826596903970259,-0.0476923076923077,-0.1330532212885155,True,True,79.0998928523909,17.14,36.9
2024-06-21,18.34,18.68,18.1001,18.29,365.8,3337,1.5331791405605493,1.7339712735247594,1.8641732314009059,1.8569162718608256,19.6312,22.221,23.277386999999997,22.076064666666664,22.1157035,-12.193107951108507,43.165454841073874,41.81108136107806,24.620619580852143,194411.21899999998,327528.4814,14605.64,0.08382608751014485,0.08382608751014485,0.047537227949598915,-0.07298530157121141,False,False,75.35752704699975,17.14,36.9
2024-06-24,17.96,18.38,17.2494,18.35,367.0,13853,1.492921226504494,1.7038027098485216,1.8458339006158835,1.8423899464236093,19.5312,22.089000000000002,23.232387000000003,22.06077,22.100447,-14.257545102400313,45.48785921574376,43.2938957408091,25.77344480481085,196417.3765,328367.0404,14712.54,0.08135810498662092,0.08135810498662092,0.024567280848687867,-0.01184706515885836,False,False,70.15912820100627,17.14,36.9
2024-06-25,18.06,18.48,17.32,17.42,348.4,11781,1.4596291038540445,1.6766125743560956,1.828688053100486,1.828742147495137,19.42,21.9188,23.16667,22.03117,22.080518,-18.62018705210736,23.326458223276205,28.358872622551644,26.29810972280118,198113.96500000003,330246.7468,14862.36,0.08379041927979589,0.08379041927979589,-0.061927840603123285,-0.10666666666666658,False,False,68.92498512230489,17.14,36.9
2024-06-26,17.53,17.55,15.5201,15.77,315.4,20024,1.5166561934686402,1.694276945638291,1.8337183517729738,1.8327653045452343,19.2196,21.6572,23.087069999999997,21.991422,22.0500895,-27.844910023472135,10.157112073960064,15.615653866836425,30.167133543859215,205784.2365,333366.3134,15152.06,0.0961735062440482,0.0961735062440482,-0.1377802077638054,-0.09679266895761751,False,False,75.33334238465609,15.77,36.9
2024-06-27,15.98,16.1,15.419,15.6,312.0,13635,1.4330905741217763,1.6436130983563764,1.8049003929786493,1.8097299984543296,19.122799999999998,21.360599999999998,23.004194000000002,21.95198266666667,22.035375,-15.870764551391636,9.342010040937325,14.707749480783619,33.62827628317936,210317.589,332056.6122,15241.92,0.09186478039242156,0.09186478039242156,-0.14986376021798375,-0.12897822445561147,False,False,75.1599766157317,15.6,36.9
2024-06-28,15.27,15.965,14.72,15.5,310.0,16956,1.4142815167095986,1.6236824434385575,1.7909028831541831,1.798435398485243,18.972,21.049400000000002,22.902605000000005,21.917116000000004,22.017274999999998,-18.933054393305444,8.724260150635487,14.066318118685501,37.567286089185174,215921.706,330286.57899999997,15354.82,0.0912439688199741,0.0912439688199741,-0.11021814006888642,-0.165320409262251,False,False,75.02794871846133,15.5,36.9
