Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2019-11-29,51.78,51.81,51.6725,51.7,44.4061,26875,0.3222559952542424,0.3415060800203979,0.3737985587360445,0.3856012842157218,51.623400000000004,50.583999999999996,49.744257,49.56605866666667,49.50335450000001,8.249581239530999,34.86098536786943,40.543539058397215,19.90767933093033,2498809.38925,2491438.1728000003,49150.08,0.006233191397567552,0.006233191397567552,-0.005003849114703529,0.0031043849437331072,False,False,7.051103103108977,48.03,52.09
2019-12-02,51.82,51.82,51.33,51.45,44.1914,54239,0.3390303957288184,0.3489307760193781,0.3767035947676435,0.38768925853140745,51.6478,50.6139,49.758807,49.57292533333333,49.519928,6.886214482926256,22.24172094485533,28.73228116719794,19.878893795973646,2595240.79975,2536319.9498,50016.06,0.006589512064700065,0.006589512064700065,-0.010005772561092807,-0.0010678574895640613,False,False,6.86003067431427,48.03,52.09
2019-12-03,51.14,51.385,51.0,51.385,44.1356,73196,0.3501273561559368,0.3539842372184093,0.37853600489845246,0.3889354733607794,51.6588,50.6444,49.771356999999995,49.58152133333333,49.534628000000005,6.068737743833208,19.490186332924353,26.096723268757344,22.167146369145428,2629006.89575,2584836.4686,50944.34,0.006813804732041196,0.006813804732041196,-0.013534267613745543,-0.0028138948185523205,False,False,6.4576141049013005,48.03,52.09
2019-12-04,51.665,51.7672,51.665,51.7,44.4061,66478,0.3533346205403436,0.35539502535748907,0.3786276047759912,0.3888007638935639,51.688,50.6892,49.786756999999994,49.592241333333334,49.549478,6.094808126410848,57.61035568383754,53.5988838988734,19.971619657616316,2716675.29625,2589272.7638000003,50973.82,0.006834325348942816,0.006834325348942816,0.0,-0.005003849114703529,False,False,6.855455633005467,48.03,52.09
2019-12-05,51.85,51.85,51.7,51.76,44.4576,31003,0.3330011584863091,0.3451252740896146,0.3729119146565914,0.3840247486156926,51.71200000000001,50.736799999999995,49.803857,49.59957466666667,49.565278000000006,6.502057613168717,62.66155169154835,57.605620860358485,17.306451701634114,2647898.0002499996,2593185.9033999997,51023.18,0.00643356179455775,0.00643356179455775,0.006025267249756938,-0.0040407927650567554,True,True,6.855751758375869,48.03,52.09
2019-12-06,52.2,52.22,52.075,52.14,44.784,46886,0.3457010426376783,0.35086901038513385,0.37508911679017665,0.38554425364337874,51.751599999999996,50.79070000000001,49.825257,49.613641333333334,49.5822475,6.962403146097847,82.486905470322,75.48292774221355,17.70215567037831,2608092.94725,2595608.2354,51021.06,0.006630246310657428,0.006630246310657428,0.01469300379488181,0.00095987713572665,True,True,7.141955805409456,48.03,52.14
2019-12-09,52.1,52.185,51.92,51.92,44.5951,232721,0.33763093837391056,0.3465755598658772,0.37233688887042227,0.38313336857051117,51.768,50.846599999999995,49.842657,49.631308000000004,49.5963975,5.764921572621711,56.45534966381531,56.94609327280156,16.43676633789357,3100212.2877499997,2796302.3493,54841.62,0.006502907133549895,0.006502907133549895,0.004255319148936065,0.004255319148936065,False,False,7.241288055040443,48.03,52.14
2019-12-10,51.96,52.13,51.855,51.97,44.638,187057,0.3313678445365201,0.3429967818725836,0.36990346664866186,0.3809707011991011,51.77360000000001,50.9004,49.862257,49.64937466666666,49.6100975,5.565711964249446,60.68506604150076,59.92812691297286,14.671690378883792,3457699.89225,2846752.9471000005,55661.16,0.006376137089407737,0.006376137089407737,0.00405718701700164,0.010106899902818212,False,False,7.207535653457844,48.03,52.14
2019-12-11,51.99,52.3848,51.99,52.35,44.9644,63745,0.339711060082868,0.3465869427789544,0.3710258799824453,0.3816472871751191,51.7928,50.97,49.88495700000001,49.67278066666666,49.62680099999999,6.8164613654959325,81.34381753206534,76.45411242588875,15.443841625874693,3540550.6692499993,2871129.5365,56069.18,0.006489227508746284,0.006489227508746284,0.004027617951668505,0.018779799552398613,True,True,7.60496137516012,48.03,52.35
2019-12-12,52.38,52.85,52.37,52.81,45.3595,88222,0.3557399540745812,0.3542575956400067,0.3742502329828842,0.3840143414316167,51.8332,51.065599999999996,49.910157,49.69678066666667,49.64670099999999,8.150727012082744,90.45299502015138,85.86377623668848,19.098302422928732,3623286.50875,2931394.6539,57148.32,0.006736223330327233,0.006736223330327233,0.017141756548536113,0.021470019342359814,True,True,7.861988609783169,48.27,52.81
2019-12-13,53.11,53.33,52.985,53.12,45.6258,137471,0.3721659586671227,0.36254471585800613,0.37789397715831197,0.3867340546029843,51.876000000000005,51.1598,49.937757000000005,49.73143,49.667601000000005,8.541070698814874,93.60794271259421,89.59874759239419,24.251374456879716,3922898.19975,3014423.7062999997,58595.94,0.007006136270088907,0.007006136270088907,0.022128150856263185,0.026275115919629055,True,True,7.98479026553984,48.27,53.12
2019-12-16,53.65,53.6671,53.52,53.57,46.0123,43659,0.38965936280041047,0.3717724800651058,0.38212412772935417,0.3899413735109246,51.9424,51.2542,49.974857,49.76603,49.691401,9.75209997951239,96.2827369823815,93.11804113907142,29.720126526259435,3963007.5012499997,3037259.5509,58979.04,0.007273835407885206,0.007273835407885206,0.023304680038204406,0.02742616033755274,True,True,8.058799035354781,48.27,53.57
2019-12-17,53.37,53.59,53.37,53.48,45.935,117586,0.37269342652037,0.36418385606185083,0.37807102453612046,0.3865425460407062,52.0094,51.3496,50.008957,49.79889666666667,49.714151,9.29899856938483,85.54383899932517,85.4115742557792,32.58347348719995,4209263.0335,3143837.7964999997,60936.76,0.006968837444285154,0.006968837444285154,0.012686991100170353,0.030046224961479018,False,False,8.142909971256783,48.27,53.57
2019-12-18,53.34,53.5188,53.34,53.5,45.9522,114494,0.35330408386833256,0.35491466325875803,0.37308924892271733,0.38238769511989196,52.080200000000005,51.4542,50.043557,49.83069066666667,49.738201,9.878825220784561,86.06202964767205,85.76074274528965,34.65263419331402,4383509.2955,3238637.4657,62652.6,0.006603814651744534,0.006603814651744534,0.00715361445783147,0.029440061573984933,False,False,8.10699779026161,48.63,53.57
2019-12-19,53.44,53.4948,53.2189,53.49,45.9436,35729,0.3460836754814995,0.35122393009582026,0.37078951769964946,0.38036194121749417,52.1602,51.5514,50.083557,49.864824,49.76550099999999,11.367895065584012,83.80889082311725,84.41380100271812,34.78426882516675,4358859.764,3240235.1516999993,62614.04,0.00647006310490745,0.00647006310490745,-0.0014933731566174613,0.02177650429799427,False,False,7.611122272321951,48.99,53.57
2019-12-20,54.07,54.07,53.0,53.21,46.0353,165670,0.4184753079333495,0.38716273359102926,0.38826977975715826,0.3941547023931443,52.2306,51.635799999999996,50.124557,49.89849133333334,49.792300999999995,11.201671891327063,39.917035562918926,53.21259028393379,37.67843152848845,4558457.787,3388856.9167,65362.34,0.007864598908726735,0.007864598908726735,-0.005048616305160736,0.007574323044877929,False,False,7.977054759026256,49.64,53.57
2019-12-23,53.22,53.28,53.13,53.22,46.0439,60728,0.3916277771400144,0.3753045969114777,0.38231303526322924,0.3892716083452814,52.2854,51.703599999999994,50.167857,49.92969133333333,49.816201,9.867877786952935,41.556725068972426,54.02185414955635,40.159142417049914,4558039.522,3415314.0607,65810.66,0.0073586579695605865,0.0073586579695605865,-0.005233644859813147,0.0018825301204818956,False,False,7.983402051464621,49.64,53.57
2019-12-24,53.23,53.23,53.1,53.15,45.9834,16269,0.3654649994260125,0.3630393670659036,0.3760052093816484,0.3840861761783757,52.33519999999999,51.7738,50.214357,49.961491333333335,49.839575999999994,9.644146467251154,32.30091574923131,46.51302074382909,41.8202836635959,4371382.5655000005,3400309.2453000005,65485.38,0.006876105351383114,0.006876105351383114,-0.006356328285660906,-0.007840209072241922,False,False,7.636158458263333,50.17,53.57
2019-12-26,53.3,54.83,53.2,53.47,46.2602,57420,0.4969184994834112,0.42888739871260845,0.4086050791471072,0.4100044526548082,52.3996,51.8398,50.276757,49.998558,49.862925999999995,9.569672131147545,73.21258081250237,71.0445302557026,47.145928091406674,4403991.9275,3427688.8993,65955.58,0.009293407508573241,0.009293407508573241,0.00488629956775033,-0.0001869857890799409,False,False,7.817678690719952,50.28,53.57
2019-12-27,53.54,53.7,53.54,53.57,46.3467,59411,0.47022664953507054,0.4189430287769782,0.4041399521684296,0.40640436360171217,52.48080000000001,51.90560000000001,50.335957,50.03342466666667,49.887025,9.886728669831099,79.12570986334808,75.69018215140727,51.71076617238733,4417946.8565,3447362.9342999994,66269.12,0.008777798199273297,0.008777798199273297,0.006576475009395066,0.0013084112149532867,True,True,7.812657470058146,50.34,53.57
2019-12-30,53.75,53.75,53.22,53.26,46.0785,133952,0.4762039845815636,0.4244958773381294,0.4072864533642189,0.40887627632967793,52.551,51.962599999999995,50.38965700000001,50.06845800000001,49.907425,8.296055307035378,39.046390862047616,45.50993904096145,52.204987150624504,4705189.1575,3558569.5761,68323.7,0.008941118749184447,0.008941118749184447,0.0020696142991534217,-0.004299869134417711,False,False,7.573551944193278,50.34,53.57
2019-12-31,53.37,53.5,53.0901,53.46,46.2516,132471,0.46957358612340727,0.4237660834712229,0.40735179203011346,0.40889675080308435,52.6282,52.025,50.440107000000005,50.106058,49.927325,8.043654001616824,59.09668605250694,59.42651833730154,51.309411810147175,4919754.312999999,3657197.0733,70118.72,0.008783643586296432,0.008783643586296432,-0.0001870207593042128,0.004698364968990898,False,False,7.226795814123134,50.51,53.57
2020-01-02,53.94,54.06,53.875,54.06,46.7707,62744,0.4826162275110667,0.43257777929766184,0.4121679972293606,0.4127188157870227,52.7122,52.093199999999996,50.499707,50.146457999999996,49.949675000000006,9.013914095583784,83.50836326490342,79.92988216966627,52.320958980659086,4901292.522,3682379.4691000003,70531.42,0.008927418192953509,0.008927418192953509,0.009146910584282297,0.015783540022547893,True,True,7.822819490765988,50.51,54.06
2020-01-03,53.52,53.708,53.31,53.35,46.1564,539242,0.5093546047599601,0.44844889033277874,0.4206137972986266,0.41946443947128226,52.767399999999995,52.15,50.55705700000001,50.18359133333333,49.968575,7.625579987895907,40.55093118334485,44.471884383547845,48.361310249177926,6167874.926999999,4220157.1003,80571.98,0.009547415271976759,0.009547415271976759,0.0016898235073226076,0.0037629350893697566,False,False,9.484625245611035,50.73,54.06
2020-01-06,53.2,53.5,53.05,53.5,46.2862,75307,0.5034191442839644,0.44852644581613993,0.4213484523661609,0.4200751506818567,52.8238,52.20540000000001,50.610857,50.21979133333333,49.988475,8.037156704361866,48.88374268128194,50.63999151806566,43.13824127964532,6289085.387999999,4208471.924699999,80259.4,0.00940970363147597,0.00940970363147597,0.0007482229704451893,0.0005610622779128605,False,False,9.49318790291183,50.79,54.06
2020-01-07,53.39,53.4819,53.28,53.35,46.1564,90235,0.47507722985556783,0.43710012352533284,0.4163147410570069,0.4160736476682195,52.889799999999994,52.2566,50.676356999999996,50.252058,50.012525,9.90935311083643,40.391413634341234,44.1073519848147,38.66132502004594,6407555.4485,4235051.5211000005,80691.76,0.008904915273768844,0.008904915273768844,-0.013133555308916023,-0.004106776180698102,False,False,9.371720220086525,50.84,54.06
2020-01-08,53.3,53.6837,53.2785,53.51,46.2948,91028,0.4680895068700111,0.4355051173490662,0.41603687253058175,0.41585617471485514,52.972199999999994,52.31,50.741657,50.285591333333336,50.037325,10.216271884654997,53.35645476498409,52.772188143580415,36.05780584682866,6046957.1465,4267892.7187,81242.12,0.00874770149261841,0.00874770149261841,0.002999062792877094,0.004693954187007243,False,False,9.170794449557537,50.97,54.06
2020-01-09,53.71,53.74,53.61,53.74,46.4938,93211,0.44428055618301043,0.4252298614816131,0.4113859507173173,0.4121390512205581,53.066399999999994,52.3626,50.803256999999995,50.320014666666665,50.061975000000004,10.10038926449498,68.24789518589884,63.59064360675321,34.1773005440004,5811347.489,4323453.8049,82233.28,0.00826722285416841,0.00826722285416841,0.004485981308411269,0.005237560793116325,True,True,9.22042498935792,50.97,54.06
2020-01-10,53.9,53.9,53.5913,53.7,46.4592,94486,0.4307225005647096,0.41940336840753256,0.40881880194938447,0.41007027019614695,53.14639999999999,52.4172,50.862244000000004,50.350481333333335,50.0874395,10.477687416035929,63.0008480489244,60.383232088567816,33.588725579477476,5898189.861500001,4401910.6587000005,83671.34,0.008020903176251575,0.008020903176251575,0.006560449859418949,-0.006659267480577102,False,False,9.010522177536885,51.15,54.06
2020-01-13,53.92,54.15,53.71,54.11,46.8139,117955,0.43265025050823824,0.42093319998715567,0.40984833190064973,0.41086886479222395,53.2404,52.4762,50.926244,50.382348,50.114589499999994,11.154478225143796,83.04396229205909,76.5487596790583,34.53126069798377,5984366.9229999995,4394496.0901,83390.38,0.007995754028982411,0.007995754028982411,0.011212857409830024,0.014245548266166752,False,False,8.893154930237667,51.15,54.11
2020-01-14,54.02,54.1699,53.88,54.11,46.8139,103771,0.41837522545741396,0.4143815399877977,0.40684962360313337,0.4084494874963794,53.3192,52.5354,50.986594,50.412448,50.140969,10.803721170247838,83.04396229205909,76.5487596790583,35.45254237362353,5899996.3875,4382337.863299999,83032.58,0.00773193911397919,0.00773193911397919,0.006885001860811313,0.01140186915887842,False,False,8.729563863745144,51.385,54.11
2020-01-15,54.16,54.16,53.9191,54.03,46.7447,135841,0.4006277029116722,0.40570746298840765,0.40270088301305496,0.40509849774645174,53.4036,52.5858,51.04839400000001,50.44483400000001,50.16311900000001,8.931451612903226,67.08847713600156,67.057156387334,36.24221238131475,6150030.217499999,4511888.2811,85414.72,0.007414912139768133,0.007414912139768133,0.0061452513966480105,0.012746016869728205,False,False,8.296614338589615,51.385,54.11
2020-01-16,54.19,54.27,54.115,54.27,46.9524,43926,0.3845649326205052,0.39742208983898736,0.39863336093772866,0.4017965277915227,53.495599999999996,52.6346,51.118094,50.478870666666666,50.18714400000001,9.713939148893155,82.34927074361354,77.9790419367139,37.6844781981493,5954798.4545,4497848.4706999995,85102.48,0.007086142115727016,0.007086142115727016,0.002956939567547723,0.01420295271911809,False,False,8.373950896199403,51.385,54.27
2020-01-17,54.44,54.4431,54.27,54.4431,47.1021,95672,0.36341843935845447,0.3862059853470379,0.3929950269142854,0.39722259723569225,53.57932400000001,52.686062,51.18622500000001,50.516291333333335,50.2096095,8.99519519519519,88.24582571615504,83.30267394255605,40.015835999724025,5908961.01766,4568351.184164,86366.78,0.006675197396152212,0.006675197396152212,0.00615597856218808,0.013083364346855308,True,True,8.417276112949521,51.385,54.4431
2020-01-21,54.01,54.09,53.8,53.85,46.589,126330,0.3913865954226094,0.3990506860796862,0.39924765124142836,0.4021401452909785,53.620924,52.727062,51.248125,50.549228,50.2296595,8.045746388443014,32.47973075121703,39.584281860161234,35.159977719770914,6153547.33216,4644803.3701639995,87742.7,0.00726808905148764,0.00726808905148764,-0.003331482509716821,0.0027932960893854997,False,False,9.406709295951819,51.385,54.4431
2020-01-22,54.23,54.23,54.0,54.05,46.762,101892,0.390247935880348,0.3980981517757017,0.3987664599603925,0.40169734238515886,53.658124,52.767061999999996,51.312725,50.57872533333333,50.2494095,7.88423153692614,48.83456263832379,51.118551797075504,32.3093130360186,5988145.42716,4690133.880164,88535.3,0.007220128323410694,0.007220128323410694,-0.004053805048830017,-0.0011088523378304238,False,False,9.237258348607023,51.385,54.4431
2020-01-23,53.83,53.945,53.52,53.93,46.6582,74066,0.4042231422923126,0.4046932441869163,0.4020472984613825,0.40426339553745555,53.672524,52.807461999999994,51.371825,50.605392,50.268809499999996,7.752247752247758,40.09409212119623,44.345563384980515,30.14568561420082,6026267.188159999,4725211.717564,89153.4,0.007495329914561703,0.007495329914561703,-0.009424518442190166,-0.0033265570134910494,False,False,9.297296054976709,51.385,54.4431
2020-01-24,54.15,54.15,53.4941,53.6,46.3727,69256,0.42939082806308093,0.41725358197757034,0.4083936159998478,0.40929612762670636,53.677324,52.843362000000006,51.425625,50.626592,50.2879595,7.695398834639337,23.06514827475793,29.845900430187157,26.235676108672696,6168638.40066,4748022.145564,89545.72,0.008011022911624643,0.008011022911624643,-0.00464252553389044,-0.007958541550990184,False,False,9.586445753593974,51.385,54.4431
2020-01-27,52.65,52.65,52.32,52.46,45.3864,136428,0.514451745256773,0.46039090287869194,0.4301837755998516,0.42671020507417223,53.635724,52.85796200000001,51.470324999999995,50.644791999999995,50.300109500000005,4.857085748550869,7.2059555265008015,11.909572244447844,29.144383297780386,6372976.674659999,4857561.698964,91624.74,0.009806552521097463,0.009806552521097463,-0.02941720629047173,-0.033351759719918994,False,False,12.102844141529033,51.385,54.4431
2020-01-28,52.69,52.93,52.51,52.92,45.7844,41495,0.5100065707310956,0.4608713577347573,0.4311791812098553,0.4275760009726888,53.612924,52.886562,51.512325000000004,50.665458666666666,50.31535950000001,6.115901343493091,34.47527380392019,33.43255512321963,29.3039691157257,6323640.08116,4841394.266364,91287.7,0.009637312372091752,0.009637312372091752,-0.018727980715742554,-0.027975996958292226,False,False,12.551819766414122,51.385,54.4431
2020-01-29,53.14,53.14,52.85,52.96,45.819,91157,0.48800591365798596,0.45232778984801936,0.4276497016796089,0.424824480953235,53.602924,52.916762,51.550045,50.689192,50.3289095,5.393034825870648,36.894169179984964,35.266325272450715,27.787576579174104,6208309.64116,4911743.246764,92601.52,0.00921461317330034,0.00921461317330034,-0.011940298507462699,-0.01652739090064992,True,True,12.406986202493227,51.385,54.4431
2020-01-30,52.46,52.7793,52.25,52.74,45.6287,77814,0.5102053222921874,0.46521140035561837,0.4347084591376187,0.4305279913341703,53.583724000000004,52.93456200000001,51.584444999999995,50.71025866666666,50.341359499999996,4.9552238805970195,28.28103645414305,29.339329446344863,29.141701091006606,6059410.17616,4963088.921964,93565.08,0.009673972739707761,0.009673972739707761,0.005337399923751374,-0.02423681776133202,False,False,12.383885774757836,51.385,54.4431
2020-01-31,52.28,52.31,51.75,51.89,44.8933,65425,0.5581847900629688,0.49145083033783754,0.4485907476591783,0.441717431507487,53.533324,52.934262,51.609944999999996,50.72412533333333,50.34890950000001,2.9972211194918574,12.01924962573031,15.724936279339815,31.931241493978117,6059558.30666,5003719.214264,94348.24,0.010757078243649429,0.010757078243649429,-0.019463340891912373,-0.03782681253476727,False,False,12.725683780890776,51.385,54.4431
2020-02-03,52.0,52.37,52.0,52.25,45.2047,53455,0.5503663110566717,0.4908782888209455,0.44937597896769876,0.44248308287733723,53.484524,52.94206199999999,51.638931,50.73965866666667,50.3577095,3.485838779956423,35.55932531802398,33.22323390777815,33.79526612425683,4760781.45916,5006769.614064001,94399.02,0.010533326527400414,0.010533326527400414,-0.013406344410876181,-0.025186567164179108,False,False,12.383583801021183,51.385,54.4431
2020-02-04,53.13,53.24,53.085,53.13,45.9661,52130,0.5943296799510047,0.5158343743798983,0.46289157949350634,0.4534334212197906,53.466924,52.973862,51.672731000000006,50.75832533333334,50.3711095,5.31219028741328,67.47147255589068,60.17441423356754,29.269459917027124,4697818.579159999,5014080.255264,94508.7,0.011186329379841986,0.011186329379841986,0.0073947667804323824,0.012771635531833914,True,True,13.851517139715547,51.385,54.4431
2020-02-05,53.84,53.84,53.394,53.55,46.3294,103003,0.6058967119559043,0.5255426556609034,0.4690692900061687,0.4585647527953948,53.478524,53.014762,51.708181,50.77932533333333,50.3870095,6.31328171530673,75.98538897207433,68.31285002033606,27.589397053077768,4732907.24916,5027929.6634639995,94695.8,0.011314597795628467,0.011314597795628467,0.031990749662748064,0.011904761904761862,True,True,14.116259711610052,51.385,54.4431
2020-02-06,53.82,53.82,53.6775,53.75,46.5025,45445,0.5723070407603142,0.5127655228778585,0.46409255775601455,0.454793457739487,53.49012400000001,53.05916199999999,51.742681000000005,50.799725333333335,50.403609499999995,6.583382906999802,79.76788314703983,71.9520011504737,26.149343169692607,4611495.27266,5011976.849264,94347.06,0.010647572851354684,0.010647572851354684,0.028708133971291794,0.014916918429003001,True,True,14.137985802780198,51.385,54.4431
2020-02-07,53.41,53.46,53.19,53.195,46.0223,82450,0.571076336684283,0.5151272467339656,0.46649024381211424,0.4568975885846973,53.455524,53.083861999999996,51.77613099999999,50.818692,50.4195845,6.3900000000000015,48.179858072072626,50.49506974658797,22.85476390660126,4580333.70316,5007738.674664,94226.3,0.010735526584909918,0.010735526584909918,0.0012234142668925418,0.00862722791050441,False,False,14.53185498189411,51.385,54.4431
2020-02-10,53.2,53.42,53.2,53.38,46.1824,67970,0.5364687030158548,0.5006208843972674,0.4604529877168114,0.4522596368130034,53.456724,53.11206200000001,51.809881000000004,50.840958666666666,50.4367345,6.866866866866866,56.744442998326065,56.28852526046269,20.030838823951534,4508050.72316,5031942.2434640005,94655.14,0.010049994436415414,0.010049994436415414,-0.0031746031746030523,0.028714588552707587,False,False,14.599726281545156,51.385,54.4431
2020-02-11,53.62,53.95,53.62,53.77,46.5198,76119,0.5398218327142693,0.504089840177404,0.46319166302389114,0.45461444407674334,53.467524000000004,53.145662,51.848431,50.867125333333334,50.4545095,7.079557901025589,71.5914952162216,67.10809266445816,19.761219311682684,4393569.40216,5055729.642264,95062.7,0.010039461274209955,0.010039461274209955,0.00037209302325580396,0.029090909090909056,True,True,14.576724134300969,51.385,54.4431
2020-02-12,54.02,54.16,53.935,54.1,46.8053,90222,0.5248396494428417,0.4983853481685335,0.46136187144829366,0.45332215519520835,53.497524000000006,53.193662,51.888831,50.894058666666666,50.47295950000001,7.319976195199375,80.21211231840847,74.28825236740029,20.546626988377536,4356867.47166,5125561.096264,96329.64,0.009701287420385243,0.009701287420385243,0.01701287715010813,0.01825710521362689,True,True,14.75497672653153,51.385,54.4431
2020-02-13,53.68,53.88,53.585,53.71,46.4679,66587,0.5238556844985576,0.4992160807601069,0.46270282466208634,0.4545557120913042,53.50552400000001,53.238862,51.926381,50.91882533333333,50.4894095,6.525188417294722,52.155634936902395,55.274778874163964,18.632578128306353,4168712.3986600004,5141276.920664,96576.6,0.009753410621831271,0.009753410621831271,0.00618209067066311,0.0029878618113912125,False,False,14.970898761465707,51.385,54.4431
2020-02-14,53.89,53.89,53.58,53.65,46.416,77637,0.5024701160487021,0.4897552767221017,0.4588852540455342,0.4516645978494782,53.50192400000001,53.28416200000001,51.964281,50.942291999999995,50.507181499999994,7.095233912758808,48.260164693149996,52.51756000353195,17.055587317018475,4257780.45016,5149357.892464,96665.42,0.009365705797739089,0.009365705797739089,-0.0022317277292170923,-0.0018604651162791308,False,False,14.867635950366303,51.7,54.4431
2020-02-18,53.18,53.4552,53.11,53.34,46.1478,76901,0.5062231044438318,0.4922675128859965,0.4609131226943958,0.45343130589248865,53.487524,53.316962000000004,52.003081,50.963492,50.5234215,6.484069312465074,30.56680250079509,39.08627207715032,16.734984343806826,4202441.404,5162657.627264,96873.88,0.00949049689620982,0.00949049689620982,-0.014048059149722736,0.0027258200958737433,False,False,14.908130957093551,51.76,54.4431
2020-02-19,53.63,53.6487,53.51,53.575,46.3511,60850,0.48647079399944804,0.48308913724169644,0.45710779462703577,0.45053667977463874,53.466124,53.353262,52.045031,50.986991999999994,50.5379965,5.754046585076996,50.99597410038783,51.59809247146079,14.968849113933473,4025299.8164999997,5195764.096663999,97470.82,0.009080182809135754,0.009080182809135754,-0.0025134984174268737,0.003653053578119181,False,False,14.543268231814718,51.89,54.4431
2020-02-20,53.33,53.3769,52.88,53.07,45.9142,66305,0.5073237145995033,0.4936846803796116,0.46305509976135995,0.45542594617914595,53.424524,53.371862,52.081281,51.007458666666665,50.553196500000006,6.076354187487506,26.173057006341367,32.481689264230084,16.962026909432893,3925877.0039999997,5217247.502863999,97859.2,0.009559519777642798,0.009559519777642798,-0.010810810810810811,-0.013018411753766057,False,False,14.816674055798176,51.89,54.4431
2020-02-21,53.03,53.03,52.755,52.89,45.7584,26907,0.48809134313955277,0.48475044636063086,0.4593537222673259,0.452617427255563,53.378924000000005,53.391262000000005,52.118930999999996,51.02552533333333,50.571296499999995,7.347270144103911,20.76816089562314,27.618773110135436,19.240024123276697,3797313.5965000005,5004052.241064,93742.92,0.009228423958017635,0.009228423958017635,-0.00843644544431954,-0.02236598890942698,False,False,14.836283697860383,51.89,54.4431
2020-02-24,51.15,51.275,50.95,50.95,44.08,177088,0.6332822088255973,0.5575129240425992,0.4963698792106427,0.4823650787104517,53.246124,53.370861999999995,52.135631000000004,51.031792,50.5797465,3.4307754770605055,4.786928015106454,8.763900894923154,25.84924409172672,4062839.1964999996,4990077.867264,93543.54,0.012429483980875313,0.012429483980875313,-0.04899673355109657,-0.05138707875628368,False,False,19.641830025612958,50.95,54.4431
2020-02-25,51.38,51.38,50.2414,50.26,43.4831,70372,0.6838139879430379,0.5865672778404695,0.5124256322303766,0.49548977713624276,53.0788,53.329062,52.149530999999996,51.032992,50.586851,2.9093492713829616,3.393695201046228,6.620527251170131,32.411261802584654,3881833.3885,4994074.786664,93676.08,0.01360553099767286,0.01360553099767286,-0.05294893536838141,-0.06318732525629078,False,False,18.815950021213354,50.26,54.4431
2020-02-26,50.5,51.0384,50.36,50.41,43.6128,61370,0.6932725891487347,0.5961589139484462,0.5190749914246173,0.501147981593518,52.9412,53.281062,52.173331000000005,51.033792,50.592851,2.4385287543182192,11.767605259969272,12.801945482029168,38.03584841189145,3926720.7035,4962767.944263999,93139.04,0.013752679808544629,0.013752679808544629,-0.04688977122329374,-0.05493063367079132,False,False,18.483020609445074,50.26,54.4431
2020-02-27,49.84,50.04,49.0,49.01,42.4016,124876,0.7649453302338609,0.6368509682510237,0.5413481166390018,0.5193250219616476,52.7396,53.198862000000005,52.179331000000005,51.024792,50.598288000000004,2.2690755509926324,5.316214467534493,7.019449947213118,44.15594256111267,3991345.6055,4939122.209064,92887.14,0.015607943893773943,0.015607943893773943,-0.03807654563297358,-0.08520765282314524,False,False,20.556618780186966,49.01,54.4431
2020-02-28,47.94,48.7,47.43,48.7,42.1334,132874,0.8464507972104747,0.6840084198384725,0.5673144137230268,0.5405385215224147,52.5304,53.101462,52.177831000000005,51.01705866666667,50.599888,0.6614303431169911,4.4972944318000145,6.1935098338839225,50.228590370720674,4109698.2775,5021765.232464,94671.44,0.017380919860584695,0.017380919860584695,-0.031038599283724544,-0.08234407386470699,False,False,20.575252811321427,48.7,54.4431
2020-03-02,48.75,49.45,48.3,49.41,42.7477,177650,0.8768057174894277,0.7073079988465492,0.5818815533799513,0.5527277510919665,52.36280000000001,53.020061999999996,52.184831,51.01265866666667,50.60418799999999,1.7713697219361473,37.54762842446933,30.990112717823322,51.584832246198346,4378837.4399999995,5071548.976864,95872.72,0.017745511384121185,0.017745511384121185,-0.019837333862328888,-0.06579693703913791,False,False,21.031537637799357,48.7,54.4431
2020-03-03,49.48,50.256,48.71,49.07,42.4535,245281,0.9437251457404848,0.7492425989042217,0.6059845145454525,0.5725931960701272,52.2272,52.931462,52.192831,51.006192,50.6058835,0.6958623789012761,30.072184583330824,26.51494482924808,49.2509124263875,4840983.186,5189759.170264,98488.46,0.019232222248634294,0.019232222248634294,0.0012242399510304924,-0.0368989205103043,False,False,20.78622645982218,48.7,54.4431
2020-03-04,49.88,50.295,49.465,50.24,43.4658,476950,0.9718526311664364,0.7730304689590107,0.6214599016818163,0.5856413321487246,52.12,52.86646199999999,52.208931,51.011192,50.6152335,3.866032664874932,65.51317656495986,55.8003277572434,47.0847099820791,5900598.241,5630775.646064,107312.88,0.019344200461115374,0.019344200461115374,0.031622176591375784,-0.00039793076004768224,False,False,21.774183264365828,48.7,54.4431
2020-03-05,49.31,49.56,48.835,48.99,42.3843,312534,1.0151673680497928,0.8046289455110603,0.6410484041397709,0.6020285055057502,51.9612,52.782062,52.20893099999999,51.010391999999996,50.619384,1.7236331470787971,36.15087360790815,35.59387614124944,46.53810231394375,6390359.7415,5760690.4452639995,110250.16,0.020721930354149678,0.020721930354149678,-0.008500303582270718,-0.028169014084506894,False,False,22.766279582662328,48.7,54.4431
