Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2017-02-08,29.85,30.34,29.54,29.84,29.84,1771278,1.6572209390000006,0.0,0.0,0.0,,,,,,,46.07921235890499,54.876721400255725,18.46673375945068,,,,0.055536894738605916,0.055536894738605916,-0.024836601307189565,0.037913043478260855,False,False,,,
2017-02-09,29.7,30.555,29.58,30.26,30.26,1490984,1.5889988451000006,0.0,0.0,0.0,,,,,,,64.25199292460434,64.80841812455085,17.740575833348384,,,,0.05251152825842698,0.05251152825842698,-0.01046435578809668,-0.004605263157894668,False,False,,,
2017-02-10,30.1,30.32,29.23,30.15,30.15,1238523,1.5390989605900005,0.0,0.0,0.0,,,,,,,56.73948109942568,60.182725357033306,15.734702223223653,,,,0.051048058394361544,0.051048058394361544,0.00533511170390133,-0.0033057851239669533,False,False,,,
2017-02-13,30.11,30.35,29.4,29.63,29.63,547019,1.4801890645310007,0.0,0.0,0.0,,,,,,,31.020645123600474,41.50882022928241,14.13188818831395,,,,0.049955756480965265,0.049955756480965265,-0.007037533512064376,-0.03169934640522887,False,False,,,
2017-02-14,29.6,29.98,29.22,29.96,29.96,793242,1.4081701580779007,0.0,0.0,0.0,,,,,,,51.812799813356776,53.67220089871938,12.303622100444386,,,,0.04700167416815423,0.04700167416815423,-0.009914077990746839,-0.020274689339437435,False,False,,,
2017-02-15,29.83,30.25,29.53,29.93,29.93,825970,1.3393531422701106,0.0,0.0,0.0,,,,,,,49.767193327206996,52.35258333922432,11.646675495549422,,,,0.04474952028967961,0.04474952028967961,-0.007296849087893853,-0.002000666888962943,False,False,,,
2017-02-16,29.96,31.66,29.96,31.08,31.08,748034,1.3784178280430996,1.5037450000000008,0.0,0.0,,,,,,,84.6389488457621,78.8857656522362,15.726087852580175,60525963.45600001,,,0.044350637967924704,0.044350637967924704,0.04893688828889631,0.041554959785522705,False,False,,,
2017-02-17,31.19,33.27,31.11,32.68,32.68,953910,1.4595760452387903,1.538057750000001,0.0,0.0,,,,,,,93.72703668544,89.61437580410272,21.950271878439448,61208525.87100001,,,0.04466266968294952,0.04466266968294952,0.09078771695594123,0.07997356245869125,True,True,52.756029087961984,,
2017-02-21,32.52,33.79,32.4,33.21,33.21,653534,1.4526184407149114,1.530654862500001,0.0,0.0,,,,,,,95.1521462026141,91.51792769726644,27.909766068172605,62137133.927999996,,,0.04374039267434241,0.04374039267434241,0.1095890410958904,0.101492537313433,True,True,49.49987175810162,,
2017-02-22,33.44,33.79,32.26,33.31,33.31,1085853,1.4603565966434204,1.530622119375001,0.0,0.0,,,,,,,95.4450179966516,91.89179682671467,32.25495025025816,63759882.4545,,,0.04384138687011169,0.04384138687011169,0.07175032175032192,0.12419844751940623,True,True,49.567096262661856,,
2017-02-23,33.22,34.43,32.91,34.04,34.04,777394,1.4663209369790786,1.530091013406251,0.0,0.0,,,,,,,97.25854310961203,94.32604604975477,36.86190533076759,64919683.029999994,,,0.043076408254379514,0.043076408254379514,0.041615667074663465,0.13618157543391174,True,True,49.69431119969562,,
2017-02-24,33.88,34.815,33.21,34.71,34.71,547681,1.4801888432811705,1.5338364627359384,0.0,0.0,29.957600000000003,,,,,,98.22917673039507,95.85053223141695,41.288565794828244,65079769.73149999,,,0.04264444953273323,0.04264444953273323,0.04516711833785014,0.15970598062145003,True,True,46.23564175798172,,
2017-02-27,34.59,35.34,34.24,35.14,35.14,491624,1.4421699589530537,1.5121446395991416,0.0,0.0,30.2372,,,,,,98.67932437625788,96.6262198416271,45.68164502881638,65399784.1815,,,0.041040693197298056,0.041040693197298056,0.05493845691984389,0.13063063063063063,True,True,39.97841746149465,,
2017-02-28,35.29,35.964,34.26,34.82,34.82,663585,1.4683529630577483,1.5217374076191845,0.0,0.0,30.55,,,,,,76.86737053744619,81.50758011504996,50.058672553213164,48385371.0015,,,0.04216981513663838,0.04216981513663838,0.02291421856639242,0.06548347613219097,False,False,35.331776255801465,,
2017-03-01,34.71,35.56,34.34,34.6,34.6,797686,1.4435176667519733,1.5066505372382253,0.0,0.0,30.842,,,,,,62.5983209138109,71.28362479077042,53.81041043126754,43018661.344,,,0.04172016377895876,0.04172016377895876,-0.0031691155286660555,0.04185486299307439,False,False,32.431946249205154,,
2017-03-02,34.52,34.63,33.57,33.69,33.69,367101,1.4051659000767762,1.484318010376314,0.0,0.0,31.0796,,,,,,29.091647579671616,42.13486828758533,51.873892166816816,37267583.2985,,,0.041708693976752045,0.041708693976752045,-0.041263517359134916,0.01140798558991274,False,False,29.840912113989194,,
2017-03-03,33.85,34.19,33.08,33.15,33.15,200427,1.3756493100690985,1.4656021098574983,0.0,0.0,31.338,,,,,,19.70385541837274,31.835097765410552,47.57242217936387,34964657.5885,,,0.04149771674416587,0.04149771674416587,-0.04796094198736367,-0.026145710928319632,False,False,30.599200443956185,,
2017-03-06,33.0,33.195,32.63,32.87,32.87,401708,1.2945843790621885,1.4205720043646233,0.0,0.0,31.636400000000002,,,,,,15.75065161609453,27.23274108485252,41.73243741008725,30955110.3765,,,0.03938498263042862,0.03938498263042862,-0.050000000000000155,-0.05301065975223285,False,False,30.820769818689364,,
2017-03-07,32.95,33.99,32.48,32.89,32.89,445488,1.31612594115597,1.4250434041463924,0.0,0.0,31.8612,,,,,,17.5235792976994,28.221025699377066,39.436082779949466,28056554.452500004,,,0.04001599091383308,0.04001599091383308,-0.02374591867022846,-0.06402959590210588,False,False,30.801035774174938,,
2017-03-08,32.88,32.99,31.85,31.98,31.98,552288,1.2985133470403731,1.4107912339390727,0.0,0.0,31.9904,,,,,,7.192877846148264,15.472553439495485,34.628080545499934,24514460.023999996,,,0.04060391954472711,0.04060391954472711,-0.03529411764705881,-0.08156232050545664,False,False,31.789493576407637,,
2017-03-09,31.72,32.39,31.0601,32.34,32.34,514342,1.301652012336336,1.4067466722421191,0.0,0.0,32.068,,,,,,31.245420381526685,31.73794590394236,31.69514671635605,22703404.262000002,,,0.04024897997329424,0.04024897997329424,-0.016124125342257156,-0.0653179190751445,False,False,31.75379631539234,,
2017-03-10,32.24,32.24,31.6,31.68,31.68,334195,1.2454868111027024,1.3734093386300132,0.0,0.0,32.1252,,,,,,18.2432720928241,21.584889513470088,29.18120343423272,20976910.35,,,0.03931460893632268,0.03931460893632268,-0.03678929765886285,-0.0596616206589492,False,False,32.67663175126296,,
2017-03-13,31.68,31.9,31.09,31.76,31.76,382972,1.201938129992432,1.3452388716985124,0.0,0.0,32.1716,,,,,,23.99389057489033,25.439762334226288,28.765722790079202,19717996.4635,,,0.03784439955895567,0.03784439955895567,-0.0068792995622263264,-0.0419306184012066,False,False,32.60131676493305,,
2017-03-14,31.78,31.99,30.7,30.97,30.97,621840,1.2107443169931886,1.3424769281135869,0.0,0.0,32.187200000000004,,,,,,11.750858128994395,15.443580704640539,29.59191126542142,19870507.055,,,0.03909410129135256,0.03909410129135256,-0.042362399505256776,-0.05780346820809246,False,False,33.344043168819844,,
2017-03-15,30.95,31.235,30.57,30.94,30.94,414995,1.1561698852938698,1.3086030817079075,0.0,0.0,32.2252,,,,,,11.418963344457893,15.142317332987787,30.69117512365824,19324227.804,,,0.03736812816075855,0.03736812816075855,-0.023358585858585856,-0.059288537549407105,False,False,33.193124361578434,,
2017-03-16,31.04,31.04,29.89,30.63,30.63,591682,1.1555528967644828,1.3006729276225122,0.0,0.0,32.2568,,,,,,7.942042799614157,11.934662387729333,33.455248181924595,18994324.682,,,0.03772618010984273,0.03772618010984273,-0.035579345088161296,-0.04221388367729839,False,False,33.44286918894741,,
2017-03-17,30.39,31.1,30.1,30.59,30.59,863092,1.1399976070880347,1.2856392812413866,1.3675950000000008,0.0,32.27,,,,,,7.500043648922343,11.515003514984201,35.384962151418605,19151979.060000002,,,0.03726700252004036,0.03726700252004036,-0.012269938650306678,-0.05411255411255422,False,False,30.52837495145475,,
2017-03-20,30.67,31.25,30.55,30.92,30.92,412153,1.095997846379231,1.2563573171793172,1.3509051250000006,0.0,32.3008,,,,,,45.224385808743484,36.194531889879755,35.854286352818974,18230478.658,,,0.0354462434145935,0.0354462434145935,-0.0006464124111182912,-0.023989898989898895,False,False,24.379963811994056,,
2017-03-21,31.15,31.2,29.92,30.35,30.35,374558,1.1143980617413076,1.2575394513203513,1.3491324968750007,0.0,32.3296,,,,,,21.989314411572096,22.038353724437016,38.15436767067539,17713677.216000002,,,0.03671822279213534,0.03671822279213534,-0.009141364675155028,-0.04439546599496225,False,False,23.927325248188293,,
2017-03-22,30.88,31.19,30.18,30.72,30.72,521297,1.1039582555671772,1.2451624787543338,1.340654184453126,0.0,32.36,,,,,,48.001637064903896,41.75480548996134,40.12586594312375,16705901.2365,,,0.03593614113174405,0.03593614113174405,0.004249754821837204,-0.008072328059412381,False,False,24.517828187851027,,
2017-03-23,30.79,31.6199,30.58,31.09,31.09,472581,1.0975524300104598,1.2348993548166172,1.3331353298417978,0.0,32.406400000000005,,,,,,65.33831730155971,56.44239403421547,38.179883081040806,16117403.813000003,,,0.03530242618238854,0.03530242618238854,0.005498059508408648,0.004848093083387184,True,True,23.38284752846908,,
2017-03-24,31.2,31.4384,30.87,31.01,31.01,497487,1.0446371870094138,1.2015743870757862,1.314016946595753,0.0,32.403600000000004,,,,,,58.9625554388825,52.61726846876456,36.511897770684,15938257.031,,,0.033687106965798574,0.033687106965798574,0.021746293245469506,0.012406137773424808,False,False,21.6214382979263,,
2017-03-27,30.76,31.59,30.25,31.47,31.47,255962,1.0741734683084725,1.208495667721997,1.3146665229308592,0.0,32.355199999999996,,,,,,77.71682881662659,68.8183975265543,37.68007205498555,15477229.870000001,,,0.034133252885556804,0.034133252885556804,0.0244140625,0.028767571101667277,False,False,21.90221492226031,,
2017-03-28,31.63,32.23,31.05,32.04,32.04,284727,1.084756121477625,1.2070708843358968,1.3112998598575873,0.0,32.3084,,,,,,87.95133822510238,80.07453542243974,33.936132566634214,14778061.039,,,0.03385630841066245,0.03385630841066245,0.03055644901897714,0.03622250970245777,True,True,23.369184731460688,,
2017-03-29,32.12,33.18,31.89,32.67,32.67,359610,1.1052805093298623,1.2112173401191018,1.3107673633611476,0.0,32.2828,,,,,,93.15984292659334,86.9936533176044,31.979279051254952,13985487.194,,,0.033831665421789475,0.033831665421789475,0.05353111899387297,0.07644151565074142,True,True,24.802129453553732,,
2017-03-30,32.85,33.4,32.37,33.34,33.34,249838,1.0977524583968763,1.2021564731131469,1.3037481792771188,0.0,32.2548,,,,,,95.95162111799024,91.28492753253134,31.115222983578576,13783585.5055,,,0.03292598855419545,0.03292598855419545,0.059421671433111056,0.08528645833333348,True,True,24.427695731532985,,
2017-03-31,33.35,33.85,33.1036,33.6,33.6,178423,1.0626172125571887,1.1793686494574895,1.289814474795191,1.2977700000000005,32.21040000000001,31.084,,,,,96.72878661944753,92.55576071873719,31.91451920514194,13751128.393000001,34141103.2604,1140510.84,0.031625512278487755,0.031625512278487755,0.048689138576779145,0.08073335477645549,True,True,23.86638879066123,25.41,
2017-04-03,33.53,33.54,32.86,33.2,33.2,227132,1.03035549130147,1.1574002169846151,1.2760691129253112,1.2866146000000007,32.132799999999996,31.185,,,,,67.03280628958306,71.24506184497898,30.95569319296414,13467960.415000001,33941468.2984,1132604.08,0.031034803954863553,0.031034803954863553,0.016222834404652664,0.07062237987745901,False,False,24.075480906100502,25.41,
2017-04-04,33.0,33.47,32.395,33.13,33.13,286065,1.0348199421713227,1.1532802061353842,1.2710423851021784,1.2823823080000005,32.0652,31.307599999999997,,,,,62.033630232646885,67.6126190610096,27.310250545257425,13209222.0715,34068380.907400005,1136005.6,0.031235132573840103,0.031235132573840103,-0.006298740251949653,0.052748649507467604,False,False,24.09318946734311,25.41,
2017-04-05,33.18,33.4297,32.675,32.77,32.77,209547,1.0068079479541905,1.1333511958286149,1.258133825474624,1.2718286618400005,31.992000000000004,31.416999999999998,,,,,39.378521319579825,50.09779368493942,24.18558541865167,12669456.319,34131422.1532,1137475.08,0.030723464997076302,0.030723464997076302,-0.024702380952380865,0.022784019975031322,False,False,22.09755033605117,25.41,
2017-04-06,32.83,33.15,32.7,33.11,33.11,133881,0.9511271531587709,1.0991836360371838,1.2379304798377582,1.2553920886032004,31.9688,31.5242,,,,,60.04849039525475,62.372232753399516,21.50730102441816,12059405.3005,34154748.546399996,1137798.48,0.028726280675287555,0.028726280675287555,-0.002710843373494032,0.013468013468013407,False,False,22.047444995479086,25.41,
2017-04-07,32.94,32.99,32.47,32.89,32.89,109198,0.9200144378428939,1.0762244542353248,1.2229822178418144,1.2430842468311365,31.9584,31.648199999999996,,,,,45.11737768435838,51.45335289096995,19.31966186508937,11709616.5315,33910413.5212,1128136.6,0.027972466945664153,0.027972466945664153,-0.007244189556293468,-0.013497300539892065,False,False,20.73524010115219,25.41,
2017-04-10,32.81,34.0,32.74,33.75,33.75,228858,0.9540129940586043,1.0854132315235585,1.223907662395769,1.2434225618945138,31.9936,31.815,,,,,77.67182531146472,74.61525185039768,21.15282543975773,11487654.8705,33847385.104,1124153.84,0.0282670516758105,0.0282670516758105,0.02990540128165997,0.004464285714285587,False,False,22.41197304553588,27.27,
2017-04-11,33.61,33.6114,33.03,33.19,33.19,150823,0.9306116946527437,1.0671425699473804,1.2113099708358748,1.2329541106566235,32.0056,31.933400000000002,,,,,49.17897965463887,52.76027733957999,22.72410850375918,10775026.399,26679615.5454,860654.5,0.02803891818778981,0.02803891818778981,0.0024161884627000862,-0.000301204819277312,False,False,21.16567598235529,28.75,
2017-04-12,33.2,33.75,33.14,33.32,33.32,181678,0.8985505251874694,1.0442854414500116,1.1962772215649777,1.220495028443491,32.059200000000004,32.0248,,,,,54.93542256252201,56.68703974076841,24.683338767198002,10435704.682,24102003.189600002,770420.84,0.026967302676694758,0.026967302676694758,0.01307388263909992,0.00573498339873213,False,False,21.10097113870242,29.63,
2017-04-13,33.21,34.01,32.97,33.84,33.84,152798,0.9126954726687224,1.0440711693775109,1.1923702910258531,1.216885127874621,32.1192,32.0936,,,,,73.16967605749187,69.99092777986772,27.46576237636364,9788077.915000001,21657633.004,689668.12,0.02697090640274002,0.02697090640274002,0.002666666666666817,0.03265181568507791,True,True,20.836456584836586,29.63,
2017-04-17,33.95,34.09,33.31,34.0,34.0,140111,0.8994259254018504,1.0308676109086354,1.1820610337502067,1.2081474253171287,32.211999999999996,32.1686,,,,,77.39176388544982,73.34927171797358,30.184034513993986,8706167.401,20698855.099,657625.6,0.02645370368828972,0.02645370368828972,0.0244049412473637,0.026880096647538432,True,True,20.704572818506787,29.63,
2017-04-18,33.84,34.78,33.84,34.65,34.65,243013,0.9034833328616652,1.0263242303632034,1.1760095079064514,1.202784476810786,32.327600000000004,32.2496,,,,,88.45887310795706,83.40742864725246,34.77663150577264,8489998.885499999,18999361.384,601443.32,0.02607455506094272,0.02607455506094272,0.03991596638655448,0.05351170568561869,True,True,21.190136515520738,29.63,
2017-04-19,34.78,35.92,34.4943,35.54,35.54,266656,0.9557049995754985,1.0462930188450432,1.1822517702087902,1.2072427872745704,32.5104,32.3488,,,,,94.24495216131763,90.17614814667603,40.668050119152625,8395454.8325,17736436.092800003,559279.24,0.026890967911522186,0.026890967911522186,0.05023640661938522,0.053037037037036994,True,True,20.228012603112894,29.63,
2017-04-20,35.56,36.58,35.55,36.04,36.04,311347,0.9641344996179486,1.0459783679027912,1.1786954759535706,1.203897931529079,32.7144,32.4698,,,,,95.9542187432702,92.47543418646077,46.39291132109245,8155789.9344999995,16190773.8342,506483.8,0.026751789667534647,0.026751789667534647,0.06000000000000005,0.08586923772220545,True,True,20.289944453207497,29.63,
2017-04-21,34.74,35.28,34.051,35.11,35.11,526429,1.0666210496561535,1.0931294495076513,1.1989530890547313,1.2195999728984974,32.8936,32.5752,,,,,52.473040898505644,58.51218681297301,42.44339115734978,8345308.8795,15503333.5676,481586.82,0.03037940899049141,0.03037940899049141,0.01327561327561333,0.05372148859543824,False,False,23.546322537809424,29.63,
2017-04-24,35.41,35.82,34.47,34.67,34.67,313839,1.0949589446905381,1.1059729770322688,1.202729261828363,1.2222079734405276,33.056799999999996,32.6634,,,,,39.70457402189593,47.50594077882266,40.52060484497851,8117995.192500001,14818606.0134,458043.92,0.03158231741247586,0.03158231741247586,-0.024479459763646516,0.024527186761229336,False,False,24.293192903328304,29.63,
2017-04-25,34.77,35.12,33.74,34.0,34.0,369786,1.1234630502214837,1.1196743281806552,1.2071610302826536,1.225363813971717,33.18,32.7404,,,,,25.520414008156976,34.37717424343569,35.81791316727422,8343875.185500001,14323231.124400001,440669.18,0.03304303088886717,0.03304303088886717,-0.05660377358490565,0.0,False,False,25.589016445654806,29.63,
2017-04-26,34.0,34.42,33.54,33.84,33.84,442618,1.0991167451993356,1.1076906117716225,1.1989820045255875,1.2184565376922827,33.3196,32.824600000000004,,,,,22.62513335878262,31.596801391354916,31.01352153624987,8636652.1875,14298631.5274,438581.16,0.03247980925529951,0.03247980925529951,-0.036172030760467044,-0.023376623376623273,False,False,25.19628120202187,29.93,
2017-04-27,33.81,34.04,33.63,33.7,33.7,249745,1.0302050706794017,1.072806081183041,1.1792574544124477,1.2022874069384368,33.4388,32.8994,,,,,19.692821194674366,28.872449033403157,26.89547156680042,8470049.577499999,13991649.050999999,427711.22,0.030569883402949603,0.030569883402949603,-0.027978079030862357,-0.05177265053460878,False,False,24.500318411759082,29.93,
2017-04-28,33.66,34.12,33.43,33.56,33.56,283038,0.9961845636114613,1.0536657771238889,1.1670260180521363,1.192041658799668,33.5376,32.972,,,,,16.487539753347946,25.89542748587354,23.67657354195533,8528507.3955,13687198.514600001,416852.58,0.02968368783109241,0.02968368783109241,-0.012941176470588123,-0.06881243063263032,False,False,23.537359057641638,30.35,
2017-05-01,33.68,34.38,33.31,34.05,34.05,150031,1.0035661072503153,1.0544824882676944,1.164600367600833,1.1896008256236748,33.6592,33.0314,,,,,54.96792893506022,49.969141269204,20.991927818342813,8484184.533,13324391.691200001,404892.52,0.029473307114546706,0.029473307114546706,0.00620567375886516,-0.030190828823697058,False,False,23.937081975390836,30.35,36.04
2017-05-02,34.02,34.42,33.32,33.88,33.88,206339,1.0132094965252838,1.0567583638543099,1.1629853584108123,1.1878088091112011,33.7556,33.0554,,,,,44.33645964559579,43.44100085586667,18.903519292989923,8456683.679,12840731.4216,389941.1,0.02990582929531534,0.02990582929531534,0.005341246290801127,-0.02278627055090854,False,False,23.573947059411836,30.35,36.04
2017-05-03,33.67,34.17,33.53,33.68,33.68,243284,0.9758885468727556,1.0359204456615942,1.149910724450542,1.1768526329289772,33.8212,33.0648,,,,,33.054455484199565,36.052691037521754,17.113454842687446,8392507.2625,12570530.241199998,381736.1,0.02897531314942861,0.02897531314942861,0.0035756853396899935,-0.009411764705882342,False,False,23.679479264811608,30.35,36.04
2017-05-04,33.51,33.88,32.68,33.25,33.25,474557,0.9982996921854804,1.0441244233785147,1.1511629563392787,1.1773155802703978,33.8444,33.0636,,,,,18.155361410849096,24.236227977650785,18.494421037718954,8838115.5155,12162715.3776,369510.18,0.030024050892796403,0.030024050892796403,-0.023494860499265746,-0.017434988179669153,False,False,23.815525687691974,30.35,36.04
2017-05-05,32.96,34.12,32.17,33.9,33.9,771526,1.093469722966932,1.0894182022095888,1.1711338824307966,1.1927692686649898,33.8668,33.0608,,,,,59.52364073334695,54.37545036545412,21.551442886803382,9924212.09,12156560.1704,369392.82,0.03225574404032248,0.03225574404032248,0.0005903187721367775,0.005934718100890191,False,False,24.504621056872654,30.35,36.04
2017-05-08,33.83,34.8,33.47,33.69,33.69,318637,1.1171227506702386,1.1014472920991092,1.1751055353700266,1.19551388329169,33.8704,33.0404,,,,,47.81213888210021,46.42069594999362,19.817248461462036,10281380.0055,11991057.630800001,364811.94,0.03315888247759687,0.03315888247759687,0.0002969121140141695,0.00387365911799753,False,False,24.485915597731044,30.35,36.04
2017-05-09,33.58,34.33,33.5,34.09,34.09,270289,1.0884104756032147,1.0878749274941537,1.1664778969857759,1.1882036056258563,33.906000000000006,33.0194,,,,,66.59236431883905,60.93487705902672,18.33079609688374,10355889.731,11829827.323800001,360385.24,0.03192755868592592,0.03192755868592592,0.025263157894736876,0.0011747430249635649,False,False,23.083232172518702,30.35,36.04
2017-05-10,34.2,34.29,33.78,33.99,33.99,221544,1.030569428042893,1.0589811811194458,1.1500659495611314,1.174639533513339,33.940400000000004,33.0028,,,,,58.67443714214899,55.88831912614054,17.056694070102346,10482112.9905,11518312.340999998,351544.42,0.030319783113942126,0.030319783113942126,0.0026548672566373277,0.0032467532467532756,False,False,22.22057528043098,30.35,36.04
2017-05-11,33.96,34.69,33.96,34.49,34.49,230516,1.0005124852386034,1.0425321220634733,1.139564300822103,1.1657467428430721,34.0092,33.0006,,,,,78.15497344626439,71.5798293988859,15.918700923491583,10576962.2845,11125323.5658,340201.02,0.02900877023017116,0.02900877023017116,0.023745918670228683,0.02404988123515439,False,False,22.712863629201443,30.35,36.04
2017-05-12,34.6,35.17,33.86,34.4,34.4,491784,1.0314612367147433,1.0559055159603,1.1438251933015506,1.1686318079862108,34.0608,33.0148,,,,,69.33083476409277,65.94949899833361,17.42942554835182,11164296.5485,11216318.304000001,342694.68,0.029984338276591378,0.029984338276591378,0.009093575828688527,0.03458646616541339,False,False,22.160453561685376,30.35,36.04
2017-05-15,34.2,34.67,34.1,34.56,34.56,218366,0.9853151130432691,1.0316102401622849,1.1294795634690118,1.1566591718264865,34.1276,33.043,,,,,76.42794917183764,71.30048681254996,18.724332369660598,11303444.296500001,11234369.782200001,343053.46,0.028510275261668664,0.028510275261668664,0.01676963812886134,0.019469026548672774,False,False,22.158683638437722,30.35,36.04
2017-05-16,34.75,34.92,34.44,34.51,34.51,236598,0.9347836017389426,1.0040297281541708,1.1132425743822867,1.143125988389957,34.157999999999994,33.0758,,,,,68.94886760794148,66.91874293858164,21.08903398724844,11290674.123,11133586.8826,339751.26,0.02708732546331332,0.02708732546331332,0.0005798782255725943,0.024339566636984333,False,False,21.10408460863238,30.35,36.04
2017-05-17,34.2,34.87,34.15,34.56,34.56,301644,0.9133052415650482,0.9898282417464621,1.1034115100227295,1.1346634686221577,34.2128,33.1092,,,,,72.92336337754541,69.42411519134454,20.425784142260245,11338067.243,11049041.208999999,336874.38,0.02642665629528496,0.02642665629528496,0.0046511627906977715,0.013787034320915215,False,False,18.84880408944246,30.35,36.04
2017-05-18,34.54,34.93,34.12,34.38,34.38,165717,0.9029747174085436,0.9808368296591391,1.0960762222721612,1.1281701992497146,34.2552,33.1572,,,,,43.119519951264195,50.9152629750495,20.245311925609222,11061887.472,10809744.813400002,329142.96,0.026264535119503885,0.026264535119503885,-0.00520833333333337,0.011473962930273585,False,False,17.98462602426109,30.35,36.04
2017-05-19,34.43,34.82,33.9,34.22,34.22,119505,0.9046772456676895,0.9777949881761823,1.091674316715357,1.1240067952647204,34.2704,33.1948,,,,,27.91025732024417,38.69008837745445,18.012328712480592,10342214.4175,10558857.6298,321246.22,0.02643709075592313,0.02643709075592313,-0.008403361344537785,-0.007828356045230578,False,False,15.686159085233943,30.35,36.04
2017-05-22,34.18,34.33,33.5,33.87,33.87,163481,0.8972095211009204,0.9704052387673731,1.085132458797473,1.118126659359426,34.26520000000001,33.2386,,,,,12.937146180311487,22.754649525278552,17.85410219716746,10075029.5845,10457853.7072,317831.94,0.026489799855356377,0.026489799855356377,-0.0199652777777779,-0.015406976744186118,False,False,15.48344380105332,30.35,36.04
2017-05-23,33.71,33.86,32.75,33.0,33.0,173928,0.9194885689908281,0.9778849768290042,1.0860041473275364,1.1181641261722373,34.1992,33.263400000000004,,,,,4.311980387220231,9.621140100546612,21.402327354395567,9733374.5845,10329382.3728,313651.06,0.027863289969419034,0.027863289969419034,-0.04013961605584648,-0.04513888888888895,False,False,16.63567825431317,30.35,36.04
2017-05-24,33.0,33.67,33.0,33.43,33.43,174232,0.8945397120917455,0.9624907279875542,1.075604043644348,1.1092008436487926,34.1148,33.3126,,,,,35.96361948311885,34.5253083080098,24.44366320344823,9275693.716500001,10060706.192,304698.9,0.026758591447554457,0.026758591447554457,-0.023085914669783714,-0.031295276731382216,False,False,17.34787550539307,30.35,36.04
