Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2006-02-08,54.66,54.95,53.61,53.99,52.6824,374300,1.850452132339019,1.5690878371025547,1.3133725764664466,1.2480724114040358,47.25679999999999,44.9104,41.165299999999995,38.586000000000006,35.9974,111.64249313994512,61.199750682617655,67.36444707986102,58.36920326584667,31553975.6,21838149.5,473268.0,0.034273979113521376,0.034273979113521376,0.0014839547393805663,0.1264343834759023,False,False,55.768226283785424,40.6,55.16
2006-02-09,53.99,54.99,53.87,54.0,52.6922,392200,1.7774069191051176,1.5466334452474273,1.3085382620547856,1.2455109631759553,47.64,45.1784,41.376000000000005,38.733200000000004,36.147,124.25249169435217,61.3724955730401,67.45207606232886,61.557904143700235,31163150.75,21894863.9,472076.0,0.032914942946391065,0.032914942946391065,-0.02102973168963007,0.10769230769230775,False,False,55.44359192593914,41.3,55.16
2006-02-10,53.8,53.98,53.29,53.73,52.4287,353200,1.6706662271946058,1.504801772985056,1.293574805503416,1.2348007439124362,48.016799999999996,45.424800000000005,41.5951,38.86953333333333,36.294850000000004,122.39238410596025,51.99682127384485,61.506670154336454,61.55100122154969,31657332.55,21870251.02,469380.0,0.03109373212720279,0.03109373212720279,-0.014670823399963395,-0.019525547445255476,False,False,55.37108885062616,41.3,55.16
2006-02-13,53.4,53.67,52.4,52.74,51.4627,443300,1.6365996044751447,1.4960616843358032,1.2944854353658306,1.2367047290341875,48.3388,45.6446,41.806999999999995,39.00013333333334,36.4412,124.71239880698765,28.255811021738936,42.984012194538195,57.86061261594078,32263167.15,22116151.36,472936.0,0.03103146766164476,0.03103146766164476,-0.02315243563622893,-0.02170283806343898,False,False,56.23746893249467,41.3,55.16
2006-02-14,52.79,54.15,52.54,54.14,52.8288,320700,1.6339396440276304,1.501758600119013,1.3023732994816848,1.2441706344535037,48.7064,45.858599999999996,42.0383,39.1412,36.591,123.90405293631102,63.55416300621089,63.63364831976342,55.53587957442243,32265891.55,21976442.92,468140.0,0.030179897377680648,0.030179897377680648,0.002592592592592702,-0.01849166062364027,False,False,56.57772586356307,41.3,55.16
2006-02-15,54.1,56.75,54.1,56.26,54.8975,871100,1.7355456796248674,1.5591706701130623,1.3360639669946426,1.2722872217644337,49.1528,46.1162,42.2924,39.29873333333334,36.74979999999999,129.6326530612245,82.78867325380183,78.99409222311675,56.5964041240391,33207823.85,22563842.12,476508.0,0.030848661209116023,0.030848661209116023,0.04708728829331843,0.03172565560242058,True,True,55.6785124750496,41.3,56.26
2006-02-16,58.21,58.21,56.42,56.8,55.4244,483800,1.7569911116623806,1.5787121366074093,1.3514123678197767,1.285841477329145,49.638000000000005,46.376999999999995,42.545500000000004,39.46406666666667,36.9097,128.8477034649476,85.67683414613877,81.6293610762139,58.52855031453361,32962307.95,22562150.44,473586.0,0.030932942106732055,0.030932942106732055,0.07698141827834659,0.05204667531024265,True,True,54.334136617553085,41.3,56.8
2006-02-17,56.79,57.13,56.25,56.5,55.1316,261900,1.669292000496143,1.543776529777039,1.3396270586242822,1.2777246477825621,50.123599999999996,46.64539999999999,42.79110000000001,39.62846666666667,37.06505,122.17852929610696,75.16578673651662,74.68864488980887,59.562669772931706,32697542.95,22493382.16,470358.0,0.02954499115922377,0.02954499115922377,0.043590690801625476,0.04629629629629628,False,False,53.53850652785736,41.3,56.8
2006-02-21,56.3,56.55,55.25,55.54,54.1949,521600,1.6323628004465285,1.5315877032881868,1.338636382158675,1.2781701548269107,50.5652,46.89020000000001,43.026,39.78626666666667,37.21875,123.95161290322581,47.30752358580759,54.80598138546721,56.91106569305196,32603653.3,22788814.04,474232.0,0.029390759820787333,0.029390759820787333,-0.012797724848915726,0.03368695328494331,False,False,52.065991951779836,41.3,56.8
2006-02-22,55.73,57.62,55.65,57.41,56.0196,349100,1.6771265204018753,1.5590083181237773,1.3571704726047082,1.2942067517303724,51.0596,47.1698,43.27310000000001,39.94526666666667,37.3793,126.91699604743083,74.70256466469067,73.28010486574931,55.96309422759417,31513383.6,22800170.42,472246.0,0.0292131426650736,0.0292131426650736,0.010739436619718212,0.08854759196056117,False,False,52.570233257165135,41.3,57.41
2006-02-23,57.4,59.47,57.36,58.9,57.4735,626600,1.7204138683616876,1.5865579022175884,1.3759912107895906,1.3105226166957649,51.663599999999995,47.4898,43.528099999999995,40.10793333333333,37.5459,130.25801407349493,84.39761760404187,81.37047072902328,56.86063535666254,31652569.35,23316598.02,479610.0,0.029209063978976022,0.029209063978976022,0.04247787610619458,0.08792020687107494,True,True,52.660102284078356,41.3,58.9
2006-02-24,58.73,59.23,58.1,58.28,56.8685,285700,1.6613724815255182,1.5637300071067088,1.3698414305198507,1.3069121643618495,52.162000000000006,47.799,43.77219999999999,40.266466666666666,37.712799999999994,134.05622489959842,68.10625619235948,69.66723057871515,57.62995632443543,30703514.85,23390120.74,479264.0,0.028506734411899763,0.028506734411899763,0.04933381346777099,0.0359047280483471,False,False,49.83609748378024,41.3,58.9
2006-02-27,58.25,58.76,57.52,57.8,56.4002,456000,1.6192352333729658,1.547543506751373,1.3665953947568543,1.3055739210746125,52.676,48.0804,44.0036,40.419133333333335,37.8784,134.19773095623987,55.63486184938176,60.66110695519918,56.130135549838016,30654668.75,23453893.66,477788.0,0.028014450404376574,0.028014450404376574,0.006793241595540955,0.01760563380281699,False,False,49.58351723989473,41.3,58.9
2006-02-28,57.8,57.86,56.49,57.32,55.9318,478300,1.594311710035669,1.5386663314138043,1.3666805098879329,1.3068624426531201,53.2292,48.377399999999994,44.2368,40.5772,38.0455,139.8326359832636,43.64630848169218,51.74252667146482,51.44406901797025,31271917.35,23761072.12,481676.0,0.027814230810112858,0.027814230810112858,-0.026825127334465182,0.014513274336283244,False,False,49.358664501735056,41.3,58.9
2006-03-01,57.3,60.65,57.3,59.85,58.4005,806500,1.769880539032102,1.629233014843114,1.4162634971407346,1.3477251938000574,53.853199999999994,48.73440000000001,44.495,40.754866666666665,38.2232,146.19498148909918,79.15674017987257,76.26578818098554,51.1329593101954,32716224.0,24296708.62,487574.0,0.02957193883094573,0.02957193883094573,0.026938915579958866,0.07760172848397562,False,False,50.654230836325034,41.3,59.85
2006-03-02,59.95,60.54,58.71,59.03,57.6004,350600,1.7758924851288918,1.6392713641009582,1.4266069097122163,1.3573706899240563,54.4044,49.069799999999994,44.74419999999999,40.9242,38.39015,130.22620904836194,60.59381321964181,62.53309694722045,50.86629384638839,31614794.9,24387760.58,486946.0,0.03008457538758075,0.03008457538758075,0.021280276816609156,0.028218080473785045,False,False,51.354274674705735,41.3,59.85
2006-03-03,58.95,60.6,58.83,60.51,59.0445,429000,1.7753032366160029,1.6458077958959105,1.435191736969411,1.365623276125575,54.897200000000005,49.45400000000001,45.0074,41.09413333333333,38.5617,130.95419847328245,75.89671763384024,73.86012541057568,50.70879045466977,27540690.4,24704731.58,490630.0,0.029339005728243314,0.029339005728243314,0.05565247732030709,0.02733446519524607,False,False,32.88010749911231,41.3,60.51
2006-03-06,59.56,60.81,58.021,58.82,57.3955,481000,1.8766729129544024,1.702967406101115,1.4690369435451758,1.3940908106030636,55.3472,49.804399999999994,45.254,41.2592,38.7198,116.25000000000001,45.57925191343396,50.57906646531989,47.714722867136864,27002421.65,25123634.58,496692.0,0.031905353841455326,0.031905353841455326,-0.017209690893901453,0.009265614275909329,False,False,34.157437573768384,41.87,60.51
2006-03-07,58.82,58.93,56.32,56.53,55.1609,578400,1.950005621658962,1.7483190357960592,1.4975610199565463,1.4184089943910023,55.7292,50.0976,45.4783,41.4084,38.8639,104.0057740887766,25.155308831924728,32.22659317558879,41.22436601777294,27032940.65,25621817.22,504540.0,0.0344950578747384,0.0344950578747384,-0.04235134677282737,-0.021972318339100294,False,False,36.777537143263324,42.08,60.51
2006-03-08,56.4,57.21,55.22,55.95,54.595,927500,1.9540050594930662,1.7604030840062563,1.5098719944576326,1.4298408145031822,56.05,50.375,45.693000000000005,41.55773333333333,39.005250000000004,102.13150289017344,21.49589373537789,28.708801609841544,37.85306906868691,27827041.3,26471339.64,518614.0,0.03492412974965266,0.03492412974965266,-0.07535944471988099,-0.02390090718771798,False,False,36.726034152974435,42.4,60.51
2006-03-09,55.95,56.92,55.84,56.05,54.6925,657600,1.8666045535437594,1.7263829298059434,1.4991251945961919,1.4228439982131187,56.342,50.648,45.911,41.711733333333335,39.1461,101.04017216642754,24.342309697927234,30.453975704306643,34.96338596947031,28659542.45,27077917.24,528686.0,0.03330248980452738,0.03330248980452738,-0.0470928255695342,-0.0634920634920636,False,False,36.48523117654476,42.52,60.51
2006-03-10,56.05,56.57,55.9,56.38,55.0146,608800,1.7469440981893836,1.6735637833156463,1.4783970647312872,1.4077871182488564,56.405199999999994,50.925200000000004,46.122600000000006,41.870266666666666,39.287549999999996,100.7119971520114,35.854936595445366,37.2163904008729,32.48651474157037,29316809.65,27541000.04,535608.0,0.030985173788389206,0.030985173788389206,-0.0026534583407040735,-0.04489242757919698,True,True,36.50616827033911,42.62,60.51
2006-03-13,56.48,58.85,56.48,58.07,56.6636,487900,1.819249688370445,1.7133855941498637,1.5031871381130049,1.4290313758838793,56.5716,51.2342,46.3434,42.042,39.439,109.03527717782578,70.42536525999049,62.268526380110934,31.052954373061734,29784555.5,27928387.38,541160.0,0.03132856360203969,0.03132856360203969,0.03789097408400344,-0.04032391340274333,True,True,37.648169784613586,42.7,60.51
2006-03-14,58.32,61.1,58.21,61.06,59.5812,648000,1.9403247195334008,1.7792163144423707,1.5413574596601798,1.4610507483662016,56.8076,51.60139999999999,46.598,42.23066666666667,39.602399999999996,115.15151515151518,87.83070801810048,80.56367305550432,32.94550851849573,30593917.4,28507847.58,549158.0,0.031777345554100896,0.031777345554100896,0.08938447814451389,0.03808228493709631,True,True,40.044626312316986,42.73,61.06
2006-03-15,61.46,62.49,60.86,62.41,60.8985,462800,1.9092922475800609,1.7717554987202522,1.5435735231686754,1.4644297333988776,57.122800000000005,51.995,46.85810000000001,42.42766666666667,39.7686,113.95269112101471,91.29883182344251,84.95523375353206,35.9107807783488,31169949.9,28793070.42,551570.0,0.030592729491749095,0.030592729491749095,0.10695282014898888,0.10401556695559866,True,True,39.80267121562799,43.49,62.41
2006-03-16,62.41,64.2,61.85,63.4,61.8645,968400,1.9533630228220549,1.8006677237842397,1.5637341850894584,1.4821411387309,57.4992,52.378,47.0996,42.6314,39.9396,117.12328767123287,93.37552898940665,87.67756717996944,39.74226053220681,31789373.6,29591599.62,561234.0,0.030810142315805283,0.030810142315805283,0.0917857757878422,0.13315460232350307,True,True,38.21990990693633,43.49,63.4
2006-03-17,63.9,63.92,62.85,63.3,61.767,682500,1.8650267205398492,1.7641343375950278,1.551390830462222,1.4738983159562822,57.8712,52.755599999999994,47.339800000000004,42.83433333333333,40.1109,117.97520661157024,90.11673345187597,85.59167930024049,43.02638603551367,32575494.1,29964625.94,563830.0,0.02946329732290441,0.02946329732290441,0.03668522764493942,0.12934879571810876,False,False,38.2858565786284,43.49,63.4
2006-03-20,63.45,63.5,62.31,63.03,61.5035,311400,1.7975240484858641,1.7354276207152766,1.5423560597006662,1.4682203496371564,58.24320000000001,53.13,47.5729,43.03326666666666,40.2778,112.58010118043846,78.95664251444869,78.83943031835825,44.043416278653005,32817003.7,30149097.02,565362.0,0.028518547493032908,0.028518547493032908,0.0099343053997758,0.11794962752749205,False,False,38.249657049485904,43.49,63.4
2006-03-21,62.93,63.08,61.1,61.1,59.6202,423200,1.8157716436372773,1.7476562396795123,1.5532971582081496,1.4784559426444133,58.577600000000004,53.4582,47.784000000000006,43.220666666666666,40.4345,105.30913978494623,33.91835461689068,45.002728335204154,41.307838249649095,32661396.5,30448875.26,568962.0,0.029718030174096192,0.029718030174096192,-0.0362776025236593,0.05217840537282581,False,False,39.63986293717867,43.49,63.4
2006-03-22,61.12,62.51,60.71,62.25,60.7424,364100,1.8141944792735494,1.7502734276955365,1.5594647292529458,1.484886823791525,58.902,53.8042,48.01570000000001,43.4242,40.59555,107.22370173102532,56.232379966583466,58.98713213289165,37.90182787447416,32792566.2,30717794.86,572142.0,0.02914368641403292,0.02914368641403292,-0.016587677725118488,0.01948902718637413,False,False,38.58640140796605,43.49,63.4
2006-03-23,62.25,63.73,62.08,63.71,62.167,447600,1.7977750313461942,1.7452597563107595,1.5617281110216221,1.4881890873156942,59.2,54.1764,48.2679,43.6168,40.76305,110.89043363124793,73.36193358907892,71.32817577060757,37.08532488905063,32373059.0,30732855.58,568782.0,0.02821809812189914,0.02821809812189914,0.01078851340631437,0.020829995193078155,True,True,38.41481506712364,43.49,63.71
2006-03-24,63.8,64.46,63.1,64.05,62.4988,346800,1.753997528211574,1.725996768495221,1.5566849082460814,1.4856253055693804,59.49,54.56399999999999,48.51370000000001,43.8144,40.93325,113.42885704765075,76.56571022934432,73.77814153655223,37.4581102419866,32651156.2,30597200.44,562736.0,0.027384816990032382,0.027384816990032382,0.048281505728314134,0.010252365930599305,True,True,38.03112290181587,43.49,64.05
2006-03-27,64.05,64.4,63.81,63.99,62.4403,241600,1.637597775390417,1.6691969300704603,1.5325177855399295,1.4677127994579928,59.7896,54.9566,48.7561,44.013,41.105199999999996,116.18243243243242,74.20334728284527,72.32402784067936,37.77764054450315,32106315.4,30724524.12,563468.0,0.025591463906710687,0.025591463906710687,0.02795180722891577,0.010900473933649346,False,False,37.787206630441275,43.49,64.05
2006-03-28,63.95,65.8814,63.73,65.1,63.5234,626200,1.6889779978513755,1.6933070835669377,1.5479898409014312,1.481386543468833,60.172,55.368599999999994,49.005599999999994,44.22013333333334,41.283699999999996,121.42857142857142,86.10244004903932,81.37755514459924,40.069191812087915,32773788.6,31314577.52,570930.0,0.025944362486196245,0.025944362486196245,0.021817611050070518,0.032841504045692416,False,False,37.670858274053806,43.49,65.1
2006-03-29,65.15,67.97,65.01,67.78,66.1385,543700,1.8160801980662373,1.7566417293885905,1.5832900948788953,1.510958812599456,60.586800000000004,55.82320000000001,49.2733,44.44793333333333,41.4745,128.8318703578663,94.79594904451024,90.92955253108585,43.868100466094184,32202936.65,31705453.04,574120.0,0.02679374738958745,0.02679374738958745,0.058235753317720684,0.10932896890343691,True,True,37.313296555087575,43.49,67.78
2006-03-30,67.98,69.17,66.6,66.79,65.1724,1116100,1.8914721782596142,1.7973096429191613,1.607957842506923,1.532139636347467,60.90240000000001,56.283,49.53060000000001,44.671933333333335,41.6594,124.05233143240525,70.39569649229477,72.5905158942815,47.872623717719755,34895356.7,32592950.62,582666.0,0.028319691245090792,0.028319691245090792,0.043756837005782145,0.07293172690763061,False,False,37.379987885023574,43.49,67.78
2006-03-31,67.75,69.19,67.41,68.01,66.3629,2162500,1.9423249604336519,1.827444160773203,1.6277588964442498,1.5494968436205176,61.29160000000001,56.7268,49.803799999999995,44.8986,41.84795,124.45544554455448,79.94010610253753,79.41282736644806,51.31729922907721,40950998.45,34886579.96,611778.0,0.02855940244719382,0.02855940244719382,0.044700460829493194,0.06749332914770068,False,False,37.01364508234713,43.49,68.01
2006-04-03,68.45,69.1,67.95,68.05,66.4019,548800,1.8630924643902858,1.7935719527345424,1.6158149240331432,1.541506906748107,61.7016,57.1888,50.072399999999995,45.130266666666664,42.03445,121.30081300813006,80.25320551121162,79.63442557402198,54.26987823881217,41403669.45,35231643.76,613814.0,0.027378287500224627,0.027378287500224627,0.003983475951608195,0.06245120999219367,True,True,34.83212607822861,43.49,68.05
2006-04-04,69.85,70.2,67.55,67.92,66.2751,1398600,1.9417832179512575,1.8363933550978158,1.6416695509323147,1.563676768613145,62.125600000000006,57.6774,50.3416,45.35946666666666,42.21979999999999,120.16207455429497,74.57851759158677,76.08552621932382,57.543761221354266,44518467.45,36514552.86,627600.0,0.028589269993393073,0.028589269993393073,0.01691870040425214,0.06141584622597285,False,False,30.365513531465698,44.25,68.05
2006-04-05,67.92,68.87,67.415,68.68,67.0167,941600,1.8931048961561316,1.817323687342925,1.6370028121590068,1.5615032332408818,62.4788,58.166,50.6084,45.593066666666665,42.40639999999999,119.00510204081635,84.30841010208351,82.25109738040703,59.694424568899315,45157240.6,36970990.12,627518.0,0.027564136519454448,0.027564136519454448,0.009851492427584096,0.05499231950844874,False,False,29.481069058355903,45.25,68.68
2006-04-06,68.68,69.42,67.55,69.42,67.7387,654700,1.890794406540519,1.8199575029757789,1.6428277418550317,1.5676731685760643,62.894400000000005,58.64939999999999,50.88320000000001,45.824533333333335,42.5986,124.08005164622335,89.93487596384622,86.70205824762226,61.96688421047834,45586780.3,37197515.1,625530.0,0.027237026887647925,0.027237026887647925,0.020132255694342405,0.02419592800236048,True,True,29.31093900235827,46.98,69.42
2006-04-07,69.0,69.5,67.73,68.48,66.8215,482000,1.8787149658864668,1.8174596278269894,1.6460070483086557,1.5717197052045428,63.2132,59.055200000000006,51.148199999999996,46.05313333333333,42.787150000000004,122.55443613909655,53.43047795339453,60.85490454633173,63.978349262693975,45520941.1,37145028.58,620382.0,0.027434505927080414,0.027434505927080414,0.008244994110718551,0.025303189100164714,False,False,30.529153732118488,46.98,69.42
2006-04-10,68.55,69.22,67.801,68.67,67.0069,673200,1.8327434692978197,1.7975366464356397,1.6403318721009392,1.568665311100452,63.607200000000006,59.4772,51.413199999999996,46.2838,42.976549999999996,123.02695680415721,58.533541774895006,63.76604737756467,65.70246216459309,46415755.65,37522927.02,622354.0,0.026689143283789424,0.026689143283789424,-0.00014560279557374045,0.009704455227172337,False,False,29.692081382669183,46.98,69.42
2006-04-11,68.4,69.8399,68.26,68.57,66.9093,686200,1.8074591223680372,1.7866548141138576,1.6388210752984158,1.568890004878443,64.0888,59.909,51.671899999999994,46.516000000000005,43.1654,122.62987012987013,53.87298387393061,60.60327880565829,67.7328364046978,46790048.35,38162558.02,629662.0,0.026359328020534305,0.026359328020534305,-0.012244309997119118,0.007641440117560627,False,False,25.3919066196245,47.93,69.42
2006-04-12,68.82,69.46,68.07,69.25,67.5729,519200,1.7657132101312336,1.7668220734081648,1.6326005484159551,1.5653122047808743,64.6208,60.3354,51.93719999999999,46.7536,43.361050000000006,129.9136786188579,74.54561840025946,72.82427687656087,68.07005075179414,47143610.95,38493992.18,631958.0,0.02549766368420554,0.02549766368420554,0.011244158878504606,0.019581861012956336,False,False,24.73344542369151,48.75,69.42
2006-04-13,69.6,71.1968,69.48,70.01,68.3145,837000,1.78382188911811,1.7758209697377563,1.6404555347055563,1.5729419606852568,65.1792,60.760600000000004,52.209799999999994,46.995866666666664,43.555049999999994,124.31912848446012,85.46576661988925,81.41530919503938,69.931175120813,47003701.45,38811469.58,631170.0,0.025479529911699897,0.025479529911699897,0.019513615843891108,0.01936517181129882,True,True,24.51919839924749,52.74,70.01
2006-04-17,70.85,71.7,70.61,71.22,69.4951,770600,1.7744397002062986,1.7715299212508682,1.6416941463379175,1.5752831214715517,65.7728,61.089,52.496,47.24366666666667,43.754400000000004,127.17703349282294,92.82097085190526,88.87863964767104,71.82512959778055,47587695.55,37760294.62,607370.0,0.02491490733229849,0.02491490733229849,0.03864663847163485,0.025929127052722434,True,True,24.756143304494962,52.74,71.22
2006-04-18,71.22,73.77,70.785,73.66,71.8761,784700,1.8954957301856687,1.8322034251883248,1.6752767926794696,1.6034774590421208,66.3964,61.48400000000001,52.8091,47.50733333333333,43.9658,134.73550031867433,97.16325650425728,94.65253222656396,74.28135939178635,49496368.55,38135158.76,608574.0,0.025733040051393822,0.025733040051393822,0.06368231046931405,0.07564252336448596,True,True,26.30661431129841,52.74,73.66
2006-04-19,73.95,74.99,73.2,74.97,73.1543,815900,1.8849461571671011,1.8300932539289083,1.6781448728624828,1.6072079098612782,66.9528,61.880199999999995,53.140699999999995,47.78373333333333,44.1824,136.87203791469196,98.09244305180141,96.10142655648826,76.68874599789497,51261893.7,38716787.78,613258.0,0.02514267249789384,0.02514267249789384,0.0708470218540207,0.09174311926605494,True,True,22.10232168155893,52.74,74.97
2006-04-20,77.6,78.5,71.3,75.8,73.9642,2538600,2.4164515414503915,2.098588591232463,1.8161912510409208,1.7190637516640528,67.4884,62.305600000000005,53.4841,48.06946666666667,44.402950000000004,139.19217418744083,98.5452946761472,96.82757503138305,79.24948585651136,59749926.45,41845073.14,650822.0,0.031879307934701735,0.031879307934701735,0.06430777871384441,0.10543969666034725,True,True,21.881694956075442,52.74,75.8
2006-04-21,74.51,75.0,72.55,74.5,72.6957,1126200,2.4998063873053527,2.15615916167084,1.8520364697648979,1.7496824766307717,67.9324,62.7158,53.813100000000006,48.3488,44.61845,137.2611464968153,63.26154507502247,69.71144126151124,81.4444057353254,62519191.65,43118942.0,665860.0,0.0335544481517497,0.0335544481517497,0.011403746945424897,0.07581227436823101,False,False,23.282832952801325,52.74,75.8
2006-04-24,74.45,74.47,72.63,73.6,71.8175,907900,2.436825748574818,2.141851203587298,1.8524855580207755,1.7520888270981565,68.34440000000001,63.1078,54.1431,48.61993333333333,44.82684999999999,130.57644110275686,46.115148432801654,55.39232539152728,83.32576563145173,64749636.65,44031794.8,676174.0,0.033109045496940465,0.033109045496940465,-0.018273976257169644,0.05127838880159952,False,False,24.334464953755496,52.74,75.8
2006-04-25,74.0,74.48,72.69,73.25,71.476,635100,2.372143173717337,2.1242586434079334,1.8509234190702564,1.7528470505561935,68.75319999999999,63.4982,54.461499999999994,48.896133333333324,45.02669999999999,120.10216346153845,39.81943491270048,50.060547957527845,84.93972393992622,66302691.2,44582667.58,681812.0,0.03238420714972474,0.03238420714972474,-0.03364116094986802,0.02850322942993544,False,False,24.53620301830256,52.74,75.8
2006-04-26,73.75,75.23,73.7,74.69,72.8811,680400,2.3329288563456037,2.117045711237537,1.8541503335935001,1.7573901095450697,69.2968,63.937200000000004,54.7909,49.183733333333336,45.234399999999994,125.30920060331825,67.33813905644357,67.31767623062328,86.4262641446767,66805364.0,45131456.26,686554.0,0.031234822015605887,0.031234822015605887,0.002550335570469686,0.013983165897366368,False,False,24.677152053801663,54.14,75.8
2006-04-27,74.0,76.81,73.56,75.5,73.6715,1075000,2.4246359707110434,2.17369342567566,1.8890465752536627,1.7872423073541683,69.8268,64.3644,55.11150000000001,49.480333333333334,45.446999999999996,128.92662219526989,76.43139449067112,74.04456602240079,87.8654472866953,69020889.7,46407452.3,701640.0,0.032114383718027065,0.032114383718027065,0.025815217391304435,0.007069494464452486,True,True,21.368411540685074,55.54,75.8
2006-04-28,75.25,75.95,74.6601,75.0,73.1836,373000,2.3111623736399394,2.1295037543918776,1.8740679108723213,1.777295461207085,70.2784,64.7392,55.4277,49.77466666666667,45.65885,129.8498314434569,60.76674494306247,63.31817773167517,89.09903283699695,66692423.75,45986790.58,691678.0,0.030815498315199193,0.030815498315199193,0.023890784982935065,-0.01055408970976246,False,False,20.537149970153454,55.54,75.8
2006-05-01,76.95,76.99,74.87,75.31,73.4861,878100,2.2920461362759443,2.1290285666722832,1.880216213100513,1.7841495519829431,70.7288,65.10940000000001,55.743199999999995,50.06679999999999,45.8754,135.34375,67.04760155291393,67.24118353914865,90.2473222589559,62645328.05,46759788.0,699564.0,0.03043481790301347,0.03043481790301347,0.008300977373142393,0.010872483221476603,False,False,20.019211716259676,55.54,75.8
2006-05-02,75.21,75.22,72.44,74.4,72.5981,1182700,2.34984152264835,2.166077138338669,1.9049608077730003,1.8058665609432845,71.1452,65.46740000000001,56.056400000000004,50.34986666666667,46.08820000000001,133.66834170854273,39.32611409940431,47.40008853205397,81.89652187109286,65177680.05,48223698.6,717980.0,0.03158389143344556,0.03158389143344556,-0.014569536423840956,0.010869565217391353,False,False,20.892165282308056,55.54,75.8
2006-05-03,74.41,77.25,73.56,76.85,74.9888,929600,2.483857370383515,2.2422732814217357,1.949586787578675,1.8435492297244187,71.6152,65.89359999999999,56.39189999999999,50.64853333333333,46.31309999999999,141.13586444932537,77.27349762107475,74.4566187735802,77.11795618400502,64000022.45,49073100.52,726140.0,0.03232085062307762,0.03232085062307762,0.024666666666666615,0.049146757679180864,False,False,22.95252191229148,55.95,76.85
2006-05-04,76.65,78.5,76.64,78.34,76.4427,610500,2.4214716333451634,2.2231596173506487,1.947347117889208,1.8438782451299303,72.0376,66.3122,56.74099999999999,50.9528,46.537,133.4326579261025,85.52956290962476,81.9749626070448,74.12113192684635,63157896.55,49628795.3,731368.0,0.030909773210941578,0.030909773210941578,0.04023370070375787,0.048868657116079905,True,True,23.358958941980706,55.95,78.34
2006-05-05,79.0,80.03,78.59,79.85,77.9161,898100,2.3483244700106467,2.196501636483116,1.9409134399419776,1.8408006802273318,72.56,66.7312,57.1105,51.26246666666667,46.76375,131.44927536231882,90.67766506541113,87.10393555428584,72.65312933351433,64471097.1,50324926.2,736798.0,0.029409198121611108,0.029409198121611108,0.07325268817204278,0.057615894039735105,True,True,23.741690999115484,55.95,79.85
2006-05-08,80.0,80.29,77.66,79.51,77.5844,519200,2.376492023009583,2.2181765546589607,1.9581406039434284,1.8565846666227852,73.02,67.1558,57.477399999999996,51.56673333333333,46.9888,130.46376811594206,80.9506602517667,80.24854637383906,68.80193948063473,64884808.7,50817546.12,741468.0,0.029889221770966957,0.029889221770966957,0.03461288223812642,0.06013333333333337,False,False,22.87926788842052,55.95,79.85
2006-05-09,79.51,80.2,78.31,78.39,76.4915,389400,2.3278428207086246,2.2017677269260125,1.9564370888448426,1.8572529732903293,73.4336,67.5676,57.824,51.858266666666665,47.20625,124.61318051575931,52.907523053068225,59.63427027876726,65.50091960673792,64099629.8,50900911.44,740136.0,0.029695660424909103,0.029695660424909103,0.0006382435537399811,0.04089762315761525,False,False,24.10012762631084,55.95,79.85
2006-05-10,78.6,79.73,78.15,79.0,77.0867,483900,2.253058538637762,2.170679340579712,1.9470261616237212,1.8517079138245227,73.87679999999999,68.00120000000001,58.1893,52.15826666666666,47.4332,135.04909253198454,63.29545540635897,65.98042119068185,62.14520836439595,63658398.1,51117150.32,740248.0,0.028519728337186863,0.028519728337186863,-0.01064495929868492,0.06182795698924726,False,False,23.911760503294424,55.95,79.85
2006-05-11,76.74,78.97,73.61,74.9,73.086,1890800,2.566752684773986,2.3316453735507263,2.033100507583128,1.9224737555480322,74.1256,68.3022,58.518299999999996,52.430733333333336,47.6417,125.60240963855422,19.632957239024208,27.389894525517548,56.50952325707992,68941714.1,52984188.22,761934.0,0.03426906121193573,0.03426906121193573,-0.057980128285750165,-0.025374105400129965,False,False,32.05812088892964,55.95,79.85
2006-05-12,73.0,73.09,67.3101,71.01,69.2902,1613000,3.069067416296588,2.59455810487319,2.17202049489355,2.0358222804370714,74.1892,68.54180000000001,58.8058,52.67673333333334,47.82860000000001,111.15075825156111,9.906967653890987,15.742268490681923,56.367014836808,71738752.1,54861052.46,787182.0,0.04322021428385562,0.04322021428385562,-0.09414466130884036,-0.09356650497829966,False,False,37.797385324879826,55.95,79.85
2006-05-15,71.0,72.12,69.31,69.87,68.1778,875500,3.0431606746669293,2.60533019962953,2.1879699825212113,2.05130583482833,74.2448,68.729,59.091499999999996,52.9146,48.002849999999995,99.51456310679612,8.13534721564838,13.499171024320788,56.244864762289225,72053204.75,55565300.36,796112.0,0.04355461105863646,0.04355461105863646,-0.11556962025316453,-0.12498434564809002,False,False,37.727227577023726,55.95,79.85
2006-05-16,69.87,70.81,68.85,70.18,68.4803,580100,2.934844607200237,2.573063689648054,2.182270732958181,2.0494797181317637,74.3052,68.95620000000001,59.3803,53.15473333333333,48.18345,106.04815032295949,14.380602637565104,17.74849889129939,56.39744343081388,71198725.55,55813680.32,798094.0,0.04181881742947046,0.04181881742947046,-0.06301735647530038,-0.11734373034838386,False,False,35.529337367059014,55.95,79.85
