Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2014-09-23,87.74,87.83,87.24,87.24,68.521,38470,0.6430484854713281,0.6195634367977912,0.5961702847451388,0.5920504815600224,88.19338400000001,87.39452999999999,86.620487,85.32933399999999,84.07463750000001,9.752415458937193,15.073926896651628,21.49488718108819,30.704187256893,1188005.8276999998,1077689.502988,12345.66,0.007371028031537461,0.007371028031537461,-0.019003710783762617,-0.007395608146546939,False,False,7.714629083112515,84.52,89.0
2014-09-24,87.47,87.917,87.03,87.81,68.9687,17534,0.6674436369241954,0.6329352649579018,0.6034410276265103,0.5979494719288219,88.212184,87.40357,86.65743400000001,85.37500066666668,84.112137,9.338675957320431,43.63096179396733,42.6814595914062,31.53224492329797,1174688.6447,1101352.553828,12614.72,0.007600998028973868,0.007600998028973868,-0.013370786516853861,-0.0077966101694915135,False,False,8.092168904069272,84.52,89.0
2014-09-25,87.77,87.77,86.5,86.54,67.9712,20734,0.7316992732317761,0.6667885017100068,0.6211050019358476,0.6121904824902454,88.170584,87.37797,86.68253399999999,85.413374,84.14163699999999,7.316468253968261,20.543739292169747,23.689100038922604,34.030677467022336,1248413.7138,1129379.071028,12939.9,0.008455041289944258,0.008455041289944258,-0.015057532749849112,-0.024791525805724413,False,False,9.545433625906002,84.52,89.0
2014-09-26,86.78,87.21,86.47,87.0325,68.358,16770,0.732529345908598,0.6704490766245061,0.6240773768874514,0.6147466728404405,88.13028400000002,87.37911999999999,86.718159,85.45039066666665,84.1745995,8.195549477871706,39.24440125726377,37.96270744210999,36.265801215175095,1269567.14805,1124999.161028,12889.32,0.008416733357178043,0.008416733357178043,-0.00237849610270513,-0.02133700663443161,False,False,9.8354193676721,84.52,89.0
2014-09-29,86.55,86.85,86.2525,86.84,68.2068,31308,0.7372764113177384,0.6759266227932809,0.6279754424652652,0.6180517393836317,88.09668399999998,87.36332,86.744509,85.48899066666667,84.21198150000001,9.420439596994084,34.48574602897115,34.590832762071926,38.88658495951092,1304132.94705,1164176.3482279999,13342.04,0.008490055404395881,0.008490055404395881,-0.011046577838514926,-0.024269662921348245,False,False,9.712418400839303,84.52,89.0
2014-09-30,86.77,87.05,86.4091,86.57,67.9947,12778,0.7276387701859648,0.674175291653617,0.6282985564036336,0.6185087045959591,88.033084,87.34372000000002,86.769389,85.525524,84.248881,9.31922045811281,27.476230868986065,29.663533923616,39.03057593574403,1316201.52855,1180912.350428,13536.06,0.008405207002263658,0.008405207002263658,0.0003466605038131565,-0.014716092097925237,False,False,9.71090718151624,84.52,89.0
2014-10-01,86.36,86.36,85.548,85.599,67.2321,33830,0.7570748931673674,0.6915665270709357,0.6381410924935426,0.6265785305040397,87.92624400000001,87.2987,86.783879,85.55411733333334,84.28037599999999,7.943253467843641,13.10597637567534,17.62503932510164,41.93144760656645,1405308.03705,1226680.7358280001,14074.38,0.00884443618695741,0.00884443618695741,-0.016470858587309234,-0.018810178817056267,False,False,10.28707013191481,84.52,89.0
2014-10-02,85.53,85.8092,84.91,85.5388,67.1848,39140,0.7712874038506314,0.7019482007173893,0.6446675651812042,0.6320309598939591,87.815836,87.250276,86.788967,85.57950933333333,84.30982,7.393345888261129,12.498093923077022,17.052948768912046,45.687235355413506,1524744.45665,1280671.686068,14709.74,0.009016813467696899,0.009016813467696899,-0.014983878397052175,-0.02586493565653125,False,False,10.28351984544597,84.52,89.0
2014-10-03,86.26,86.56,85.99,86.514,67.9507,19957,0.796278663465569,0.7179107906815202,0.6540808760516742,0.6398143406960801,87.745596,87.219556,86.80476700000001,85.61596600000001,84.34504000000001,8.863722159305395,58.86209250749905,51.238735613978186,43.3607267575798,1576294.1974499999,1305175.750028,14995.0,0.009204044009820018,0.009204044009820018,-0.0006468753609795153,-0.00030043910330490586,False,False,11.111449388505932,84.52,89.0
2014-10-06,86.9,86.98,86.07,86.4688,67.9152,19358,0.8076507971190132,0.7275152511474448,0.6604788541503825,0.6452180538821588,87.660748,87.196832,86.82367999999998,85.64302466666666,84.37438399999999,7.281389578163782,56.77075539382634,49.966101463072235,38.94687191114379,1623891.86991,1329874.989636,15281.96,0.009340372447854177,0.009340372447854177,0.01016133366044003,-0.006476890816648928,False,False,11.084399054852774,84.52,89.0
2014-10-07,86.08,86.08,85.04,85.11,66.848,14535,0.8697657174071114,0.7625794885900723,0.6796868827966229,0.6608896928045155,87.532748,87.143832,86.83598,85.661158,84.39654399999999,5.493443069981907,21.817064980147336,25.03882145310753,38.57078231464421,1633130.21391,1341319.071436,15421.14,0.010219312858737062,0.010219312858737062,-0.005012929804953936,-0.01992169507139574,False,False,12.095286042530638,84.52,89.0
2014-10-08,85.11,86.49,84.76,86.49,67.9319,78072,0.9557891456663992,0.8109505141605681,0.7059447107267072,0.682271898948425,87.452348,87.12483200000001,86.86147999999999,85.68642466666667,84.425944,7.2943803498325215,59.657043965841424,55.261922741497855,36.06115004647364,1933133.29956,1457108.482636,16762.32,0.011050863055456113,0.011050863055456113,-0.0002774117483875793,-0.0009241076585422281,False,False,13.600921476919062,84.52,89.0
2014-10-09,86.46,86.46,84.591,84.754,66.5684,22158,1.0501102310997594,0.8653529884525397,0.7357710929585395,0.7066064609694566,87.304108,87.075632,86.86642,85.69978466666667,84.4448,4.656791318650389,31.180616355896177,32.96744564964642,34.48836288814379,1971483.9451600001,1485817.588556,17104.0,0.012390096409606147,0.012390096409606147,-0.01983143052754288,-0.009871610649657137,False,False,15.157134541265558,84.52,89.0
2014-10-10,84.8,85.05,84.0,84.0096,65.9837,49933,1.0500992079897833,0.8745853390299126,0.743626815634576,0.7134743317500675,87.11161199999998,87.045164,86.869336,85.70751533333333,84.45942600000001,3.6075989956144507,23.856201010343696,26.788491899893714,34.991741037062354,2163865.3459599996,1546651.4975720001,17833.02,0.012499752504354065,0.012499752504354065,-0.012929150511103216,-0.017877267392107266,False,False,15.242011617315162,84.0096,89.0
2014-10-13,83.82,84.19,82.8,82.8199,65.0493,28863,1.084089287190805,0.9003560720784171,0.7597861452437116,0.7270048451150661,86.8839,86.99706199999999,86.85543100000001,85.711648,84.4653055,1.440277301455096,15.26179027071474,19.142949099085428,37.996558978805616,2200757.101145,1559582.634046,18001.04,0.013089719828094514,0.013089719828094514,-0.042433807376575206,-0.042699447488267706,False,False,15.70528978910663,82.8199,89.0
2014-10-14,83.08,83.75,82.715,82.83,65.0572,19603,1.079180358471724,0.9070882684744961,0.7666664916126187,0.7331647482127647,86.68150000000001,86.94326199999999,86.839814,85.71524866666667,84.4706055,1.2963189433777698,15.6487639637256,19.40332443077341,40.719440385505024,2202567.275645,1576020.2534460002,18205.58,0.013028858607650901,0.013028858607650901,-0.02270099346343546,-0.04208223081620199,False,False,15.318371656617591,82.8199,89.0
2014-10-15,82.17,82.2604,80.35,82.201,64.5632,71134,1.219262322624552,0.9857338550507715,0.8094998293223032,0.7681014532485095,86.44796000000001,86.888442,86.815728,85.71892199999999,84.4731105,0.6132190942472344,10.969258493430743,15.309635801323708,45.7049089615071,2438665.9753449997,1672556.108366,19387.98,0.014832694524696197,0.014832694524696197,-0.021528491981868902,-0.03417929737986147,False,False,15.218618140759087,82.201,89.0
2014-10-16,81.43,82.61,81.07,82.11,64.4917,51114,1.2513360903620974,1.0134471622982333,0.8277623335892457,0.7835394241835395,86.20155999999999,86.830042,86.78702799999999,85.72338866666666,84.47351050000002,0.09752529562355028,10.300802262802847,14.710936878377552,48.2378018262704,2599554.090845,1733000.0295660002,20133.94,0.015239752653295547,0.015239752653295547,-0.00857161141223306,-0.05064169268123475,False,False,15.092933318712657,82.11,89.0
2014-10-17,83.21,83.5539,82.76,83.306,65.4311,26491,1.2705924813258875,1.0349698041833215,0.8431657752495145,0.7967466356998688,86.028264,86.805762,86.768688,85.73115533333333,84.48314049999999,2.3666748586876407,59.25301003628402,49.391948537741044,46.22197855672623,2649052.203145,1745219.0816860003,20286.12,0.015252112468800417,0.015252112468800417,0.005746710129180155,-0.01708473936333399,False,False,16.39146991784743,82.11,89.0
2014-10-20,83.06,83.74,82.94,83.692,65.7343,20969,1.2235332331932987,1.0232213139741553,0.8420866308682766,0.7968117029858713,85.860344,86.768002,86.752308,85.73790199999999,84.4944505,2.77784600270169,67.76853078299516,56.92865660002014,43.735074598202324,2685069.7392949997,1744636.107446,20288.56,0.014619476571157324,0.014619476571157324,0.018138465468789944,-0.003780520321487235,True,True,16.213902125502123,82.11,89.0
2014-10-21,84.41,85.25,84.25,85.184,66.9061,34971,1.2569799098739696,1.049960248275448,0.8599844650965698,0.8120354689261541,85.72770400000002,86.75628200000001,86.75032800000001,85.757062,84.5137205,4.738718799950817,85.4267126380332,75.63158506864389,38.38969553498308,2666212.0824949997,1785534.7947260002,20770.18,0.014756056417566322,0.014756056417566322,0.03743758372914385,0.02854507189697153,True,True,17.59265898742066,82.11,89.0
2014-10-22,85.39,85.669,84.654,84.693,66.5205,17317,1.2327819188865727,1.0482122358616757,0.8638598534691555,0.816094759547631,85.56582399999999,86.73614400000001,86.74085799999999,85.76941533333333,84.5294355,3.854077253218885,67.24186848134559,63.52744385363262,34.893690922014194,2662560.489545,1793483.529298,20867.0,0.014555889139439775,0.014555889139439775,0.016649461023215517,0.022491850778703304,False,False,17.41889269999896,82.11,89.0
2014-10-23,85.43,86.06,85.262,85.38,67.0601,15284,1.246203726997916,1.064151624068592,0.8764383571324267,0.8271128643566784,85.42382400000001,86.72074400000001,86.738358,85.78581533333335,84.548586,4.696633594890983,77.35772167084623,71.91327127824614,32.895128000801364,2638091.8675450003,1792677.8426980001,20860.38,0.014595967755890327,0.014595967755890327,0.020169191798499186,0.038673495456259754,False,False,17.0698291598845,82.11,89.0
2014-10-24,85.67,86.04,85.21,86.04,67.5784,4483,1.2045833542981257,1.052444042865163,0.8752773982041162,0.8271706070695451,85.305424,86.71314400000001,86.74145899999999,85.80994866666667,84.570586,5.389514943655078,84.33062370140892,78.30326053736628,30.96729072888373,2584400.982295,1781692.6294979998,20733.66,0.014000271435357108,0.014000271435357108,0.010048835462058703,0.04786262331019375,True,True,17.18451897954738,82.11,89.0
2014-10-27,86.35,86.35,85.53,85.85,67.4292,14050,1.1661250188683125,1.0408218407219043,0.8738954632490131,0.827027194928154,85.22490400000001,86.703144,86.736799,85.829982,84.591286,5.066699302410966,74.43241767946392,72.01446987260573,30.231446381687732,2508771.271295,1786596.6964979998,20792.08,0.013583285018850467,0.013583285018850467,0.013661105404224605,0.03053801646940202,False,False,17.184474068407773,82.11,89.0
2014-10-28,86.2,86.6925,86.0,86.66,68.0654,16011,1.1337625169814813,1.030905748685809,0.8731105766677878,0.827336651029591,85.201704,86.697544,86.73739900000001,85.85822466666667,84.62068599999999,7.279029462738295,85.39474834791646,80.78599824881823,30.586940057303682,2522837.3612949997,1781605.357698,20735.7,0.013082881571445666,0.013082881571445666,0.014991801358632095,0.03546336567413855,False,False,17.509458414526286,82.11,89.0
2014-10-29,86.97,87.159,86.19,86.65,68.0576,14794,1.117286265283334,1.0278104612515189,0.8755078122510934,0.8301699180089993,85.155304,86.683744,86.73599899999999,85.88729133333332,84.6466855,6.384154224488367,84.72205680786332,80.37133396605402,32.129857404754894,2442141.657795,1793960.6924979999,20879.5,0.012894244261781119,0.012894244261781119,0.007089725708972594,0.017209804658151917,False,False,16.991981291639295,82.11,89.0
2014-10-30,85.0939,87.3823,85.0939,87.0,68.3325,10985,1.234397638755,1.0908399381889429,0.910830116944816,0.8593345196488192,85.173704,86.672144,86.737999,85.91549066666667,84.67213550000001,6.214137467952635,89.19190853890905,84.1644805640704,28.181037811334566,2322526.976195,1796255.729298,20907.16,0.01418847860637931,0.01418847860637931,0.013395457192778126,0.027239559349651055,False,False,17.026509674248665,82.11,89.0
2014-10-31,88.28,88.28,87.77,88.01,69.1257,24239,1.2389578748795,1.1002979412794958,0.9200593640211956,0.8677478292558429,85.21280399999999,86.671544,86.753399,85.94625866666667,84.7037855,7.7497551420176265,95.23117505462639,90.91757415384976,27.519694099794442,2342862.700795,1822269.331498,21202.8,0.014077467047829792,0.014077467047829792,0.015578121393953426,0.03080346685406421,True,True,17.04350257577509,82.11,89.0
2014-11-03,88.46,88.46,87.97,88.0669,69.1704,5865,1.1640620873915495,1.0697830442155207,0.9093078799206655,0.860192872670726,85.26188,86.679282,86.77476800000001,85.97537133333333,84.73733,8.246146660439047,95.44620115499032,91.19948272722847,27.440003350231148,2284995.1677,1810332.366068,21066.14,0.01321792963521538,0.01321792963521538,0.016351990767455193,0.023557647605764842,True,True,17.036000300436584,82.11,89.0
2014-11-04,88.0,88.011,87.474,87.9,69.0393,9899,1.1069458786523945,1.0459388920047448,0.901397682922649,0.8548470152173114,85.31508,86.674082,86.791268,86.00097799999999,84.76962999999999,7.932220039292741,79.64549965406306,81.3270486579586,25.096885924120183,2266647.5801999997,1771857.2368680001,20630.3,0.012593240940300277,0.012593240940300277,0.010344827586207028,0.023878858474082776,False,False,15.898200851583969,82.11,89.0
2014-11-05,88.69,88.69,86.451,88.592,69.5829,5304,1.2201512907871555,1.1055919474045077,0.9348377408495828,0.8825300749129653,85.4348,86.68052199999998,86.81258799999999,86.03099133333333,84.80528999999999,8.755217284556844,89.97106165908922,88.31801292981883,23.61214999255842,1952519.8145999997,1745134.9922280002,20327.18,0.013772702848870727,0.013772702848870727,0.006612884899443117,0.02229402261712443,False,False,15.15493726029061,82.11,89.0
2014-11-06,88.77,88.9,88.41,88.9,69.8248,8594,1.1471361617084408,1.0748123500342828,0.9237167973283436,0.8746794734147062,85.569248,86.69254199999999,86.83538800000001,86.06632466666666,84.84689,10.325142715313982,92.50833598988847,90.44169043820227,21.47759012953758,1896821.1879999998,1754018.7446680001,20426.62,0.012903668860612382,0.012903668860612382,0.00945985381567871,0.025966532025389455,True,True,12.862389071402633,82.11,89.0
2014-11-07,89.09,89.1742,88.79,89.0699,69.9582,7929,1.0708425455375958,1.0402817325325684,0.9102288773951347,0.8648698839464118,85.671484,86.70854,86.854787,86.106904,84.89663949999998,12.575707785642063,93.80514873386561,91.56897514423021,18.496307921506713,1722390.3820149999,1747414.12261,20350.36,0.012022496326341399,0.012022496326341399,0.013309442548350425,0.023791954022988504,True,True,12.167220377547157,82.11,89.0699
2014-11-10,89.26,89.32,89.04,89.247,70.0973,15037,0.991758290983835,1.0022676459059394,0.8944731554602561,0.8531724862674834,85.78261199999999,86.72167999999999,86.872557,86.14828733333333,84.94807200000001,13.027399775837292,95.12467727607795,92.75631723669657,16.39936569822799,1669969.20028,1733704.8505900002,20193.38,0.011112511243894304,0.011112511243894304,0.0073934441033050025,0.014055220997613915,True,True,10.355074731570497,82.11,89.247
2014-11-11,89.35,89.43,89.25,89.33,70.1625,7648,0.9108824618854522,0.9613042636106428,0.8766863265737499,0.8397690365421339,85.951412,86.74207999999999,86.888457,86.18670066666665,84.9976665,12.490571217373885,95.75963134518614,93.34221709390204,15.114242350631086,1622943.16778,1730072.37079,20150.48,0.01019682594744713,0.01019682594744713,0.004836895388076412,0.014342505527048077,True,True,10.321593712937077,82.11,89.33
2014-11-12,89.19,89.239,89.0,89.2,70.0604,5950,0.8527942156969068,0.9297390504301106,0.8630191684094062,0.829573655811291,86.05981200000001,86.75607999999998,86.90682699999999,86.23150066666666,85.0496665,13.197969543147217,73.32386891149979,79.85373178460915,13.277695338398983,1357115.87108,1718413.49079,20017.8,0.009560473270144695,0.009560473270144695,0.0014606505677001724,0.014789533560864543,False,False,9.626977760368172,82.11,89.33
2014-11-13,89.42,89.42,88.93,89.219,70.0753,8739,0.8165147941272156,0.9077520979086048,0.853693689199171,0.8227821826950651,86.23841200000001,86.77126,86.93096099999998,86.28156066666666,85.09891150000001,12.40897064382007,74.62712440735287,80.40551428845477,12.089883193594002,1186251.58613,1714821.98281,19975.7,0.00915180392211542,0.00915180392211542,-0.00031373603594520016,0.007077388477514823,False,False,9.54353942308318,82.11,89.33
2014-11-14,89.03,89.2285,89.03,89.194,70.0557,6714,0.7547133147144935,0.8722894930131743,0.8373138469691916,0.8102965390411637,86.44578800000001,86.77870000000001,86.95420100000001,86.329134,85.1515315,13.377399262743106,68.06412100757568,76.71911768019713,11.071758498046874,1105851.04963,1712887.6514899998,19953.36,0.008461480757836778,0.008461480757836778,-0.0015224448673457625,0.003307086614173116,False,False,8.840117275896866,82.11,89.33
2014-11-17,89.32,89.56,89.1,89.54,70.3274,8781,0.725241983243045,0.8516750183625159,0.827881000794962,0.8032906082603407,86.71459200000001,86.799246,86.98170099999999,86.374134,85.21413150000001,16.255518047260466,88.69812937932431,87.38874643050195,12.2314054103275,1057416.70923,1714174.474666,19965.86,0.008099642430679527,0.008099642430679527,0.003811659192825223,0.005277877262689135,False,False,8.830517487066441,82.11,89.54
2014-11-18,89.77,90.089,89.67,89.98,70.673,9231,0.7076177849187397,0.8365412674443897,0.8209089757750878,0.7982047960951337,87.000592,86.84104599999999,87.01350099999999,86.41760066666666,85.2770315,16.253229974160202,94.93747952092467,92.90338055587569,15.741465785700017,949998.4950300001,1709740.4428659999,19911.02,0.007864167425191596,0.007864167425191596,0.008529573297167747,0.00821316122670801,True,True,7.078808992680846,82.11,89.98
2014-11-19,90.01,90.01,89.6202,89.81,70.5395,5929,0.6758360064268666,0.8142042040721706,0.8101312513807108,0.7900367001732311,87.304952,86.876456,87.04340100000002,86.45766733333333,85.3396315,16.198732048130413,71.92528155738404,75.82310115793948,18.293217454469644,903291.23548,1705342.401326,19858.68,0.007525175441786734,0.007525175441786734,0.006906294145346159,0.00537333482592639,False,False,6.574634945126011,82.11,89.98
2014-11-20,89.61,90.009,89.6,90.009,70.6958,5870,0.6491524057841805,0.7939439938685624,0.8001029700961932,0.7824159661697666,87.620912,86.911236,87.071391,86.49906066666667,85.3985765,15.071592942981338,80.30692731462938,81.21380208650778,20.271594272889054,864461.4809799999,1693690.1335259997,19724.36,0.007212083300383079,0.007212083300383079,0.005237882510609637,0.009069506726457455,False,False,6.289233527240261,82.11,90.009
2014-11-21,90.99,90.99,90.18,90.45,71.0422,11817,0.6823371652057619,0.8032967941751341,0.8046253958437883,0.7863876468463711,87.906672,86.967468,87.10393099999999,86.54152733333332,85.4552765,14.334470989761098,90.11594840395158,88.67498493179136,25.677211161834457,898617.99748,1708122.6197100002,19881.46,0.007543805032678407,0.007543805032678407,0.005223382973994273,0.01379750949909786,True,True,6.064278593397814,82.11,90.45
2014-11-24,90.83,91.0,90.46,90.56,71.1286,14112,0.6691034486851855,0.7906319544663772,0.7982597609476936,0.7816598939094436,88.181392,87.02086800000001,87.132531,86.584794,85.5132265,14.676459414967713,91.66860455351737,89.99634271404136,30.33770914060413,902207.5084800001,1700630.3607100002,19787.64,0.007388509813219804,0.007388509813219804,0.00835096314441608,0.01531493149763441,True,True,5.828719966556844,82.11,90.56
2014-11-25,90.9,90.9,90.2,90.45,71.0422,9527,0.6721931038166672,0.7861003567430586,0.7958032669240013,0.7800266960312547,88.392032,87.05986800000001,87.164031,86.62672733333333,85.5657765,13.1473605203903,74.18771470656871,77.88060913926695,31.600046642406195,875917.70298,1686114.44371,19619.42,0.007431653994656354,0.007431653994656354,0.004899510048995026,0.010163055617601113,False,False,5.407483019974792,82.11,90.56
2014-11-26,90.66,90.66,90.444,90.54,71.1129,8234,0.6265737934349999,0.7575953389059054,0.7813081852509012,0.7687461621106295,88.62591200000001,87.09586800000001,87.200331,86.67226066666667,85.61877650000001,13.25994495871905,79.08304921891644,80.71314166297023,32.68205021537939,849098.01598,1678518.3321100003,19530.48,0.0069204085866467835,0.0069204085866467835,0.0009950248756218638,0.006223605245610164,False,False,5.360222387699574,82.11,90.56
2014-11-28,90.55,90.55,90.407,90.407,71.0084,1454,0.5782164140914999,0.7268655719606102,0.7653504806196286,0.7562312388684169,88.826992,87.12540800000001,87.23170099999999,86.714974,85.66906150000001,12.516490354698199,55.67684745509962,64.45095423432099,33.15481744897358,807885.85488,1661563.20307,19339.34,0.006395704028355105,0.006395704028355105,-0.0016894876325088681,0.006647366662954957,False,False,5.465053738742318,82.11,90.56
2014-12-01,90.31,90.31,89.669,89.91,70.6181,8050,0.5941947726823499,0.7274222933625796,0.7646667186041378,0.7558666140910486,88.981792,87.143608,87.260401,86.752974,85.714287,11.18544634322183,20.939102931443813,32.16321458068104,30.02431550385782,737410.91038,1651700.77307,19226.88,0.0066087729138288274,0.0066087729138288274,-0.005970149253731405,-0.0010998900109989718,False,False,4.794540709377845,82.11,90.56
2014-12-02,89.96,90.626,89.96,90.48,71.0658,16916,0.6063752954141157,0.7268511786944509,0.7634500506390346,0.7550692818092278,89.16699200000001,87.19594799999999,87.295839,86.79290733333333,85.762137,11.827956989247323,61.86782949920969,61.58873316128499,26.47881941974479,788113.275955,1661620.2301699999,19329.7,0.00670176055939562,0.00670176055939562,-0.000662690523525522,0.0003316749585406953,False,False,5.138935084854291,82.11,90.56
2014-12-03,90.68,90.9717,90.68,90.9717,71.4519,23572,0.5949077658727037,0.7150936197597282,0.7566562993730586,0.7498018961730432,89.33946,87.27058199999999,87.33255599999998,86.83718533333332,85.81464600000001,13.050594073063348,77.16443081141861,74.37388176673466,25.58959771234472,851826.416575,1637385.472418,19031.74,0.00653948168356427,0.00653948168356427,0.006246197750174209,0.004546157243816129,True,True,5.181590712403053,82.11,90.9717
2014-12-04,90.86,90.86,90.329,90.66,71.2071,7899,0.5996869892854338,0.711473938771742,0.7538073918887322,0.7476598582495824,89.49986000000001,87.327582,87.365576,86.88081666666668,85.863146,11.981225296442693,55.857788627159294,58.04409469068315,22.10825739888929,864137.9851749999,1620914.728418,18839.04,0.006614681108376725,0.006614681108376725,0.008341675008341598,0.002321724709784423,False,False,4.95465319805306,82.11,90.9717
2014-12-05,90.95,91.089,90.75,90.94,71.4271,14319,0.5826182903568907,0.6973502418331551,0.745687207091514,0.7412866610845907,89.65746000000001,87.415582,87.39677599999999,86.92688333333332,85.91392599999999,12.571796395325796,67.82773050471154,66.78018712299345,20.641556129710693,891046.148175,1611071.718418,18710.74,0.0064066229421254756,0.0064066229421254756,0.005083996463306706,0.004417936823503332,False,False,4.932512662768942,82.11,90.9717
2014-12-08,90.88,90.908,90.08,90.329,70.9472,15379,0.6103564613212016,0.7054827297414973,0.7485450269142262,0.743660927862899,89.75022000000001,87.48151200000001,87.43031599999999,86.97261,85.95817100000001,10.860333824251336,35.93350834948723,41.586258732542085,20.290758961485828,925192.87087,1609664.411738,18682.92,0.006757037732303043,0.006757037732303043,-0.007064834448515356,-0.0008627650513788332,False,False,5.65514098147384,82.11,90.9717
2014-12-09,89.68,90.21,89.32,90.21,70.8537,15360,0.6502208151890814,0.7206585932544225,0.7550564012413705,0.748967709305641,89.835944,87.548912,87.45611600000001,87.01264333333334,86.003971,11.301665638494752,31.593421671035074,37.875590243565014,23.054104787240053,927373.7939199999,1583001.189338,18363.96,0.007207857390412165,0.007207857390412165,-0.004963600264725421,0.003336670003336595,False,False,5.677202269483167,82.11,90.9717
2014-12-10,90.08,90.495,88.54,88.72,69.6834,12339,0.7806987336701731,0.7823756635917013,0.7850549912103363,0.7730883551195282,89.868744,87.591912,87.467816,87.04356333333334,86.04212100000001,9.409298310519171,9.666176558626304,15.213300405144253,27.48294587040948,947949.80592,1582771.681738,18355.18,0.008799579955705288,0.008799579955705288,-0.024411700021992555,-0.01945181255526085,False,False,8.328194273168432,82.11,90.9717
2014-12-11,89.04,90.26,88.92,88.92,69.8405,11577,0.8566288603031562,0.8202568804121165,0.803928616430078,0.7884265880171378,89.88186400000001,87.65833200000002,87.478516,87.07536333333333,86.08017099999999,9.359242405608164,20.741764577663915,23.41443201796956,31.279095370268987,972884.14792,1545443.935138,17910.12,0.009633702882401667,0.009633702882401667,-0.015598534247030171,-0.022553167633450832,False,False,8.366350128893894,82.11,90.9717
2014-12-12,88.37,88.744,86.25,87.69,68.8744,16081,1.0379659742728407,0.9127440363915108,0.8505804010193261,0.8260580562567951,89.833464,87.70135599999999,87.475816,87.09309666666667,86.10997099999999,7.29230392756637,9.733108073809845,13.057648782212524,37.990318779357274,1004407.05037,1506687.020298,17448.94,0.011836765586416246,0.011836765586416246,-0.02793481875623538,-0.03275976174718731,False,False,9.685420085465296,82.11,90.9717
2014-12-15,88.26,88.26,86.58,87.14,68.4424,14287,1.1021693768455572,0.9511068345719356,0.871315890993843,0.8431368951316592,89.756268,87.713876,87.46671599999999,87.10780333333334,86.1404435,7.51984996082447,7.177862728276821,10.332734503734088,43.74279598714724,1036713.08357,1497055.2059379998,17335.54,0.012648260005113118,0.012648260005113118,-0.01780883678990075,-0.041785792830437596,False,False,9.870640457547761,82.11,90.9717
2014-12-16,86.77,88.3088,86.5,86.5,67.9397,15904,1.1728324391610019,0.9939914928433391,0.8947529937189971,0.8624501572290262,89.646388,87.7145,87.45566600000001,87.12061999999999,86.1608935,4.962989928406751,4.9222901224111695,7.805504094729756,48.73881371140328,1066185.34657,1491091.86533,17266.46,0.013558756522092508,0.013558756522092508,-0.027215474583895616,-0.04238948731857983,False,False,9.916460180735303,82.11,90.9717
2014-12-17,86.77,88.28,86.77,88.28,69.3378,13100,1.2335491952449018,1.0332919182011722,0.9168841688760223,0.8808011540844457,89.604388,87.77789999999999,87.46086600000001,87.14995333333333,86.1903435,7.148925840514626,58.858104849428905,51.65475076288876,53.021114617908474,1082478.4775699999,1489479.7483299999,17237.76,0.01397314448623586,0.01397314448623586,0.006728247234576434,-0.02139452388870411,False,False,12.477089256244563,82.11,90.9717
2014-12-18,89.17,89.399,88.79,89.39,70.5919,5479,1.2220942757204116,1.0375773222911135,0.9219370646541216,0.8855651310027568,89.611988,87.8359,87.48036599999999,87.18628666666666,86.2237935,8.08948004836759,73.12096103878073,65.35524761547939,49.3919951992063,1080342.69357,1364226.1589300002,15785.9,0.013671487590562833,0.013671487590562833,0.02582051870553137,0.007551848512173054,True,True,13.348342984340356,82.11,90.9717
2014-12-19,90.2,90.62,87.74,90.62,71.5632,9030,1.3878848481483714,1.1296984561765584,0.9708886380377688,0.9254538283827018,89.66802799999999,87.95322,87.514426,87.22868666666666,86.26314349999998,9.510574018126894,82.94725711769925,75.5799376565611,43.2556072476587,1094839.9820700001,1343032.54829,15523.34,0.015315436417439543,0.015315436417439543,0.047630057803468295,0.019118308591992816,True,True,14.217642575062362,82.11,90.9717
2014-12-22,90.62,90.7473,90.2963,90.72,71.6422,7015,1.2941963633335336,1.09576353336773,0.9578914220868244,0.9159647518150478,89.72906799999998,88.087428,87.56629600000001,87.27536666666667,86.3024935,9.49909474954738,83.67506012712732,76.33697377428412,38.41604764442996,1073217.63957,1271863.537154,14664.98,0.014265832929161526,0.014265832929161526,0.0276393294064341,0.03455354088265472,True,True,14.12016213203543,82.11,90.9717
2014-12-23,91.0,91.45,91.0,91.29,72.0923,22829,1.2377767270001807,1.0774753566993438,0.9521941365346539,0.9122454567787469,89.799068,88.25683000000001,87.626946,87.32256400000001,86.3479435,11.058394160583946,88.03954814163389,80.8490274518927,36.44758254693813,1113521.47407,1265736.1098800001,14544.3,0.013558732906125321,0.013558732906125321,0.02125517395681853,0.04762451227909126,True,True,14.283476017561478,82.11,91.29
2014-12-24,91.58,91.58,91.1401,91.2014,72.0223,4303,1.157989054300162,1.0455965888643763,0.9393867831212874,0.9027985476431719,89.847924,88.42425800000001,87.68376,87.367962,86.392501,10.829397046296087,82.87362236333936,77.77545036474264,35.13785482072942,1090057.59778,1241110.572564,14238.3,0.012697053491505196,0.012697053491505196,0.006415802251158675,0.05435144508670531,False,False,14.280069824170297,82.11,91.29
