Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2014-09-30,19.85,20.2,19.49,19.53,19.53,645400,1.4390000000000003,0.0,0.0,0.0,,,,,,,6.975251815690413,11.581955219689931,0.0,,,,0.0736815156169995,0.0736815156169995,-0.1358407079646018,-0.16680887372013653,False,False,,,
2014-10-01,19.53,19.73,19.22,19.44,19.44,610400,1.3461000000000003,0.0,0.0,0.0,,,,,,,6.61683708666645,11.155739700740611,0.0,,,,0.06924382716049383,0.06924382716049383,-0.1062068965517241,-0.18661087866108772,False,False,,,
2014-10-02,19.72,21.86,19.45,21.71,21.71,1175200,1.45349,0.0,0.0,0.0,,,,,,,68.28038321877014,60.29429446686406,0.0,,,,0.0669502533394749,0.0669502533394749,0.10483460559796454,-0.0954166666666666,False,False,,,
2014-10-03,21.56,23.28,21.25,21.75,21.75,1999400,1.511141,0.0,0.0,0.0,,,,,,,68.82450814851629,60.80363896956623,29.954443641412865,,,,0.06947774712643678,0.06947774712643678,0.11367127496159757,-0.03761061946902666,True,True,,,
2014-10-06,21.88,22.0,20.21,20.5,20.5,410300,1.5390269,0.0,0.0,0.0,,,,,,,38.14886822955363,39.6244059562569,28.814265461463187,,,,0.07507448292682928,0.07507448292682928,0.05452674897119336,-0.05747126436781613,False,False,,,
2014-10-07,20.79,22.0,19.7,19.72,19.72,923100,1.61512421,0.0,0.0,0.0,,,,,,,26.91880612216636,30.72126772775772,26.450049485576415,,,,0.08190285040567952,0.08190285040567952,-0.09166282818977434,0.003562340966921207,False,False,,,
2014-10-08,19.88,20.138,19.61,19.77,19.77,462800,1.5064117890000002,0.0,0.0,0.0,,,,,,,28.930448316952933,32.026636592898456,24.165001287351764,,,,0.07619685326251897,0.07619685326251897,-0.0910344827586207,0.01228878648233489,False,False,,,
2014-10-09,19.64,21.74,19.6,21.35,21.35,609200,1.5697706100999997,0.0,0.0,0.0,,,,,,,69.16372302530232,62.10835328244763,25.415122927796233,,,,0.0735255555081967,0.0735255555081967,0.04146341463414638,0.09825102880658432,True,True,,,
2014-10-10,21.35,21.56,19.7,20.62,20.62,344900,1.5987935490899996,0.0,0.0,0.0,,,,,,,49.6745703321695,48.803277423924136,26.486655762462924,,,,0.0775360596066925,0.0775360596066925,0.045638945233265726,-0.05020727775218792,False,False,,,
2014-10-13,20.96,21.29,19.7,20.25,20.25,316200,1.5979141941809996,1.5539,0.0,0.0,,,,,,,40.91027311380808,42.631434217500825,27.405112477891514,10246356.35,,,0.0789093429225185,0.0789093429225185,0.02427921092564489,-0.06896551724137934,False,False,,,
2014-10-14,20.74,20.86,19.935,20.46,20.46,271300,1.5306227747628998,1.5224550000000001,0.0,0.0,,,,,,,48.626901217835744,47.64219463072651,28.19236109111602,10499986.85,,,0.07481049730023948,0.07481049730023948,-0.041686182669789296,-0.0019512195121951237,False,False,76.12227218154143,,
2014-10-15,20.1,21.48,19.88,20.66,20.66,250900,1.53756049728661,1.52633225,0.0,0.0,,,,,,,56.70415561797043,52.86953530192571,30.327980870676317,10730016.55,,,0.07442209570603146,0.07442209570603146,0.0019398642095052043,0.04766734279918872,True,True,75.75808585958569,,
2014-10-16,20.27,20.756,19.9,20.51,20.51,404100,1.469404447557949,1.4928156375000001,0.0,0.0,,,,,,,48.18173514647563,48.07025821132118,32.158512110299434,11088519.1,,,0.07164331777464403,0.07164331777464403,0.012839506172839688,0.037430450177035945,False,False,73.23257048550667,,
2014-10-17,20.45,22.08,20.45,21.76,21.76,491500,1.485464002802154,1.4996748556250001,0.0,0.0,,,,,,,81.99943916912622,74.14656482225789,36.221436605487376,11592106.1,,,0.06826580895230487,0.06826580895230487,0.06353861192570864,0.019203747072599642,False,False,76.79934470763185,,
2014-10-20,21.5,21.69,19.34,20.06,20.06,773400,1.5789176025219387,1.5456911128437503,0.0,0.0,21.3228,,,,,,35.17255147809888,38.808855414772474,34.40531276146762,12249219.9,,,0.07870975087347651,0.07870975087347651,-0.029041626331074655,-0.027158098933074748,False,False,81.16476874207974,,
2014-10-21,20.23,20.55,19.7,19.85,19.85,231000,1.506025842269745,1.510906557201563,0.0,0.0,21.2552,,,,,,31.806912292944403,35.984182831713724,32.848635180879256,12347754.4,,,0.07587031950981082,0.07587031950981082,-0.0321794246708923,-0.01975308641975304,False,False,80.52632755857061,,
2014-10-22,19.85,20.97,19.72,20.66,20.66,214700,1.4804232580427705,1.4978612293414848,0.0,0.0,21.2016,,,,,,56.1072913077448,53.41996841684463,32.675910595629595,12395779.5,,,0.07165649845318348,0.07165649845318348,-0.05055147058823539,0.009775171065493637,False,False,82.30457005973436,,
2014-10-23,21.25,21.8,21.0,21.66,21.66,171000,1.4463809322384935,1.4799681678744105,0.0,0.0,21.144000000000002,,,,,,73.55703573057991,67.83903197117422,34.45013913274709,12427970.5,,,0.0667765896693672,0.0667765896693672,0.07976071784646077,0.048402710551790795,True,True,82.02558545729859,,
2014-10-24,21.59,22.336,21.585,21.83,21.83,105900,1.3768428390146439,1.44351975948069,0.0,0.0,21.0972,,,,,,75.99098341799494,69.94767476306627,36.983877789469666,11550237.85,,,0.06307113325765662,0.06307113325765662,0.09974811083123414,0.06435884934178437,True,True,80.95220119508514,,
2014-10-27,21.61,22.01,21.39,21.86,21.86,101700,1.3011585551131797,1.4023437715066556,0.0,0.0,21.034000000000002,,,,,,76.56204688176001,70.40425203985846,38.02584495339082,10912436.2,,,0.05952234927324701,0.05952234927324701,0.05808325266214909,0.004595588235293935,True,True,71.4904350319609,,
2014-10-28,21.9,22.86,21.86,22.5,22.5,82500,1.2710426996018618,1.3822265829313227,0.0,0.0,20.978,,,,,,86.69154095159132,79.33473071712942,40.58293874214898,10375015.6,,,0.056490786648971635,0.056490786648971635,0.03878116343490312,0.12163509471585243,True,True,71.82467063903715,,
2014-10-29,22.5,22.99,22.06,22.63,22.63,49600,1.2369384296416757,1.3596152537847566,0.0,0.0,20.9232,,,,,,88.24009549199931,80.89598014902148,43.00113184249904,9837829.2,,,0.05465923241898699,0.05465923241898699,0.036646816307833285,0.14005037783375296,True,True,71.69485217994576,,
2014-10-30,22.63,23.03,21.76,22.94,22.94,124700,1.240244586677508,1.3551344910955188,0.0,0.0,20.9368,,,,,,91.69619071661167,84.59612199459914,43.08782300456722,8705180.5,,,0.05406471607138221,0.05406471607138221,0.04940530649588304,0.11035818005808329,True,True,60.66262486070912,,
2014-10-31,23.5,27.68,23.17,24.44,24.44,173200,1.5902201280097572,1.5243777665407428,0.0,0.0,21.0444,,,,,,97.3496154734219,93.15253496649798,48.11500187633,6742483.4,,,0.06506629001676584,0.06506629001676584,0.0862222222222222,0.1283471837488459,True,True,64.35502309151777,,
2014-11-03,24.73,24.9,22.44,23.39,23.39,159900,1.6771981152087811,1.5711588782137054,0.0,0.0,21.194000000000003,,,,,,56.768119233852275,61.3475272243623,49.84642508847992,6508928.95,,,0.07170577662286366,0.07170577662286366,0.03358373840035367,0.07146129180027505,False,False,62.509993237920966,,
2014-11-04,23.4,23.4,22.53,22.76,22.76,87600,1.5964783036879029,1.5361009343030199,0.0,0.0,21.3232,,,,,,41.280587897125116,48.18587134978843,51.33050212746556,5698441.15,,,0.07014403794762314,0.07014403794762314,-0.007846556233653046,0.04117108874656927,False,False,61.529067116678206,,
2014-11-05,23.0,24.02,21.9,23.5,23.5,249800,1.6488304733191128,1.5652958875878689,0.0,0.0,21.485599999999998,,,,,,60.343062981048305,61.2170616328255,50.17037093117307,5534478.35,,,0.0701629988646431,0.0701629988646431,-0.03846153846153855,0.04444444444444451,False,False,62.120619701174164,,
2014-11-06,23.67,25.42,23.43,24.54,24.54,68200,1.6829474259872015,1.5865310932084755,0.0,0.0,21.5988,,,,,,76.45591207799578,73.6399478728465,50.928160704247865,4967838.75,,,0.06857976471015491,0.06857976471015491,0.04916631038905517,0.08440123729562532,True,True,58.25068054810849,,
2014-11-07,24.19,25.025,23.39,24.68,24.68,55000,1.6781526833884812,1.5889545385480517,0.0,0.0,21.716000000000005,,,,,,78.24107008029108,75.07307257071776,51.418939103316575,4680116.85,,,0.06799646204977638,0.06799646204977638,0.08435852372583463,0.07585004359197911,True,True,56.136206019441225,,
2014-11-10,24.97,25.0,23.817,24.59,24.59,114200,1.6286374150496328,1.5686568116206492,1.53295,0.0,21.8796,,,,,,72.91030621484065,71.7303974911224,51.83960630251833,4500373.25,,,0.0662316964233279,0.0662316964233279,0.046382978723404245,0.006137479541734825,False,False,55.44114860865472,,
2014-11-11,25.0,26.49,24.4,25.95,25.95,251200,1.6747736735446694,1.5947239710396166,1.54687625,0.0,22.128800000000002,,,,,,89.35294950776206,85.09858645263053,53.934364957237676,4548765.35,,,0.06453848452965971,0.06453848452965971,0.057457212713936334,0.10944848225737491,False,False,57.61355167723462,,
2014-11-12,25.82,25.96,24.4,24.66,24.66,108800,1.6632963061902024,1.592987772487636,1.54720434375,0.0,22.3244,,,,,,47.946575825023146,53.251291165160985,55.72987237556855,4423736.05,,,0.0674491608349636,0.0674491608349636,-0.0008103727714748876,0.0834797891036907,False,False,61.79457485247759,,
2014-11-13,24.81,25.8,24.72,25.47,25.47,88800,1.610966675571182,1.570338383863254,1.5370242351562502,0.0,22.4892,,,,,,63.762716156085006,64.40409948110499,57.26887873413786,4122418.3,,,0.0632495750126102,0.0632495750126102,0.035786905246034895,0.08382978723404255,False,False,62.021691675563126,,
2014-11-14,25.5,25.75,25.0,25.5,25.5,170100,1.5248700080140638,1.5293214646700914,1.517348629277344,0.0,22.6844,,,,,,64.3642561806755,64.81857889786357,58.58802704148299,3804543.8,,,0.05979882384368878,0.05979882384368878,-0.01734104046242768,0.03911980440097795,True,True,59.38799085663273,,
2014-11-17,25.93,26.34,25.58,25.67,25.67,220800,1.4563830072126573,1.494855391436587,1.5004149135454103,0.0,22.9012,,,,,,68.77071626687562,67.66345286745374,60.50004290996156,3312220.4,,,0.05673482692686627,0.05673482692686627,0.0409570154095702,0.04011345218800666,True,True,49.18039276950371,,
2014-11-18,25.89,27.08,25.5,26.87,26.87,217000,1.4687447064913914,1.4991126218647577,1.5024045407067752,0.0,23.1576,,,,,,86.4765272991133,81.63805399144812,62.911051982375284,3374492.4,,,0.05466113533648647,0.05466113533648647,0.05496662740478997,0.09272061813745425,True,True,49.76011990331748,,
2014-11-19,26.78,26.78,25.92,26.0,26.0,74700,1.4168702358422522,1.4716569907715198,1.4885944271891058,0.0,23.371199999999998,,,,,,53.4938022269827,57.58259092592728,64.97763118730134,3249817.3,,,0.05449500907085585,0.05449500907085585,0.019607843137254832,0.0019267822736031004,False,False,51.625133936291704,,
2014-11-20,26.17,27.359,26.0,26.82,26.82,186100,1.4110832122580272,1.466024141232944,1.4853545665093784,0.0,23.6236,,,,,,69.78606590213508,69.04517948729826,67.29963044426795,3314184.4,,,0.05261309516249169,0.05261309516249169,0.04479937670432399,0.08759124087591252,False,False,50.44211911725552,,
2014-11-21,26.83,27.139,26.76,26.87,26.87,113200,1.3078748910322244,1.4116729341712966,1.4576957023466437,0.0,23.828000000000003,,,,,,70.7241201680906,69.71064189189335,69.2899155216679,3350678.75,,,0.04867416788359599,0.04867416788359599,0.0,0.05496662740478997,True,True,50.531216901956064,,
2014-11-24,26.89,27.555,26.51,27.22,27.22,177400,1.2815874019290017,1.3933392874627315,1.4473783097879775,1.4602200000000003,24.1144,22.718600000000002,,,,,77.92156406693294,74.77246368653027,71.37881277815616,3480962.05,6740763.32,311518.0,0.0470825643618296,0.0470825643618296,0.046923076923076845,0.0674509803921568,True,True,50.42428332395884,19.44,
2014-11-25,27.2,27.85,27.115,27.44,27.44,218700,1.226928661736102,1.360422323089595,1.4295688520432783,1.4457156000000004,24.418000000000003,22.836600000000004,,,,,82.07628810389579,77.87172199179999,73.41216409327254,3688205.95,6851222.12,315448.0,0.04471314364927485,0.04471314364927485,0.023117076808351955,0.06895208414491627,True,True,49.984047482313535,19.44,
2014-11-26,27.6,28.52,27.2,27.83,27.83,215500,1.2362357955624916,1.3584012069351155,1.4268296307421964,1.4432012880000002,24.7048,22.953200000000002,,,,,88.05395041003507,82.85132007376178,75.60466369528979,3931951.8,6959509.42,319228.0,0.04442097720310786,0.04442097720310786,0.03572757722366937,0.03572757722366937,True,True,49.979700361503255,19.44,
2014-11-28,28.17,29.31,27.79,28.26,28.26,99400,1.2646122160062423,1.3664811465883597,1.4291588899736414,1.44473726224,24.9688,23.0564,,,,,92.30065663149969,87.11418188229746,77.85538733352529,3929373.1,6993329.5,320248.0,0.04474919377233695,0.04474919377233695,0.038207200587803136,0.08692307692307688,True,True,49.99841592159773,19.44,
2014-12-01,28.26,28.897,28.26,28.31,28.31,96200,1.2018509944056177,1.3300070892589415,1.4093549177243,1.4285825169952,25.227999999999998,23.162599999999998,,,,,92.75017577348005,87.59237095299778,79.78457902344142,3853893.8,7035331.94,321630.0,0.042453231875860746,0.042453231875860746,0.03170553935860054,0.05555555555555558,True,True,45.97108449481414,19.44,
2014-12-02,28.39,29.07,28.01,28.44,28.44,105400,1.1876658949650558,1.3165067347959944,1.4006210447811926,1.4212108666552963,25.4912,23.262600000000003,,,,,94.09478181253692,89.00663465366657,78.96123041262435,3816769.55,7047840.9,321714.0,0.04176040418301884,0.04176040418301884,0.02191879266978103,0.05842947525120956,True,True,41.835749386362465,19.44,
2014-12-03,28.71,29.86,28.56,29.65,29.65,105600,1.21089930546855,1.3216813980561946,1.4011055186616628,1.4211866493221905,25.777199999999997,23.377599999999997,,,,,98.35482214931454,95.44705831119802,79.18479176589308,3873632.75,7058168.5,321638.0,0.040839774214790896,0.040839774214790896,0.049186128803963,0.08927259368111673,True,True,40.88073292654315,19.44,
2014-12-04,29.48,29.725,29.14,29.53,29.53,89600,1.148309374921695,1.284847328153385,1.3807028806951211,1.4044629163357467,26.053199999999997,23.488200000000003,,,,,88.82271448921757,88.58464550623641,79.37641578298056,3712412.15,7041582.26,320534.0,0.03888619623845903,0.03888619623845903,0.04309431296361721,0.0761661807580174,False,False,40.68745124445001,19.44,
2014-12-05,29.6,30.665,29.6,30.65,30.65,91300,1.1469784374295253,1.2773549617457156,1.3745603086777431,1.3990736580090317,26.3616,23.6492,,,,,95.2574659351063,93.97519343878602,80.34333376668492,3768648.0,7036348.36,319652.0,0.03742180872527,0.03742180872527,0.07770745428973269,0.1013295005389867,False,False,40.10882585304472,19.44,
2014-12-08,30.65,31.122,29.26,29.71,29.71,98100,1.2184805936865726,1.3065872136584298,1.3867463009607994,1.408332184848851,26.5724,23.808400000000002,,,,,55.2292802887012,61.48456156642502,81.45048185828978,3846505.55,6697310.38,303346.0,0.041012473702005135,0.041012473702005135,0.002023608768971341,0.05130927105449401,False,False,42.81050797549778,19.44,
2014-12-09,29.55,29.81,28.9,29.39,29.39,87100,1.1876325343179155,1.2867578529755082,1.3748276434367797,1.398365541151874,26.812399999999997,24.003200000000003,,,,,45.472082490823325,53.14458532890787,79.32397814815782,3834090.1,6448923.86,289842.0,0.040409409129565005,0.040409409129565005,-0.004740941415509625,0.03814906393500528,False,False,43.172164902534576,19.44,
2014-12-10,29.18,29.95,28.9,29.58,29.58,63300,1.173869280886124,1.274919960326733,1.3667069523508601,1.3913982303288364,27.0852,24.2042,,,,,52.88530433995832,57.688210391889065,77.73705224996479,3601778.8,6234278.9,278200.0,0.03968455986768506,0.03968455986768506,-0.03491027732463292,0.04008438818565385,False,False,39.77658618876171,19.44,
2014-12-11,29.57,31.005,29.44,30.58,30.58,63400,1.2129823527975112,1.2894239623103962,1.3716642785420885,1.3948702657222598,27.368399999999998,24.427,,,,,77.2756298985728,74.82189754636441,77.75106843571415,3564567.0,6035730.82,267260.0,0.039665871576112205,0.039665871576112205,0.029283069673510465,0.031365935919055676,True,True,34.5054732889776,19.72,
2014-12-12,29.91,31.0,29.91,30.83,30.83,56600,1.20068411751776,1.2794527641948765,1.3646226715785363,1.3887728604078147,27.62,24.6094,,,,,80.9699349067342,77.81625138350884,77.76308230921359,3538729.1,5560358.54,244888.0,0.03894531681861045,0.03894531681861045,0.04899625723035039,0.04402302742973241,True,True,33.55598464223247,19.72,
2014-12-15,31.23,32.34,30.82,31.27,31.27,146000,1.2326157057659843,1.291480125985133,1.3685071047890731,1.3913974031996583,27.883599999999998,24.7998,,,,,86.68467600764876,82.65650524508257,78.86103769544128,3550122.6,4781927.94,207820.0,0.03941847476066467,0.03941847476066467,0.05713319810682904,0.02022838499184343,True,True,33.44279766285842,19.72,
2014-12-16,31.06,31.768,31.0,31.24,31.24,76100,1.1861541351893858,1.2653061196858764,1.3534944271693463,1.3789294551356652,28.1496,25.0146,,,,,84.10169696563605,81.04887012693588,79.80214231220789,3385594.0,4661252.22,201136.0,0.03796908243243873,0.03796908243243873,0.021582733812949728,0.0514978121844496,False,False,33.658236451832735,19.72,
2014-12-17,31.12,31.23,29.72,29.78,29.78,130700,1.2195387216704472,1.2780408137015826,1.3576570664901126,1.3817508660329516,28.302799999999998,25.215799999999998,,,,,26.48696232438374,35.829637069894076,72.42980319591133,3288666.8,4375026.5,185288.0,0.04095160247382294,0.04095160247382294,-0.03405773597145634,0.013269819666553273,False,False,36.68081424068502,19.77,
2014-12-18,29.84,30.11,28.48,29.75,29.75,94600,1.2605848495034024,1.2956387730165033,1.3644656398278598,1.3867158487122924,28.5064,25.415399999999998,,,,,25.93925819268243,35.29020404353919,62.79190785971023,3332274.3,4248322.38,177924.0,0.04237259998330765,0.04237259998330765,-0.048608890310201436,0.005747126436781658,False,False,33.93625587142925,19.85,
2014-12-19,29.69,29.84,28.92,29.42,29.42,111000,1.226526364553062,1.276856834365678,1.3533539988321632,1.3773815317380464,28.6644,25.5768,,,,,19.340462718556992,28.907110276993834,54.530854714395,3245995.2,4053506.38,167960.0,0.04169022313232705,0.04169022313232705,-0.05825864276568493,-0.03793328973185073,False,False,33.22496006568406,19.85,
2014-12-22,29.6,29.915,28.7,29.34,29.34,63200,1.2253737280977557,1.2737639926473943,1.3498951488613593,1.3741339011032856,28.818,25.751199999999997,,,,,17.70282787985309,27.31042160845132,48.24815301316039,3186625.4,3948355.38,162326.0,0.04176461240960312,0.04176461240960312,-0.014775016789791873,-0.048329549140447514,False,False,33.31529842597517,19.85,
2014-12-23,29.28,29.69,28.7,29.64,29.64,45300,1.2018363552879803,1.2595757930150246,1.3408977701398253,1.3664512230812198,28.976800000000004,25.938999999999997,,,,,44.254113787971924,43.041091759863434,42.86298012638787,3012318.6,3847148.22,156908.0,0.040547785266126186,0.040547785266126186,-0.00369747899159667,-0.05212663895107128,False,False,33.23552091016194,19.85,31.27
2014-12-24,29.78,30.31,29.5,29.96,29.96,40400,1.162652719759182,1.2370970033642732,1.3276253258863295,1.3553221986195954,29.1004,26.129,,,,,63.23323354154558,56.44615898888683,38.138538670311796,2772781.4,3760339.94,152290.0,0.03880683310277644,0.03880683310277644,0.018354860639021142,-0.04097311139564652,True,True,33.28985398458608,19.85,31.27
2014-12-26,30.01,30.285,28.405,28.71,28.71,65900,1.2343874477832637,1.2692421531960594,1.3414346927391712,1.3658157546472034,29.2088,26.29,,,,,21.113851247479857,25.360376363472767,35.603442120503146,2567512.6,3694507.84,148590.0,0.04299503475385802,0.04299503475385802,-0.021472392638036797,-0.03593015446608461,False,False,36.97916446074015,19.85,31.27
2014-12-29,28.87,28.87,27.695,28.1,28.1,100000,1.2284487030049374,1.2645300455362565,1.337273825420692,1.3619994395542594,29.26,26.441799999999997,,,,,14.193403080723357,18.670229788391197,35.38846699734188,2567560.4,3584946.02,142508.0,0.04371703569412588,0.04371703569412588,-0.05195681511470984,-0.055462184873949494,False,False,37.46548267998861,19.85,31.27
2014-12-30,27.9,27.9,26.67,26.99,26.99,104100,1.2486038327044438,1.2728035432594438,1.3395919797851747,1.3633594507631743,29.2648,26.5464,,,,,7.4913223850326744,11.383960694709018,37.3205054588446,2571872.25,3427238.4,134760.0,0.046261720366967164,0.046261720366967164,-0.09913217623498005,-0.08259687287559492,False,False,40.04724010763784,19.85,31.27
2014-12-31,27.02,28.53,27.02,27.4,27.4,101200,1.2777434494339996,1.2861633660964717,1.3446021802905457,1.366892261747911,29.272,26.6932,,,,,26.67484095086077,25.670205557232393,36.02346406018331,2560637.45,3172407.92,121316.0,0.046632972607080284,0.046632972607080284,-0.0456287008011147,-0.06612133605998638,False,False,40.460612483398194,19.85,31.27
2015-01-02,27.5,27.81,26.835,27.39,27.39,96000,1.2474691044905994,1.2706051977916482,1.335362125783282,1.3590544165129526,29.27,26.844,,,,,26.47399059459447,25.53632453394198,35.377105023676634,2535557.45,3133289.72,118616.0,0.04554469165719604,0.04554469165719604,-0.025266903914590744,-0.07591093117408909,False,False,37.0721716284017,20.66,31.27
2015-01-05,26.81,26.898,24.57,25.03,25.03,380500,1.4047221940415395,1.3480749379020658,1.3724780726387,1.3882733281826933,29.157999999999998,26.931400000000004,,,,,7.222533633437408,9.668747227376258,38.672583950013,2879458.8,3235053.98,121932.0,0.056121541911367936,0.056121541911367936,-0.07261948869951829,-0.1645527369826435,False,False,48.055724573907746,21.66,31.27
2015-01-06,24.84,27.151,24.81,26.22,26.22,709700,1.4983499746373856,1.3977211910069625,1.3966911208227324,1.4073278616190397,29.0764,27.0226,,,,,40.14394766143161,36.28589500203958,40.39352002277743,3669958.25,3533143.46,132706.0,0.05714530795718481,0.05714530795718481,-0.043065693430656915,-0.0867293625914316,False,False,49.30868359347452,21.83,31.27
2015-01-07,26.14,27.04,25.89,26.68,26.68,300100,1.4635149771736469,1.3853351314566142,1.390523842802164,1.4021813043866587,29.0112,27.119600000000002,,,,,50.35779115592629,44.68639361081869,41.868608085146946,3924564.1,3647040.88,136590.0,0.054854384451785865,0.054854384451785865,-0.02592186929536333,-0.0505338078291816,True,True,49.2712460939231,21.86,31.27
2015-01-08,26.89,30.42,26.85,28.32,28.32,237000,1.6911634794562822,1.5030683748837836,1.44926074673211,1.4489376782989256,29.0064,27.248800000000003,,,,,74.04401753902799,65.99747232198035,38.76101587676398,4132162.65,3736814.44,139296.0,0.05971622455707211,0.05971622455707211,0.13144226927686775,0.04927751018895887,True,True,54.329545208176434,22.5,31.27
2015-01-09,28.32,28.79,27.51,28.36,28.36,162000,1.6500471315106537,1.4919149561395944,1.445029228063807,1.445558924732947,28.9548,27.366,,,,,74.48933926932855,66.4182298767124,36.09736541243572,4268257.95,3791575.84,140886.0,0.05818219786708934,0.05818219786708934,0.0816170861937453,0.0350364963503651,True,True,54.25691508857901,22.63,31.27
2015-01-12,28.51,28.722,27.41,27.6,27.6,94400,1.6162424183595885,1.4829192083326146,1.4417034973622118,1.442887746238288,28.8776,27.4654,,,,,50.02746337302392,50.56651976255408,33.49551429234465,4301591.35,3821235.68,141782.0,0.05855950791157929,0.05855950791157929,0.034482758620689724,0.00766703176341732,False,False,53.264587244417996,22.76,31.27
2015-01-13,27.59,28.19,27.26,27.93,27.93,82100,1.5476181765236297,1.4552732479159838,1.4289109099281565,1.432629991313522,28.768800000000002,27.5652,,,,,58.83267654922431,56.5677493755136,30.73518563528716,4328995.1,3809884.38,140930.0,0.055410604243595764,0.055410604243595764,-0.013771186440677985,0.11586096683979208,False,False,53.4046639950389,22.76,31.27
2015-01-14,27.52,28.46,27.0,27.13,27.13,140600,1.5388563588712667,1.4555095855201847,1.4296881371799526,1.4331773914872514,28.665599999999998,27.619,,,,,35.85759880089955,40.62594918865166,29.129513789657484,4291448.0,3801513.78,140278.0,0.05672157607339723,0.05672157607339723,-0.0433709449929478,0.03470633104500376,False,False,53.557446394118635,22.76,31.27
2015-01-15,26.93,27.74,26.76,26.9,26.9,65400,1.4829707229841396,1.4317341062441753,1.4184459337504536,1.4241138436575063,28.566,27.6892,,,,,30.68923013341073,36.66502086591261,26.721759422715262,4260542.8,3761897.76,138388.0,0.0551290231592617,0.0551290231592617,-0.025362318840579823,0.008245877061469287,False,False,53.509666931791465,22.76,31.27
2015-01-16,26.52,27.365,26.52,27.19,27.19,93600,1.4191736506857255,1.4023974009319664,1.4041097854066922,1.412531566784356,28.470399999999998,27.777800000000003,,,,,45.536302466839004,45.58424398687404,23.60176184788477,4193179.7,3772921.92,138508.0,0.052194691088110534,0.052194691088110534,-0.02649480844969565,-0.03990112994350281,False,False,51.654267188647985,23.5,31.27
2015-01-20,27.15,27.39,26.39,27.05,27.05,91500,1.3772562856171529,1.382277530885368,1.3940070407715248,1.404280935448669,28.3292,27.8488,,,,,39.42135236820179,41.79560849611649,20.328877070498443,4176215.95,3705017.42,135342.0,0.05091520464388735,0.05091520464388735,-0.002948765204570547,-0.046191819464033834,False,False,51.637536685789954,24.54,31.27
2015-01-21,27.13,27.45,26.564,26.98,26.98,80300,1.3281306570554374,1.3574636543410996,1.3813068647522369,1.3939153167396956,28.1752,27.897599999999997,,,,,35.81429670136161,39.60135473766993,17.82231565042221,4121259.65,3714874.74,135584.0,0.0492264884008687,0.0492264884008687,0.0029739776951673846,-0.022463768115942084,False,False,51.58626853321,24.59,31.27
