Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
1987-01-13,11.5,11.5,11.5,11.5,0.6372,300,0.203625,0.0,0.0,0.0,,,,,,,97.10556919498643,94.13254492479892,0.0,,,,0.017706521739130433,0.017706521739130433,0.022222222222222143,0.08235294117647052,False,False,,,
1987-01-14,11.5,11.5,11.5,11.5,0.6372,1000,0.1832625,0.0,0.0,0.0,,,,,,,97.10556919498643,94.13254492479892,0.0,,,,0.015935869565217392,0.015935869565217392,0.0,0.06976744186046502,False,False,,,
1987-01-15,11.5,11.5,11.5,11.5,0.6372,13700,0.16493625,0.0,0.0,0.0,,,,,,,97.10556919498643,94.13254492479892,23.12475177013573,,,,0.014342282608695653,0.014342282608695653,0.0,0.03370786516853941,False,False,,,
1987-01-16,11.5,11.5,11.375,11.5,0.6372,19600,0.160942625,0.0,0.0,0.0,,,,,,,97.10556919498643,94.13254492479892,20.908191780503092,,,,0.013995010869565217,0.013995010869565217,0.0,0.022222222222222143,False,False,,,
1987-01-19,11.5,11.5,11.5,11.5,0.6372,16400,0.14484836250000002,0.0,0.0,0.0,,,,,,,97.10556919498643,94.13254492479892,19.00828321796083,,,,0.012595509782608698,0.012595509782608698,0.0,0.0,False,False,,,
1987-01-20,11.25,11.5,11.25,11.25,0.6233,23400,0.15536352625000002,0.0,0.0,0.0,,,,,,,11.780950883862204,25.9004207494565,20.09116493063106,,,,0.013810091222222225,0.013810091222222225,-0.021739130434782594,-0.021739130434782594,False,False,,,
1987-01-21,11.25,11.25,11.0,11.25,0.6233,138900,0.16482717362500002,0.0,0.0,0.0,,,,,,,11.780950883862204,25.9004207494565,23.855935950633214,,,,0.014651304322222223,0.014651304322222223,-0.021739130434782594,-0.021739130434782594,False,False,,,
1987-01-22,11.5,11.5,11.25,11.5,0.6372,31900,0.1733444562625,0.0,0.0,0.0,,,,,,,70.366734632988,67.62266509979185,22.064747113966384,,,,0.015073430979347826,0.015073430979347826,0.0,0.0,False,False,,,
1987-01-23,11.375,11.375,11.125,11.375,0.6303,28500,0.19351001063625,0.1875,0.0,0.0,,,,,,,46.971566186810335,49.166855696246024,22.08450689247875,539021.25,,,0.017011869066923077,0.017011869066923077,0.011111111111111072,-0.010869565217391353,False,False,,,
1987-01-26,11.375,11.375,11.375,11.375,0.6303,1200,0.174159009572625,0.178125,0.0,0.0,,,,,,,46.971566186810335,49.166855696246024,22.10144384548935,536747.5,,,0.01531068216023077,0.01531068216023077,0.011111111111111072,-0.010869565217391353,False,False,22.529434906510435,,
1987-01-27,11.375,11.375,11.25,11.375,0.6303,13700,0.16924310861536251,0.17546875,0.0,0.0,,,,,,,46.971566186810335,49.166855696246024,23.70695909574398,530364.375,,,0.014878515043108793,0.014878515043108793,-0.010869565217391353,-0.010869565217391353,False,False,20.318237855927784,,
1987-01-28,11.25,11.375,11.25,11.25,0.6233,37400,0.16481879775382627,0.1729453125,0.0,0.0,,,,,,,22.134446720554664,29.85364745259902,25.083115024533658,513273.75,,,0.014650559800340112,0.014650559800340112,-0.01098901098901095,0.0,False,False,20.224059808052598,,
1987-01-29,11.375,11.375,11.25,11.375,0.6303,7400,0.16083691797844363,0.170548046875,0.0,0.0,,,,,,,56.57620081521045,53.964537234885235,26.26267724921053,512075.0,,,0.01413950927283021,0.01413950927283021,0.0,0.011111111111111072,False,False,20.178519623542684,,
1987-01-30,11.375,11.375,11.25,11.375,0.6303,17700,0.15725322618059928,0.16827064453125,0.0,0.0,11.16,,,,,,56.57620081521045,53.964537234885235,27.273730584647847,520619.375,,,0.013824459444448288,0.013824459444448288,0.0,-0.010869565217391353,False,False,20.178519623542684,,
1987-02-02,11.5,11.5,11.375,11.5,0.6372,27800,0.15402790356253934,0.1661071123046875,0.0,0.0,11.19,,,,,,78.23616741052773,71.4254019477452,24.14741711021899,527254.375,,,0.013393730744568639,0.013393730744568639,0.022222222222222143,0.01098901098901095,False,False,20.13442036304479,,
1987-02-03,11.25,11.375,11.25,11.25,0.6233,203500,0.16362511320628542,0.17030175668945313,0.0,0.0,11.22,,,,,,31.339443717130735,35.50951042574583,24.12356730352351,632854.375,,,0.014544454507225371,0.014544454507225371,-0.01098901098901095,-0.01098901098901095,False,False,21.889432278214056,,
1987-02-04,11.25,11.375,11.25,11.25,0.6233,2000,0.15976260188565689,0.16803666885498048,0.0,0.0,11.255,,,,,,31.339443717130735,35.50951042574583,24.103124612070243,491356.875,,,0.014201120167613945,0.014201120167613945,-0.01098901098901095,-0.01098901098901095,False,False,18.332630584267417,,
1987-02-05,11.25,11.375,11.125,11.25,0.6233,31300,0.1687863416970912,0.17213483541223146,0.0,0.0,11.285,,,,,,31.339443717130735,35.509510425745844,26.377256851299187,493100.625,,,0.015003230373074774,0.015003230373074774,-0.021739130434782594,0.0,False,False,17.898468390087256,,
1987-02-06,11.125,11.25,11.0,11.125,0.6164,89700,0.17690770752738208,0.1760280936416199,0.0,0.0,11.31,,,,,,15.57990462327497,22.249565761974594,30.01920693902868,429548.75,,,0.015901816406955694,0.015901816406955694,-0.011111111111111072,-0.02197802197802201,False,False,16.29582887991014,,
1987-02-09,11.25,11.25,11.125,11.25,0.6233,6600,0.1717169367746439,0.17347668895953888,0.0,0.0,11.335,,,,,,51.878158121337805,48.093455592421876,33.14087844279682,401751.25,,,0.01526372771330168,0.01526372771330168,0.0,-0.01098901098901095,False,False,16.917362254790564,,
1987-02-10,11.125,11.25,10.875,11.125,0.6164,69900,0.1920452430971795,0.18355285451156195,0.0,0.0,11.35,,,,,,31.537687546333956,33.32431969662238,38.22108439795993,440460.625,,,0.017262493761544224,0.017262493761544224,-0.011111111111111072,-0.03260869565217395,False,False,17.28207723247217,,
1987-02-11,10.875,11.25,10.875,10.875,0.6026,76900,0.21034071878746152,0.19312521178598385,0.0,0.0,11.34,,,,,,14.491792515566999,18.32100670162164,42.57554664524259,481700.0,,,0.01934167529080106,0.01934167529080106,-0.022471910112359605,-0.033333333333333326,False,False,18.808635309816893,,
1987-02-12,10.875,11.0,10.875,10.875,0.6026,36100,0.20180664690871536,0.18971895119668467,0.0,0.0,11.325,,,,,,14.491792515566999,18.32100670162164,46.307942857199166,493451.875,,,0.018556933049077275,0.018556933049077275,-0.033333333333333326,-0.033333333333333326,False,False,18.808635309816893,,
1987-02-13,10.875,11.0,10.875,10.875,0.6026,11200,0.19412598221784383,0.18648300363685044,0.0,0.0,11.3,,,,,,14.491792515566999,18.321006701621627,49.5071396103048,488271.875,,,0.01785066503152587,0.01785066503152587,-0.022471910112359605,-0.033333333333333326,False,False,18.808635309816893,,
1987-02-17,11.0,11.0,10.875,11.0,0.6095,3600,0.18721338399605944,0.18340885345500793,0.0,0.0,11.28,,,,,,55.28004519334389,46.74019473974039,52.24930825582391,480821.875,,,0.017019398545096313,0.017019398545096313,0.011494252873563315,-0.011235955056179803,False,False,19.46002714777108,,
1987-02-18,10.875,11.0,10.875,10.875,0.6026,5600,0.1809920455964535,0.18048841078225752,0.0,0.0,11.255,,,,,,32.223591757920275,31.92817875513157,54.599738523411716,470704.375,,,0.016642946721512963,0.016642946721512963,0.0,-0.033333333333333326,False,False,18.369203836407046,,
1987-02-19,11.0,11.0,10.875,11.0,0.6095,37800,0.17539284103680813,0.17771399024314466,0.0,0.0,11.235,,,,,,58.30752393423435,52.147514749898995,56.61439303848699,413363.125,,,0.01594480373061892,0.01594480373061892,0.011494252873563315,-0.011235955056179803,False,False,18.947927806244724,,
1987-02-20,11.0,11.0,10.875,11.0,0.6095,5300,0.17035355693312731,0.1750782907309874,0.0,0.0,11.215,,,,,,58.30752393423435,52.147514749898995,58.341239765694354,397935.625,,,0.015486686993920666,0.015486686993920666,0.0,0.011494252873563315,False,False,16.88782794848684,,
1987-02-23,10.875,11.0,10.875,10.875,0.6026,28100,0.16581820123981458,0.17257437619443802,0.175,0.0,11.19,,,,,,31.248697721680614,34.126785139673174,59.821394103300676,397005.625,,,0.015247650688718582,0.015247650688718582,0.0,0.0,False,False,16.922886123163593,,
1987-02-24,11.125,11.125,11.0,11.125,0.6164,48700,0.17423638111583312,0.17644565738471613,0.17687499999999998,0.0,11.175,,,,,,71.26037302351833,65.71827674309483,51.38595372837667,423412.5,,,0.01566169717895129,0.01566169717895129,0.011363636363636465,0.02298850574712641,False,False,19.10557107068352,,
1987-02-25,11.0,11.125,10.875,11.0,0.6095,29700,0.18181274300424982,0.18012337451548033,0.178703125,0.0,11.165,,,,,,49.60753879637263,49.797130506716684,48.606693502386335,431955.625,,,0.01652843118220453,0.01652843118220453,0.0,0.0,False,False,19.43656315315981,,
1987-02-26,10.875,11.0,10.875,10.875,0.6026,77200,0.17613146870382484,0.1773672057897063,0.17736054687499997,0.0,11.15,,,,,,34.07619548530813,37.6390385800323,46.22447045153747,452895.625,,,0.01619599712219079,0.01619599712219079,0.0,0.0,False,False,19.461246264803687,,
1987-02-27,10.75,10.875,10.75,10.75,0.5956,35800,0.17101832183344237,0.174748845500221,0.17605153320312497,0.0,11.12,,,,,,23.18697670197976,28.395321707377008,47.161918263646115,467929.375,,,0.015908681100785336,0.015908681100785336,-0.0337078651685393,-0.022727272727272707,False,False,19.14981623746489,,
1987-03-02,11.0,11.0,10.75,11.0,0.6095,28500,0.17891648965009815,0.17851140322520992,0.17790024487304684,0.0,11.105,,,,,,60.78297062956188,56.731792101758785,42.21791936161788,473537.5,,,0.016265135422736197,0.016265135422736197,0.0,0.0,False,False,21.22592908333171,,
1987-03-03,11.125,11.125,11.0,11.125,0.6164,28900,0.17352484068508833,0.17583583306394943,0.17657773875122068,0.0,11.095,,,,,,71.31341726485373,65.76403601781313,38.17219265946905,473628.125,,,0.015597738488547265,0.015597738488547265,0.02298850574712641,0.02298850574712641,True,True,21.25549690198783,,
1987-03-04,11.125,11.125,11.0,11.125,0.6164,3400,0.16867235661657948,0.17329404141075194,0.17528829528244017,0.0,11.085,,,,,,71.31341726485373,65.76403601781313,34.70442691477005,361050.625,,,0.015161560145310515,0.015161560145310515,0.03488372093023262,0.0,False,False,19.8541219715133,,
1987-03-05,11.25,11.25,11.0,11.25,0.6233,101500,0.17680512095492154,0.17712933934021435,0.17715608790037915,0.0,11.085,,,,,,82.11742166582567,75.03050041358486,34.713104353572305,417019.375,,,0.015716010751548583,0.015716010751548583,0.022727272727272707,0.022727272727272707,False,False,20.287240828098888,,
1987-03-06,11.25,11.25,11.125,11.25,0.6233,51600,0.17162460885942937,0.17452287237320363,0.17585218570286967,0.0,11.08,,,,,,82.11742166582567,75.03050041358486,34.72054215825995,428438.125,,,0.015255520787504834,0.015255520787504834,0.011235955056179803,0.034482758620689724,False,False,20.287240828098888,,
1987-03-09,11.125,11.25,11.0,11.125,0.6164,35500,0.17946214797348642,0.17829672875454344,0.17770588106029792,0.1775,11.07,11.115,,,,,44.450266397325514,50.65584297819805,29.951448425488177,398289.375,472071.5,42346.0,0.016131429031324623,0.016131429031324623,0.0,0.03488372093023262,False,False,20.287240828098888,10.375,
1987-03-10,11.0,11.0,10.75,11.0,0.6281,127900,0.19901593317613778,0.18813189231681626,0.18263823403379048,0.18145,11.05,11.12,,,,,26.33234643952568,35.34577982239665,30.788834507457352,464921.875,499027.0,44794.0,0.01809235756146707,0.01809235756146707,-0.022222222222222254,0.0,False,False,20.21383968989274,10.375,
1987-03-11,11.0,11.0,10.875,11.0,0.6281,12300,0.191614339858524,0.18497529770097546,0.1811972781829457,0.180321,11.04,11.13,,,,,26.33234643952568,35.34577982239665,31.506594006288072,432805.0,496063.0,44500.0,0.017419485441684,0.017419485441684,-0.022222222222222254,-0.011235955056179803,False,False,19.863123102812573,10.375,
1987-03-12,11.125,11.125,11.0,11.125,0.6353,4900,0.1849529058726716,0.18197653281592668,0.17979234622837206,0.17921458,11.035,11.145,,,,,61.573381493736186,57.94327692229042,28.247760794240797,393716.25,481902.0,43128.0,0.016624980303161493,0.016624980303161493,0.0,0.0,False,False,18.44952925495471,10.5,
1987-03-13,11.125,11.125,11.0,11.125,0.6353,18100,0.17895761528540444,0.17912770617513035,0.17842253757266274,0.1781302884,11.03,11.1575,,,,,61.57338149373619,57.94327692229042,25.454475183914557,384155.0,483766.25,43284.0,0.01608607777846332,0.01608607777846332,0.011363636363636465,-0.011111111111111072,False,False,18.44952925495471,10.5,
1987-03-16,11.125,11.125,11.0,11.125,0.6353,7700,0.173561853756864,0.17642132086637383,0.17708697413334618,0.177067682632,11.03,11.17,,,,,61.57338149373619,57.94327692229043,23.060230375063497,382348.125,484870.5,43380.0,0.015601065506234966,0.015601065506234966,0.011363636363636465,-0.011111111111111072,False,False,18.44952925495471,10.625,
1987-03-17,11.125,11.125,11.0,11.125,0.6353,46700,0.1687056683811776,0.17385025482305513,0.17578479978001252,0.17602632897936002,11.025,11.18,,,,,61.57338149373619,57.94327692229042,21.008020538905445,406345.0,491521.25,43962.0,0.015164554461229447,0.015164554461229447,0.0,0.0,False,False,18.04550974471274,10.75,
1987-03-18,11.125,11.125,11.125,11.125,0.6353,12300,0.15183510154305985,0.16515774208190237,0.17139017978551221,0.1725058023997728,11.025,11.1875,,,,,61.57338149373619,57.94327692229042,19.248983536484257,410141.875,490710.5,43878.0,0.013648099015106503,0.013648099015106503,0.0,0.011363636363636465,False,False,17.485358416604846,10.75,
1987-03-19,11.0,11.125,10.875,11.0,0.6281,74400,0.16165159138875387,0.16939985497780724,0.1733554252908744,0.17405568635177737,11.03,11.185,,,,,13.291069870064007,23.431824070989904,23.78400619529797,430271.875,450029.5,40238.0,0.014695599217159443,0.014695599217159443,-0.011235955056179803,0.0,False,False,17.571970978321964,10.75,
1987-03-20,10.875,11.0,10.875,10.875,0.621,22800,0.1579864322498785,0.16717986222891687,0.17214653965860255,0.17307457262474185,11.03,11.1775,,,,,6.107428063487433,13.06017355010998,27.671168474281156,439754.375,448643.5,40130.0,0.014527488022977332,0.014527488022977332,-0.022471910112359605,-0.022471910112359605,False,False,18.034180468760695,10.75,
1987-03-23,11.0,11.0,10.875,11.0,0.6281,14800,0.15468778902489064,0.16507086911747101,0.1709678761671375,0.172113081172247,11.035,11.1675,,,,,48.14655041212887,45.32686754229799,31.00302185626674,432615.0,406520.5,36480.0,0.014062526274990057,0.014062526274990057,-0.011235955056179803,-0.011235955056179803,False,False,18.034180468760706,10.75,
1987-03-24,11.0,11.0,10.875,11.0,0.6281,13400,0.15171901012240158,0.16306732566159748,0.16981867926295907,0.17117081954880206,11.035,11.1575,,,,,48.14655041212887,45.32686754229799,33.85889618368296,412895.625,396864.5,35652.0,0.013792637283854688,0.013792637283854688,0.0,-0.011235955056179803,False,False,16.02302045481935,10.75,
1987-03-25,11.125,11.125,10.875,11.125,0.6353,67500,0.1615471091101614,0.1674139593785176,0.17182321228138508,0.17274740315782602,11.045,11.15,,,,,74.16893931061776,67.0604354460267,29.829640511472526,434107.5,411814.25,36996.0,0.01452108845934035,0.01452108845934035,0.02298850574712641,0.0,False,False,16.023020454819353,10.75,
1987-03-26,11.0,11.0,10.875,11.0,0.6281,34200,0.17039239819914526,0.17154326140959172,0.17377763197435045,0.1742924550946695,11.045,11.14,,,,,42.31533620702428,43.82965291477934,26.375992792435017,410940.0,419108.25,37660.0,0.015490218018104114,0.015490218018104114,0.0,-0.011235955056179803,False,False,16.010260076865304,10.75,
1987-03-27,11.0,11.125,11.0,11.0,0.6281,76000,0.16585315837923073,0.16921609833911214,0.1725581911749917,0.1733066059927761,11.045,11.13,,,,,42.31533620702428,43.82965291477934,26.179336066601554,433497.5,432677.25,38906.0,0.01507755985265734,0.01507755985265734,0.0,0.0,False,False,15.361091959758188,10.75,
1987-03-30,11.25,11.25,11.0,11.25,0.6424,16400,0.17426784254130764,0.17325529342215654,0.1744942363956169,0.1748404738729206,11.06,11.125,,,,,80.33006614376205,74.83069083921998,28.720299946622823,427047.5,431859.25,38842.0,0.015490474892560679,0.015490474892560679,0.011235955056179803,0.034482758620689724,False,False,15.264454469159617,10.75,
1987-03-31,11.25,11.25,11.125,11.25,0.6424,34400,0.16934105828717688,0.17084252875104872,0.17325688048572646,0.1738436643954622,11.065,11.12,,,,,80.33006614376205,74.83069083921998,30.898268986641053,430321.875,435827.25,39202.0,0.015052538514415723,0.015052538514415723,0.022727272727272707,0.022727272727272707,False,False,14.784803498595817,10.75,
1987-04-01,11.125,11.125,11.0,11.125,0.6353,27800,0.1774069524584592,0.17480040231349628,0.1751754584735833,0.17536679110755293,11.07,11.1175,,,,,46.12997400451092,50.202140890966625,27.49867164476284,443894.375,436747.75,39290.0,0.015946692355816555,0.015946692355816555,0.011363636363636465,0.011363636363636465,False,False,15.361523220359569,10.75,
1987-04-02,11.125,11.25,11.0,11.125,0.6353,138400,0.18466625721261326,0.17856038219782147,0.17704607201174372,0.17685945528540187,11.08,11.115,,,,,46.12997400451092,50.20214089096664,27.63746852321011,463785.625,436289.25,39280.0,0.016599214131470856,0.016599214131470856,-0.011111111111111072,0.0,False,False,14.78480349859581,10.75,
1987-04-03,11.125,11.25,11.125,11.125,0.6353,7100,0.17869963149135193,0.1758823630879304,0.1757449202114501,0.17582226617969382,11.095,11.1075,,,,,46.12997400451092,50.20214089096664,27.75643727616491,438710.0,430532.0,38784.0,0.016062888223941748,0.016062888223941748,-0.011111111111111072,0.011363636363636465,False,False,14.78480349859581,10.75,
1987-04-06,11.125,11.125,11.0,11.125,0.6353,15900,0.17332966834221675,0.17333824493353386,0.17447629720616384,0.17480582085609997,11.1,11.1025,,,,,46.12997400451092,50.20214089096664,24.100082315155706,427807.5,427586.0,38532.0,0.01558019490716555,0.01558019490716555,0.0,0.011363636363636465,False,False,14.242901427161067,10.75,11.5
1987-04-07,11.0,11.25,11.0,11.0,0.6281,30500,0.18099670150799507,0.17717133268685717,0.17636438977600974,0.17630970443897798,11.095,11.095,,,,,14.61968921682113,24.606561510967182,23.524668961668944,374237.5,434023.0,39118.0,0.016454245591635917,0.016454245591635917,-0.011235955056179803,-0.022222222222222254,False,False,14.242901427161067,10.75,11.5
1987-04-08,10.75,11.0,10.75,10.75,0.6138,21500,0.18789703135719557,0.1808127660525143,0.1782052800316095,0.17778351035019843,11.08,11.0825,,,,,4.7945536177535075,10.428272429662627,23.073561090651513,379028.75,435528.75,39274.0,0.017478793614622845,0.017478793614622845,-0.0337078651685393,-0.0444444444444444,False,False,16.415038913676078,10.75,11.5
1987-04-09,10.75,10.875,10.75,10.75,0.6138,8300,0.18160732822147602,0.1780221277498886,0.17687514803081925,0.17672784014319448,11.06,11.0725,,,,,4.7945536177535075,10.428272429662627,22.686897201208005,380764.375,428898.25,38692.0,0.01689370495083498,0.01689370495083498,-0.0337078651685393,-0.0337078651685393,False,False,15.755221403182663,10.75,11.5
1987-04-10,10.625,10.875,10.375,10.625,0.6067,55000,0.2134465953993284,0.19412102136239417,0.18495326933004877,0.18319328334033058,11.035,11.0575,,,,,2.730299324750945,6.89619665621467,26.990651290007463,399915.0,438902.25,39644.0,0.020089091331701496,0.020089091331701496,-0.03409090909090906,-0.0449438202247191,False,False,16.12899022848568,10.625,11.5
1987-04-13,10.625,10.625,10.375,10.625,0.6067,8300,0.21710193585939558,0.19691497029427446,0.18657943759679757,0.18452941767352396,11.015,11.0425,,,,,2.730299324750945,6.89619665621467,30.679583366121285,400041.25,436639.25,39456.0,0.020433123375001937,0.020433123375001937,-0.011627906976744207,-0.0449438202247191,False,False,16.12899022848568,10.625,11.5
1987-04-14,10.375,10.625,10.375,10.375,0.5924,4500,0.22039174227345598,0.19956922177956074,0.18816495165687763,0.1858388293200535,10.99,11.02,,,,,0.9294836174615142,3.1285576884572066,33.841525145647424,376398.75,431179.0,38990.0,0.021242577568525878,0.021242577568525878,-0.03488372093023251,-0.0674157303370787,False,False,17.806104175258373,10.375,11.5
1987-04-15,10.5,10.625,10.25,10.5,0.5996,15300,0.23585256804611038,0.20834076069058272,0.1928358278654557,0.18962205273365243,10.97,11.005,,,,,33.71770249145851,28.991534524602088,37.74766726952777,377589.375,388604.5,35226.0,0.022462149337724797,0.022462149337724797,-0.0117647058823529,-0.045454545454545414,False,False,18.60687844166774,10.375,11.5
1987-04-16,10.625,10.625,10.375,10.625,0.6067,46400,0.23726731124149936,0.2104237226560536,0.1942649321688193,0.19082961167897938,10.95,10.9925,,,,,55.70660748691421,47.63297231355207,41.095789089996636,361319.375,398014.5,36114.0,0.022331041058023467,0.022331041058023467,0.0,-0.011627906976744207,True,True,19.02758114159366,10.375,11.5
1987-04-20,10.5,10.75,10.375,10.5,0.5996,32000,0.2510405801173494,0.21865253652325092,0.1987833088645988,0.19451301944539978,10.925,10.9775,,,,,37.196771940657904,35.28284126742591,39.486864745658465,365721.875,397692.0,36128.0,0.0239086266778428,0.0239086266778428,0.012048192771084265,-0.023255813953488413,False,False,19.055525046110226,10.375,11.5
1987-04-21,10.5,10.5,10.375,10.5,0.5996,58700,0.23843652210561447,0.21396990969708835,0.19693872614298383,0.1931227590564918,10.9,10.965,,,,,37.196771940657904,35.28284126742592,38.10778673622575,388399.375,390060.75,35508.0,0.02270824020053471,0.02270824020053471,0.0,-0.0117647058823529,False,False,18.428347780323648,10.375,11.5
1987-04-22,10.375,10.5,10.375,10.375,0.5924,41500,0.22709286989505303,0.20952141421223391,0.19514025798940923,0.19176030387536194,10.87,10.9475,,,,,21.284298150364833,24.150833855181276,36.925719870997696,402557.5,397187.0,36206.0,0.02188846938747499,0.02188846938747499,-0.02352941176470591,-0.02352941176470591,False,False,18.715948746741084,10.375,11.5
1987-04-23,10.5,10.5,10.375,10.5,0.5996,8200,0.2168835829055477,0.2052953435016222,0.193386751539674,0.1904250977978547,10.845,10.935,,,,,52.051963172426,46.61054477043082,35.91251970080223,369315.625,383356.25,34972.0,0.020655579324337876,0.020655579324337876,0.0,0.012048192771084265,False,False,18.785566456478385,10.375,11.5
1987-04-24,10.5,10.5,10.375,10.5,0.5996,25700,0.20769522461499293,0.20128057632654112,0.19167708275118214,0.1891165958418976,10.825,10.9275,,,,,52.051963172426,46.61054477043083,35.04406241206326,363998.125,372027.5,33948.0,0.01978049758238028,0.01978049758238028,0.0,0.0,False,False,18.54135068564649,10.375,11.5
1987-04-27,10.25,10.25,10.125,10.25,0.5853,8000,0.22442570215349367,0.20996654751021407,0.19626015568240257,0.19283426392505965,10.8,10.915,,,,,18.866800870930632,22.705437556406252,38.87813792120408,326298.125,365815.75,33386.0,0.02189519045399938,0.02189519045399938,-0.012048192771084376,-0.03529411764705881,False,False,20.051948314325568,10.25,11.5
1987-04-28,10.25,10.25,10.125,10.25,0.5853,15000,0.2144831319381443,0.20571822013470334,0.19447865179034252,0.19147757864655846,10.77,10.9025,,,,,18.866800870930632,22.705437556406252,42.16448835761049,324760.625,366454.75,33462.0,0.020925183603721396,0.020925183603721396,-0.023809523809523836,-0.023809523809523836,False,False,17.626693331040585,10.25,11.5
1987-04-29,10.25,10.25,10.125,10.25,0.5853,7500,0.20553481874432986,0.20168230912796817,0.19274168549558396,0.1901480270736273,10.74,10.8875,,,,,18.866800870930632,22.705437556406252,44.981360160244556,309254.375,367200.25,33540.0,0.020052177438471205,0.020052177438471205,-0.023809523809523836,-0.023809523809523836,False,False,17.626693331040585,10.25,11.5
1987-04-30,10.5,10.5,10.125,10.5,0.5996,13000,0.22248133686989685,0.21034819367156973,0.19729814335819434,0.19384506653215475,10.715,10.88,,,,,74.25727678209876,65.11489697650308,39.437200063798514,300615.625,368712.25,33688.0,0.021188698749513984,0.021188698749513984,0.024390243902439046,0.012048192771084265,False,False,20.16081350786454,10.25,11.5
1987-05-01,10.375,10.5,10.375,10.375,0.5924,5700,0.21273320318290717,0.2060807839879913,0.1954906897742395,0.19246816520151164,10.69,10.8675,,,,,49.11089105177693,47.67590198775973,34.68506283827333,226587.5,361579.0,33046.0,0.02050440512606334,0.02050440512606334,0.012195121951219523,-0.011904761904761862,False,False,20.38004640932884,10.25,11.5
1987-05-04,10.5,10.5,10.375,10.5,0.5996,12000,0.20395988286461647,0.20202674478859173,0.1937284225298835,0.19111880189748143,10.67,10.8575,,,,,66.25296686873082,61.443949876610006,30.61180235925175,228938.125,362933.0,33180.0,0.019424750749011094,0.019424750749011094,0.024390243902439046,0.0,False,False,21.083284162796925,10.25,11.5
1987-05-05,10.5,10.5,10.5,10.5,0.5996,9600,0.18356389457815483,0.19192540754916215,0.1888852119666364,0.1872964258595318,10.64,10.85,,,,,66.25296686873082,61.44394987661001,27.120436234376108,225133.75,358837.25,32810.0,0.017482275674109985,0.017482275674109985,0.0,0.024390243902439046,False,False,21.083284162796925,10.25,11.5
1987-05-06,10.5,10.625,10.5,10.5,0.5996,9200,0.17770750512033934,0.18857913717170405,0.18728808166747052,0.18605049734234114,10.61,10.8375,,,,,66.25296686873082,61.44394987661001,27.884622001054613,213188.75,349933.5,32020.0,0.016924524297175177,0.016924524297175177,0.012048192771084265,0.024390243902439046,False,False,20.865978271976644,10.25,11.5
