Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2022-12-13,14.84,14.92,14.5,14.59,14.5722,59600,0.2980118536536973,0.3132845415377237,0.32898486626391577,0.3361111406632116,14.471599999999999,14.278000000000002,14.91779,14.856299999999997,15.55569,-20.34721843096577,68.73245197428247,61.425395982556495,16.245311021849208,656100.3,799243.312,56710.0,0.020425761045489876,0.020425761045489876,0.011088011088011163,-0.00034258307639611907,True,True,23.905692755504255,13.423,16.04
2022-12-14,14.64,14.71,14.415,14.522,14.5043,608900,0.29771066828832776,0.31237031446083763,0.3281352446073179,0.3352889178499474,14.500239999999998,14.27658,14.91119,14.855980000000002,15.538195,-19.416236612840578,55.469562311868415,53.349094500087816,15.908761917652388,1066942.59,972502.35,68642.0,0.020500665768374036,0.020500665768374036,0.01410614525139664,0.01410614525139664,False,False,23.59553661455166,13.423,16.04
2022-12-15,14.42,14.42,14.01,14.07,14.0528,67900,0.31913960145949505,0.3223517987377958,0.33273186349213496,0.33882313949294846,14.524640000000002,14.266680000000001,14.90356,14.852606666666667,15.517065,-23.097944905990374,18.970667543120868,24.63835054169894,16.206288240746982,1101159.2100000002,988434.24,69782.0,0.02268227444630384,0.02268227444630384,-0.026970954356846488,-0.013254786450662692,False,False,25.859738994817626,13.423,16.04
2022-12-16,13.86,14.0,13.81,13.86,13.8431,47400,0.3132256413135455,0.319234208800906,0.3309135669048316,0.33724667670308944,14.500639999999999,14.254160000000002,14.88748,14.843406666666667,15.49711,-22.35729090807238,13.006427463618579,18.478143320834207,18.08833768760684,1097862.4100000001,984393.1240000001,69544.0,0.02259925262002493,0.02259925262002493,-0.05003427004797811,-0.03950103950103956,False,False,26.210030099552228,13.423,16.04
2022-12-19,14.02,14.02,13.64,13.71,13.6933,49100,0.31990307718219085,0.3222724983608607,0.33214072773221076,0.3381017431690276,14.460360000000001,14.249839999999999,14.86777,14.835233333333333,15.478485000000001,-21.365070260969304,9.729164593265324,14.924365523788481,20.922730335226937,1075622.9600000002,996658.708,70440.0,0.023333557781341416,0.023333557781341416,-0.05591516320066103,-0.042597765363128426,False,False,26.316782282613797,13.423,16.04
2022-12-20,13.64,13.74,13.63,13.64,13.6234,72300,0.2989127694639717,0.3116588734428176,0.32658720953890547,0.333539708305647,14.42368,14.24682,14.84347,14.824099999999998,15.463485,-18.028846153846153,8.270421141693319,13.329279431249702,23.425266220233038,1122285.1350000002,1012300.012,71590.0,0.021914425913780917,0.021914425913780917,-0.03056147832267231,-0.0567081604426003,False,False,26.02923688253698,13.423,15.395
2022-12-21,13.69,13.91,13.69,13.85,13.8412,161800,0.2960214925175745,0.3095759297706767,0.32517252930043283,0.332268914139534,14.388880000000002,14.252519999999999,14.82197,14.819666666666665,15.449935,-16.364734299516904,45.226524922001886,39.285466902983785,22.792512211025816,1231289.365,1047677.372,74130.0,0.021373392961557724,0.021373392961557724,-0.0007215007215006786,-0.05071967100753938,False,False,26.246925684317247,13.423,15.395
2022-12-22,13.61,13.63,13.25,13.551,13.5424,114800,0.326419343265817,0.32409713328214285,0.332043216067922,0.3376235358567433,14.34808,14.250800000000002,14.797429999999999,14.812979999999998,15.43107,-21.779034864927276,24.309602424992846,25.045921174428884,25.696406331630907,1280763.0550000002,1073826.6,76062.0,0.024088210705174303,0.024088210705174303,-0.011597374179431075,-0.06686406831015013,False,False,26.716362998054667,13.423,15.222
2022-12-23,13.52,13.63,13.41,13.586,13.5774,180400,0.3157774089392354,0.3188922766180357,0.32924213566622396,0.33527106513960847,14.313200000000002,14.24548,14.769860000000001,14.80682,15.41311,-20.91046687623705,29.994526642957936,29.059169880086017,28.185458435006698,1400460.41,1116777.712,79232.0,0.0232428535948208,0.0232428535948208,-0.00395894428152499,-0.03439943141435675,False,False,26.803428179610123,13.423,15.132
2022-12-27,13.65,13.65,13.42,13.45,13.4415,85600,0.3071996680453119,0.31444766278713393,0.32676108227456835,0.3331656438368163,14.2712,14.246019999999998,14.740330000000002,14.798086666666665,15.396485,-19.82116244411326,20.86183897487642,22.74863983660569,29.949033412667198,1426320.01,1006298.954,70998.0,0.022840124018238803,0.022840124018238803,-0.028880866425992857,-0.029581529581529598,False,False,26.665776465311176,13.45,15.132
2022-12-28,13.56,13.56,13.27,13.3,13.2916,172000,0.3054797012407808,0.3132252796477773,0.32584205521770415,0.33230233096007994,14.231000000000002,14.23306,14.71034,14.7916,15.380920000000001,-18.966672759398033,13.873368608506809,17.24224322557592,32.621751354401326,1491651.01,1048145.5140000001,74158.0,0.02296839858953239,0.02296839858953239,-0.018522618256955115,-0.029905178701677637,False,False,26.766923916433537,13.3,14.983
2022-12-29,13.34,13.64,13.34,13.608,13.5994,87000,0.3089317311167027,0.31456401566538844,0.32619600383726155,0.3324562843408783,14.195839999999999,14.22262,14.683419999999998,14.785620000000002,15.364245,-19.683645163194242,57.60991779907857,50.22657886483773,33.24825257577574,1498635.41,1055545.674,74746.0,0.022702214220804137,0.022702214220804137,0.0016193139997056072,-0.002346041055718451,False,False,22.165695333774813,13.3,14.96
2022-12-30,13.58,13.58,13.41,13.568,13.5594,103900,0.29783855800503245,0.30873581488211904,0.32299110374133005,0.32976715865406075,14.15336,14.214120000000001,14.658,14.7764,15.343820000000001,-23.140542683963062,52.42386837493521,46.98395472396671,33.78525362266809,1543217.6199999999,1081585.0559999999,76670.0,0.021951544664286,0.021951544664286,0.008773234200743607,-0.020361010830324933,False,False,22.15289428509156,13.3,14.96
2023-01-03,13.6,13.68,13.36,13.46,13.4515,30400,0.30005470220452923,0.3092990241380131,0.3229163261477968,0.3295718154809796,14.10748,14.2049,14.6265,14.76314,15.321225,-25.13487958173424,38.41754786775651,38.12346243632367,31.94274698152613,1526934.26,1085230.49,76952.0,0.022292325572401874,0.022292325572401874,0.012030075187969835,-0.00671537155929447,False,False,22.092619964887223,13.3,14.96
2023-01-04,13.54,13.61,13.39,13.54,13.5314,16600,0.29204923198407623,0.30483407293111237,0.3203434179941019,0.32738037917136,14.0726,14.19078,14.597259999999999,14.750713333333334,15.296565000000001,-26.699870073624954,52.514206570306214,47.838855249781,30.36345557483302,1516863.76,1083856.418,76872.0,0.021569367207095735,0.021569367207095735,-0.004997060552616173,-0.0033858383630208655,False,False,21.364968820032303,13.3,14.96
2023-01-05,13.46,13.46,13.33,13.33,13.3216,10200,0.2838443087856685,0.3000923692845567,0.3175848325442493,0.3250327715879328,14.033800000000001,14.17008,14.562690000000002,14.737526666666666,15.271475,-27.349029867015474,27.619844459899767,30.872861822751332,30.000508913120765,1468888.06,1083070.678,76832.0,0.02129364657056778,0.02129364657056778,-0.017541273584905648,-0.00892193308550182,False,False,21.075481667784967,13.3,14.96
2023-01-06,13.4,13.68,13.29,13.65,13.6414,12800,0.2944598779071017,0.30458775082032885,0.31939521173064306,0.32633211615617413,13.981399999999999,14.148679999999999,14.53019,14.723193333333333,15.245809999999999,-27.327902890911997,65.26102089361095,59.82279853436594,26.720117894333097,1438411.81,1075937.238,76366.0,0.021572152227626498,0.021572152227626498,0.014115898959881079,0.026315789473684292,False,False,23.190476779745815,13.3,14.96
2023-01-09,13.74,13.94,13.73,13.74,13.7313,17800,0.29401389011639145,0.30385836327931237,0.31866033143737693,0.32560547383305066,13.933799999999998,14.1348,14.49883,14.71246,15.221845,-25.861975934818975,71.51130811060187,65.27609239004985,27.537497298152893,1391044.51,1079414.146,76624.0,0.021398390838165315,0.021398390838165315,0.014771048744461002,0.00970017636684295,True,True,22.83399097659345,13.3,14.96
2023-01-10,13.74,13.86,13.69,13.86,13.8512,5300,0.2816125011047523,0.29716544511534676,0.3149438231514425,0.32249336435638964,13.89076,14.12672,14.470010000000002,14.701706666666666,15.196775,-26.565645862032422,79.0500121583836,72.02616819927806,27.35348105036227,1380325.81,1077203.1940000001,76472.0,0.02031836227307015,0.02031836227307015,0.03975993998499616,0.021521226415094352,True,True,23.07607843350436,13.3,14.96
2023-01-11,13.97,14.14,13.96,14.14,14.131,31600,0.28145125099427715,0.29630717285957947,0.31407022757265646,0.3216434970692619,13.872559999999998,14.11802,14.44418,14.691960000000002,15.173485000000001,-24.779231833173732,89.12351839925404,82.56840409531941,30.10706591216098,1348658.91,1082816.574,76876.0,0.019904614638916348,0.019904614638916348,0.03589743589743599,0.050520059435364084,True,True,24.015740224197675,13.3,14.96
2023-01-12,14.18,14.27,13.98,14.26,14.251,36600,0.2823061258948493,0.2959918142166004,0.31346847188334004,0.32101062712787665,13.870159999999998,14.11412,14.422429999999999,14.68342,15.148969999999998,-25.585764233157647,91.69169005306105,85.65712656833485,33.4599141164577,1331276.51,1089612.2340000002,77356.0,0.01979706352698803,0.01979706352698803,0.03784570596797665,0.05317577548005903,True,True,23.98860876705528,13.3,14.96
2023-01-13,14.16,14.37,14.1,14.36,14.3509,24800,0.28107551330536434,0.2946922235057704,0.3123817600862565,0.31999041458531907,13.8742,14.11432,14.406100000000002,14.678233333333335,15.12281,-26.704777460187827,93.58506926014181,88.01643747356795,37.02757150356802,906960.6199999999,1093922.1940000001,77656.0,0.019573503712072726,0.019573503712072726,0.03607503607503615,0.07726931732933218,True,True,24.117880430824126,13.3,14.96
2023-01-17,14.42,14.48,14.34,14.43,14.4209,28600,0.26696796197482797,0.2869576123304819,0.3080722160841001,0.3163906062936127,13.8742,14.126380000000001,14.39037,14.677333333333333,15.09822,-25.418647922265862,94.82368112269862,89.61137556994356,40.78841787518398,879827.8699999999,1096700.662,77832.0,0.018500898265753844,0.018500898265753844,0.020509193776520496,0.05714285714285716,True,True,21.184969920027903,13.3,14.96
2023-01-18,14.56,14.57,14.26,14.26,14.251,27100,0.2712711657773452,0.2881097317139578,0.30812041068199764,0.31626279416774045,13.8718,14.139800000000001,14.372259999999999,14.680373333333334,15.07412,-25.262054507337524,55.66819905597495,62.62279905307026,44.543450341011756,866301.97,1095379.308,77708.0,0.01902322340654595,0.01902322340654595,0.0,0.03784570596797665,False,False,20.887847250520288,13.3,14.96
2023-01-19,14.16,14.215,14.065,14.12,14.1111,9200,0.2636440491996107,0.28345424512825995,0.3052924004149477,0.31383753828438565,13.8582,14.148700000000002,14.35019,14.682433333333336,15.049135000000001,-26.13903855207408,36.864179054593514,47.060029657711,42.888139820107945,839139.1199999999,1082770.788,76780.0,0.018671674872493677,0.018671674872493677,-0.01671309192200554,0.018759018759018753,False,False,20.81149304418553,13.3,14.96
2023-01-20,14.22,14.49,14.15,14.47,14.4608,9700,0.27427964427964974,0.28778153287184705,0.306910090404574,0.31496078751869794,13.8534,14.1625,14.337670000000001,14.684366666666666,15.023834999999998,-25.908858166922684,72.14640788090595,71.04552968378371,43.87794738402887,796848.47,967731.4079999999,68422.0,0.018955054891475448,0.018955054891475448,0.002772002772002846,0.023338048090523422,False,False,22.176061590051212,13.3,14.96
2023-01-23,14.47,14.732,14.47,14.69,14.6807,20300,0.2730516798516846,0.2864924562282546,0.30578733814445963,0.31390157176832395,13.860120000000002,14.18018,14.328769999999999,14.691893333333335,15.001769999999999,-23.101083599434652,81.75804630498567,79.01417508227934,46.197499862815626,699712.3200000001,969581.36,68530.0,0.018587588825846466,0.018587588825846466,0.03015427769985979,0.03015427769985979,True,True,22.162217286700695,13.3,14.96
2023-01-24,14.63,14.69,14.59,14.67,14.6607,9400,0.2557465118665161,0.2771678334168418,0.30064265469084817,0.30962354033295747,13.884119999999998,14.204379999999999,14.32165,14.697833333333335,14.98242,-20.873786407766985,78.0837397101584,76.46342064475218,48.1856877017757,628824.48,935162.8,65956.0,0.01743330005906722,0.01743330005906722,0.038951841359773365,0.021587743732590647,False,False,20.235541723334656,13.3,14.96
2023-01-25,14.43,14.66,14.36,14.65,14.6407,24800,0.26117186067986453,0.27880944174599975,0.300876588323577,0.3096310695262983,13.91572,14.20818,14.315310000000002,14.701066666666666,14.96255,-21.33805841924398,73.15240208260123,73.30802448021116,45.09156404112292,524444.76,890315.36,62848.0,0.017827430763130685,0.017827430763130685,0.012439530062197557,0.01524601524601521,False,False,20.319660135911818,13.3,14.96
2023-01-26,14.88,14.92,14.74,14.91,14.9006,17800,0.26205467461187804,0.2783689696586997,0.3001046736154876,0.3088384481357723,13.963719999999999,14.212040000000002,14.31212,14.7057,14.945345,-18.75102174268432,87.9688773178591,84.43879880387173,44.71403534682241,480148.66,860508.558,60818.0,0.017575766238221196,0.017575766238221196,0.014976174268209741,0.045582047685834626,False,False,20.193678663607866,13.3,14.96
2023-01-27,14.91,15.177,14.91,15.09,15.0804,20500,0.2625492071506902,0.2778005211757647,0.29927705677510036,0.3080016791730569,14.02172,14.2227,14.312440000000002,14.710006666666668,14.93129,-15.703033350092173,92.3519623616292,88.76391348895092,46.034262257480336,381235.91000000003,850944.7839999999,60146.0,0.01739888715378994,0.01739888715378994,0.02862985685071573,0.06869688385269135,True,True,19.362260617676494,13.3,15.09
2023-01-30,14.97,15.002,14.8,14.81,14.8006,23700,0.2652942864356211,0.27841049511697646,0.29904513035572283,0.3076416455895957,14.06012,14.2245,14.310440000000002,14.708966666666665,14.916189999999999,-16.9377453729669,49.91831069551937,56.30539078638332,45.16936635339588,339590.96,845452.7239999999,59770.0,0.017913186119893388,0.017913186119893388,0.01092150170648476,0.023496890117484348,False,False,20.25158308479094,13.3,15.09
2023-01-31,14.82,15.01,14.82,15.01,15.0005,13500,0.2587648577920589,0.2744899703611276,0.29656900209682974,0.3054888126778038,14.11848,14.23328,14.307139999999999,14.710186666666665,14.900059999999998,-17.690282956788774,66.4398726286183,67.59184099819478,44.49356389050148,279236.95,844085.012,59668.0,0.017239497521123175,0.017239497521123175,0.0067069081153587895,0.021783526208305037,False,False,20.315112159157096,13.3,15.09
2023-02-01,15.03,15.39,14.92,15.31,15.3003,411300,0.27988837201285305,0.28426547184307127,0.300904777044409,0.30877903642424775,14.187439999999999,14.250319999999999,14.30584,14.716493333333334,14.887350000000001,-14.239300918664574,80.73756289999581,78.63112933218089,46.44601620132902,573627.9,955567.072,66894.0,0.018281409014556046,0.018281409014556046,0.014579191517561263,0.04362644853442399,True,True,20.34306900298869,13.3,15.31
2023-02-02,15.47,15.68,15.46,15.601,15.5911,30800,0.28889953481156766,0.2885521982509177,0.30263215761829876,0.31000345569576276,14.27348,14.27234,14.30362,14.724626666666666,14.87637,-12.33915828510423,88.10870130498795,85.16619287323978,49.37134319545147,586415.24,942818.2880000002,65968.0,0.01851801389728656,0.01851801389728656,0.053409858203916194,0.0649146757679182,True,True,20.810111488926264,13.3,15.601
2023-02-03,15.36,15.72,15.36,15.48,15.4702,14000,0.296009581330411,0.2921245883383719,0.3040663536778413,0.31100338658184756,14.36068,14.295839999999998,14.298020000000001,14.73364,14.86262,-15.085024684585846,71.13141032589071,72.81958727693029,50.02573019454775,590452.9400000001,946094.1180000001,66174.0,0.01912206597741673,0.01912206597741673,0.03131245836109264,0.03822937625754519,False,False,19.83796072913851,13.3,15.601
2023-02-06,15.38,15.41,15.28,15.35,15.3403,11100,0.28640862319737004,0.28751835892145333,0.30146469483589533,0.3087833188502106,14.43036,14.313099999999999,14.29883,14.740613333333334,14.849770000000001,-14.341517857142868,54.27696725042939,60.29750859992211,49.09939420968409,590236.1900000001,948284.91,66312.0,0.018658542227841697,0.018658542227841697,0.002612671456564186,0.01722995361166335,False,False,19.627925059909266,13.3,15.601
2023-02-07,15.34,15.62,15.27,15.62,15.6101,21200,0.292767760877633,0.2906424409753806,0.3026780774649979,0.3096076524732064,14.51244,14.3329,14.301080000000002,14.74762,14.840375000000002,-10.737756443225326,73.69494173416113,73.10489690158019,49.68915032001687,594564.79,943584.17,65962.0,0.01874313449920826,0.01874313449920826,0.001217870649317332,0.05469277515192439,False,False,20.053808939232898,13.3,15.62
2023-02-08,15.59,15.61,15.38,15.43,15.4202,35600,0.28749098478986956,0.28811031892661154,0.30111112552837294,0.3082154994237422,14.59124,14.34936,14.30316,14.752819999999998,14.832339999999999,-9.432411809590887,50.88443440215358,56.11921527570381,50.19465555744496,618357.29,953430.984,66596.0,0.018631949759550848,0.018631949759550848,-0.003229974160206761,0.027981345769487076,False,False,21.08772542933053,13.3,15.62
2023-02-09,15.68,15.68,15.289,15.36,15.3503,27100,0.2978418863108826,0.29325480298028095,0.30335834739016365,0.30987118943526737,14.66404,14.368319999999999,14.30644,14.755473333333333,14.822840000000001,-11.00811123986096,43.451829760447374,50.37020120110419,48.616445490984155,616828.89,949073.5440000001,66258.0,0.019390747806698087,0.019390747806698087,0.0006514657980456473,0.003265839320705455,False,False,20.623258501591653,13.3,15.62
2023-02-10,15.24,15.29,15.13,15.22,15.2104,18100,0.29105769767979417,0.2900920628312668,0.30152438870540954,0.308273765646562,14.73964,14.38672,14.307320000000002,14.757106666666665,14.81637,-7.835775705462026,30.212542407980067,39.56248216191125,44.12757792625826,604507.1900000001,934963.584,65248.0,0.019123370412601457,0.019123370412601457,-0.025608194622279035,-0.02442151144157423,False,False,21.076933917851637,13.3,15.62
2023-02-13,15.22,15.46,15.22,15.428,15.4182,44300,0.2859519279118148,0.2875874596897035,0.2999862789877743,0.30690829033363076,14.81076,14.39608,14.31177,14.7625,14.811015000000003,-6.491302503181999,58.435621329686406,57.5890310623805,42.225141645605596,620873.8099999999,927748.632,64738.0,0.01853460772049616,0.01853460772049616,-0.0001296176279973471,-0.003359173126614934,False,False,21.35927393553036,13.3,15.62
2023-02-14,15.29,15.65,15.29,15.62,15.6101,30000,0.2933567351206334,0.29120808670521836,0.30148662201307996,0.30797012452695816,14.88596,14.409880000000001,14.32067,14.770326666666666,14.804260000000001,-7.9606387366684395,73.3554658535498,68.97738593641894,42.339590694646176,623668.9099999999,926759.212,64644.0,0.01878084091681392,0.01878084091681392,0.01692708333333326,0.017589576547231145,True,True,21.58370509925192,13.3,15.62
2023-02-15,15.59,15.74,15.53,15.74,15.73,18000,0.28502106160857016,0.28714768236995747,0.299199456462753,0.306010722036419,14.96116,14.42596,14.332900000000002,14.77899333333333,14.801509999999999,-3.3763044812768506,80.06428514979454,74.64996026818253,43.1612264152831,618512.61,917728.588,64020.0,0.018108072529134062,0.018108072529134062,0.0341655716162943,0.00768245838668391,True,True,20.78401848085126,13.3,15.74
2023-02-16,15.49,15.635,15.48,15.635,15.6251,38800,0.2825189554477131,0.28579029825145963,0.29821947005118415,0.3050905075956906,15.02096,14.44676,14.347370000000002,14.787186666666667,14.797295000000002,-5.11591212525793,60.177264770918754,61.524944703642184,42.712934584208206,642349.3099999999,921337.868,64212.0,0.018069648573566556,0.018069648573566556,0.013417163598651749,0.013285806869734351,False,False,20.513029254373,13.3,15.74
2023-02-17,15.32,15.32,15.18,15.31,15.3003,20000,0.2997670599029418,0.29425078333888666,0.3021389832999045,0.3080886974437768,15.06296,14.466560000000001,14.35898,14.791466666666668,14.79175,-6.7543699372678,27.947429748688847,35.65403392940044,36.80632580682892,650641.36,905552.2679999999,63082.0,0.019579821025665693,0.019579821025665693,-0.01984635083226627,-0.0032552083333332593,False,False,21.155629212390856,13.3,15.74
2023-02-21,15.12,15.18,15.0,15.0,14.9905,7300,0.30079035391264763,0.29503824417194235,0.30233550871740694,0.3081269234949013,15.08856,14.481380000000001,14.367,14.79412,14.78213,-11.368470810683052,15.822640615294489,23.230668443878855,33.698274608941674,641206.01,892057.368,62128.0,0.020052690260843175,0.020052690260843175,-0.04701397712833544,-0.014454664914586135,False,False,22.16044163240149,13.3,15.74
2023-02-22,15.05,15.11,14.92,15.01,15.0005,24000,0.2897113185213828,0.28978633196334525,0.29952712099947176,0.30576438502500325,15.111759999999999,14.49298,14.372050000000002,14.7939,14.7773,-6.04656985478218,17.553391966439506,24.364203654858443,31.974385490331752,652323.11,875423.808,60956.0,0.01930122042114476,0.01930122042114476,-0.03997441637352095,-0.027093596059113323,False,False,22.1429144398681,13.3,15.74
2023-02-23,15.16,15.18,14.95,15.159,15.1494,15400,0.28374018666924455,0.286797015365178,0.297788942974485,0.3042490973245032,15.147720000000001,14.509760000000002,14.382959999999999,14.793326666666665,14.774389999999999,-3.6973508671621818,43.511660363372314,41.51904534288403,29.223322262288814,645829.54,874336.14,60862.0,0.01871760582289363,0.01871760582289363,-0.009862834748530336,-0.029513444302176617,True,True,22.33267330170695,13.3,15.74
2023-02-24,14.92,14.92,14.8,14.89,14.8806,10400,0.2912661680023201,0.2904071645969191,0.29931921940012285,0.30534411537801315,15.17852,14.51836,14.39308,14.789106666666667,14.774174999999998,-0.2879528560905328,23.486437879448772,26.856409924290972,28.796079033157714,640302.4400000001,855830.02,59576.0,0.01956119328423909,0.01956119328423909,-0.007333333333333303,-0.05400254129606097,False,False,22.53762672304478,13.3,15.74
2023-02-27,15.04,15.11,14.996,15.01,15.0005,30500,0.28413955120208795,0.2868868063670731,0.29733623891511973,0.30363723307045287,15.20012,14.52676,14.40238,14.787446666666668,14.773914999999999,-0.3452396760058399,41.501528075849976,39.553484012590644,25.071736870851176,647725.4400000001,847594.84,58994.0,0.018930016735648765,0.018930016735648765,0.0,-0.03997441637352095,False,False,22.298322047376246,13.3,15.74
2023-02-28,15.03,15.073,14.95,14.95,14.9405,22700,0.26802559608187926,0.27869246604871944,0.2929778329422418,0.30002448840904383,15.210519999999999,14.535320000000002,14.40595,14.785899999999998,14.775815,2.608098833218936,35.2728018600841,35.45085001411769,22.573848431514765,647143.8400000001,677533.224,47270.0,0.01792813351718256,0.01792813351718256,-0.013787189128570576,-0.02351404310907912,False,False,21.270077057075376,13.3,15.74
2023-03-01,14.94,14.98,14.84,14.88,14.8706,40300,0.2552230364736914,0.2717578427462835,0.28915338711868577,0.29682399864086295,15.21892,14.55152,14.409099999999999,14.786213333333333,14.777335,2.085620197585073,27.93559011229472,30.525605026023598,22.048094782327695,666995.29,670419.444,46718.0,0.017152085784522268,0.017152085784522268,-0.000671591672263272,-0.007999999999999896,False,False,20.773967158560314,13.3,15.74
2023-03-02,14.76,15.0,14.73,14.969,14.9595,25500,0.2567007328263222,0.2716699506089693,0.2886745524407186,0.29628751866804565,15.231679999999999,14.573699999999999,14.41393,14.782886666666666,14.775979999999999,-1.7782152230971182,48.40421084689943,43.769206419535394,23.044783102881915,371230.615,664914.3539999999,46280.0,0.017148823089473058,0.017148823089473058,-0.002731512325116592,-0.002731512325116592,False,False,19.531240955179374,13.3,15.74
2023-03-03,15.01,15.252,15.01,15.252,15.2423,26700,0.2593306595436901,0.2722364530785209,0.28853268862970066,0.29602176829468474,15.24536,14.604540000000002,14.427190000000001,14.780026666666666,14.77756,2.1156936261381944,78.08852577641217,68.9022620517245,20.219761043536927,367566.495,659595.702,45832.0,0.017003059240997254,0.017003059240997254,0.020200668896321217,0.006134969325153339,True,True,19.51777708914072,13.3,15.74
2023-03-06,15.32,15.44,15.262,15.27,15.2603,22800,0.252197593589321,0.2680246304245948,0.2860193714139581,0.293861332928791,15.252559999999999,14.637140000000002,14.44198,14.774693333333332,14.777359999999998,-0.2612671456564397,79.2286565962015,70.03797114725273,20.270210109224486,374138.29500000004,646835.382,44842.0,0.016515886941016435,0.016515886941016435,0.02620967741935476,0.02552048354600389,True,True,19.37123449554919,13.3,15.74
2023-03-07,15.27,15.3,15.07,15.08,15.0704,13100,0.24997783423038894,0.26612339890336506,0.28461888712860917,0.29258410627021525,15.26336,14.66174,14.457130000000001,14.768559999999997,14.780185,3.8925249741646537,43.44000622200439,46.26039889200374,17.46168234091143,375496.445,605967.7420000001,41868.0,0.016576779458248602,0.016576779458248602,0.007415325005010409,0.004663557628247883,False,False,19.64059573836296,13.3,15.74
2023-03-08,15.07,15.12,15.0,15.12,15.1104,24300,0.23698005080735,0.2588172289581968,0.2805034149503939,0.28913242414481094,15.26776,14.693119999999999,14.47196,14.762660000000002,14.783015,3.8889652329256488,50.50087585156185,50.93604500719837,16.041636900702642,377310.04500000004,582202.966,40058.0,0.015673283783554894,0.015673283783554894,-0.008654602675059131,0.011371237458194017,False,False,18.47777081717513,13.3,15.74
2023-03-09,15.16,15.235,14.81,14.83,14.8206,44200,0.2557820457266149,0.26712636751028696,0.284115829576634,0.2918497756619147,15.24856,14.718,14.48174,14.752573333333332,14.784615,2.2053756030323934,21.420281472800838,27.666783228663547,17.208475549334594,382618.945,546294.398,37334.0,0.017247609287027302,0.017247609287027302,-0.028814669286182037,-0.0033602150537634934,False,False,19.180546985139827,13.3,15.74
2023-03-10,14.75,14.88,14.565,14.6,14.5907,27200,0.2617038411539535,0.2695200491347727,0.2848879338372182,0.29231278014867645,15.20852,14.741000000000001,14.49351,14.740553333333335,14.783814999999999,-1.084010840108402,12.711917988479655,18.654853419628466,20.520344860017904,381662.145,531210.398,36166.0,0.01792492062698312,0.01792492062698312,-0.03183023872679047,-0.02465094528692635,False,False,19.771450371951705,13.3,15.74
2023-03-13,14.49,14.8,14.42,14.667,14.6577,14400,0.27353345703855825,0.27504404667803406,0.2872657354912878,0.294066524545703,15.175999999999998,14.768339999999998,14.5007,14.729673333333334,14.785785,2.7604568065578374,25.879034235383045,27.790497834352678,24.453181023437597,378448.28500000003,489682.49400000006,33014.0,0.01864958458025215,0.01864958458025215,-0.029960317460317465,-0.038355625491738876,False,False,19.76269274680271,13.33,15.74
2023-03-14,14.86,15.0,14.84,14.981,14.9715,17800,0.2794801113347024,0.2779418443441324,0.2884090921040056,0.29484519405478893,15.16124,14.795800000000002,14.509210000000001,14.720880000000001,14.788165000000001,3.28162702516373,64.02644993101686,57.56825627437934,24.200544019149902,357608.355,471337.81,31630.0,0.018655637896983004,0.018655637896983004,0.010182063385030249,-0.01892599869024225,True,True,20.712094868186686,13.33,15.74
2023-03-15,14.82,14.98,14.73,14.93,14.9205,11100,0.2766321002012321,0.27659475212692575,0.28747386480140547,0.29396829017369314,15.13364,14.82304,14.51858,14.713013333333334,14.78806,-0.14045883218514343,56.89278023050801,52.84859967488655,25.0779858528212,342464.505,446457.966,29774.0,0.01852860684536049,0.01852860684536049,0.022602739726027332,-0.009946949602122057,False,False,20.060928475300045,13.33,15.74
2023-03-16,14.9,15.36,14.9,15.327,15.3173,21400,0.2949688901811088,0.2857650145205794,0.2917870181813703,0.29728892437021925,15.12952,14.86038,14.532639999999999,14.70446,14.78745,-0.7896951258981157,81.26557990641344,74.52536195792811,22.473190550155866,344698.39499999996,444834.242,29594.0,0.019245050576179864,0.019245050576179864,0.044998977295970466,0.013690476190476142,False,False,22.245578464554068,13.33,15.74
2023-03-17,15.33,15.36,15.15,15.22,15.2104,14800,0.2864720011629978,0.2819767637945504,0.2897423427268361,0.29554314588281483,15.12392,14.89398,14.542380000000001,14.696166666666668,14.78653,-1.1944949363801562,66.14589239663044,63.958832775866966,20.24050886215701,325629.295,444844.08200000005,29558.0,0.018822076291918385,0.018822076291918385,0.015953541152126105,0.026298044504383,False,False,22.255842094584114,13.33,15.74
2023-03-20,15.18,15.3,15.15,15.299,15.2893,12100,0.2728248010466981,0.2753779256048229,0.28624878415866517,0.29263228296515853,15.127080000000001,14.93336,14.55172,14.686246666666666,14.786485,-0.05879278808466384,71.92974378923283,68.3731741925346,18.32678170101513,319575.19,445827.12000000005,29596.0,0.01783285188879653,0.01783285188879653,0.024715338245143936,0.04787671232876711,False,False,21.098589224815658,13.65,15.74
