Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2015-08-12,31.43,31.78,30.7,31.2,24.4853,255100,1.4019940363142491,1.2741586238942588,1.125724754873247,1.0741484295390475,26.289199999999997,26.9142,25.3534,22.6294,20.8579,118.94736842105263,91.0820879387442,89.61454634381103,56.49682472347059,6774248.45,6814432.24,249466.0,0.04493570629212337,0.04493570629212337,0.0579857578840286,0.23711340206185572,False,False,55.066562278234024,24.14,31.23
2015-08-13,31.25,32.14,30.69,31.6,24.7993,155400,1.4067946326828242,1.2829506926995458,1.1338316360014158,1.0816654609482665,26.5796,26.947799999999997,25.472599999999996,22.732333333333333,20.945549999999997,124.59132906894101,93.19713801221239,91.23739260939263,60.98392401788438,6751435.45,6668617.52,244418.0,0.04451881748996279,0.04451881748996279,0.031331592689294974,0.16261957321559972,False,False,54.664090045418334,24.14,31.6
2015-08-14,31.61,32.13,31.53,31.86,25.0033,156800,1.326115169414542,1.2488031580645687,1.1204858451013804,1.0720321517293012,26.8208,26.997400000000003,25.5942,22.838600000000003,21.0346,126.76156583629891,94.47478593345967,92.28254179780998,64.83000912738191,6755127.9,6672634.16,244290.0,0.041623200546595795,0.041623200546595795,0.020172910662824117,0.06769436997319023,True,True,49.04233285304912,24.14,31.86
2015-08-17,31.8,33.69,31.64,32.67,25.639,631400,1.3985036524730876,1.28886300016134,1.143723698973846,1.0915915086947152,27.1024,27.0716,25.723499999999998,22.9544,21.1267,129.26315789473685,97.05738157020167,94.8393562855854,68.68125091757156,7646997.2,6889595.08,250164.0,0.04280696824221266,0.04280696824221266,0.04711538461538467,0.10783316378433372,True,True,48.982096992620164,24.14,32.67
2015-08-18,32.95,33.04,32.65,32.81,25.7488,233300,1.2976532872257789,1.2439198501532729,1.1248806064994998,1.077559678520821,27.3508,27.163199999999996,25.8566,23.073266666666665,21.219250000000002,129.44055944055947,97.3754342355992,95.20542044886994,71.98231530916269,7889568.55,6723574.62,243526.0,0.03955054212818588,0.03955054212818588,0.03829113924050631,0.07082245430809397,True,True,48.802412035011294,24.14,32.81
2015-08-19,32.78,32.85,32.37,32.63,25.6076,256900,1.2158879585032014,1.2057238576456095,1.1087585913370126,1.0656084849504048,27.638,27.2486,25.984300000000005,23.194066666666664,21.310150000000004,125.81314878892735,80.57882087717894,84.88351452086921,72.81935180221346,8125364.0,6707227.88,242176.0,0.037262885642145305,0.037262885642145305,0.024168236032642954,0.04482869036183157,False,False,49.148686356353835,24.14,32.81
2015-08-20,32.41,32.7,31.58,32.06,25.1603,152700,1.2062991626528816,1.2014376647633294,1.1090396265535873,1.0666963152513969,27.873199999999997,27.314,26.1052,23.311066666666665,21.39795,121.10344827586208,44.29005737209039,58.228668929195884,68.62987523449459,8168660.5,6632917.34,239248.0,0.03762629952130011,0.03762629952130011,-0.018671564126109597,0.027564102564102688,False,False,49.59209524424658,24.14,32.81
2015-08-21,30.67,31.69,29.935,30.09,23.6142,325800,1.2981692463875938,1.247615781525163,1.1344386358897478,1.087862388946369,28.086,27.338800000000003,26.208100000000005,23.409533333333332,21.4769,110.4195804195804,13.281511631163838,23.795475152211992,59.15885748551351,8513775.2,6775265.08,243902.0,0.0431428795741972,0.0431428795741972,-0.08290155440414515,-0.04778481012658231,False,False,54.118823362052396,24.14,32.81
2015-08-24,28.01,29.7,27.0,28.12,22.0682,319500,1.4773523217488345,1.3397349924489048,1.183327669992504,1.1279051411674417,28.220399999999998,27.3354,26.2905,23.493799999999997,21.54855,103.91588107324151,6.478196926706943,13.305014854527059,56.61226381141429,8808858.3,6863462.02,247058.0,0.05253742253729852,0.05253742253729852,-0.13821636530799886,-0.11738857501569366,False,False,60.40775483041389,24.14,32.81
2015-08-25,29.28,29.79,27.205,27.36,21.4718,166900,1.5881170895739511,1.4019982428264597,1.2183694782426913,1.157047038344093,28.2964,27.328000000000003,26.3616,23.572466666666667,21.616949999999996,100.0,4.996978358564434,10.845562806201897,54.1451012559487,8649501.3,6832334.02,245980.0,0.05804521526220582,0.05804521526220582,-0.14660012476606366,-0.16253443526170808,False,False,61.45144418965373,24.14,32.81
2015-08-26,28.0,28.61,27.3,28.37,22.2644,166600,1.5603053806165559,1.3973983306851365,1.2206602412866239,1.160106097577211,28.4084,27.343000000000004,26.442800000000002,23.654933333333332,21.68895,103.07802433786686,34.74122434128782,32.8425694342791,52.03039049412106,8588318.2,6824889.82,245620.0,0.05499842723357617,0.05499842723357617,-0.05716184778996336,-0.1353245961597075,False,False,62.4203499711022,24.14,32.81
2015-08-27,28.87,29.815,28.63,29.22,22.9315,166600,1.5487748425549004,1.3997784141508798,1.2262687352544583,1.1658039756256668,28.566000000000003,27.378400000000003,26.5336,23.74546666666667,21.7668,114.06593406593406,53.22736318203043,47.404146642877215,46.152060776507426,8559845.8,6823430.86,245352.0,0.05300393027224163,0.05300393027224163,0.039118065433854765,-0.10450505669629184,True,True,62.92457520862141,24.14,32.81
2015-08-28,28.97,30.21,28.88,29.16,22.8844,220000,1.5268973582994105,1.3962894934433359,1.2288620168730968,1.1690878961131534,28.7548,27.421999999999997,26.624899999999997,23.837733333333333,21.844849999999997,115.20295202952029,51.67736484421493,46.456103315890495,39.96584106687492,8525315.2,6790610.3,243780.0,0.052362735195453036,0.052362735195453036,0.06578947368421062,-0.09045539613225206,False,False,61.78740930359034,24.14,32.81
2015-08-31,29.01,29.705,28.7,29.14,22.8687,244900,1.4747076224694695,1.376725018771169,1.2232654664512694,1.1658061381908902,28.9548,27.4356,26.7152,23.92853333333333,21.9228,115.05535055350553,50.935732199603166,46.0468153888029,35.17812846030554,8571818.9,6750055.62,242238.0,0.050607674072390856,0.050607674072390856,0.02714134649277411,-0.031571950814223926,False,False,60.98534398439838,24.14,32.81
2015-09-01,28.06,28.52,26.83,26.98,21.1735,347600,1.558236860222523,1.4233887678326107,1.2504338297899877,1.1886900154270723,29.0488,27.425,26.781200000000002,24.0068,21.989,96.36098981077147,15.319497295431816,20.29683327245189,35.218919148527,8797484.4,6731625.7,241702.0,0.057755257977113526,0.057755257977113526,-0.07665982203969879,-0.04054054054054057,False,False,67.89597391779691,24.14,32.81
2015-09-02,27.14,27.36,26.31,26.95,21.15,237400,1.5074131742002708,1.40471932944098,1.2454229840452382,1.1859162151185307,29.138,27.4012,26.834899999999998,24.0848,22.055300000000003,96.8590211833455,15.099535226586212,20.08879774013559,36.09667447370128,8585604.2,6745954.98,242412.0,0.05593369848609539,0.05593369848609539,-0.0757887517146777,-0.014985380116959046,False,False,62.42413554634214,24.14,32.81
2015-09-03,26.68,27.315,26.48,26.66,20.9224,206600,1.4401718567802437,1.3762333629689312,1.2351624094441074,1.1788978908161603,29.2044,27.3812,26.875099999999996,24.160866666666667,22.115850000000002,83.23024054982817,12.4975929422409,17.744615805433725,36.84903618099351,8308962.0,6742818.74,242448.0,0.05401994961666331,0.05401994961666331,-0.08510638297872342,-0.06027493831512165,False,False,51.69460692159037,24.14,32.81
2015-09-04,25.99,26.48,25.74,25.77,20.2239,237700,1.3881546711022197,1.3534216948204847,1.2272833492080049,1.1737199329998371,29.2608,27.3404,26.9051,24.228466666666666,22.167849999999998,67.66428106701366,6.969190266639785,12.009939281389492,38.75402416218272,8111549.25,6766826.3,243660.0,0.05386708075677996,0.05386708075677996,-0.044848035581912526,-0.11806981519507187,False,False,52.63462476575186,24.14,32.81
2015-09-08,26.2,26.4,24.76,24.98,19.604,361700,1.4133392039919974,1.3677506100794603,1.2376012654778048,1.1830455343398405,29.249200000000002,27.283199999999997,26.9302,24.283533333333335,22.214949999999998,60.53984575835475,4.385948084557498,8.687190588607535,41.72898129747063,7593250.15,6696860.26,241890.0,0.05657883122465962,0.05657883122465962,-0.07309833024118739,-0.1433470507544582,False,False,50.486127693766335,24.14,32.81
2015-09-09,25.35,26.24,25.0,25.82,20.2632,231700,1.3980052835927974,1.3623630795754873,1.2381612338408596,1.1845846236530437,29.273199999999996,27.2784,26.968400000000003,24.347933333333334,22.2654,64.14494596312778,39.91030659331906,34.41284402152222,44.278944556288835,7417678.85,6705129.7,242250.0,0.054144278992749706,0.054144278992749706,-0.03150787696924229,-0.11393273850377483,False,False,51.79102138144288,24.14,32.81
2015-09-10,25.58,25.753,24.71,24.93,19.5647,165300,1.3692047552335176,1.3497449255967129,1.2349572029948381,1.1830929311799827,29.183200000000003,27.2402,26.992099999999997,24.404866666666667,22.309900000000003,55.52089831565813,25.093218367174075,24.61575058778783,46.87228772933669,7225769.3,6649966.44,240430.0,0.054921971730185225,0.054921971730185225,-0.03259604190919674,-0.0759822090437361,False,False,52.4555550840966,24.14,32.81
2015-09-11,24.81,25.15,24.31,24.48,19.2116,175700,1.316284279710166,1.3242576793168772,1.2250832729199672,1.176231072556383,28.9688,27.208399999999997,27.0082,24.4582,22.3543,56.923076923076934,19.580009290523847,20.652048052313205,49.642648589652865,7195294.1,6600633.72,238752.0,0.05376978266789893,0.05376978266789893,-0.02001601281024823,-0.09165120593692022,False,False,51.726283784938985,24.14,32.81
2015-09-14,24.11,24.43,23.678,24.04,18.8663,259700,1.2648558517391493,1.2981447953510332,1.2145061910969681,1.1687464511052552,28.750799999999998,27.166400000000003,27.018599999999996,24.500799999999998,22.395100000000003,51.38539042821157,14.80821070895874,17.068847822026314,52.78005891044943,7257671.1,6616702.8,239784.0,0.05261463609563849,0.05261463609563849,-0.06893880712625877,-0.09827456864216055,False,False,51.152466696350196,24.04,32.81
2015-09-15,24.01,24.365,23.75,24.11,18.9212,250600,1.199870266565234,1.2639875555834814,1.199518536319544,1.15767152208315,28.4896,27.1298,27.030499999999996,24.5452,22.43625,51.82619647355162,19.490446199237724,20.01268096998598,55.46926775684649,6528377.5,6630150.52,240656.0,0.04976649799109225,0.04976649799109225,-0.032892097874047344,-0.06441598758246025,False,False,49.476372981213466,24.04,32.81
2015-09-16,24.31,24.38,23.75,23.85,18.7172,181900,1.1428832399087105,1.2322881778043073,1.1852805729115552,1.147118091641487,28.1944,27.1012,27.0396,24.589133333333333,22.4787,55.273437500000014,14.921350844482816,17.02053519283527,57.64958918320531,6362564.6,6594207.7,239440.0,0.047919632700574866,0.047919632700574866,-0.025735294117646967,-0.04523618895116088,False,False,48.9758957610743,23.85,32.81
2015-09-17,23.93,25.66,23.69,24.94,19.5726,277800,1.2255949159178394,1.2691737689140918,1.2048985585887664,1.163575729808657,27.944000000000003,27.1166,27.0568,24.63906666666667,22.527649999999998,64.62046204620464,65.61350560356226,54.7977253698039,51.31854427471013,6289848.85,6589301.22,239060.0,0.04914173680504568,0.04914173680504568,0.037437603993344615,-0.03408210689388069,False,False,53.433254090464246,23.85,32.81
2015-09-18,24.5,24.76,23.8,24.67,19.3607,258400,1.2170354243260555,1.262715080468387,1.2032760946240473,1.163104215212484,27.666800000000002,27.1232,27.0716,24.6884,22.57355,59.2640413169787,53.720564700418514,47.63524522356393,45.89193435314284,6363807.15,6599038.86,239390.0,0.04933260739059811,0.04933260739059811,0.023226876814599784,-0.010429201764941776,False,False,53.41678628245984,23.85,32.81
2015-09-21,24.74,24.99,24.35,24.77,19.4392,171000,1.1593318818934497,1.2315793264449675,1.1891941922584461,1.1526421309082344,27.383200000000002,27.102000000000004,27.0883,24.740066666666667,22.618049999999997,56.08065532451166,57.954489532359744,50.8102919224078,40.01045019397481,6085424.55,6581827.08,238864.0,0.04680387088790673,0.04680387088790673,0.038574423480083775,0.011846405228758128,False,False,50.26323848502253,23.85,32.81
2015-09-22,24.45,24.8,24.07,24.65,19.345,251900,1.1163986937041048,1.206500360122719,1.177714337451985,1.1441892882900697,27.062400000000004,27.082399999999996,27.1071,24.789133333333332,22.662850000000002,57.106437221159965,49.76022576374278,46.316935745918705,36.29490887799669,5946674.3,6633070.8,241056.0,0.045290007858178695,0.045290007858178695,-0.011627906976744318,0.02537437603993342,False,False,45.358755405621324,23.85,32.81
2015-09-23,24.77,26.27,24.68,25.62,20.1062,290600,1.1667588243336944,1.2271753421165832,1.1887714790156854,1.1537055025242682,26.7748,27.062800000000003,27.1374,24.839733333333335,22.71255,63.39285714285715,81.49118541297018,72.51422536322944,35.19507852504408,6090613.7,6695045.44,243600.0,0.04554093771794279,0.04554093771794279,0.038508309687879994,0.06262961426793878,False,False,47.347935392463675,23.85,32.81
2015-09-24,25.54,26.18,24.85,25.83,20.271,364700,1.1830829419003248,1.232316575010754,1.1923021920402932,1.157231392473783,26.5028,27.0704,27.1729,24.8914,22.76625,71.17296222664015,84.64131476366822,75.90796722949462,34.252366793941846,6325301.65,6830767.96,248824.0,0.045802669063117495,0.045802669063117495,0.042793702058942173,0.08301886792452806,True,True,45.2401205121779,23.85,32.81
2015-09-25,26.19,26.19,25.01,25.34,19.8865,159100,1.1827746477102923,1.2297007462602163,1.191994637239286,1.1576867646243074,26.234,27.053600000000003,27.208000000000002,24.938933333333335,22.8151,62.74887604367373,53.043821425543165,54.84136123793066,33.47949843990091,6283478.75,6804061.84,247906.0,0.046676189728109406,0.046676189728109406,0.027991886409736377,0.016038492381716063,False,False,43.62876761913634,23.85,32.81
2015-09-28,25.16,25.846,24.2,25.09,19.6903,420100,1.2290971829392632,1.2505157089472054,1.2033447713083039,1.1674530293318213,26.034000000000002,27.06,27.218900000000005,24.983,22.8648,65.61056105610561,41.256865763264486,46.13190121720463,29.099713251172634,6489734.2,6916432.04,252334.0,0.048987532201644604,0.048987532201644604,-0.020686963309914153,0.01702472638832586,False,False,43.59686475397741,23.85,32.81
2015-09-29,24.98,25.96,24.65,25.16,19.7452,364700,1.2371874646453371,1.2534899234998451,1.2060111520255963,1.1703039687451848,25.915599999999998,27.068,27.215500000000002,25.028666666666666,22.9102,56.467661691542304,46.271305582735195,49.14696595303594,25.10933930621486,6591707.5,7044140.04,257374.0,0.04917279271245378,0.04917279271245378,-0.025938830816879532,0.01574485264432779,False,False,43.68634431279918,23.85,32.81
2015-09-30,25.61,25.61,24.7,25.25,19.8159,304900,1.2044687181808036,1.236315427324853,1.1986108732249563,1.165097889370281,25.8312,27.0638,27.2079,25.0756,22.958900000000003,62.79819471308833,53.86617785466176,53.59915960244922,21.689018781965338,6507731.35,7142051.62,261270.0,0.047701731413101134,0.047701731413101134,-0.003551696921862635,0.024340770791075217,True,True,35.17651860943401,23.85,32.81
2015-10-01,25.46,26.05,25.25,25.35,19.8943,207100,1.1640218463627234,1.2144996559586103,1.1886456013943323,1.1577959315828756,25.7104,27.0594,27.1999,25.12366666666667,23.006999999999998,61.15702479338844,62.66261550304211,58.92655068836769,21.147260372639554,6450334.1,7173716.56,262544.0,0.04591802155277015,0.04591802155277015,0.010362694300518172,-0.010538641686182681,True,True,35.264390114070366,23.85,32.81
2015-10-02,25.11,26.93,24.8,26.81,21.0401,116100,1.2606196617264511,1.2602746731606798,1.212179461359474,1.1772400129512182,25.614,27.09,27.2058,25.18166666666667,23.06,65.39173349784082,92.78605198760069,87.30347249509258,24.003825435011738,6330568.35,7155376.74,261678.0,0.047020502115869126,0.047020502115869126,0.0655802861685213,0.03794037940379402,True,True,40.84803887033273,23.85,32.81
2015-10-05,27.38,29.21,27.35,28.44,22.3193,312500,1.3745576955538064,1.317260939502646,1.2418749748254871,1.2016952126921938,25.5852,27.17,27.225299999999997,25.250333333333334,23.119199999999996,71.32530120481927,96.9316676206139,93.74073289449534,30.329815333422136,6468666.9,7275106.18,265554.0,0.048331845835225255,0.048331845835225255,0.12633663366336645,0.12233622730860305,True,True,43.742957050100486,23.85,32.81
2015-10-06,28.69,30.33,28.52,29.83,23.4102,372200,1.4261019259984253,1.3458978925275136,1.2580781004548498,1.2154613084383499,25.612800000000004,27.283799999999996,27.256099999999996,25.327466666666666,23.183899999999998,76.61338069863824,98.23159003711157,96.02958574716142,36.69918593989115,6572039.9,7435507.14,270444.0,0.04780764083132502,0.04780764083132502,0.17672583826429977,0.18891988840175356,True,True,44.07418512746708,23.85,32.81
2015-10-07,29.97,32.39,29.97,31.4,24.6423,513700,1.5394917333985831,1.406602997901138,1.2906261479434786,1.2423520822695828,25.7896,27.4192,27.3009,25.407733333333336,23.25285,78.30777967064168,98.97052572296819,97.43960480108244,43.26833551074843,7079424.2,7603040.26,274422.0,0.049028399152821124,0.049028399152821124,0.17120477433793369,0.24801271860095375,True,True,45.840217692579934,23.85,32.81
2015-10-08,31.21,32.31,30.57,31.44,24.6737,279000,1.559542560058725,1.4232728480060812,1.3018604942448917,1.2523050406241911,25.969199999999997,27.553600000000003,27.3381,25.488133333333334,23.3215,77.52682100508187,98.98670690959702,97.47012499578597,48.899035142911806,7311965.75,7659473.38,275188.0,0.04960377099423425,0.04960377099423425,0.10548523206751059,0.24514851485148514,True,True,42.839845715755686,23.85,32.81
2015-10-09,31.47,31.805,30.405,31.09,24.399,458800,1.5435883040528524,1.4221092056057771,1.3043139818887695,1.2552589398117073,26.1464,27.6754,27.3736,25.573066666666666,23.3882,75.15492957746478,82.0582804433661,85.57006990083823,52.87306665767304,7810113.55,7836005.22,280014.0,0.04964902875692674,0.04964902875692674,0.04223935635266507,0.22642998027613404,False,False,42.26033421635452,23.85,32.81
2015-10-12,31.09,31.28,30.47,30.98,24.3127,159000,1.4702294736475674,1.3915037453254884,1.2919561323415503,1.2463537610154731,26.3548,27.8078,27.396400000000003,25.658866666666665,23.4552,76.22298065984074,75.93612899141576,81.4052772331018,56.27937938461124,7744245.15,7792405.38,277360.0,0.04745737487564775,0.04745737487564775,-0.013375796178343946,0.1555389779932861,False,False,41.18610196257315,23.85,32.81
2015-10-13,30.68,30.98,29.2,29.4,23.0727,268000,1.5012065262828107,1.410928558059214,1.3041572290330117,1.2570266857951637,26.531599999999997,27.890400000000003,27.398600000000002,25.730733333333333,23.5117,62.43093922651932,29.122761969290323,42.13248815237443,52.76359088241047,7836106.85,7825863.14,277808.0,0.051061446472204446,0.051061446472204446,-0.06488549618320616,0.033755274261603185,False,False,47.16179974151318,23.85,32.81
2015-10-14,29.62,30.72,29.47,30.02,23.5593,192500,1.4830858736545296,1.4063821301562531,1.3045532983071864,1.2582861520792605,26.6996,27.986400000000003,27.406200000000002,25.805533333333333,23.5728,68.65168539325842,47.99401099932464,53.7952015819512,49.75005788052409,7908133.6,7844141.38,277800.0,0.0494032602816299,0.0494032602816299,-0.03441621100032166,0.006369426751592355,False,False,46.65088906096577,23.85,32.81
2015-10-15,29.96,30.72,29.775,30.45,23.8967,146900,1.4292772862890766,1.3833130236484403,1.2955644658495067,1.2520204290376753,26.9204,28.0518,27.4196,25.883399999999998,23.63775,74.39862542955325,59.2745078105944,61.053696003211364,47.167029593192915,7785372.25,7720892.8,272912.0,0.04693849872870531,0.04693849872870531,-0.017107811491284708,-0.030254777070063632,True,True,45.00080451025128,23.85,32.81
2015-10-16,30.63,30.83,29.68,30.17,23.677,218400,1.4013495576601689,1.3716473724660183,1.291925354203269,1.2499800204569218,27.147999999999996,28.058400000000002,27.428,25.957399999999996,23.70135,72.89398280802294,48.9118768906594,53.72592808173391,45.28366728283269,7796092.25,7631859.36,269880.0,0.046448444072262805,0.046448444072262805,0.02619047619047632,-0.04039440203562339,False,False,44.90320564432681,23.85,32.81
2015-10-19,29.94,30.8,29.77,30.17,23.677,206500,1.3642146018941521,1.3545650038427175,1.2853772203481872,1.2455804200477834,27.3932,28.072000000000003,27.444000000000003,26.029666666666664,23.76445,71.90883190883191,48.9118768906594,53.72592808173391,43.669356731095355,7895814.0,7554985.78,267178.0,0.04521758706974319,0.04521758706974319,0.004996668887408573,-0.029591508523641008,False,False,44.997969202064404,23.85,32.81
2015-10-20,30.17,31.12,30.0,30.14,23.6535,174000,1.339793141704737,1.3428367536505816,1.2812427898394827,1.2430688116468278,27.6344,28.061999999999998,27.4533,26.1,23.833199999999998,83.89261744966443,46.93384211135286,52.525136505199306,43.401002457841415,7847565.25,7271848.02,257994.0,0.04445232719657389,0.04445232719657389,-0.010180623973727432,-0.02711426726920596,False,False,44.851100108730314,23.85,32.81
2015-10-21,30.23,30.4,28.59,28.98,22.7431,96000,1.3868138275342632,1.3661949159680524,1.2944617200934956,1.2544074354138912,27.8396,28.017,27.4516,26.163866666666667,23.898200000000003,81.35168961201502,14.028671782389651,24.404381315258306,38.88927797401063,7614410.65,7137611.22,253834.0,0.04785416934210708,0.04785416934210708,-0.03944315545243626,-0.014285714285714235,False,False,46.752088879462406,23.85,32.81
2015-10-22,29.36,30.75,29.009,30.66,24.0616,226300,1.425132444780837,1.38638517016965,1.3063501770911583,1.2647192867056134,28.0684,28.0062,27.4602,26.237666666666666,23.9736,96.79075738125802,65.92593870321951,62.830935834888365,33.44562217529511,7490318.5,7117195.98,253258.0,0.04648181489826604,0.04648181489826604,0.016241299303944245,0.02131912058627594,False,False,50.039458257307956,23.85,32.81
2015-10-23,30.79,31.5,30.592,31.08,24.3912,186100,1.3734192003027534,1.3624659116611675,1.2963914226638793,1.2575849009715012,28.3248,27.9958,27.471799999999998,26.313666666666666,24.0482,92.32673267326732,72.21555137106486,68.21633119439846,31.404963440117363,7577938.2,7134662.94,253872.0,0.04418980695954806,0.04418980695954806,0.031187790311877794,0.020689655172413834,True,True,48.97196013458705,23.85,32.81
2015-10-26,31.05,31.585,30.808,31.13,24.4304,114300,1.3137772802724783,1.3331926160781091,1.2834066370972823,1.2479732029520711,28.5792,27.981199999999998,27.4893,26.389866666666666,24.124250000000004,95.54020100502511,73.10215491283476,68.93086789033487,29.950301264422205,7228830.7,7105913.16,253022.0,0.04220293222847666,0.04220293222847666,0.07418909592822631,0.031819688432217275,True,True,48.512614987897926,23.85,32.81
2015-10-27,30.82,31.56,30.7,31.51,24.7286,202500,1.2683995522452305,1.3095329852742037,1.2728214711698502,1.2402137388930297,28.8536,27.958000000000002,27.5148,26.468333333333334,24.2053,105.94771241830065,80.2769149184886,74.6954892282471,28.07271276198566,7089076.85,6820971.9,244444.0,0.040253873444786745,0.040253873444786745,0.027723418134377065,0.04441498176997016,True,True,48.42157546469874,23.85,32.81
2015-10-28,31.55,32.78,31.38,32.34,25.38,365800,1.2815595970207077,1.3140563360104935,1.2760009343906042,1.2434094641151692,29.1224,27.948600000000003,27.555899999999998,26.553933333333333,24.2921,115.88785046728974,89.47500370074036,83.57222962895565,30.31786941422842,7295639.2,6904479.88,247094.0,0.03962769316699776,0.03962769316699776,0.04054054054054079,0.07299270072992714,True,True,48.60382608230419,23.85,32.81
2015-10-29,32.12,32.96,32.12,32.66,25.6311,223700,1.2374036373186372,1.290353519209969,1.265100911030839,1.2353412748328658,29.395599999999998,27.9492,27.598900000000004,26.639266666666664,24.382850000000005,125.08614748449345,91.71066328228335,86.08204426421928,32.66688343332949,7398442.05,6882947.78,246430.0,0.03788743531287928,0.03788743531287928,0.0491487311275296,0.12698412698412676,True,True,48.51332641123748,23.85,32.81
2015-10-30,32.65,32.8,32.04,32.45,25.4663,156100,1.1896632735867734,1.2638358432494705,1.252473388255068,1.2258344493362083,29.68,27.957000000000004,27.6355,26.72246666666667,24.472550000000002,123.63886974500349,75.85064821584481,75.93142316755215,34.12085072200984,7496082.25,6886345.44,246498.0,0.03666142599651073,0.03666142599651073,0.029831799428752914,0.05838225701239419,False,False,46.121344798161736,23.85,32.81
2015-11-02,32.38,32.68,31.79,32.24,25.3015,196600,1.1596969462280962,1.245144051086997,1.2434115535486914,1.2191177603494843,29.965999999999998,28.0,27.6694,26.8054,24.55715,110.44386422976503,60.22746276482382,65.61514848401174,33.55781672293234,7368626.45,6817046.68,243914.0,0.03597074895248437,0.03597074895248437,-0.0030921459492888603,0.037323037323037545,False,False,42.52265568701479,23.85,32.81
2015-11-03,32.12,32.51,31.57,32.44,25.4585,323700,1.1377272516052863,1.229886848532647,1.235826264709974,1.2135354051424947,30.2572,28.086399999999998,27.710899999999995,26.889133333333334,24.641949999999998,109.56072351421187,69.26975074225633,70.67451357126868,31.523610420583505,7338531.55,6847376.44,243998.0,0.035071740185119805,0.035071740185119805,-0.006736068585425525,0.04208159331834249,False,False,39.60922975222263,23.85,32.81
2015-11-04,32.5,32.67,30.555,30.98,24.3127,275900,1.2354545264447578,1.2741425061060148,1.2578056080922246,1.231564697039645,30.486400000000003,28.1588,27.743399999999998,26.960666666666665,24.719050000000003,99.10025706940874,19.851007074971534,29.05837475956146,29.543007848552474,6959391.65,6926996.4,246178.0,0.039879100272587405,0.039879100272587405,-0.045300462249614815,-0.016820057124722343,False,False,39.327527917663836,23.85,32.81
2015-11-05,30.93,32.0,28.16,29.21,22.9236,611900,1.495909073800282,1.402435380800714,1.322360467889919,1.283733403098852,30.6408,28.1756,27.7593,27.0204,24.785100000000003,82.5625,8.640799288287567,14.887780559988258,33.260713359879226,7414483.6,7189939.54,255084.0,0.05121222436837665,0.05121222436837665,-0.09398263027295284,-0.09678416821273972,False,False,44.39361935402522,23.85,32.81
2015-11-06,29.05,32.08,29.05,31.95,25.0739,422500,1.6493181664202539,1.4838136117606782,1.365051456192671,1.318658735036875,30.8464,28.2302,27.8043,27.09913333333333,24.86665,104.28388746803068,60.472683930329424,57.58268022457972,36.05563059537878,7376222.75,7362556.0,260202.0,0.0516218518441394,0.0516218518441394,-0.015104808877928422,-0.021739130434782483,False,False,55.23918301164088,23.85,32.81
2015-11-09,31.86,31.95,30.39,31.68,24.862,190300,1.6403863497782283,1.4876229311726443,1.369925169787854,1.3234855603361375,30.976,28.2806,27.851300000000002,27.1768,24.94845,106.78851174934725,55.79387117949533,54.022202245385145,38.45127394009268,7431366.95,7354826.08,259608.0,0.05177987215209054,0.05177987215209054,0.022595222724338226,-0.023728813559322104,False,False,55.32522213106936,23.85,32.81
2015-11-10,31.62,31.85,30.38,30.53,23.9595,121300,1.6233477148004056,1.4867417846140123,1.3724270405431578,1.326415849129415,31.003999999999998,28.308400000000002,27.872000000000003,27.246266666666667,25.0235,96.71391752577321,37.337480781912674,39.982469137332046,40.52483072327807,7222571.4,7286164.14,257136.0,0.05317221470030808,0.05317221470030808,0.045190003423485114,-0.05303970223325061,False,False,53.597130592339916,23.85,32.81
2015-11-11,30.64,31.12,30.5,30.78,24.1557,148400,1.5230129433203652,1.4434046953833117,1.3536163645295791,1.3122875321468268,30.979200000000002,28.3844,27.9047,27.3156,25.1012,101.96850393700787,43.43865502323824,44.18686760886871,42.30216510886555,7162016.5,7189954.22,253152.0,0.0494806024470554,0.0494806024470554,-0.036619718309859106,-0.05117139334155352,False,False,53.188321364117286,23.85,32.81
2015-11-12,30.49,30.75,29.175,29.59,23.2218,299200,1.5312116489883287,1.4514844606141462,1.3599009554163395,1.3181417815038905,30.9052,28.437199999999997,27.9192,27.369000000000003,25.1729,94.0327868852459,25.62464611038166,30.587571460898417,46.17932233890617,7381027.65,7239062.18,254388.0,0.051747605575813746,0.051747605575813746,-0.06597222222222221,-0.0448676565526146,False,False,54.83670080135828,23.85,32.81
2015-11-13,29.65,29.8,28.79,29.04,22.7902,330800,1.479090484089496,1.429410237583439,1.3511534315309313,1.311978945873813,30.8232,28.4848,27.933000000000003,27.411666666666665,25.24185,90.42622950819673,19.952070907785952,25.711169361922856,49.96596731727816,7531892.85,7321031.7,256872.0,0.05093286790941791,0.05093286790941791,-0.048804454634785555,-0.005819924683327704,False,False,55.119994066988056,23.85,32.81
