Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
1994-03-11,3.8125,4.0,3.6875,3.8125,91500.0,1,0.3314459493171621,0.2924424422998188,0.27500709914302024,0.2728537458640864,4.0475,4.0725,3.95375,3.7191666666666667,3.663125,-3.1746031746031744,28.723311720987738,34.382902007986914,27.73322866802865,0.378125,0.47375,0.12,0.08693664244384579,0.08693664244384579,-0.016129032258064502,-0.1029411764705882,False,False,97.57827390123195,3.625,4.5
1994-03-14,3.625,4.0,3.625,3.625,87000.0,0,0.3358013543854459,0.2965703201848279,0.27750692166444474,0.27489667094680464,4.0275,4.0625,3.9575,3.723333333333333,3.661875,-6.451612903225806,21.04608897713291,27.363664724652267,31.11465281758243,0.378125,0.47375,0.12,0.09263485638219197,0.09263485638219197,-0.1470588235294118,-0.1470588235294118,False,False,98.9407768839775,3.625,4.5
1994-03-15,3.75,3.75,3.75,3.75,90000.0,0,0.3147212189469013,0.2879918041755865,0.27369424862283365,0.27189873752786853,4.0125,4.055,3.9625,3.7283333333333335,3.66,-9.090909090909092,37.69822802763207,38.520155969824955,34.01301637434282,0.378125,0.47375,0.12,0.08392565838584035,0.08392565838584035,-0.11764705882352944,-0.0625,False,False,99.96094247393162,3.625,4.5
1994-03-16,3.625,4.0,3.625,3.625,87000.0,0,0.32074909705221116,0.29234221396680715,0.2762268924072628,0.27396076277731113,4.0075,4.0375,3.9625,3.7308333333333334,3.658125,-9.375,28.638139517488085,31.972460148281996,30.824148338990078,0.378125,0.47375,0.12,0.08848250953164447,0.08848250953164447,-0.049180327868852514,-0.06451612903225812,False,False,98.26973991323104,3.625,4.5
1994-03-17,3.625,3.625,3.625,3.625,87000.0,0,0.2886741873469901,0.2777251032684668,0.2693212200970812,0.2684815475217649,3.9875,4.02,3.96625,3.734166666666667,3.658125,0.0,28.638139517488085,31.972460148281996,28.090832880116295,0.378125,0.47375,0.12,0.07963425857848003,0.07963425857848003,0.0,-0.1470588235294118,False,False,97.40885169702464,3.625,4.5
1994-03-18,3.625,3.875,3.625,3.625,87000.0,1,0.2848067686122911,0.27633884810504344,0.26883818959465416,0.2681119165713296,3.9675,4.0075,3.96625,3.7375,3.6575,-3.3333333333333335,28.638139517488085,31.972460148281996,26.605498344342013,0.559375,0.54625,0.14,0.07856738444476996,0.07856738444476996,-0.033333333333333326,-0.1470588235294118,False,False,97.40885169702464,3.625,4.5
1994-03-21,3.75,3.75,3.625,3.75,90000.0,0,0.268826091751062,0.26877190569979126,0.2652422348547878,0.26524967823990303,3.9525,4.0,3.97125,3.7408333333333332,3.6575,0.0,60.5979460576812,51.50996715856056,25.332354456535487,0.559375,0.54625,0.14,0.0716869578002832,0.0716869578002832,0.034482758620689724,-0.016393442622950838,False,False,95.46636579686944,3.625,4.5
1994-03-22,3.625,3.625,3.625,3.625,87000.0,0,0.2544434825759558,0.26158331041480165,0.2617361789834181,0.26244468467510496,3.9325,3.9875,3.975,3.745,3.65625,-6.451612903225806,36.24748745118532,37.24689230835104,24.24108826698704,0.559375,0.54625,0.14,0.07019130553819469,0.07019130553819469,0.0,0.0,False,False,95.92894325729833,3.625,4.5
1994-03-23,3.625,3.75,3.625,3.625,87000.0,0,0.2414991343183602,0.25475414489406156,0.25831777450883264,0.25969579098160284,3.9225,3.98,3.9775,3.7491666666666665,3.655,-6.451612903225806,36.24748745118532,37.24689230835104,25.33742128067701,0.559375,0.54625,0.14,0.06662045084644419,0.06662045084644419,0.0,-0.033333333333333326,False,False,93.90645243940124,3.625,4.5
1994-03-24,3.375,3.625,3.25,3.375,81000.0,1,0.2548492208865242,0.2607664376493585,0.2612348301461118,0.2620018751619708,3.8975,3.9625,3.97625,3.7483333333333335,3.65375,-6.896551724137931,12.90743742012306,18.76861280126603,24.260372253465558,0.728125,0.52875,0.14,0.07551088026267383,0.07551088026267383,-0.09999999999999998,-0.06896551724137934,False,False,96.43492845654829,3.375,4.5
1994-03-25,3.75,3.75,3.25,3.75,90000.0,0,0.2793642987978718,0.27272811576689054,0.267203959392459,0.2667618376587314,3.8875,3.955,3.98125,3.75,3.65375,0.0,64.43449641565137,59.22539077193944,21.186144354350095,0.728125,0.52875,0.14,0.07449714634609914,0.07449714634609914,0.034482758620689724,0.034482758620689724,False,False,104.36212985324735,3.375,4.5
1994-03-28,3.25,3.75,3.25,3.25,78000.0,0,0.3014278689180846,0.284091709978546,0.27302386040764753,0.27142660090555676,3.8475,3.9375,3.97625,3.75,3.6525,-7.142857142857142,29.512823439952314,31.41245696913299,18.55109186939399,0.728125,0.52875,0.14,0.09274703659017988,0.09274703659017988,-0.10344827586206895,-0.10344827586206895,False,False,109.57018719714135,3.25,4.5
1994-03-29,3.25,3.5,3.25,3.25,78000.0,0,0.2962850820262761,0.28238712447961867,0.27244826389745636,0.27099806888744565,3.8075,3.915,3.973125,3.75,3.65125,-7.142857142857142,29.512823439952314,31.41245696913299,16.292475453717326,0.728125,0.52875,0.14,0.09116464062346957,0.09116464062346957,-0.03703703703703709,-0.1333333333333333,False,False,105.57454170661941,3.25,4.5
1994-03-30,3.5,3.5,3.25,3.5,84000.0,0,0.2916565738236485,0.2807677682556377,0.27188705730001994,0.27057810750969674,3.7875,3.905,3.975625,3.7525,3.65125,0.0,56.211479344879415,51.611424858291876,14.356518525994472,0.540625,0.52875,0.14,0.08333044966389958,0.08333044966389958,-0.06666666666666665,-0.03448275862068961,False,False,109.11183147412171,3.25,4.5
1994-03-31,3.25,3.375,3.25,3.25,78000.0,0,0.28749091644128366,0.27922937984285584,0.2713398808675195,0.2701665453595028,3.7625,3.89,3.973125,3.7525,3.64875,-13.333333333333334,35.845503406524244,37.059457130034545,12.697126873660595,0.540625,0.44875,0.12,0.08845874352039497,0.08845874352039497,0.0,-0.10344827586206895,False,False,100.55020107850893,3.25,4.5
1994-04-04,3.25,3.5,3.25,3.25,78000.0,0,0.2837418247971553,0.27776791085071306,0.2708063838458315,0.26976321445231277,3.7375,3.8725,3.973125,3.7516666666666665,3.645625,-16.129032258064516,35.845503406524244,37.059457130034545,13.66890171891885,0.540625,0.44875,0.12,0.08730517686066318,0.08730517686066318,0.0,-0.03703703703703709,False,False,100.55020107850893,3.25,4.5
1994-04-05,3.25,3.375,3.0,3.25,78000.0,0,0.2928676423174398,0.28262951530817737,0.27341122424968567,0.27186795016326654,3.6975,3.855,3.969375,3.7525,3.6425,-16.129032258064516,35.845503406524244,37.059457130034545,14.659550451204728,0.540625,0.44875,0.12,0.0901131207130584,0.0901131207130584,-0.0714285714285714,-0.1333333333333333,False,False,99.0666790410534,3.25,4.5
1994-04-06,3.0,3.25,3.0,3.0,72000.0,0,0.2885808780856958,0.28099803954276853,0.27282594364344354,0.27143059116000123,3.6625,3.8325,3.964375,3.75125,3.64,-14.285714285714285,16.126313145560417,22.213482095482718,15.508677936021195,0.540625,0.44875,0.12,0.09619362602856528,0.09619362602856528,-0.07692307692307687,-0.07692307692307687,False,False,101.8911145058971,3.0,4.5
1994-04-07,3.0,3.375,2.875,3.0,72000.0,0,0.30972279027712624,0.2919481375656301,0.27850529505235744,0.2760019793368012,3.6325,3.8125,3.958125,3.75,3.63625,-20.0,16.126313145560417,22.213482095482703,16.23650149443531,0.540625,0.44875,0.12,0.10324093009237541,0.10324093009237541,-0.07692307692307687,-0.07692307692307687,False,False,94.23338314600393,3.0,4.5
1994-04-08,2.875,3.125,2.875,2.875,69000.0,0,0.3037505112494136,0.2898507306873486,0.2777926626760485,0.2754819397500652,3.5775,3.79,3.950625,3.7483333333333335,3.63375,-14.814814814814813,9.96139708013375,16.380562782576646,16.860350258790266,0.540625,0.44875,0.12,0.10565235173892647,0.10565235173892647,-0.11538461538461542,-0.1785714285714286,False,False,94.40098800237227,2.875,4.5
1994-04-11,3.125,3.125,2.875,3.125,75000.0,0,0.29837546012447225,0.2878581941529812,0.2770978461091473,0.27497230095506386,3.5325,3.77,3.946875,3.747916666666667,3.6315625,-12.280701754385964,58.060479673401396,50.81862589293248,17.395077771094513,0.35,0.44875,0.12,0.09548014723983111,0.09548014723983111,0.04166666666666674,-0.038461538461538436,False,False,94.97034073436879,2.875,4.5
1994-04-12,2.875,3.0,2.875,2.875,69000.0,0,0.293537914112025,0.2859652844453321,0.2764203999564186,0.2744728549359626,3.4875,3.745,3.939375,3.7445833333333334,3.6271875,-23.333333333333332,32.23240558137171,32.80475589159688,17.853415638783865,0.35,0.44875,0.12,0.10210014403896522,0.10210014403896522,-0.04166666666666663,-0.11538461538461542,False,False,97.51955394261137,2.875,4.5
1994-04-13,3.0,3.0,2.875,3.0,72000.0,1,0.2766841227008225,0.2779170202230655,0.2726348899575081,0.2714833978372433,3.4525,3.73125,3.936875,3.7429166666666664,3.6234375,-20.0,49.1858320264538,45.648804695057365,18.246276668231882,0.5,0.50875,0.14,0.09222804090027416,0.09222804090027416,0.04347826086956519,-0.07692307692307687,False,False,98.10192486559434,2.875,4.5
1994-04-14,2.875,3.0,2.875,2.875,69000.0,1,0.26151571043074023,0.27027116921191224,0.2689440177085704,0.2685537298804984,3.3975,3.71625,3.930625,3.74,3.6203125,-17.857142857142858,35.76487721071338,36.377599640179064,18.58301469347304,0.64375,0.56625,0.16,0.09096198623677922,0.09096198623677922,-0.07999999999999996,-0.04166666666666663,False,False,98.41579695417393,2.875,4.5
1994-04-15,3.375,3.375,2.875,3.375,81000.0,0,0.2853641393876662,0.2817576107513166,0.27472041726585616,0.27318265528288843,3.3625,3.71125,3.929375,3.7379166666666666,3.6196875,-3.571428571428571,75.64243358663104,69.45917815510595,23.89775047323398,0.64375,0.56625,0.16,0.08455233759634553,0.08455233759634553,0.17391304347826098,0.125,False,False,115.8363518530591,2.875,4.375
1994-04-18,3.1875,3.375,3.0,3.1875,76500.0,0,0.29432772544889957,0.2864197302137508,0.27722740683420977,0.27521900217723066,3.3375,3.6925,3.9225,3.7358333333333333,3.616875,-15.0,56.06451309003327,55.1270435014657,28.453238284457647,0.4625,0.56625,0.16,0.0923381099447528,0.0923381099447528,0.0625,0.10869565217391308,False,False,117.36924602334726,2.875,4.375
1994-04-19,3.0,3.375,3.0,3.0,72000.0,0,0.30239495290400964,0.29084874370306324,0.2796717216633545,0.27721462213368603,3.3125,3.67,3.91375,3.734166666666667,3.6140625,-15.789473684210526,40.38552422683886,43.23287486072759,32.35794212264936,0.4625,0.56625,0.16,0.10079831763466988,0.10079831763466988,0.04347826086956519,-0.040000000000000036,False,False,117.85612892764183,2.875,4.375
1994-04-20,3.375,3.375,3.0,3.375,81000.0,0,0.3096554576136087,0.29505630651791004,0.2820549286217707,0.2791703296910123,3.2975,3.655,3.90875,3.735,3.61375,-1.8181818181818181,67.58284587451328,63.96557052893993,35.70483112681369,0.4625,0.48375,0.14,0.09174976521884702,0.09174976521884702,0.0,0.17391304347826098,False,False,125.99187232411322,2.875,4.375
1994-04-21,3.1875,3.375,3.0,3.1875,76500.0,1,0.3161899118522478,0.2990534911920145,0.2843785554062264,0.2810869230971921,3.28,3.64375,3.901875,3.7329166666666667,3.6128125,-5.555555555555555,50.35360211576098,51.44067129808817,38.57359313038311,0.621875,0.4725,0.14,0.09919683509090127,0.09919683509090127,0.0,0.0625,False,False,127.40263495390884,2.875,4.375
1994-04-22,3.375,3.375,3.375,3.375,81000.0,0,0.30332092066702304,0.2934758166324138,0.2819565915210708,0.27921518463524825,3.27,3.62875,3.895625,3.73375,3.6128125,0.0,64.0868783444092,61.49372875922792,41.032531990585476,0.453125,0.4725,0.14,0.08987286538282165,0.08987286538282165,0.125,0.17391304347826098,False,False,126.87468091708203,2.875,4.375
1994-04-25,3.25,3.25,3.25,3.25,78000.0,0,0.2854888286003207,0.2850520258007931,0.278032676733044,0.2761308809425433,3.255,3.61125,3.888125,3.734166666666667,3.6115625,-7.142857142857142,50.20036322336369,51.936245998034074,35.40815287899752,0.453125,0.4725,0.14,0.08784271649240637,0.08784271649240637,-0.03703703703703709,-0.03703703703703709,False,False,121.15268842488922,2.875,4.375
1994-04-28,3.125,3.375,3.125,3.125,75000.0,0,0.28193994574028863,0.28329942451075346,0.2773318598147179,0.2756082633236924,3.23,3.59125,3.878125,3.734583333333333,3.6096875,-10.714285714285714,37.88638072592699,43.02102377159022,30.587256497636414,0.453125,0.4725,0.14,0.09022078263689236,0.09022078263689236,-0.019607843137254943,-0.019607843137254943,False,False,110.86742504751027,2.875,4.375
1994-05-02,3.375,3.375,3.3125,3.375,81000.0,0,0.2787459511662598,0.2816344532852158,0.27664856331934995,0.2750960980572186,3.22,3.57625,3.869375,3.73375,3.6090625,-3.571428571428571,64.21799900567302,60.9131236863791,26.455059599326894,0.453125,0.4725,0.14,0.08259139293815104,0.08259139293815104,0.0,0.125,False,False,114.35872757883921,2.875,4.25
1994-05-03,3.25,3.25,3.25,3.25,78000.0,0,0.2633713560496338,0.273802730620955,0.27285734923636623,0.2720941760960742,3.205,3.56375,3.856875,3.73375,3.6071875,-10.344827586206897,48.7258571236482,50.36883435370431,25.57838564154188,0.453125,0.4725,0.14,0.08103734032296425,0.08103734032296425,0.0,-0.03703703703703709,False,False,111.85456410329193,2.875,4.25
1994-05-05,3.5,3.5,3.4688,3.5,84000.0,0,0.2620342204446704,0.27261259408990723,0.27228591550545705,0.27165229257415274,3.21,3.55375,3.849375,3.7370833333333335,3.6071875,0.0,70.25394127473506,66.04349529765534,27.654274393242435,0.453125,0.4725,0.14,0.07486692012704868,0.07486692012704868,0.1200000000000001,0.0980392156862746,False,False,111.85456410329193,2.875,4.25
1994-05-06,3.5,3.625,3.5,3.5,84000.0,0,0.24833079840020336,0.26523196438541186,0.2686037676178206,0.26871924672266967,3.2,3.54375,3.843125,3.7395833333333335,3.606875,-1.7543859649122806,70.25394127473506,66.04349529765534,31.372231502933094,0.453125,0.4725,0.14,0.07095165668577239,0.07095165668577239,0.03703703703703698,0.03703703703703698,False,False,111.85456410329193,2.875,4.25
1994-05-10,3.25,3.4375,3.25,3.25,78000.0,0,0.24849771856018302,0.2644703661661413,0.2681386734273751,0.26834486178821626,3.2,3.52375,3.831875,3.7391666666666667,3.606875,0.0,36.12602917293755,42.29590753312089,26.966154426042014,0.453125,0.4725,0.14,0.07646083648005632,0.07646083648005632,0.0,0.0,False,False,115.22272169704455,2.875,4.25
1994-05-11,3.25,3.25,3.25,3.25,78000.0,0,0.2236479467041647,0.2512468478578342,0.26143520659169067,0.2629779645524519,3.2,3.50375,3.821875,3.7375,3.606875,0.0,36.12602917293755,42.29590753312089,23.189516931563947,0.453125,0.4725,0.14,0.06881475283205069,0.06881475283205069,-0.0714285714285714,0.040000000000000036,False,False,111.28359948286446,2.875,4.25
1994-05-12,3.4375,3.4375,3.375,3.4375,82500.0,1,0.22003315203374824,0.24805950546494246,0.2595868264268984,0.26146840526140286,3.1975,3.4925,3.81375,3.7395833333333335,3.6090625,14.583333333333334,64.89964047776422,60.99581320319936,23.660255506578615,0.625,0.54125,0.16,0.06400964422799948,0.06400964422799948,-0.017857142857142905,0.0185185185185186,False,False,112.78693819918915,2.875,4.25
1994-05-13,3.5,3.625,3.375,3.5,84000.0,0,0.22302983683037342,0.24815653019169534,0.25934715576622597,0.2612390371561748,3.2075,3.485,3.8075,3.7395833333333335,3.6096875,3.7037037037037033,71.35219657920638,65.90629871772902,26.514706385662656,0.625,0.54125,0.16,0.06372281052296383,0.06372281052296383,0.07692307692307687,0.07692307692307687,True,True,111.31039392369897,2.875,4.25
1994-05-16,3.375,3.625,3.25,3.375,81000.0,1,0.23822685314733608,0.2544987036821106,0.26223847687207036,0.2635142564130513,3.2125,3.475,3.79875,3.7404166666666665,3.6096875,0.0,45.98932154883888,49.34126801898269,25.80888251516095,0.79375,0.60875,0.18,0.07058573426587736,0.07058573426587736,0.03846153846153855,-0.0357142857142857,False,False,108.90653178482785,2.875,4.25
1994-05-17,3.625,3.625,3.5,3.625,87000.0,0,0.2394041678326025,0.2542737684980051,0.2619325149502686,0.26324397128479027,3.2275,3.4625,3.7925,3.7429166666666664,3.6115625,11.538461538461538,73.86218753690237,69.66989280877868,25.203890626159485,0.79375,0.60875,0.18,0.06604252905726965,0.06604252905726965,0.05454545454545445,0.03571428571428581,False,False,106.29549013299011,2.875,4.25
1994-05-18,3.375,3.375,3.375,3.375,81000.0,0,0.24046375104934223,0.2540600800731049,0.2616342020765119,0.26297909185909446,3.2425,3.4525,3.7825,3.7420833333333334,3.6134375,12.5,41.63376957100396,45.38614485330535,21.68170898916916,0.64375,0.60875,0.18,0.07124851882943474,0.07124851882943474,-0.0357142857142857,0.03846153846153855,False,False,109.54492075789457,2.875,4.25
1994-05-19,3.5,3.625,3.5,3.5,84000.0,0,0.24141737594440799,0.2538570760694496,0.2613433470245991,0.2627195100219126,3.2625,3.4475,3.7725,3.7445833333333334,3.6159375,16.666666666666664,56.02465062152079,55.683867053817124,22.747480224026926,0.5,0.53375,0.16,0.0689763931269737,0.0689763931269737,0.03703703703703698,0.07692307692307687,False,False,108.49267670483496,2.875,4.25
1994-05-20,3.75,3.875,3.5,3.75,90000.0,1,0.2547756383499672,0.25991422226597716,0.2641847633489841,0.2649651198214743,3.2975,3.4375,3.7675,3.74875,3.6196875,25.0,74.72223903504415,70.51122567671935,26.20356230401082,0.6875,0.60875,0.18,0.06794017022665792,0.06794017022665792,0.034482758620689724,0.09090909090909083,True,True,95.7865077027311,2.875,4.25
1994-05-23,3.875,4.25,3.75,3.875,93000.0,0,0.27929807451497046,0.2719185111526783,0.2700801442652595,0.2696658174250448,3.3275,3.43,3.7625,3.7529166666666667,3.6240625,29.166666666666668,80.83402863690168,75.88923616963373,31.480423991160723,0.6875,0.60875,0.18,0.07207692245547624,0.07207692245547624,0.14814814814814814,0.1071428571428572,True,True,93.30053305666365,2.875,4.25
1994-05-24,3.75,3.75,3.75,3.75,90000.0,0,0.26386826706347344,0.2645725855950444,0.266453140658628,0.26677250107654393,3.3625,3.425,3.75625,3.75625,3.6265625,15.384615384615385,59.319983582837715,61.04511265000712,36.00344829443207,0.6875,0.60875,0.18,0.07036487121692625,0.07036487121692625,0.0714285714285714,0.11111111111111116,False,False,91.01034534279526,2.875,4.25
1994-05-25,3.75,3.75,3.75,3.75,90000.0,0,0.2374814403571261,0.25134395631529216,0.25979181214216235,0.261437051055013,3.3925,3.4225,3.75375,3.7595833333333335,3.6296875,20.0,59.319983582837715,61.04511265000712,39.880326268664646,0.6875,0.60875,0.18,0.06332838409523363,0.06332838409523363,0.0,0.034482758620689724,False,False,81.85045047731356,2.875,4.25
1994-05-27,4.25,4.25,4.25,4.25,102000.0,0,0.2637332963214135,0.26377675849952753,0.2657970168386083,0.26620831003391277,3.4475,3.4225,3.7525,3.76625,3.6346875,30.76923076923077,88.01893022389108,83.70736716964703,45.270863673595485,0.528125,0.60875,0.18,0.062054893252097294,0.062054893252097294,0.09677419354838701,0.2592592592592593,False,False,88.70591453113003,2.875,4.25
1994-05-31,4.25,4.25,3.75,4.25,102000.0,1,0.28735996668927216,0.27558792057455117,0.2716520914176431,0.2708841438332345,3.4825,3.4225,3.75125,3.7729166666666667,3.6409375,41.66666666666667,88.01893022389109,83.70736716964703,41.919682500288395,0.740625,0.69375,0.2,0.06761410980924051,0.06761410980924051,0.1333333333333333,0.2142857142857142,False,False,87.36044234196861,2.875,4.25
1994-06-01,4.25,4.25,3.75,4.25,102000.0,0,0.3086239700203449,0.2868085245458236,0.277360789132202,0.2754664609565698,3.525,3.43125,3.751875,3.7795833333333335,3.6471875,41.66666666666667,88.01893022389108,83.70736716964703,39.04724149459661,0.740625,0.6175,0.18,0.0726174047106694,0.0726174047106694,0.1333333333333333,0.1333333333333333,False,False,85.545893415522,2.875,4.25
1994-06-02,4.0,4.0,4.0,4.0,96000.0,0,0.3027615730183104,0.2849680983185324,0.27667676940389696,0.2749571317374384,3.565,3.43875,3.750625,3.7845833333333334,3.6521875,33.33333333333333,40.182157610558406,49.54596604748032,36.58514920400365,0.740625,0.6175,0.18,0.0756903932545776,0.0756903932545776,-0.05882352941176472,0.032258064516129004,False,False,87.60514723844277,2.875,4.25
1994-06-03,3.875,3.875,3.75,3.875,93000.0,0,0.29748541571647935,0.2832196934026058,0.27600985016879953,0.27445798910268965,3.585,3.44125,3.748125,3.78875,3.6565625,29.166666666666668,28.54632899661901,38.94908627105109,31.716815712255073,0.740625,0.6175,0.18,0.07677042986231725,0.07677042986231725,-0.08823529411764708,0.03333333333333344,False,False,85.44199981308977,2.875,4.25
1994-06-06,3.75,4.25,3.75,3.75,90000.0,0,0.3177368741448314,0.29405870873247547,0.28160960391457956,0.2789688293206359,3.6075,3.44375,3.740625,3.7895833333333333,3.6590625,15.384615384615385,19.901711960217256,30.30649220033814,30.619295834610472,0.740625,0.6175,0.18,0.08472983310528838,0.08472983310528838,-0.11764705882352944,0.0,False,False,85.1163458106298,2.875,4.25
1994-06-07,4.0,4.25,3.8125,4.0,96000.0,0,0.33596318673034825,0.3043557732958517,0.2870693638167151,0.28338945273422317,3.6325,3.45125,3.735625,3.794583333333333,3.6634375,28.000000000000004,58.03038686714713,56.21494480697823,29.6785645109151,0.740625,0.6175,0.18,0.08399079668258706,0.08399079668258706,0.0,-0.05882352941176472,False,False,84.18061447834245,2.875,4.25
1994-06-08,3.75,3.875,3.75,3.75,90000.0,0,0.3273668680573134,0.3016379846310591,0.2861426297212972,0.2827216636795387,3.6525,3.45375,3.730625,3.7954166666666667,3.6665625,20.0,33.856002738675826,37.58526172850458,27.889203619420577,0.740625,0.545,0.16,0.08729783148195024,0.08729783148195024,-0.032258064516129004,-0.11764705882352944,False,False,87.89479210213655,2.875,4.25
1994-06-09,3.75,3.75,3.75,3.75,90000.0,0,0.2946301812515821,0.28655608539950617,0.2789890639782648,0.27706723040594794,3.6775,3.45375,3.726875,3.79875,3.6690625,15.384615384615385,33.856002738675826,37.58526172850458,26.355465712425268,0.740625,0.545,0.16,0.07856804833375522,0.07856804833375522,0.0,-0.11764705882352944,False,False,83.02318293716289,2.875,4.25
1994-06-10,3.75,4.125,3.75,3.75,90000.0,1,0.30266716312642383,0.29097828112953084,0.28138933737880817,0.27902588579782894,3.6925,3.45625,3.721875,3.8020833333333335,3.6728125,25.0,33.856002738675826,37.58526172850458,28.73108708487079,0.928125,0.62,0.18,0.08071124350037968,0.08071124350037968,-0.0625,-0.0625,False,False,83.02318293716289,2.875,4.25
1994-06-13,3.9375,4.0,3.875,3.9375,94500.0,0,0.29740044681378147,0.2889293670730543,0.28060460394433795,0.27844536808187237,3.72,3.4625,3.72125,3.805833333333333,3.6775,31.25,67.80486575018398,60.72462793781342,30.76733397553838,0.75625,0.62,0.18,0.07553027220667466,0.07553027220667466,0.050000000000000044,0.016129032258064502,False,False,82.49129388196857,2.875,4.25
1994-06-14,4.25,4.375,3.875,4.25,102000.0,0,0.3176604021324033,0.29948289871940154,0.2860894888457295,0.2828764607202349,3.75,3.48,3.72125,3.8108333333333335,3.68125,21.428571428571427,85.89876113182909,78.46576027258644,34.93948310065701,0.75625,0.5525,0.16,0.07474362403115373,0.07474362403115373,0.1333333333333333,0.1333333333333333,True,True,86.06789471632102,2.875,4.25
1994-06-15,4.0,4.0625,3.875,4.0,96000.0,1,0.323394361919163,0.3032587537834315,0.2883122516245863,0.2847189315058302,3.77,3.485,3.72,3.8158333333333334,3.68375,14.285714285714285,51.30095644441347,52.95209322104027,38.51561092218726,0.7875,0.6325,0.18,0.08084859047979075,0.08084859047979075,0.06666666666666665,0.0,False,False,88.19462946158413,2.875,4.25
1994-06-16,4.0,4.0,4.0,4.0,96000.0,0,0.29105492572724667,0.2880958160942599,0.2811044453339716,0.2790245528757136,3.8,3.5,3.71875,3.8175,3.6875,23.076923076923077,51.30095644441347,52.95209322104027,41.58086334064176,0.7875,0.6325,0.18,0.07276373143181167,0.07276373143181167,0.015873015873015817,0.06666666666666665,False,False,85.01874521728746,2.875,4.25
1994-06-17,4.125,4.125,3.875,4.125,99000.0,1,0.28694943315452204,0.2861910252895469,0.2803268342006223,0.2784440618181993,3.835,3.5175,3.71625,3.82125,3.691875,26.923076923076923,66.48658684237463,63.501257887849725,44.20822255645991,0.99375,0.715,0.2,0.0695634989465508,0.0695634989465508,-0.02941176470588236,0.10000000000000009,False,False,80.45946324112278,2.875,4.25
1994-06-20,3.875,4.25,3.875,3.875,93000.0,0,0.2957544898390698,0.29063147402506956,0.28269366334560675,0.2803751805818353,3.8525,3.525,3.715,3.8254166666666665,3.695625,24.0,34.35150473129538,39.73983110225563,47.34886918512765,0.99375,0.715,0.2,0.07632373931330834,0.07632373931330834,-0.03125,0.03333333333333344,False,False,83.75607195832,2.875,4.25
1994-06-21,4.375,4.375,4.0,4.375,105000.0,0,0.31617904085516285,0.30109990032381606,0.2881263217619666,0.2847676769701986,3.8875,3.5475,3.71875,3.83125,3.70125,34.61538461538461,73.20464570468457,69.83727083227733,50.78208384834157,0.80625,0.715,0.2,0.07226949505260866,0.07226949505260866,0.09375,0.11111111111111116,False,False,90.82030904245548,2.875,4.375
1994-06-22,4.375,4.375,4.3125,4.375,105000.0,0,0.29081113676964654,0.28916990530762526,0.28248566371791745,0.28032232343079466,3.9275,3.57,3.72125,3.83875,3.70625,29.629629629629626,73.20464570468458,69.83727083227733,53.72483927395351,0.80625,0.715,0.2,0.0664711169759192,0.0664711169759192,0.06060606060606055,0.02941176470588225,False,False,90.36390997386479,2.875,4.375
1994-06-23,4.375,4.375,4.0,4.375,105000.0,0,0.2992300230926819,0.293461410042244,0.2847985221249695,0.28221587696217876,3.9575,3.5925,3.72375,3.84375,3.7125,40.0,73.20464570468458,69.83727083227734,47.84764518585767,0.80625,0.715,0.2,0.06839543384975585,0.06839543384975585,0.12903225806451624,0.09375,False,False,89.23634286006109,2.875,4.375
1994-06-24,4.375,4.375,4.0625,4.375,105000.0,1,0.30055702078341373,0.2944133395401318,0.28549105907184524,0.2828215594229352,3.9975,3.62,3.72625,3.8495833333333334,3.7184375,37.254901960784316,73.20464570468457,69.83727083227733,42.81005025320409,1.025,0.8025,0.22,0.06869874760763743,0.06869874760763743,0.0,0.09375,False,False,89.23634286006109,2.875,4.375
1994-06-27,4.375,4.375,4.375,4.375,105000.0,0,0.2705013187050723,0.27969267256312524,0.2783537825950491,0.2771651282344765,4.0325,3.6475,3.73,3.8545833333333333,3.724375,37.254901960784316,73.20464570468457,69.83727083227734,38.49211173950102,1.025,0.8025,0.22,0.061828872846873675,0.061828872846873675,0.0,0.06060606060606055,False,False,77.70040886764504,2.875,4.375
1994-06-28,4.3594,4.375,4.125,4.3594,104625.0,1,0.2684511868345651,0.278208038934969,0.27764493803017287,0.27662182566978694,4.056876,3.6771879999999997,3.733594,3.8594793333333337,3.730547,39.5008,64.2021700661873,65.53385603660166,36.07745103100778,1.03047,0.889688,0.24,0.06157984741812293,0.06157984741812293,-0.003565714285714283,0.12500645161290325,False,False,77.71958968094754,2.875,4.375
1994-06-29,4.5,4.5,4.25,4.5,108000.0,2,0.26660606815110854,0.2767976369882205,0.27695381457941853,0.2760893891563912,4.081875999999999,3.704688,3.7373439999999998,3.8661460000000005,3.7371095000000003,41.17647058823529,86.5550693160755,80.1975683439876,31.394792066334677,1.48047,1.069688,0.28,0.059245792922468565,0.059245792922468565,0.02857142857142847,0.02857142857142847,False,False,78.4639662196489,2.875,4.5
