Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2021-07-27,24.99,24.99,24.981,24.99,18.3597,1400,0.09970362685589165,0.12538733185533885,0.0,0.0,24.8896,,,,,,66.19449045889954,64.96040898342838,26.74464633624848,108176.68999999999,,,0.003989740970623916,0.003989740970623916,0.0028894774861545347,0.005633802816901179,False,False,4.581527399838501,,
2021-07-28,24.92,25.0,24.86,24.95,18.3303,3900,0.10373326417030256,0.12611796526257193,0.0,0.0,24.8948,,,,,,44.39796989731282,50.290943886563696,27.18053028866831,107582.2,,,0.004157645858529161,0.004157645858529161,-0.0016006402561024036,0.004024144869215096,False,False,4.349511884517321,,
2021-07-29,25.0,25.75,25.0,25.65,18.8446,156100,0.17335993775327235,0.15981206699944336,0.0,0.0,24.9236,,,,,,94.23430741879643,92.07087281725732,32.57279825976525,298350.75,,,0.0067586720371646146,0.0067586720371646146,0.026821457165732587,0.02517985611510798,False,False,10.648381582743333,,
2021-07-30,25.5,25.5,25.3,25.342,18.6183,9700,0.19102394397794492,0.1693214636494711,0.0,0.0,24.94048,,,,,,59.2087377220476,61.664772367276214,37.1947422349912,305776.37,,,0.007537840106461405,0.007537840106461405,0.014085634253701462,0.017015811862910235,False,False,11.597056888065925,,
2021-08-02,24.93,25.1,24.9,24.95,18.3303,19000,0.21612154958015042,0.18295539046699755,0.0,0.0,24.94368,,,,,,34.63345267819159,39.51809582191718,32.99714681883624,326240.57,,,0.008662186355917853,0.008662186355917853,0.0,-0.0016006402561024036,False,False,12.960621618580511,,
2021-08-03,25.08,25.08,25.0,25.0,18.367,2300,0.20750939462213527,0.18030762094364763,0.0,0.0,24.94688,,,,,,39.44246763449251,42.99963843016283,29.399207890703416,323012.62,,,0.00830037578488541,0.00830037578488541,-0.025341130604288442,0.0008006405124099114,False,False,12.978448238803205,,
2021-08-04,25.0,25.0,24.9,24.941,18.3237,5800,0.1967584551599219,0.1762922398964653,0.0,0.0,24.95184,,,,,,34.89807988385722,39.428721874112966,25.706985598651897,325639.01,,,0.007888956142894107,0.007888956142894107,-0.015823534054139388,-0.0019607843137254832,False,False,13.008746780554919,,
2021-08-05,24.941,24.941,24.941,24.941,18.3237,0,0.17708260964392972,0.16747762790164206,0.0,0.0,24.95688,,,,,,34.89807988385722,39.428721874112966,22.54222363403631,322403.31,,,0.007100060528604696,0.007100060528604696,-0.0003607214428857919,-0.0003607214428857919,False,False,13.00754616118831,,
2021-08-06,24.995,24.995,24.965,24.965,18.3413,300,0.16477434867953694,0.16180374650656007,0.0,0.0,24.957479999999997,,,,,,41.10830191835493,42.86026769861101,19.87803520036253,321286.78500000003,,,0.006600214247127456,0.006600214247127456,-0.0013999999999999568,-0.026705653021442455,False,False,12.994701690015267,,
2021-08-09,24.93,24.95,24.85,24.95,18.3303,8800,0.1597969138115831,0.15946355918123198,0.0,0.0,24.95908,,,,,,37.73376098468986,40.92802104019802,18.7319569483734,322732.185,,,0.0064046859243119475,0.0064046859243119475,0.00036085160979903996,-0.015468392392076424,False,False,12.919674299371392,,
2021-08-10,24.92,24.981,24.83,24.981,18.3531,13700,0.1589172224304251,0.15904038122217054,0.15479999999999974,0.0,24.96192,,,,,,50.36474334783712,47.45548182026754,17.02250273058359,333877.77,,,0.006361523655194952,0.006361523655194952,0.0016037849324406217,0.0012424849699399498,False,False,12.852973497727158,,
2021-08-11,25.0,25.0,24.92,24.93,18.3156,7100,0.15102550018738242,0.15508836216106192,0.1529299999999997,0.0,24.96312,,,,,,33.563240740878484,38.19700950357648,15.076635038432498,339001.92000000004,,,0.006057982358097971,0.006057982358097971,-0.0014019627478469854,-0.0028000000000000247,False,False,12.873870680717811,,
2021-08-12,25.0,25.09,24.93,25.077,18.4236,900,0.15192295016864418,0.15533394405300882,0.1531067499999997,0.0,24.970600000000005,,,,,,72.79762123768023,64.67973900142006,14.627760030150577,338265.885,,,0.006058258570349091,0.006058258570349091,0.005090180360721508,0.005452868770297936,False,False,13.031533638643744,,
2021-08-13,25.04,25.04,25.0,25.0,18.367,900,0.14443065515177994,0.15141724685035846,0.15120408124999976,0.0,24.976600000000005,,,,,,49.72496863080082,49.7815416383918,14.24301002305179,337777.585,,,0.005777226206071197,0.005777226206071197,0.0007605780393098449,0.002365582775349928,False,False,13.072333756513169,,
2021-08-16,25.08,25.08,25.0,25.0,18.367,400,0.1379875896366018,0.14784638450784043,0.14942397921874973,0.0,24.986200000000004,,,,,,49.72496863080082,49.78154163839181,14.94905128712584,336413.835,,,0.005519503585464072,0.005519503585464072,0.0028078620136382515,0.0014019627478469854,False,False,13.068988852070529,,
2021-08-17,25.0,25.016,24.965,25.0,18.367,7600,0.12928883067294145,0.14300406528244833,0.14696337973828094,0.0,24.9918,,,,,,49.72496863080082,49.781541638391815,14.234120048859344,339328.585,,,0.005171553226917658,0.005171553226917658,-0.0030705427283965747,0.002004008016032177,False,False,13.068988852070529,,
2021-08-18,25.01,25.03,25.01,25.03,18.3891,10100,0.11935994760564742,0.13735386201832597,0.14403929524482395,0.0,24.9994,,,,,,64.51404719675031,58.59029316481287,14.07055116481358,344087.435,,,0.004768675493633536,0.004768675493633536,0.0012000000000000899,0.0019614907329570386,False,False,12.84770020779897,,
2021-08-19,25.01,25.05,24.99,25.01,18.3744,17400,0.11342395284508291,0.13348616891740978,0.14193831286370343,0.0,25.005399999999998,,,,,,49.84999794515748,50.68720534470248,13.041842179233313,358370.735,,,0.004535144056180844,0.004535144056180844,0.00039999999999995595,0.003208985158443811,False,False,12.761105403332785,,
2021-08-20,25.05,25.05,25.01,25.01,18.3744,1100,0.10608155756057454,0.12881186047153925,0.13938985504211082,0.0,25.013,,,,,,49.84999794515748,50.68720534470248,12.160091620164513,342378.235,,,0.00424156567615252,0.00424156567615252,0.00039999999999995595,-0.0026717709454878724,False,False,12.721142768668578,,
2021-08-23,25.01,25.044,24.98,25.04,18.3964,16400,0.1018734018045171,0.1255712674479623,0.13750510866605806,0.0,25.020599999999998,,,,,,71.62077502947886,63.73257943787405,10.982779339764079,358789.335,,,0.004068426589637264,0.004068426589637264,0.0003995205753095643,0.0016000000000000458,False,False,12.72646501317895,,
2021-08-24,25.04,25.04,24.98,25.04,18.3964,56300,0.09768606162406526,0.12229270407556411,0.13556748094940657,0.13787999999999975,25.028200000000002,24.94294,,,,,71.62077502947885,63.73257943787405,9.973654527992279,427527.63499999995,452573.5036,18072.88,0.003901200544092063,0.003901200544092063,0.0011995201919230425,0.0016000000000000458,False,False,12.726088874872305,24.7,
2021-08-25,25.01,25.05,25.0,25.05,18.4038,30500,0.0929174554616588,0.11867806887178593,0.1334282939256714,0.13612239999999975,25.0294,24.944539999999996,,,,,78.59116739884178,68.64758623232566,8.639172141233391,460863.63499999995,352570.51,14066.0,0.003709279659148056,0.003709279659148056,0.001599360255897686,0.0020000000000000018,False,False,12.710409849940191,24.7,
2021-08-26,24.98,25.02,24.98,25.009,18.3736,1300,0.09062570991549294,0.11624416542819664,0.13184258657752962,0.13479995199999975,25.03304,24.950319999999998,,,,,31.30450543837705,39.43338152658205,8.647554625060655,262290.97000000003,301209.864,11988.0,0.0036237238560315466,0.0036237238560315466,-0.0012380191693289744,-0.0008389932081502849,False,False,7.498289811076275,24.7,
2021-08-27,25.02,25.02,25.0,25.0,18.367,12700,0.0835631389239436,0.1114319571567868,0.12904652191309135,0.13250395295999973,25.03344,24.95432,,,,,26.128155965958896,35.06572025454125,8.654739611198309,265875.1,286579.064,11396.0,0.003342525556957744,0.003342525556957744,-0.0015974440894568342,-0.0003998400639744215,False,False,6.317334431136305,24.7,
2021-08-30,25.0,25.01,24.92,25.01,18.3744,44500,0.08420682503154922,0.11036035929894746,0.12807035886526405,0.13165387390079972,25.03464,24.960519999999995,,,,,42.08815593400887,44.21883192071387,13.036252459404636,297819.85,298414.564,11864.0,0.003366926230769661,0.003366926230769661,-0.00159680638722548,0.0,False,False,2.980451321468284,24.76,
2021-08-31,24.965,25.01,24.9,25.0,18.367,6900,0.08678614252839459,0.11034234133400023,0.12761859989363253,0.13122079642278378,25.03504,24.96232,,,,,31.786842616716555,37.22292575588006,17.56431506779992,303569.85,289011.00399999996,11486.0,0.0034714457011357836,0.0034714457011357836,-0.00035987044663921,-0.0015974440894568342,False,False,2.9001676591725802,24.76,
2021-09-01,25.01,25.01,24.95,25.0,18.367,2500,0.08410752827555536,0.10782522426730032,0.1259281348962918,0.12979638049432815,25.03704,24.965919999999997,,,,,31.786842616716555,37.22292575588006,21.44551158928159,299461.95999999996,284651.684,11310.0,0.0033643011310222144,0.0033643011310222144,0.0,-0.0015974440894568342,False,False,2.7628785510735576,24.76,
2021-09-02,24.99,25.01,24.9,24.9,18.2936,6900,0.08669677544800011,0.10793396305393546,0.12552993152388456,0.12940045288444163,25.007039999999996,24.965320000000002,,,,,4.88502134964321,9.763031286875375,26.60943096420703,308052.45999999996,282952.304,11242.0,0.003481798210763057,0.003481798210763057,-0.004398240703718637,-0.005988023952095856,False,False,3.127809956371244,24.76,
2021-09-03,24.91,25.0,24.91,25.0,18.367,200,0.08802709790320025,0.10753726490123876,0.12489168323578748,0.12881244382675283,24.99336,24.966920000000002,,,,,58.08951082564146,54.508930581883774,31.035647571285974,307927.985,270991.024,10762.0,0.0035210839161280098,0.0035210839161280098,0.0,-0.00035987044663921,False,False,3.4345392757442093,24.76,
2021-09-07,24.98,25.28,24.98,25.05,18.4038,48800,0.10922438811288031,0.11716040165617685,0.1292693911548928,0.1322361949502178,24.997360000000004,24.970519999999997,,,,,70.47575082715781,65.81111562535536,32.77079630090026,358071.985,293499.964,11660.0,0.00436025501448624,0.00436025501448624,0.0020000000000000018,0.0020000000000000018,True,True,3.490634280946387,24.76,
2021-09-08,25.02,26.0,24.96,25.0,18.367,58200,0.2023019493015922,0.16330238157336796,0.15203765637602046,0.15039147105121342,24.997360000000004,24.97212,,,,,48.82923717451385,49.43503835075749,39.593668911046166,413710.0,320606.364,12744.0,0.008092077972063688,0.008092077972063688,0.004016064257028162,-0.0003998400639744215,False,False,3.5513052145463733,24.76,
2021-09-09,25.05,25.83,25.0,25.83,18.9768,133300,0.2650717543714328,0.19663726249469948,0.1689867149666199,0.1639836416301891,25.03292,24.992380000000004,,,,,94.08293334753382,92.22978540576939,45.44184543402837,577016.8,387285.24799999996,15322.0,0.010262166255185166,0.010262166255185166,0.033199999999999896,0.033199999999999896,False,False,12.049999107643211,24.76,
2021-09-10,25.79,25.8,25.16,25.51,18.7417,131300,0.30556457893428934,0.2203053993699644,0.18151204709245436,0.1741039687975853,25.05568,25.00628,,,,,62.247186767112694,64.26883937619672,50.45456816801312,743361.4850000001,450502.62799999997,17796.0,0.011978227320042702,0.011978227320042702,0.018363273453093854,0.020399999999999974,False,False,12.94707360055879,24.76,
2021-09-13,25.35,25.8,25.34,25.8,18.9548,66800,0.3210081210408605,0.23229012940146623,0.188474245915143,0.1798218894216336,25.089080000000003,25.02328,,,,,74.1416392949025,73.84872440167003,54.751187654285765,828408.4850000001,483025.328,19054.0,0.012442175234141881,0.012442175234141881,0.03200000000000003,0.03614457831325302,False,False,13.367269915499122,24.76,
2021-09-14,25.34,25.8,25.1,25.75,19.2602,329200,0.35890730893677436,0.2556756229313929,0.20126238976726443,0.19022545163320093,25.121080000000003,25.040080000000003,,,,,68.55563148144756,69.56134527651237,50.98760021151817,1251753.485,651268.0079999999,25586.0,0.013938147919874732,0.013938147919874732,-0.0030971738288810835,0.030000000000000027,False,False,13.415232883354419,24.76,
2021-09-15,25.4,25.6,25.4,25.45,19.0358,33400,0.35801657804309706,0.26039184178482333,0.20498083002308282,0.1934209426005369,25.13984,25.050880000000003,,,,,40.85357802981372,47.499982798490784,47.76166811771738,1284754.985,665827.428,26156.0,0.014067449039021495,0.014067449039021495,-0.0023520188161506583,0.015968063872255467,False,False,14.207978159109294,24.76,
2021-09-16,25.41,25.41,25.111,25.15,18.8114,32100,0.3561149202387872,0.2643222496955821,0.20833130927250573,0.19633252374852614,25.14864,25.05588,,,,,25.436160299348415,33.38330677219477,42.77293071792864,1312480.5850000002,680131.128,26724.0,0.014159638975697306,0.014159638975697306,-0.025193798449612448,0.006000000000000005,False,False,14.909188418159536,24.76,
2021-09-17,25.14,25.145,25.0,25.09,18.7665,4500,0.33550342821490836,0.25860613721080294,0.20687302654069306,0.1954058732735556,25.14916,25.059880000000003,,,,,22.849285448320813,30.931905524245238,40.06358015299484,1296367.1350000002,681094.948,26762.0,0.013371997936026638,0.013371997936026638,-0.0256310679611651,-0.02864885791715055,False,False,14.934520049578733,24.76,
2021-09-20,24.9,24.95,24.84,24.95,18.6618,12700,0.32695308539341755,0.2581758303502628,0.20795120087717572,0.19649775580808448,25.14716,25.061879999999995,,,,,16.85109718068429,25.179519638647292,39.64223013779777,1310834.8350000002,686835.848,26992.0,0.013104332079896495,0.013104332079896495,-0.01964636542239684,-0.021952175617405034,False,False,15.073883630223902,24.76,
2021-09-21,24.95,25.0,24.95,25.0,18.6992,900,0.2992577768540759,0.2477670388327497,0.20400242085524636,0.19356780069192284,25.14716,25.066679999999998,,,,,27.10270763085485,31.266353232933483,38.10852815742341,1291427.0350000001,683472.808,26856.0,0.011970311074163036,0.011970311074163036,-0.005964214711729587,-0.03100775193798455,False,False,15.085896006031534,24.82,
2021-09-22,24.96,25.04,24.95,24.992,18.6932,2600,0.2783319991686683,0.2398786868911122,0.20115236033386524,0.19149644467808438,25.146839999999997,25.06932,,,,,26.32378355952727,30.73297624283647,35.81950332572781,1224188.395,682385.832,26812.0,0.011136843756748891,0.011136843756748891,-0.0039059386209644442,-0.02943689320388343,False,False,15.086098847576729,24.82,25.83
2021-09-23,25.01,25.07,24.9,24.95,18.6618,39500,0.26749879925180164,0.2363847525465567,0.20037355132551865,0.19106651578452272,25.14364,25.07152,,,,,21.465580664019498,27.454523035775424,34.65486416225683,1235263.395,700605.932,27542.0,0.010721394759591248,0.010721394759591248,0.0,-0.01964636542239684,False,False,15.095123482821258,24.82,25.83
2021-09-24,24.93,24.979,24.881,24.97,18.6768,8500,0.2505489193266214,0.22946551491922879,0.19781421254238066,0.18920518546883222,25.142039999999998,25.073719999999998,,,,,30.61260593338794,32.056373821941406,33.97468141916923,1244250.06,704105.032,27682.0,0.010033997570149035,0.010033997570149035,-0.0012000000000000899,-0.007157057654075483,False,False,15.089134407232507,24.82,25.83
2021-09-27,24.93,25.01,24.9,24.9,18.6244,6600,0.23649402739395953,0.2234922391732675,0.19561885722882122,0.18762108175945563,25.13764,25.07532,,,,,18.9966299057684,24.734371625074516,32.36456830192562,1236592.06,706746.512,27788.0,0.009497752104175082,0.009497752104175082,-0.0036811779769526654,-0.0075727381426863305,False,False,15.12017448530597,24.85,25.83
2021-09-28,24.88,24.88,24.75,24.8,18.5496,14300,0.22784462465456343,0.21981762721460404,0.19447838579810067,0.18686866012426648,25.128040000000002,25.074319999999997,,,,,10.47738040617297,17.23569100041702,33.61335607001569,1198676.81,713093.812,28044.0,0.009187283252200138,0.009187283252200138,-0.006012024048096087,-0.006012024048096087,False,False,15.178316642739004,24.8,25.83
2021-09-29,24.98,25.04,24.9,25.01,18.7067,2900,0.22906016218910694,0.2208267458538738,0.19561642615314812,0.18793128692178113,25.126839999999998,25.07752,,,,,62.89452328310575,55.23523171675401,30.076517300858388,1193678.2600000002,711910.292,27996.0,0.00915874299036813,0.00915874299036813,0.0016019223067682553,0.00039999999999995595,False,False,15.500343777386433,24.8,25.83
2021-09-30,25.03,25.04,24.94,25.02,18.7142,3100,0.21615414597019603,0.21478540856118,0.19322601549931936,0.18617266118334544,25.125639999999997,25.07752,,,,,64.38407884870384,56.50321025061928,27.044941213009274,1194431.36,710309.012,27932.0,0.008639254435259633,0.008639254435259633,0.004819277108433884,0.0011203585147245843,True,True,15.500924896234928,24.8,25.83
2021-10-01,25.03,25.03,25.01,25.02,18.7142,800,0.1965387313731764,0.20504613813312095,0.18889536511183638,0.18284920795967852,25.126079999999998,25.079559999999997,,,,,64.38407884870384,56.50321025061928,24.446447423424313,1186841.6600000001,707719.172,27828.0,0.007855265042892742,0.007855265042892742,0.00887096774193541,0.002805611222444826,False,False,15.427216413076817,24.8,25.83
2021-10-04,25.04,25.04,24.9,24.955,18.6656,5400,0.19088485823585882,0.20179383122646494,0.18767298098404048,0.18199222380048496,25.12428,25.07886,,,,,40.567035752564955,42.569544371400134,24.81929334585602,1193329.5100000002,703467.0920000001,27658.0,0.00764916282251488,0.00764916282251488,-0.0021991203518594293,-0.0006007208650380402,False,False,15.391479016179217,24.8,25.83
2021-10-05,24.972,24.98,24.87,24.87,18.602,6400,0.1827963724122729,0.19720413966514166,0.18573115645943944,0.18055237932447527,25.118679999999998,25.07666,,,,,23.508742343023897,29.769569251825445,25.761424375613963,1140165.9100000001,705001.772,27720.0,0.007350075287988455,0.007350075287988455,-0.005995203836930418,-0.00120481927710836,False,False,15.413916133614917,24.8,25.83
2021-10-06,24.9,24.915,24.9,24.915,18.6356,700,0.16901673517104543,0.18959393268188449,0.1822128775479534,0.17784133173798572,25.11528,25.07516,,,,,42.65694380615255,42.06592747950314,26.56896525826363,1068287.935,704650.8620000001,27706.0,0.006783734102791308,0.006783734102791308,-0.004196642685851293,0.00463709677419355,False,False,15.419492657474931,24.8,25.83
2021-10-07,25.011,25.02,24.9,25.02,18.7142,7500,0.164115061653941,0.18611423604779032,0.1806575556092546,0.17668450510322603,25.11608,25.07656,,,,,69.43597224013348,62.49521975551606,23.10184864233413,905513.4850000001,706457.762,27778.0,0.006559354982171902,0.006559354982171902,0.0026046884391905945,0.0003998400639744215,True,True,9.590090695848115,24.8,25.83
2021-10-08,25.02,25.02,25.02,25.02,18.7142,0,0.1477035554885469,0.1768085242454008,0.17614111671902322,0.1731508150011615,25.120880000000003,25.063959999999998,,,,,69.43597224013348,62.495219755516054,20.130034400108844,738040.335,626378.4619999999,24656.0,0.005903419483954713,0.005903419483954713,0.00603136308805774,0.0,False,False,8.694585839306175,24.8,25.83
2021-10-11,24.955,25.0,24.92,24.943,18.6566,3200,0.142933199939692,0.17296809803313068,0.1742375888010476,0.17168779870113823,25.1186,25.055979999999998,,,,,39.217290681360495,42.81300785907798,20.69688261109361,655859.2150000001,623058.466,24526.0,0.00573039329429868,0.00573039329429868,0.0011238209913706498,-0.003077537969624178,False,False,7.405071394667714,24.8,25.83
2021-10-12,25.01,25.01,25.01,25.01,18.7067,400,0.13533987994572283,0.16766969313147415,0.1715566490810214,0.16959404272711548,25.116999999999997,25.05718,,,,,61.236098768026885,58.11656037047089,20.732985197633205,232514.41499999998,613777.546,24154.0,0.005411430625578682,0.005411430625578682,-0.0003996802557952872,0.00220396714085358,False,False,7.564372931627014,24.8,25.83
2021-10-13,25.04,25.04,25.01,25.01,18.7067,200,0.1248058919511503,0.16078620847490033,0.1680177328539958,0.16680216187257313,25.117399999999996,25.057380000000002,,,,,61.236098768026885,58.1165603704709,19.354805323961646,190263.01499999998,612727.586,24112.0,0.004990239582213126,0.004990239582213126,-0.0003996802557952872,0.005629272215520675,False,False,6.528902175609101,24.8,25.83
2021-10-14,25.02,25.02,24.95,25.01,18.7067,2700,0.1193253027560353,0.15624689805115533,0.1655672895326459,0.16486611863512166,25.084600000000002,25.058760000000003,,,,,61.236098768026885,58.1165603704709,20.204180961295442,153273.615,611184.97,24050.0,0.004771103668773902,0.004771103668773902,0.0026861243635489807,0.0038129640778648,False,False,5.078169815904702,24.8,25.83
2021-10-15,25.0,25.0,24.9,24.996,18.6962,3700,0.11839277248043208,0.1539345531485977,0.16417810729432983,0.16376879626241928,25.06404,25.05986,,,,,48.7754181818377,51.31499692571972,22.36773572956734,152252.625,613034.674,24124.0,0.004736468734214757,0.004736468734214757,-0.0005597760895642567,-0.0009592326139089558,False,False,5.018558009877723,24.8,25.83
