Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2023-01-24,26.63,26.69,26.538,26.538,26.059,15700,0.29830000000000007,0.0,0.0,0.0,,,,,,,60.8102597017399,61.70262463534313,0.0,,,,0.011240485341774062,0.011240485341774062,0.02538541787411619,-0.0003013636706095113,False,False,,,
2023-01-25,26.42,26.519,26.42,26.519,26.0403,2000,0.2802699999999999,0.0,0.0,0.0,,,,,,,58.70298244732374,60.21054733000101,0.0,,,,0.010568648893246348,0.010568648893246348,0.006413662239089124,-3.7707390648566985e-05,False,False,,,
2023-01-26,27.05,27.05,26.67,26.745,26.2622,1400,0.30534300000000014,0.0,0.0,0.0,,,,,,,74.48104794429346,71.24029704693315,0.0,,,,0.011416825574873814,0.011416825574873814,0.0018730099269526068,0.02357533774733045,False,False,,,
2023-01-27,27.0,27.0,26.926,26.926,26.44,100,0.30030870000000004,0.0,0.0,0.0,,,,,,,82.50908020912235,77.80904452787689,35.728899266216686,,,,0.011153112233528934,0.011153112233528934,0.014620544125405033,0.04037711062169147,True,True,,,
2023-01-30,26.88,26.88,26.726,26.726,26.2436,1300,0.29027782999999996,0.0,0.0,0.0,,,,,,,54.231571596368504,58.21840440829705,34.56644818124421,,,,0.010861252338546732,0.010861252338546732,0.007805724197744945,0.01426944971536992,False,False,,,
2023-01-31,27.18,27.277,27.18,27.277,26.7846,1000,0.31635004700000013,0.0,0.0,0.0,,,,,,,81.05838950982377,78.29376571838544,35.93401145305679,,,,0.011597684752722078,0.011597684752722078,0.019891568517479863,0.021801835549728477,False,False,,,
2023-02-01,27.3,27.697,27.3,27.637,27.1381,1200,0.3267150422999999,0.0,0.0,0.0,,,,,,,87.969309620205,84.69850912519529,38.861908732692655,,,,0.011821653663566955,0.011821653663566955,0.026405704523508877,0.04141231441706239,True,True,,,
2023-02-02,28.15,28.15,27.947,28.092,27.5849,900,0.34534353806999973,0.0,0.0,0.0,,,,,,,92.88841101460385,89.78019246277417,42.72110817323394,,,,0.012293305498718488,0.012293305498718488,0.051111277407767775,0.059315962140352285,True,True,,,
2023-02-03,27.889,27.889,27.889,27.889,27.3856,100,0.33110918426299973,0.0,0.0,0.0,,,,,,,72.9317543660884,74.96931548941558,45.28559768349152,,,,0.011872393569615251,0.011872393569615251,0.02243648495069106,0.04277435034585908,False,False,,,
2023-02-06,27.89,27.89,27.53,27.53,27.0331,1700,0.33399826583669967,0.32239999999999985,0.0,0.0,,,,,,,46.45563531866463,53.97401429126134,43.2442915451735,83010.845,,,0.012132156405256072,0.012132156405256072,-0.003871621377139367,0.022431850256257935,False,False,,,
2023-02-07,27.68,27.9,27.668,27.819,27.3169,2400,0.33759843925302946,0.32477999999999974,0.0,0.0,,,,,,,62.774053718430906,64.61157269039825,41.55341604644186,56853.89,,,0.012135534679644469,0.012135534679644469,-0.009718069201196111,0.0408965052757615,False,False,17.412169019002462,,
2023-02-08,27.48,27.48,27.48,27.48,26.984,100,0.3377385953277264,0.32549099999999964,0.0,0.0,,,,,,,40.862198886811875,47.45700500889662,37.93171061893752,49225.19,,,0.012290341896933274,0.012290341896933274,-0.01466528021800706,0.007442167393775012,False,False,17.985467919081437,,
2023-02-09,27.56,27.57,27.18,27.18,26.6894,400,0.3429647357949538,0.32871644999999966,0.0,0.0,,,,,,,27.923682622323867,36.13630063834222,33.14080794033547,47676.869999999995,,,0.012618275783478801,0.012618275783478801,-0.012713403559753034,-0.016535803451894204,False,False,18.43207992931158,,
2023-02-10,26.71,27.239,26.71,27.239,26.7473,300,0.3615682622154584,0.33873062749999966,0.0,0.0,,,,,,,34.08104965475016,39.89594193773574,32.376375052681574,47423.33,,,0.013273918360272344,0.013273918360272344,-0.020849059994967445,-0.030364516588352486,False,False,17.984326036279437,,
2023-02-13,27.528,27.528,27.528,27.528,27.0311,100,0.35431143599391235,0.3362440961249996,0.0,0.0,26.852159999999998,,,,,,59.5013288644686,56.58735637896203,28.99505970093823,45304.56,,,0.012870947253484175,0.012870947253484175,0.0017467248908296096,-0.012944171537165206,True,True,18.27519102199732,,
2023-02-14,27.44,27.63,27.44,27.594,27.0959,900,0.3378802923945209,0.3289318913187495,0.0,0.0,26.93444,,,,,,64.22699281221331,59.97218050116595,25.19721764879596,41374.89,,,0.012244701471135785,0.012244701471135785,0.015231788079470343,0.0023247366509262513,True,True,18.24594475078342,,
2023-02-15,27.5,27.761,27.5,27.761,27.2599,1000,0.3301922631550687,0.325535296752812,0.0,0.0,27.0094,,,,,,75.20721574100455,68.3084937811132,22.42170450056833,41979.07,,,0.011894105513312514,0.011894105513312514,0.019163699107896726,-0.0020849059994967334,True,True,17.163644068673992,,
2023-02-16,27.48,27.535,27.465,27.535,27.038,1800,0.32677303683956177,0.32405853191517137,0.0,0.0,27.06484,,,,,,46.336311158059544,49.65045374050704,19.675690265548187,44327.815,,,0.011867551728329826,0.011867551728329826,0.00025428654460912803,0.002001455604075719,False,False,17.037695494972017,,
2023-02-17,27.44,27.597,27.44,27.597,27.0989,300,0.3097957331556056,0.31570560531941283,0.0,0.0,27.109320000000004,,,,,,53.65711043267616,54.22398145326723,17.982945332515722,44214.770000000004,,,0.011225703270486125,0.011225703270486125,0.00010871928680145082,0.0153421633554085,False,False,16.107369448319353,,
2023-02-21,27.71,27.71,26.872,26.872,26.387,900,0.36261615984004514,0.34182032505344223,0.0,0.0,27.12236,,,,,,15.814758583665935,22.441351975756362,19.50438732712949,45290.535,,,0.013494200649004359,0.013494200649004359,-0.03202334209862756,-0.01347332868313822,False,False,18.57136244983566,,
2023-02-22,26.96,27.07,26.909,26.909,26.4233,2800,0.34615454385604066,0.33462930880077013,0.0,0.0,27.137919999999998,,,,,,20.127025860501107,25.416072205049076,20.808480465369865,28225.465000000004,,,0.012863894751051347,0.012863894751051347,-0.022734701289268244,-0.02248619587329259,False,False,18.426701084792903,,
2023-02-23,26.94,27.064,26.9,27.064,26.5755,1000,0.3279390894704367,0.32609784336073167,0.0,0.0,27.175319999999996,,,,,,39.57612586420961,38.575231293453555,22.00008485736629,26926.765000000003,,,0.012117170021816313,0.012117170021816313,-0.019313693517411412,-0.019207074001594604,True,True,18.503634424077195,,
2023-02-24,26.74,26.84,26.73,26.809,26.3251,600,0.328545180523393,0.32649295119269506,0.0,0.0,27.21244,,,,,,24.72123303016795,27.811648828671352,24.41406690978321,25858.885000000002,,,0.012255033030825207,0.012255033030825207,-0.0023444477523072438,-0.0342927127985303,False,False,18.639370863752326,,
2023-02-27,26.988,26.988,26.83,26.83,26.3457,1200,0.3135906624710535,0.3191183036330602,0.0,0.0,27.23164,,,,,,28.056996018626066,29.957635179059352,24.050241791709706,27334.055,,,0.011688060472271842,0.011688060472271842,-0.002935820729124128,-0.025603777011076856,False,False,18.477743064032413,,
2023-02-28,27.1,27.14,26.94,26.94,26.4537,2600,0.31323159622394836,0.3186623884514073,0.0,0.0,27.24144,,,,,,46.63642159338222,41.99972845403784,21.50830071307963,29099.064999999995,,,0.011627008026130228,0.011627008026130228,-0.004581732190363508,-0.023806935536471396,True,True,18.32860766943732,,
2023-03-01,26.85,26.852,26.85,26.852,26.3673,700,0.2909084366015535,0.30722926902883696,0.0,0.0,27.254,,,,,,35.602973971682616,35.4911014025635,20.41816935367182,28675.034999999996,,,0.01083377165952456,0.01083377165952456,0.0016039389757169786,-0.0007442691277165236,False,False,16.760381682715035,,
2023-03-02,27.06,27.06,26.928,27.001,26.5136,2500,0.282617592941398,0.302267805577395,0.0,0.0,27.27328,,,,,,59.77374400428474,52.21041650270009,18.443570800915413,30391.939999999995,,,0.010466930592992777,0.010466930592992777,0.006373462541930719,0.0034189304693597045,False,False,16.13106553744939,,
2023-03-03,27.365,27.365,27.365,27.365,26.8711,100,0.2907558336472579,0.30535441529852514,0.0,0.0,27.29808,,,,,,83.06552700224258,74.08675156170156,19.889684440685986,29264.625,,,0.010625098982176426,0.010625098982176426,0.015775798069784575,0.011121785397576023,True,True,15.737333921580351,,
2023-03-06,26.976,26.976,26.976,26.976,26.4891,100,0.300580250282532,0.30953669453359883,0.0,0.0,27.300079999999998,,,,,,43.07973884403841,44.839337951070405,17.729113944655317,29260.059999999998,,,0.011142506312371441,0.011142506312371441,0.004617905556383084,0.006229251370808209,False,False,16.281489158354574,,
2023-03-07,26.724,26.724,26.724,26.724,26.2416,100,0.2957222252542787,0.30665985980691884,0.3148749999999996,0.0,27.3,,,,,,29.35058446710272,33.43758760976259,18.10623167588563,27053.629999999997,,,0.01106579199424782,0.01106579199424782,-0.010258879300766632,-0.003950801341781496,False,False,15.999954053737836,,
2023-03-08,26.84,26.84,26.63,26.777,26.2937,4100,0.28715000272885094,0.30182686681657295,0.3122531249999997,0.0,27.28,,,,,,35.804751474605695,37.86797697128316,17.038825307412992,29204.635,,,0.010723755563687154,0.010723755563687154,-0.021487301297277495,-0.006050482553823344,False,False,15.435202768099515,,
2023-03-09,27.0,27.0,26.066,26.066,25.5955,1800,0.35183500245596594,0.33343552347574434,0.32779679687499974,0.0,27.21716,,,,,,12.614853704176099,17.287022605518104,20.138697359861432,31413.175,,,0.013497851701679043,0.013497851701679043,-0.033733689205219464,-0.02927156263965447,False,False,17.4791774259408,,
2023-03-10,25.61,25.61,25.27,25.363,24.9052,700,0.3962515022103693,0.35656374730195706,0.3395018769531247,0.0,27.108,,,,,,6.434234123207673,10.071071851225227,25.781438183708982,31757.28,,,0.01562321106376885,0.01562321106376885,-0.050928004789702164,-0.06066441983630244,False,False,19.376300406595128,,
2023-03-13,26.25,26.25,24.84,24.907,24.4574,4100,0.4976263519893324,0.4092355599368592,0.3662643300292966,0.0,26.988719999999997,,,,,,4.357153248340566,7.399693752044968,25.089320990944305,36454.630000000005,,,0.019979377363365015,0.019979377363365015,-0.06983605332934983,-0.08982276630732677,False,False,19.927335234928318,,
2023-03-14,25.38,25.65,25.13,25.289,24.8325,1600,0.5221637167903991,0.42592378194001607,0.37568272177856415,0.0,26.899079999999998,,,,,,31.958044827631156,28.564376513162898,24.496077682860296,38340.11,,,0.020647859416758237,0.020647859416758237,-0.02980894652037125,-0.06253706998813757,False,False,20.455983803717473,,
2023-03-15,24.53,24.89,24.53,24.89,24.4407,2500,0.5458473451113592,0.4425775928430153,0.38526565373410004,0.0,26.78192,,,,,,22.007574807290936,21.667452240096708,26.656129611325877,40209.63,,,0.021930387509496153,0.021930387509496153,-0.018649213421125244,-0.06862745098039214,False,False,20.69837690673006,,
2023-03-16,25.0,25.32,24.77,25.281,24.8247,2900,0.5462626106002234,0.44794871320086455,0.3893840123907476,0.0,26.69396,,,,,,46.49537756377269,40.45330680153439,25.217504774762183,42487.325,,,0.021607634610981506,0.021607634610981506,0.015015858995462983,-0.05586884266347991,False,False,21.639774249435497,,
2023-03-17,25.58,25.58,24.69,24.718,24.2718,3100,0.5806363495402007,0.4700512775408212,0.4018994120809788,0.0,26.59548,,,,,,27.706471102400116,27.699677484392424,22.248343640067088,43840.465000000004,,,0.02349042598673844,0.02349042598673844,-0.022578986911305332,-0.05171487761835336,False,False,22.528162007145696,,
2023-03-20,25.21,25.21,24.859,24.885,24.4358,1800,0.5717727145861807,0.47114871366378014,0.40415192677895434,0.0,26.50132,,,,,,38.72394130165375,35.71524978055933,19.703348381757003,45666.16,,,0.02297660094780714,0.02297660094780714,-0.0002008838891121023,-0.018846350983716342,False,False,22.784783555756214,,
2023-03-21,24.88,25.403,24.88,25.403,24.9445,1200,0.5668954431275626,0.4737412779805911,0.40712312860948047,0.39803999999999967,26.41632,26.63424,,,,,64.14647624228982,55.92428856100136,17.676749384656198,45981.1,56115.43,2142.0,0.022316082475595897,0.022316082475595897,0.00482575847474398,0.01991408037900988,True,True,23.052989747250535,24.718,
2023-03-22,25.4,25.42,24.812,24.812,24.3641,1000,0.5710058988148063,0.4804542140815616,0.4121450503942435,0.4022391999999997,26.305039999999998,26.61974,,,,,37.511889957131494,37.83200142588573,15.371537262841084,43454.44,44813.575999999994,1700.0,0.023013295938046362,0.023013295938046362,0.0038028966744882986,-0.01886195579105543,False,False,24.12445026796492,24.718,
2023-03-23,25.26,25.27,24.56,24.683,24.2375,3900,0.5849053089333258,0.49193150337748354,0.4195914241343874,0.4083944159999997,26.18192,26.595660000000002,,,,,33.02259775523305,34.57651980212893,14.988098422583874,46914.425,43632.41,1658.0,0.02369668634012583,0.02369668634012583,-0.008117339762909404,-0.008316593009240703,False,False,23.84599693231905,24.683,
2023-03-24,24.72,24.9,24.675,24.88,24.4309,5500,0.548914778039993,0.4785849282086093,0.41472663853102765,0.40472652767999967,26.07572,26.570279999999997,,,,,47.433359177268294,44.33062679051589,14.659436559506267,52952.155000000006,45532.442,1736.0,0.022062491078777856,0.022062491078777856,-0.020588119513443304,-0.01586171433092043,False,False,24.17410812243833,24.683,
2023-03-27,25.02,25.23,24.99,25.101,24.6479,2100,0.5290233002359939,0.47215568179817896,0.413108472567752,0.4036319971263997,25.975879999999997,26.542600000000004,,,,,61.406407065700385,54.48156106375576,13.969794828377056,53977.96,46321.834,1768.0,0.0210757858346677,0.0210757858346677,0.011647589875866338,0.01549478113115943,True,True,24.540395017903084,24.683,
2023-03-28,25.1,25.1,25.073,25.073,24.6204,600,0.4789209702123943,0.44994789770826993,0.40348076075355815,0.39611935718387165,25.90392,26.51314,,,,,58.45350854049215,52.85351003577556,13.378673344552018,51227.95,45720.14599999999,1746.0,0.019101063702484516,0.019101063702484516,0.015800348417939425,0.007554751858549258,False,False,24.400719849976195,24.683,
2023-03-29,25.24,25.335,25.24,25.331,24.8738,700,0.45722887319115496,0.4405505028228564,0.39994374173471925,0.39343697004019423,25.840799999999998,26.48936,,,,,75.04178560253224,65.51423864783408,14.962200868783615,51174.715,44006.22,1682.0,0.018050170668001853,0.018050170668001853,0.018127009646302206,-0.0028343109081604423,False,False,24.89043578727679,24.683,
2023-03-30,25.54,25.54,25.384,25.384,24.9258,300,0.43240598587203943,0.42897297768171355,0.39517014819135127,0.38974823063939035,25.773600000000002,26.47446,,,,,77.77602248925454,67.87700240137892,17.848998101786357,48180.35,43844.975999999995,1676.0,0.017034588160732722,0.017034588160732722,0.011274451217083037,0.023053361276801576,True,True,24.765099097121862,24.683,
2023-03-31,25.88,25.897,25.71,25.894,25.4266,600,0.4404653872848353,0.4331743287976278,0.3981158944865674,0.3922132660266025,25.737,26.474719999999998,,,,,91.39031958210347,82.9046595568826,22.394115006438714,48820.345,44103.942,1686.0,0.017010326225567134,0.017010326225567134,0.03274438639173605,0.04906210752339657,True,True,25.437259349611523,24.683,
2023-04-03,26.17,26.17,25.82,25.908,25.4404,700,0.431418848556352,0.42901561235774643,0.3969129971244033,0.3913690007060705,25.700120000000002,26.465880000000002,,,,,91.60215111492042,83.19244990446444,27.485750914361496,49592.245,44255.85399999999,1692.0,0.01665195493887417,0.01665195493887417,0.022778413801271213,0.04131832797427659,True,True,25.086450608445187,24.683,
2023-04-04,25.44,25.46,25.42,25.458,24.9985,900,0.4370769637007168,0.4319648317398591,0.3991901721962932,0.39330162069194907,25.640839999999997,26.44114,,,,,41.8990497699094,48.32624230999903,26.852703415836704,50604.235,44660.708,1708.0,0.017168550699218982,0.017168550699218982,0.0029152221872044137,0.014222540934624162,False,False,25.5649766734674,24.683,
2023-04-05,25.226,25.226,25.226,25.226,24.7707,200,0.41656926733064503,0.42196659015286614,0.39501041789138586,0.3900755882781101,25.5758,26.4149,,,,,29.51450494763239,37.517621074080694,24.35341485880503,45367.21000000001,36428.68,1398.0,0.01651348875488167,0.01651348875488167,-0.025797482042171915,0.006102181629641379,False,False,25.615869927261052,24.683,
2023-04-06,25.23,25.31,25.23,25.236,24.7805,700,0.3833123405975805,0.40506826064522283,0.3872351574441012,0.3839540765125479,25.5052,26.38924,,,,,30.836279830104644,38.31057642665609,22.900485991341192,43904.53,35721.224,1372.0,0.015189108440227472,0.015189108440227472,-0.025937934228809634,-0.0037503454265523928,False,False,24.01673633425015,24.683,
2023-04-10,25.457,25.457,25.44,25.44,24.9808,400,0.36708110653782244,0.3958648476129617,0.38307927850799867,0.380694994982297,25.4282,26.363139999999998,,,,,56.05373056129222,54.14078668256516,22.856937595194683,43525.625,35175.884,1352.0,0.014429288779002453,0.014429288779002453,-0.0007070469007776081,0.002206114087614175,True,True,22.206824876351263,24.683,
2023-04-11,25.636,25.636,25.636,25.636,25.1733,300,0.34997299588403996,0.3858716052323135,0.37840229654529867,0.377001095082651,25.3746,26.337339999999998,,,,,71.19147163782802,65.48645692246635,24.171334339118825,38804.23,35275.848,1356.0,0.013651622557498829,0.013651622557498829,0.01625307222706729,-0.009963698154012435,True,True,21.25656376334634,24.683,
2023-04-12,25.62,25.675,25.427,25.427,24.968,400,0.3397756962956361,0.3789780249706979,0.3751422391316662,0.374421073180998,25.32272,26.31136,,,,,45.9015349949766,48.44573304458223,22.604968087645208,37289.65,34784.388,1338.0,0.013362791375138084,0.013362791375138084,0.007568552860992117,-0.018565693994133103,False,False,20.864456265634853,24.683,
2023-04-13,25.653,25.653,25.653,25.653,25.19,200,0.3283981266660724,0.3713291237221629,0.37141368315337453,0.37145265171737796,25.277760000000004,26.27888,,,,,65.67791635456804,62.51084248410739,21.262368443524966,34434.93,34341.45999999999,1322.0,0.01280154861677279,0.01280154861677279,0.008372641509433842,0.007659674758425661,False,False,20.157293444345466,24.683,
2023-04-14,25.57,25.57,25.454,25.454,24.9945,400,0.31545831399946495,0.3627126675360547,0.3671033410745401,0.36800359868303034,25.25328,26.235219999999998,,,,,44.29215908918589,47.34580789592872,18.863000183173646,31278.265000000003,33881.804,1306.0,0.012393270762923899,0.012393270762923899,-0.007099391480730133,0.0090382938238327,False,False,19.694524715531827,24.683,
2023-04-17,25.79,25.79,25.6,25.688,25.2243,2100,0.3175124825995183,0.3613770341592519,0.3663257575476766,0.3673635267093697,25.266280000000002,26.187140000000003,,,,,64.61482431604603,61.854611768923505,18.03153158196613,30144.214999999997,34455.044,1330.0,0.012360342673603173,0.012360342673603173,0.010264679277932842,0.01791092090664126,False,False,17.94968843332668,24.683,
2023-04-18,25.82,25.82,25.662,25.662,25.1988,200,0.3015612343395666,0.3512081824512893,0.36111761360898476,0.3631762561751824,25.296480000000003,26.142599999999998,,,,,60.91133413154743,59.4286135265805,17.641485748385325,28161.184999999998,34501.914,1332.0,0.01175127559580573,0.01175127559580573,0.000350836159513479,0.008726415094339579,False,False,17.884925004429057,24.683,
2023-04-19,25.523,25.589,25.523,25.589,25.1271,100,0.2853051109056099,0.3405977733287248,0.3555646732687601,0.3586927310516787,25.30848,26.10378,,,,,49.067029515284986,51.82002247353524,15.279323479049395,26764.95,33617.072,1300.0,0.011149521704857944,0.011149521704857944,0.005303685078965836,-0.0018333593384303182,False,False,16.448954181531853,24.683,28.092
2023-04-20,25.41,25.41,25.304,25.304,24.8473,1900,0.2852745998150489,0.33781788466228857,0.3538005564370411,0.35721887643064515,25.325040000000005,26.05348,,,,,22.942022475335307,31.096004194050565,15.603892808475099,27928.23,33243.312,1290.0,0.011273893448270981,0.011273893448270981,-0.014948614138897587,-0.0048373775907499805,False,False,14.543291986016204,24.683,28.092
2023-04-21,25.351,25.351,25.351,25.351,24.8934,100,0.26144713983354406,0.3232769904291742,0.3461305425261151,0.3510144989020323,25.327840000000002,26.010900000000003,,,,,31.90999505994327,36.6654124100902,15.882095090839986,23241.8,33239.054,1290.0,0.010313089812376004,0.010313089812376004,-0.012119086587171646,-0.011772502241453209,False,False,14.359252864783102,24.683,28.092
2023-04-24,25.3,25.32,25.3,25.318,24.861,4800,0.2404024258501895,0.3096631409077154,0.33875227896296217,0.3450142089239916,25.351840000000003,25.97366,,,,,28.425841149722856,34.08613959838068,16.771427396583515,22476.120000000003,35452.142,1378.0,0.009495316606769472,0.009495316606769472,-0.010590488100355566,-0.005342971635106442,False,False,14.168299159886683,24.683,28.092
2023-04-25,25.3,25.3,24.76,24.76,24.3131,1400,0.2721621832651705,0.3220799838623296,0.3442334719888881,0.3492739247455118,25.34684,25.92408,,,,,7.541256719980495,13.181093262255843,22.048030889038607,21573.715,35981.988,1400.0,0.010992010632680552,0.010992010632680552,-0.021498577300031463,-0.03612581750233557,False,False,16.031890754548982,24.683,28.092
2023-04-26,24.5,24.5,24.438,24.438,23.9969,900,0.27714596493865373,0.3220759846692133,0.34367763518916594,0.3487284462506016,25.30824,25.862279999999995,,,,,4.6097008006743465,8.955262857799966,28.02645494579604,21921.235,36366.816,1416.0,0.011340779316582934,0.011340779316582934,-0.03601435840795231,-0.047696983867196674,False,False,16.62708277521694,24.438,28.092
2023-04-27,24.49,24.772,24.49,24.772,24.3249,2600,0.28283136844478834,0.3226721854357526,0.34343569430943677,0.3484338773255896,25.306639999999998,25.805840000000003,,,,,40.560650090697834,36.92316342099852,28.977241888340263,24255.010000000002,37158.268000000004,1450.0,0.011417381254835636,0.011417381254835636,-0.02156568449324603,-0.03192778146859976,False,False,16.972374036992075,24.438,28.092
2023-04-28,24.923,24.923,24.923,24.923,24.4731,200,0.2696482316003095,0.31408857616396496,0.33862480195170086,0.34448519977907777,25.316239999999997,25.74908,,,,,52.65986926590289,46.77830637185981,27.80083228414281,24123.48,36702.74,1434.0,0.010819252561903041,0.010819252561903041,0.00658319870759283,-0.01505690799873538,True,True,17.13052496606529,24.438,28.092
2023-05-01,25.0,25.0,24.87,24.894,24.4447,1000,0.2556834084402785,0.3048841473557667,0.3334091819029083,0.34019549578349617,25.316799999999997,25.696260000000002,,,,,49.74293267153784,44.978770968653535,25.79199228928138,24591.36,36209.36,1418.0,0.010270884889542801,0.010270884889542801,0.018659464767984302,-0.0180269022918228,False,False,15.26739730049492,24.438,28.092
2023-05-02,24.34,24.355,24.288,24.355,23.9154,400,0.29071506759625043,0.31993993998797826,0.34022395235533553,0.3455115858678262,25.28696,25.631420000000002,,,,,19.55080053323927,23.02665833967295,28.240201878693416,24171.68,36238.617999999995,1420.0,0.011936566109474458,0.011936566109474458,-0.016833521718068734,-0.03803617979303264,False,False,16.779536589898704,24.355,28.092
2023-05-03,24.53,24.53,24.215,24.215,23.7779,400,0.2931435608366255,0.3196929429885794,0.3395933535464522,0.34490135415046974,25.25264,25.57828,,,,,15.8116697075764,19.69734653552422,28.171987110185405,23510.370000000003,35948.642,1410.0,0.012105866646154265,0.012105866646154265,-0.02840749508486129,-0.02201130856219713,False,False,15.936232738354587,24.215,28.092
2023-05-04,24.07,24.07,24.018,24.018,23.5845,300,0.2835292047529629,0.3135582958391504,0.3360285197077909,0.34194332706746033,25.200120000000002,25.520460000000003,,,,,11.26445284589478,15.49423725064895,29.37577374456192,23618.38,34585.846,1360.0,0.011804863217293817,0.011804863217293817,-0.03518920221740174,-0.017186349128406553,False,False,15.885403603261036,24.018,28.092
2023-05-05,24.52,24.67,24.52,24.601,24.1569,900,0.3203762842776667,0.3304803810471929,0.34392780671509615,0.3481444605261112,25.1688,25.4712,,,,,61.023112645950604,54.12243186570558,25.862750602992083,23842.165,34487.384,1358.0,0.013022896804100105,0.013022896804100105,0.010100595360295506,-0.006902954949136064,False,False,18.44663569056546,24.018,28.092
2023-05-08,24.585,24.585,24.585,24.585,24.1412,100,0.28993865584989986,0.31475636199483314,0.3357296115472187,0.3415015713155889,25.116439999999997,25.42672,,,,,59.646230611649564,53.23203964647876,22.851587910217937,23456.29,34214.846,1348.0,0.011793315267435421,0.011793315267435421,0.015279785257072076,-0.013561770252377259,False,False,18.11887726081743,24.018,28.092
2023-05-09,24.498,24.498,24.498,24.498,24.0558,100,0.26964479026490984,0.3033685438950915,0.32951137125853824,0.33641153988927713,25.06004,25.38008,,,,,50.37553039210177,47.55947898704988,19.74809471981384,23194.24,33619.922,1326.0,0.01100680832169605,0.01100680832169605,0.01998501124156893,-0.01590744757772944,False,False,17.782741760009092,24.018,28.092
2023-05-10,24.448,24.448,24.448,24.448,24.0067,300,0.24768031123841894,0.29070011670033696,0.3225235869770748,0.33068330909149163,25.01964,25.330240000000003,,,,,44.42326822110244,43.96907850226657,17.602794399155563,23052.420000000002,32365.73,1280.0,0.010130902782985068,0.010130902782985068,-0.006219259379699915,0.0038185177581604446,False,False,17.64485725994579,24.018,28.092
2023-05-11,24.292,24.292,24.292,24.292,23.8535,100,0.23851228011457692,0.28396511086532006,0.31836049730264787,0.3271896429096618,24.98228,25.27904,,,,,28.605204283412007,33.460728520458204,17.358154426508456,22917.35,32038.385999999995,1268.0,0.00981855261462938,0.00981855261462938,-0.011917836078909838,0.00317984720214759,False,False,17.230972049099318,24.018,28.092
2023-05-12,24.1,24.188,24.1,24.188,23.7514,300,0.23386105210311925,0.2793668553220541,0.31520148487008165,0.3244858500514685,24.940360000000002,25.222779999999997,,,,,21.094099629998823,27.597861173410294,18.878449547052504,22771.090000000004,30833.464,1224.0,0.00966847412366129,0.00966847412366129,-0.012654094211772438,0.007078024814722195,False,False,17.139182421355592,24.018,28.092
2023-05-15,24.44,24.44,24.44,24.44,23.9989,100,0.23567494689280757,0.2779985125559515,0.3136214477483297,0.32303613305043927,24.90036,25.164279999999998,,,,,59.625935084010024,53.768664468598026,16.878412020830314,20196.050000000003,30827.613999999998,1224.0,0.009643001100360375,0.009643001100360375,-0.0003272251308900076,-0.0065444494126254416,False,False,17.254092207899056,24.018,27.889
