Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-03-27,9.58,9.75,9.58,9.71,9.3333,50400,0.1263711417247428,0.13986695915267666,0.16921898351886747,0.17771092783097447,9.70932,9.62788,,,,,48.479347141520336,47.04367786020602,17.942448216278503,695999.835,676867.952,70316.0,0.013014535708006468,0.013014535708006468,-0.0051229508196720674,0.001547189272821159,False,False,12.775233971563049,9.35,10.185
2024-03-28,9.758,9.82,9.758,9.805,9.4246,50100,0.12473402755226848,0.1383736111950428,0.16773850893089576,0.17635670927435498,9.71752,9.63218,,,,,72.64825354283201,66.44462092633702,16.660440087920772,688556.5599999999,676968.302,70304.0,0.012721471448472053,0.012721471448472053,0.010824742268041199,0.003582395087001089,True,True,12.598507121563769,9.35,10.185
2024-04-01,9.9,9.92,9.65,9.69,9.3141,138600,0.1392606247970416,0.14495493063529064,0.17029504620762334,0.1782295750888679,9.72272,9.635179999999998,,,,,39.23100993175426,41.75456902343268,18.61579983541655,746250.76,699822.182,72656.0,0.014371581506402643,0.014371581506402643,0.0031055900621117516,-0.015243902439024404,False,False,13.190172413851819,9.35,10.185
2024-04-02,9.62,9.62,9.5,9.55,9.1795,98000,0.14433456231733738,0.14720718410352607,0.17078767005243273,0.1784649835870905,9.723279999999999,9.63358,,,,,21.321478635612138,26.045198605845115,23.0346727481236,780266.76,708120.522,73534.0,0.015113566734799725,0.015113566734799725,-0.016477857878475777,-0.021516393442622905,False,False,13.154223655963374,9.35,10.185
2024-04-03,9.48,9.57,9.48,9.52,9.1507,49100,0.13890110608560363,0.14434682489834977,0.16876797830112192,0.1766956839153487,9.72408,9.63034,,,,,18.593174643315322,23.517223583460677,27.1186238623483,784723.36,704069.2740000001,73132.0,0.014590452319916349,0.014590452319916349,-0.029066802651708357,-0.01855670103092777,False,False,12.411708285695285,9.35,10.185
2024-04-04,9.62,9.658,9.46,9.49,9.1218,84400,0.14481099547704313,0.1470294836534322,0.16949877884359382,0.1771217702370417,9.722480000000001,9.62794,,,,,15.599079079647254,20.82248632417712,26.84417393137002,800731.8,693680.1140000001,72072.0,0.015259325129298538,0.015259325129298538,-0.02063983488132093,-0.017598343685300222,False,False,11.805567617908567,9.35,10.185
2024-04-05,9.49,9.55,9.44,9.53,9.1603,61100,0.14132989592933892,0.14517800947076068,0.16801130937250403,0.1757793348323009,9.71808,9.62814,,,,,36.15972857771862,34.22198668545563,27.08093178351479,783589.95,696357.934,72352.0,0.01482999957285823,0.01482999957285823,-0.0020942408376964927,-0.018537590113285374,False,False,11.95665147947624,9.35,10.185
2024-04-08,9.55,9.63,9.5,9.63,9.2564,196000,0.1401969063364051,0.14441910899722268,0.16706102663819145,0.1748637481356549,9.71528,9.629,,,,,66.63736398212913,57.94546360897373,24.14661917123615,857708.225,724731.448,75294.0,0.014558349567643313,0.014558349567643313,0.011554621848739677,-0.017848036715961135,True,True,11.927613768186154,9.35,9.98
2024-04-09,9.63,9.74,9.59,9.73,9.3525,146400,0.14117721570276462,0.14469815354736157,0.16663450097223667,0.17436647317294182,9.71128,9.6319,,,,,80.5591144870173,71.60164990692004,23.037514637201788,884042.3,748255.858,77704.0,0.014509477461743537,0.014509477461743537,0.025289778714436162,0.004127966976264386,True,True,12.538052851448905,9.35,9.98
2024-04-10,9.49,9.52,9.395,9.45,9.0834,48700,0.16055949413248824,0.15421324586999355,0.17084363844793077,0.177579143709483,9.701279999999999,9.628,,,,,29.266554453693203,32.36512075883306,22.52615585740252,878152.85,750245.698,77930.0,0.016990422659522567,0.016990422659522567,-0.008394543546694666,-0.010471204188481797,False,False,16.130742967977284,9.35,9.98
2024-04-11,9.41,9.489,9.37,9.4,9.0353,39000,0.15640354471923956,0.15245258357649394,0.16954754748673254,0.17640756083529335,9.685599999999999,9.625,,,,,25.002469656986307,28.629733994979674,22.594499233810797,868524.35,693955.598,72048.0,0.016638674970131866,0.016638674970131866,-0.023883696780893082,-0.012605042016806678,False,False,16.17416439872177,9.35,9.98
2024-04-12,9.34,9.39,9.24,9.3,8.9392,186900,0.1567631902473156,0.15282995439766925,0.16930885879956423,0.17607940961858748,9.665600000000001,9.6214,,,,,17.39792827729177,21.892015962479405,24.971957158047335,928453.55,715522.838,74394.0,0.016856257015840388,0.016856257015840388,-0.04419321685508737,-0.02002107481559534,False,False,15.854505903998644,9.3,9.93
2024-04-15,9.36,9.36,9.09,9.135,8.7806,171800,0.168086871222584,0.15868845667778578,0.1718261373295751,0.17795782142621572,9.6348,9.6121,,,,,9.925932288671731,14.424014997781882,28.92868120197761,881325.2,734238.698,76510.0,0.01840031431008035,0.01840031431008035,-0.033333333333333326,-0.041448058761804796,False,False,16.77946750774001,9.135,9.93
2024-04-16,9.04,9.11,9.03,9.07,8.7181,47400,0.16177818410032566,0.15600403384389652,0.17015548389633575,0.17649866499769143,9.603399999999999,9.601899999999999,,,,,7.916796657817173,12.232253767269242,32.95246150272539,873309.8,732414.0179999999,76370.0,0.01783662448735674,0.01783662448735674,-0.03510638297872337,-0.058151609553478756,False,False,16.8427141666272,9.07,9.93
2024-04-17,9.1,9.1,9.02,9.06,8.7085,99800,0.1536003656902931,0.1522038321517017,0.16790159679892736,0.17456869169773762,9.5726,9.5949,,,,,7.563500674574556,11.862503242230588,36.510876061600435,877557.825,736062.838,76832.0,0.016953682747272967,0.016953682747272967,-0.02580645161290329,-0.06885919835560117,False,False,16.673655026897766,9.06,9.93
2024-04-18,8.94,9.093,8.94,9.02,8.6701,35300,0.15354032912126384,0.15224364054411663,0.1675290568789542,0.1741373178637829,9.541,9.585899999999999,,,,,5.966050314504841,10.215610319675378,40.42097746228406,861774.475,736824.718,76946.0,0.01702220943694721,0.01702220943694721,-0.01258894362342644,-0.04550264550264549,False,False,16.15103924996589,9.02,9.905
2024-04-19,9.09,9.1,9.03,9.05,8.6989,65600,0.14618629620913745,0.14863145851691079,0.16534083045698034,0.17225457150650722,9.5162,9.5775,,,,,24.019466118106024,21.160975613344107,43.43595746394808,840979.275,733868.298,76692.0,0.016153181901562147,0.016153181901562147,-0.0022050716648290836,-0.037234042553191404,False,False,15.85610545983448,9.02,9.905
2024-04-22,9.09,9.21,9.05,9.19,8.8335,140000,0.1475676665882237,0.14919988559106526,0.16520730969555583,0.1720094800763771,9.4966,9.5701,,,,,67.58396143379144,55.16775170918626,41.20744089824999,865976.475,747803.2579999999,78258.0,0.016057417474235443,0.016057417474235443,0.014348785871964642,-0.011827956989247435,True,True,17.212430630700545,9.02,9.905
2024-04-23,9.22,9.31,9.22,9.27,8.9104,82400,0.14481089992940144,0.14773989131151205,0.16407712695316695,0.17096929047484954,9.481,9.56456,,,,,78.26549006625366,66.25712478262264,35.98923265599491,863331.875,750420.896,78580.0,0.015621456303063802,0.015621456303063802,0.027716186252771724,0.01477832512315258,True,True,17.651300079134252,9.02,9.905
2024-04-24,9.21,9.27,9.21,9.253,8.894,41100,0.13632980993646115,0.14335289674593638,0.16147519877933775,0.16874990466535253,9.46332,9.55922,,,,,70.826415298626,61.91772990497304,31.798299251324412,861674.39,747954.7019999999,78344.0,0.014733579372793813,0.014733579372793813,0.022430939226519175,0.020176405733186353,False,False,17.637934674924114,9.02,9.905
2024-04-25,9.24,9.24,9.12,9.22,8.8623,39400,0.13599682894281512,0.1428352519086396,0.16076331880985434,0.16803490657204548,9.441320000000001,9.556619999999999,,,,,55.47351090652711,52.94322085565279,30.58660249473499,855368.5900000001,743532.5619999999,77882.0,0.014750198366899687,0.014750198366899687,0.0032644178454843686,0.017660044150110465,False,False,17.42875372731146,9.02,9.905
2024-04-26,9.12,9.29,9.12,9.24,8.8815,56200,0.1393971460485336,0.1441934893132076,0.16099423583960798,0.16807420844060456,9.41732,9.55342,9.63659,,,,62.803518993650776,57.87689887756653,27.72108817861541,856771.4650000001,742788.7219999998,77822.0,0.015086271217373765,0.015086271217373765,-0.003236245954692518,0.024390243902439046,False,False,16.918427448039964,9.02,9.905
2024-04-29,9.25,9.34,9.25,9.303,8.9421,56300,0.1354574314436802,0.1419838148475472,0.15946937994361776,0.16671272427179246,9.399040000000001,9.54678,9.63408,,,,79.0776598938553,70.7549524542997,23.96111458773505,815807.7100000001,733184.56,76864.0,0.014560618235373555,0.014560618235373555,0.005403652869339748,0.02795580110497231,True,True,16.91860330233314,9.02,9.905
2024-04-30,9.32,9.32,9.18,9.19,8.8335,175500,0.13591168829931224,0.1418846241051699,0.15898264544502733,0.16617846978635661,9.37864,9.538979999999999,9.630830000000001,,,,36.321931717561476,40.87164595418863,22.508863222054604,849654.96,759022.86,79704.0,0.014789084689805469,0.014789084689805469,-0.0032537960954448497,0.0,False,False,16.708729646781258,9.02,9.905
2024-05-01,9.19,9.33,9.1,9.16,8.8046,88800,0.14532051946938107,0.14629039289991141,0.16075807930890165,0.1674549003906295,9.358640000000001,9.53118,9.62713,,,,29.886842120547442,35.55589134995188,23.31504248982795,866953.76,766256.72,80534.0,0.01586468553159182,0.01586468553159182,-0.008658008658008698,-0.011866235167205974,False,False,16.709987539355968,9.02,9.905
2024-05-02,9.1,9.363,9.09,9.33,8.968,81000,0.15808846752244293,0.15262587325491583,0.16356412732617912,0.16956580238281688,9.34344,9.52638,9.624630000000002,,,,72.02109509012845,67.4963568387679,22.64761223038604,864692.46,774691.46,81456.0,0.01694410155653193,0.01694410155653193,0.00290228958400518,0.008321625418783007,False,False,18.18485342986998,9.02,9.905
2024-05-03,9.405,9.44,9.4,9.41,9.0449,64100,0.15327962077019858,0.15049457959217,0.16222502414302462,0.16837448633516053,9.32764,9.52258,9.62293,,,,80.35461718201559,75.20667901085358,19.597203695460383,865737.36,782415.88,82286.0,0.016289013896939274,0.016289013896939274,0.02393906420021774,0.02060737527114953,True,True,18.408240329448496,9.02,9.905
2024-05-06,9.52,9.52,9.42,9.43,9.0641,73800,0.14895165869317867,0.14846985061256146,0.16091939853944898,0.1672069966084573,9.31724,9.51998,9.62148,,,,82.32842311915054,77.02346496933676,19.368765268898517,806160.06,790101.44,83110.0,0.01579550993564991,0.01579550993564991,0.029475982532751077,0.02056277056277045,True,True,17.976463281760825,9.02,9.905
2024-05-07,9.56,9.56,9.49,9.53,9.1603,352300,0.14705649282386088,0.14754635808193345,0.16014641357596276,0.16646285667628816,9.31644,9.51986,9.62123,,,,89.92233083689807,84.56412143507826,20.22546017663462,902807.4099999999,843880.3480000001,88754.0,0.015430901660426117,0.015430901660426117,0.02143622722400851,0.024400730947006233,True,True,17.994919989074116,9.02,9.905
2024-05-08,9.49,9.49,9.43,9.47,9.1026,58000,0.14235084354147476,0.14516904017783677,0.15864275323656368,0.1651335995427624,9.31444,9.519260000000001,9.61708,,,,64.84384634772658,66.97874680794487,18.526473243866853,907259.6599999999,841470.5480000001,88504.0,0.015031768061401768,0.015031768061401768,0.006376195536663243,0.030467899891186256,False,False,14.79385866771932,9.02,9.905
2024-05-09,9.54,9.61,9.52,9.606,9.2333,43700,0.14211575918732716,0.14491058816894486,0.15817668440564955,0.16463092755190714,9.31908,9.52078,9.61044,,,,81.95480272265137,79.7226610236544,20.222407822565575,909918.7700000001,817559.4920000001,85988.0,0.0147944783663676,0.0147944783663676,0.01866383881230127,0.04868995633187767,False,False,15.459793231446655,9.02,9.905
2024-05-10,9.6,9.604,9.51,9.57,9.1987,49300,0.13750418326859445,0.14246505876049761,0.15662226729550832,0.163258309000869,9.320680000000001,9.51938,9.605690000000001,,,,68.68179317045622,70.16537723884866,21.250085356588748,846600.3200000001,814193.5920000001,85646.0,0.014368253215109138,0.014368253215109138,0.0041972717733473885,0.025723472668810254,False,False,14.946182387988172,9.02,9.905
2024-05-13,9.59,9.63,9.55,9.575,9.2035,43400,0.13175376494173502,0.13934180582247274,0.15470671061312063,0.16159314282085163,9.31848,9.51688,9.60139,,,,69.70400062440872,70.8133302020311,22.803546296439613,788908.42,818721.692,86124.0,0.013760184328118541,0.013760184328118541,0.011087645195353657,0.017534537725823585,False,False,13.102605002357093,9.02,9.905
2024-05-14,9.64,9.66,9.61,9.648,9.2737,21200,0.1270783884475616,0.13662471553134914,0.15296404284779264,0.16006127996443462,9.315199999999999,9.513240000000001,9.59697,,,,82.3326631859646,79.48616929378039,24.913775837073967,777639.4,817700.844,86028.0,0.013171474756173468,0.013171474756173468,0.004372267332916957,0.023117709437963985,True,True,12.725235975231165,9.02,9.905
2024-05-15,9.77,9.81,9.73,9.76,9.3813,142400,0.13057054960280554,0.13789347975478172,0.15318994177659784,0.16010005436514596,9.3276,9.51444,9.59497,,,,90.98287343071537,87.24161038981183,29.567433850514792,801921.2,837931.324,88096.0,0.013378130082254665,0.013378130082254665,0.019853709508881767,0.024134312696747262,True,True,12.962140787178274,9.02,9.905
2024-05-16,9.81,9.85,9.81,9.81,9.4294,18600,0.12651349464252498,0.13549880576704262,0.1516101932321829,0.15869805327784303,9.344,9.514800000000001,9.59227,,,,93.20931924141237,89.58528733274868,34.10459241387002,795124.2,831964.9,87486.0,0.012896380697505094,0.012896380697505094,0.024543080939947837,0.035902851108764455,True,True,12.604325961734425,9.02,9.905
2024-05-17,9.79,9.81,9.76,9.8,9.4198,1095900,0.11886214517827257,0.13122386547869053,0.14906993840137833,0.1565240922122862,9.363999999999999,9.514800000000001,9.588569999999999,,,,86.78110429033211,85.40180748006028,35.31210997261163,1302431.2,1028258.9,107516.0,0.012128790324313526,0.012128790324313526,0.01575456053068014,0.02019571101394968,False,False,12.737853667380183,9.02,9.905
2024-05-20,9.8,9.8,9.72,9.725,9.3477,49100,0.11497593066044531,0.128662672204756,0.14734318994134388,0.15499361036804046,9.387599999999999,9.5112,9.58397,,,,48.86707597193903,58.2159523926108,34.35223331232623,1261976.075,1029706.56,107680.0,0.011822717805701318,0.011822717805701318,-0.0035860655737705027,0.016196447230929945,False,False,12.63447224374633,9.02,9.905
2024-05-21,9.7,9.73,9.68,9.71,9.3333,56300,0.10847833759440087,0.12472953859451823,0.1449096101928103,0.15289373816067967,9.4132,9.508299999999998,9.58177,,,,43.204373720826354,53.660810638040616,31.645401927573975,1251117.325,1022684.21,106984.0,0.011171816436086597,0.011171816436086597,-0.010193679918450549,0.014099216710182993,False,False,12.528119810015257,9.02,9.905
2024-05-22,9.689,9.72,9.64,9.64,9.266,19100,0.1056305038349608,0.12249306166479232,0.14328686993799003,0.15143586339746606,9.4364,9.5045,9.57847,,,,23.854559128412603,36.08998663568365,27.56341655862881,1241308.6099999999,1014806.61,106190.0,0.010957521144705476,0.010957521144705476,-0.01632653061224487,-0.0008291873963515162,False,False,12.906493299015237,9.02,9.905
2024-05-23,9.591,9.6,9.46,9.46,9.093,18100,0.11306745345146467,0.12536840858155268,0.14420469818954026,0.15200714612951674,9.454,9.4975,9.57347,,,,8.745984151899265,17.002248658459663,28.47907288356993,1231706.51,1007047.73,105412.0,0.011952162098463495,0.011952162098463495,-0.02724935732647804,-0.030737704918032627,False,False,14.790508475361289,9.02,9.905
2024-05-24,9.53,9.56,9.49,9.51,9.141,24900,0.11176070810631818,0.12409998815247503,0.14309958073480175,0.1509670032069264,9.4724,9.494299999999999,9.56877,,,,27.799706450042436,30.597286743384345,29.26392116209089,1217582.06,1000991.99,104794.0,0.0117519146273731,0.0117519146273731,-0.02059732234809486,-0.030581039755351758,False,False,14.855974765867161,9.02,9.905
2024-05-28,9.57,9.58,9.49,9.49,9.1218,137500,0.10958463729568635,0.12239498874485126,0.1417720912164317,0.1497476631427879,9.484399999999999,9.490499999999999,9.56587,,,,24.704718227238786,28.139057518580316,28.94998501935986,1256637.865,976850.29,102354.0,0.011547380115456939,0.011547380115456939,-0.01556016597510379,-0.031632653061224536,False,False,14.766127538208663,9.02,9.905
2024-05-29,9.4,9.43,9.36,9.39,9.0257,85500,0.11162617356611779,0.12277523930760874,0.14147778893602092,0.14935270987993216,9.4892,9.4851,9.56267,,,,13.463152285075935,18.32435856175529,31.60930299292922,1216137.865,981102.67,102842.0,0.011887771412792096,0.011887771412792096,-0.007399577167019111,-0.03444730077120817,False,False,14.583077220699414,9.02,9.905
2024-05-30,9.47,9.56,9.47,9.535,9.1651,71500,0.11746355620950599,0.1251364773422283,0.1421908442126204,0.14976565568233352,9.50048,9.481900000000001,9.56092,,,,56.507719673658634,51.218987197497164,28.683161886763514,1209555.09,978353.17,102582.0,0.012319198343943995,0.012319198343943995,0.002628811777076745,-0.018022657054582947,False,False,15.322892457664967,9.02,9.905
2024-05-31,9.54,9.65,9.54,9.65,9.2756,52800,0.1172172005885554,0.1246296534751169,0.1415110731073049,0.14907034256868687,9.51768,9.4795,9.55812,,,,72.67644017775304,65.78916103308752,25.635857333841617,1197244.59,975862.11,102340.0,0.01214686016461714,0.01214686016461714,0.01685985247629085,0.0010373443983402453,True,True,14.56499000442952,9.02,9.905
2024-06-03,9.71,9.89,9.63,9.64,9.266,97200,0.13149548052969984,0.13139817080136104,0.14447329627962227,0.15128893571731314,9.533679999999999,9.4755,9.55582,,,,69.31530460699474,63.58712703504593,27.53642701523126,1213935.94,974410.59,102232.0,0.01364061001345434,0.01364061001345434,0.026624068157614422,0.019027484143763207,False,False,14.362719319632482,9.02,9.905
2024-06-04,9.63,9.761,9.63,9.73,9.3525,42700,0.1314459324767297,0.13137826226129293,0.14413646387263168,0.15088315700296684,9.55076,9.4749,9.55437,,,,81.10952151020321,74.02147656903223,29.165486742136675,1199912.79,966986.89,101474.0,0.013509345578286711,0.013509345578286711,0.020450970110120537,0.023133543638275578,False,False,14.646029145772102,9.02,9.905
2024-06-05,9.72,9.78,9.54,9.54,9.1699,38000,0.14230133922905674,0.1368093491482283,0.1465330522758159,0.1526654938629075,9.56476,9.4717,9.55202,,,,36.582528646419014,40.97272275563443,27.619703440135417,1050167.84,957902.49,100550.0,0.014916282938056264,0.014916282938056264,-0.011398963730570033,0.005268703898840821,False,False,16.056914269011443,9.02,9.905
2024-06-06,9.71,10.06,9.69,9.76,9.3813,55100,0.1800712053061512,0.15596888169081696,0.15586972596892051,0.16001218398564937,9.58876,9.473700000000001,9.55099,,,,67.5361654285887,65.05804169044643,30.375292131968443,1049593.6400000001,960389.05,100796.0,0.018449918576449918,0.018449918576449918,0.012448132780082943,0.03940362087326932,False,False,17.760860737893786,9.02,9.905
2024-06-07,9.64,9.805,9.57,9.65,9.2756,51100,0.18556408477553604,0.15992043760627608,0.1578479828196975,0.16151194030593635,9.601560000000001,9.4725,9.55019,,,,49.438293955891204,51.145264741520485,29.61294180797509,1053260.2799999998,960463.67,100810.0,0.019229438836843114,0.019229438836843114,-0.008221993833504637,0.012060828526481382,False,False,17.646984482537196,9.02,9.905
2024-06-10,9.65,9.73,9.59,9.67,9.2948,35100,0.18100767629798248,0.1589244157259623,0.1574017832492051,0.16108170149981763,9.61196,9.4698,9.55099,,,,52.881855508038065,53.55319934320194,28.959498673123647,1046641.0799999998,957427.4,100510.0,0.01871847738345217,0.01871847738345217,0.013626834381551545,0.002072538860103501,False,False,17.593654749525296,9.02,9.905
2024-06-11,9.61,9.66,9.6,9.6,9.2276,23100,0.16990690866818425,0.1544781949396642,0.15521673866797497,0.1592600674698213,9.618760000000002,9.468,9.55159,,,,38.9536871862097,43.53886835964473,28.399404557536695,1036951.3299999998,935001.92,98200.0,0.01769863631960253,0.01769863631960253,-0.016393442622950838,-0.004149377593361092,False,False,17.809344140956345,9.02,9.905
2024-06-12,9.85,9.85,9.67,9.67,9.2948,42100,0.17791621780136585,0.15925428519268098,0.1575863202012756,0.16107486612042485,9.624360000000001,9.4704,9.55199,,,,56.241527258848365,54.80688611162261,30.835889834879627,1047079.8,924426.06,97082.0,0.018398781572013016,0.018398781572013016,0.002072538860103501,-0.006166495375128478,False,False,17.791380574374468,9.02,9.905
2024-06-13,9.71,9.75,9.67,9.735,9.3573,38800,0.16812459602122926,0.15529157093304694,0.15564666219624373,0.15945336879801636,9.634960000000001,9.4747,9.55252,,,,68.61946344225198,63.76109239204254,32.92430578688785,996474.5,922631.78,96876.0,0.017270117721749283,0.017270117721749283,0.006721820062047579,0.020440251572326984,True,True,17.45876553935082,9.02,9.905
2024-06-14,9.695,9.73,9.65,9.71,9.3333,71100,0.15981213641910624,0.15177699238639455,0.1538804956413376,0.157964301422056,9.63912,9.4791,9.553519999999999,,,,58.99228135464781,57.88011385466537,33.93399141088867,1021870.25,920420.28,96610.0,0.016458510444810115,0.016458510444810115,0.01145833333333357,-0.0051229508196720674,False,False,17.365763948833653,9.02,9.905
2024-06-17,9.66,9.73,9.645,9.69,9.3141,71400,0.1523309227771957,0.14843814276707487,0.15215848325030418,0.15650501539361492,9.64392,9.4823,9.555219999999998,,,,50.49162495801528,52.69572081879503,34.582745676980664,519472.55,922611.94,96816.0,0.01572042546720286,0.01572042546720286,0.0020682523267838704,0.004145077720207224,False,False,17.373740266031863,9.02,9.905
2024-06-18,9.68,9.75,9.68,9.74,9.3621,51900,0.14409783049947616,0.14451623562872112,0.15010452116904657,0.15477491508574262,9.65052,9.4845,9.55675,,,,67.85935671716572,63.572043742017364,35.56185003262337,520872.975,894972.46,93934.0,0.01479443844963821,0.01479443844963821,0.0005136106831022946,0.007238883143743546,False,False,17.273137214007043,9.02,9.855
2024-06-20,9.72,9.74,9.67,9.74,9.3621,113800,0.1366880474495286,0.14079042384728507,0.14810190813982044,0.15307941678402778,9.654200000000001,9.484699999999998,9.558300000000001,,,,67.85935671716572,63.572043742017364,35.84929249323547,548959.925,888651.26,93282.0,0.01403368043629657,0.01403368043629657,0.003089598352214118,0.014583333333333393,False,False,17.26261538500146,9.02,9.84
2024-06-21,9.73,9.75,9.705,9.75,9.3717,94000,0.12751924270457574,0.13600090265492082,0.14552436043632494,0.15091782844834722,9.6538,9.490699999999999,9.55935,,,,72.24138118004294,66.32498492125873,36.37103362177332,585578.725,897776.96,94188.0,0.013078896687648793,0.013078896687648793,0.006191950464396356,0.008273009307135482,False,False,17.04124340539512,9.02,9.84
2024-06-24,9.805,9.866,9.76,9.76,9.3813,58900,0.12636731843411814,0.13500085752217478,0.14478625142541682,0.15021947187938026,9.651800000000001,9.4979,9.56145,,,,76.95440304194796,69.40756848748082,39.365370704010914,605760.625,901942.24,94586.0,0.012947471151036694,0.012947471151036694,0.002053388090349051,0.002568053415511029,True,True,15.421178071240687,9.02,9.84
2024-06-25,9.76,9.76,9.67,9.68,9.3044,39400,0.1227305865907063,0.13275081464606603,0.1434165951397814,0.14901508244179265,9.647,9.5055,9.56345,,,,25.335360865108854,35.1178586544855,37.19873707838731,612990.275,874806.68,91636.0,0.012678779606477925,0.012678779606477925,-0.006160164271047264,-0.00308959835221434,False,False,15.731928740357889,9.02,9.84
2024-06-26,9.64,9.669,9.6,9.62,9.2468,34600,0.11845752793163569,0.13011327391376273,0.14183118026128685,0.1476347807929568,9.642800000000001,9.5152,9.56365,,,,14.439219787316091,23.505392033163602,32.495094809007945,564389.125,850075.86,88892.0,0.012313672342165873,0.012313672342165873,-0.01333333333333342,-0.007223942208462342,False,False,15.902433459895581,9.02,9.84
2024-06-27,9.62,9.67,9.532,9.67,9.3806,58900,0.12041177513847212,0.1305076102180746,0.1417354007547547,0.14744208517709767,9.6412,9.5272,9.56455,,,,44.35416893952134,44.05886500668769,29.534266133095407,552725.025,852868.76,89122.0,0.012452096705116041,0.012452096705116041,-0.009221311475409832,-0.007186858316221789,False,False,15.397084576659259,9.02,9.84
2024-06-28,9.67,9.729,9.601,9.67,9.3806,185700,0.12117059762462475,0.13038222970717078,0.14139201573588578,0.14705324347355567,9.642399999999999,9.5394,9.56715,,,,44.35416893952134,44.05886500668769,25.78532866897371,608423.35,870699.38,90840.0,0.012530568523746096,0.012530568523746096,-0.0010330578512396382,-0.007186858316221789,False,False,14.503099535865369,9.02,9.84
2024-07-01,9.59,9.76,9.59,9.66,9.3709,218300,0.12605353786216228,0.13236311822181224,0.14210721534248863,0.14751217860408455,9.650400000000001,9.552200000000001,9.56905,,,,38.324391115027275,40.2167623323478,23.626060942801207,688386.25,906506.82,94500.0,0.013049020482625495,0.013049020482625495,0.004158004158004269,-0.009230769230769265,False,False,13.88245760857328,9.05,9.84
2024-07-02,9.62,9.74,9.62,9.65,9.3612,44200,0.12544818407594616,0.1317449623107217,0.14155453495892645,0.1469619350320029,9.655999999999999,9.564200000000001,9.57085,,,,31.83302587954833,36.02775086810792,21.775260034653346,662862.35,903163.82,94072.0,0.01299981182134157,0.01299981182134157,-0.0020682523267838704,-0.01127049180327866,False,False,13.882446445378408,9.16,9.81
2024-07-03,9.77,9.79,9.68,9.68,9.3903,9900,0.12690336566835142,0.13215771419518554,0.14151567158495326,0.1468226963313628,9.6636,9.574000000000002,9.572049999999999,,,,61.31728593096518,54.84237444195521,22.019741037374434,646880.4,879348.46,91470.0,0.013109851825242916,0.013109851825242916,0.0010341261633919352,0.0,False,False,13.504731596478257,9.16,9.81
2024-07-05,9.69,9.81,9.66,9.7,9.4097,38100,0.1292130291015163,0.1330498284854263,0.14172777979532944,0.14688624240473555,9.675999999999998,9.5826,9.57358,,,,72.99692532086435,64.2011745128706,22.91520126554659,647232.9,871462.9,90584.0,0.013320930835207868,0.013320930835207868,0.0041407867494822614,0.008316008316008316,True,True,11.388791390355296,9.16,9.81
2024-07-08,9.73,9.8,9.68,9.69,9.4,82100,0.12829172619136478,0.13239733706115503,0.14118458530044622,0.14634851755664086,9.6822,9.59134,9.57528,,,,59.51883956971486,56.407619826597106,23.682738603979864,660121.55,879767.9140000001,91404.0,0.013239600226147038,0.013239600226147038,0.004145077720207224,0.0020682523267838704,False,False,7.899113244933329,9.16,9.81
2024-07-09,9.69,9.825,9.661,9.7,9.4097,39400,0.13186255357222826,0.13397747020809728,0.14175497066793505,0.14670154720550804,9.684199999999999,9.600940000000001,9.57878,,,,68.29876912667096,62.48042394588288,25.328878081736303,654574.8,880146.1540000001,91404.0,0.013594077687858584,0.013594077687858584,0.0020661157024792765,0.0031023784901758056,False,False,6.757537853165303,9.16,9.81
2024-07-10,9.76,9.88,9.74,9.79,9.4971,47300,0.13667629821500557,0.1362785966976925,0.14271109640123672,0.1473675162613979,9.690199999999999,9.61194,9.58268,9.628373333333334,,,91.92943259891267,85.95669802735254,28.576847117725798,660757.3,879021.734,91226.0,0.013960806763534788,0.013960806763534788,0.009278350515463885,0.013457556935817738,True,True,7.455005740578156,9.16,9.81
2024-07-11,9.93,10.12,9.91,10.07,9.7687,48500,0.15600866839350502,0.14596466686280787,0.1473933189912058,0.15102016593616996,9.7038,9.62728,9.58703,9.631813333333334,,,98.19797762745928,96.09422958165469,35.08955291594133,674089.05,878314.4559999999,91070.0,0.015492419900050151,0.015492419900050151,0.03921568627450989,0.04352331606217619,True,True,11.828052807419136,9.16,10.07
2024-07-12,10.06,10.19,9.99,10.04,9.7396,18300,0.16040780155415443,0.14866643351966743,0.14870848601642564,0.15199976261744655,9.7238,9.64428,9.59163,9.635313333333334,,,87.3003235798007,87.11089790457966,41.2108429609796,662920.3,849732.196,87926.0,0.01597687266475642,0.01597687266475642,0.035051546391752675,0.037190082644628086,False,False,11.827231201923095,9.16,10.07
2024-07-15,10.09,10.14,10.08,10.12,9.8172,56900,0.15436702139873912,0.14623311184368412,0.14749077386601503,0.15095976736509764,9.738199999999999,9.66348,9.59733,9.639246666666669,,,91.20463425579459,90.32632733301347,46.457662999583825,672825.8,844980.5959999999,87288.0,0.015253658240982128,0.015253658240982128,0.03370786516853941,0.04329896907216502,False,False,11.902048503075505,9.33,10.12
