Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2022-01-03,0.5794,0.5979,0.5794,0.58,0.58,1436,0.026919502879297265,0.030691725279267057,0.039696563947646125,0.044483900012380694,0.62282,0.6440779999999999,0.737479,0.8362206666666666,,,50.205074971395454,48.85928977120353,19.398426555066454,5324.31091,5516.967108,8390.36,0.04641293599878839,0.04641293599878839,0.035529369755400664,-0.03909874088800536,False,False,54.83563660027112,0.5601,0.75
2022-01-04,0.571,0.5998,0.57,0.57,0.57,1976,0.027207552591367545,0.030647139015303703,0.03944914984895497,0.044190222012133074,0.6182120000000001,0.64228,0.731879,0.8342873333333334,,,39.26884692777206,40.96439760503915,19.34688008024721,5237.23691,5490.066998,8354.98,0.04773254840590798,0.04773254840590798,0.01767541510444537,-0.03373453127648762,False,False,54.94338127631762,0.5601,0.75
2022-01-05,0.561,0.571,0.4999,0.4999,0.4999,90184,0.03159679733223079,0.032669782064538515,0.04024042110273109,0.04472841757189041,0.610796,0.63908,0.726346,0.8308866666666668,,,11.93402674158014,16.31869434012924,21.2116744067978,7381.23199,6391.66064,10158.56,0.0632062359116439,0.0632062359116439,-0.16250628245937337,-0.12329007365836553,False,False,69.81678667033951,0.4999,0.75
2022-01-06,0.5001,0.58,0.5001,0.58,0.58,344,0.036447117599007706,0.03504129296131159,0.04123691057516281,0.0454358492204526,0.605952,0.6379,0.72055,0.8278866666666667,,,59.84391683138351,56.33905550063167,21.660261058393377,6689.891989999999,6370.908960000001,10126.72,0.06283985792932363,0.06283985792932363,0.0,0.035529369755400664,False,False,90.58208685309918,0.4999,0.75
2022-01-07,0.54,0.578,0.53,0.54,0.54,39194,0.03780240583910693,0.035789228313246005,0.04145598781078373,0.045527132236043544,0.597956,0.63592,0.7143250000000001,0.8248200000000001,,,42.517649321944965,42.73181389730276,22.044763902618154,7387.160865,6794.140260000001,10910.5,0.07000445525760542,0.07000445525760542,-0.05263157894736825,-0.03588644884841996,False,False,93.16021845133722,0.4999,0.75
2022-01-10,0.5666,0.5666,0.5344,0.54,0.54,35378,0.03724216525519623,0.0356097668975837,0.04122458811551414,0.04526058959132267,0.593556,0.63456,0.708325,0.8212866666666666,,,42.517649321944965,42.73181389730276,22.374337769096535,7206.760365,7175.006660000001,11616.06,0.06896697269480784,0.06896697269480784,0.08021604320864184,-0.09532585022616846,False,False,93.16032143198161,0.4999,0.75
2022-01-11,0.53,0.53,0.53,0.53,0.53,5000,0.03451794872967661,0.03432927855270452,0.04044397341262629,0.04455537779949621,0.588756,0.632954,0.702225,0.81722,,,36.563080606109395,38.58946415484195,23.14386252658437,7295.580365,7193.683388,11659.82,0.06512820515033323,0.06512820515033323,-0.08620689655172398,-0.08620689655172398,False,False,92.07055386915077,0.4999,0.75
2022-01-12,0.53,0.5648,0.53,0.5301,0.5301,64848,0.03454615385670894,0.03435281462506929,0.04030287407731063,0.04436027024350629,0.58356,0.631356,0.695926,0.813154,,,36.69606571911645,38.668735475087516,21.23236615451965,8882.4296,7877.2002840000005,12950.22,0.0651691263095811,0.0651691263095811,-0.018333333333333424,-0.06999999999999984,False,False,91.67770346083779,0.4999,0.75
2022-01-13,0.5524,0.5524,0.53,0.53,0.53,43231,0.03333153847103805,0.033755173893815826,0.039855302225377864,0.043921064838636156,0.57836,0.629756,0.690876,0.8105533333333335,,,36.581036490441484,38.602296170282784,19.593940692749886,9503.451100000002,8248.389684,13672.12,0.06288969522837368,0.06288969522837368,-0.01851851851851849,0.06021204240848177,False,False,88.15816754450961,0.4999,0.75
2022-01-14,0.53,0.54,0.5224,0.53,0.53,62087,0.03175838462393425,0.032947415199125044,0.03929891966974342,0.04339464354186344,0.573948,0.6281559999999999,0.685476,0.8077533333333334,,,36.581036490441484,38.602296170282784,16.930502543077232,9500.773290000001,8897.447284,14899.0,0.05992148042251745,0.05992148042251745,0.0,-0.08620689655172398,False,False,86.91327622594457,0.4999,0.75
2022-01-18,0.53,0.53,0.524,0.524,0.524,10824,0.02918254616154083,0.03160004443916879,0.03846644667799984,0.04264675067102617,0.569708,0.626236,0.679916,0.8049133333333333,,,25.70377829035384,32.62337623669545,14.647555557643525,9751.23634,9007.782804,15110.48,0.05569188198767334,0.05569188198767334,-0.01150726278060743,-0.029629629629629672,False,False,86.92290353722476,0.4999,0.75
2022-01-19,0.5649,0.5649,0.52,0.53,0.53,27370,0.030754291545386742,0.03226504221721035,0.03862728551104984,0.04269181565760565,0.564908,0.624032,0.6743159999999999,0.8021133333333332,,,48.62021072864625,44.15592803374795,17.41920408630522,10473.725840000001,9159.621604,15441.88,0.05802696517997498,0.05802696517997498,0.0,-0.01851851851851849,False,False,86.8270610253239,0.4999,0.75
2022-01-20,0.53,0.5549,0.53,0.5301,0.5301,12210,0.03016886239084806,0.031896790106349826,0.03828410337327359,0.042335979344453545,0.559716,0.6216339999999999,0.670017,0.7989806666666667,,,49.01337725465299,44.36753596975202,19.7949028251581,10795.94414,9250.254024,15626.36,0.0569116438235202,0.0569116438235202,0.00018867924528298552,0.00018867924528298552,True,True,86.82795976926485,0.4999,0.75
2022-01-21,0.5051,0.5052,0.5,0.5,0.5,44893,0.030161976151763255,0.031806950601032336,0.038079500788941754,0.042091259757564475,0.555316,0.619236,0.665417,0.795654,,,11.001999879736445,17.60087094706266,17.485573492206928,11910.72414,9694.497580000001,16516.66,0.06032395230352651,0.06032395230352651,-0.04580152671755733,-0.05678173929447272,False,False,84.50782136305823,0.4999,0.75
2022-01-24,0.5099,0.5516,0.4615,0.5001,0.5001,227306,0.03615577853658693,0.03472160307098072,0.03938001326921821,0.043051434562413185,0.552036,0.6156039999999999,0.660818,0.7926546666666667,,,11.344632554060325,17.820487341042465,19.450981611371002,17593.75617,11959.054654000001,21049.64,0.07229709765364313,0.07229709765364313,-0.05641509433962266,-0.05641509433962266,False,False,84.51080617726177,0.4999,0.75
2022-01-25,0.5,0.5,0.5,0.5,0.5,14860,0.03255020068292823,0.03299052291743168,0.03839801293748775,0.04219240587116491,0.548992,0.611804,0.657218,0.7895213333333334,,,11.279495298717507,17.75738291349485,21.135617142083067,17883.26007,12056.898254000002,21273.28,0.06510040136585646,0.06510040136585646,-0.05678173929447272,-0.05660377358490576,False,False,84.41277149030334,0.4999,0.75
2022-01-27,0.5,0.5,0.5,0.5,0.5,46947,0.02929518061463541,0.031340996771560097,0.037438062614050555,0.04134855775374161,0.546468,0.60788,0.653763,0.7865213333333333,,,11.279495298717507,17.75738291349485,22.57959045412198,19040.08566,12461.914058,22119.64,0.05859036122927082,0.05859036122927082,0.0,-0.04580152671755733,False,False,83.90076253012757,0.4999,0.75
2022-01-28,0.5744,0.5744,0.508,0.51,0.51,50994,0.03380566255317187,0.03349394693298209,0.03836211104869929,0.042009586598666784,0.544344,0.60368,0.650663,0.783588,,,61.2891696334917,49.52991217990182,28.349827486349547,20132.80359,12743.272058,22807.88,0.0662856128493566,0.0662856128493566,0.019796040791841607,-0.037735849056603765,False,False,84.29247265934893,0.4999,0.75
2022-01-31,0.5,0.5,0.4955,0.4955,0.4955,32877,0.031875096297854684,0.032544249586332986,0.037765558272481806,0.04145939486669345,0.5400200000000001,0.5985900000000001,0.646918,0.7808913333333334,,,27.533361109843625,28.353056168667038,31.364590624319852,20943.662610000003,12913.473128000001,23257.94,0.064329154990625,0.064329154990625,-0.009000000000000008,-0.06527070364082255,False,False,84.70063935525356,0.4955,0.75
2022-02-01,0.5099,0.5099,0.496,0.5,0.5,4334,0.030127586668069216,0.03163703710701634,0.03718141931566976,0.04091820696935958,0.535876,0.59401,0.643468,0.7764913333333334,,,42.32152668455771,39.12335774748506,34.46271686369006,20924.783375000003,12797.876548000002,23126.6,0.06025517333613843,0.06025517333613843,0.0,0.0,False,False,80.8669989145019,0.4955,0.75
2022-02-02,0.4978,0.4978,0.4955,0.4955,0.4955,592,0.027564828001262292,0.030280185251665526,0.03636438383277802,0.040189842829972386,0.5321,0.5903,0.6397229999999999,0.7728946666666667,,,32.40290383295324,32.59104189890044,37.02692494771831,20897.806175,12783.994268,23109.44,0.05563032896319332,0.05563032896319332,-0.028431372549019618,-0.009198160367926422,False,False,80.52683776942945,0.4955,0.75
2022-02-03,0.4955,0.4955,0.4955,0.4955,0.4955,117,0.02480834520113606,0.028766175989082248,0.035455274236958566,0.03938604597337294,0.529112,0.586218,0.635378,0.7688646666666666,,,32.40290383295323,32.59104189890044,39.22481759117108,20844.38885,12780.956138,23105.78,0.05006729606687399,0.05006729606687399,0.0,-0.009000000000000008,False,False,80.4908049225507,0.4955,0.75
2022-02-04,0.5055,0.5055,0.4877,0.4948,0.4948,105395,0.02410751068102245,0.028217867189628133,0.0350138923810346,0.038954325053905475,0.5265,0.582122,0.631027,0.7646966666666667,,,29.94647699728037,31.152612574729062,41.80281878192107,21197.71207,13823.441346,25212.96,0.04872172732623777,0.04872172732623777,-0.010399999999999965,-0.010399999999999965,False,False,65.7602798149247,0.4948,0.75
2022-02-07,0.4948,0.4948,0.4846,0.4948,0.4948,24898,0.02271675961292021,0.02731697383014673,0.03439354507150873,0.03837923855282736,0.523888,0.5778179999999999,0.626676,0.7613286666666667,,,29.94647699728037,31.152612574729062,43.21245862977543,21803.712590000003,13907.951954,25482.92,0.04591099355885248,0.04591099355885248,-0.0014127144298687888,-0.029803921568627434,False,False,35.04523925262728,0.4948,0.75
2022-02-08,0.4945,0.4945,0.48,0.4899,0.4899,43142,0.021925083651628194,0.026691125138639395,0.033903706444721,0.03790765378177082,0.519608,0.5732160000000001,0.622375,0.7576613333333334,,,13.649326399214843,20.10825956708213,43.16253368301231,21802.23788,14008.32767,25898.08,0.04475420218744273,0.04475420218744273,-0.011301715438950533,-0.011301715438950533,False,False,25.85644581701115,0.4899,0.75
2022-02-09,0.4897,0.5,0.48,0.49,0.49,47136,0.021732575286465376,0.026356568881707426,0.03355611378360297,0.03754950070613541,0.516008,0.569414,0.618075,0.7541946666666667,,,15.06430978405686,20.871604490219696,43.73136932328115,22001.863879999997,13437.868670000002,25322.8,0.04435219446217424,0.04435219446217424,-0.009700889248181133,-0.020000000000000018,False,False,25.86164376343888,0.4899,0.75
2022-02-10,0.4839,0.4937,0.4836,0.4836,0.4836,4900,0.020569317757818846,0.025543740437622052,0.032969710939012895,0.0370005106920127,0.512552,0.5653819999999999,0.614711,0.7506186666666668,,,5.854533020699506,11.497365902246997,44.21894272922587,21987.84588,13433.062934000001,25344.62,0.042533742261825574,0.042533742261825574,-0.02263540824575594,-0.024016145307769965,False,False,25.541161442099103,0.4836,0.75
2022-02-11,0.4834,0.4834,0.46,0.482,0.482,14208,0.020872385982036955,0.025446553415740945,0.03273546816553757,0.03673250047817244,0.511836,0.561316,0.612031,0.7467653333333334,,,4.762642457789028,10.000206986845484,38.23791790052933,20611.46244,13365.191884000002,25329.88,0.04330370535692315,0.04330370535692315,-0.01612573994692801,-0.0272452068617558,False,False,25.484607208441695,0.482,0.75
2022-02-14,0.4819,0.4819,0.4819,0.4819,0.4819,701,0.01879514738383326,0.024179225744953896,0.03191958146139913,0.03599985046860899,0.5079119999999999,0.5569320000000001,0.609972,0.7429113333333334,,,4.680800083156015,9.892855034525553,33.11132519021801,19482.731535000003,13328.031218,25281.26,0.03900217344642718,0.03900217344642718,-0.016530612244897935,-0.026071139854486725,False,False,25.484160505926596,0.4819,0.75
2022-02-15,0.4819,0.4819,0.4747,0.4747,0.4747,54875,0.01763563264544993,0.023330264457706203,0.03130159192486415,0.03542385345923681,0.5053,0.551628,0.607869,0.7390093333333333,0.787545,,1.638994398137882,4.871989819397271,29.68605383052851,19139.884159999998,13641.191356,26097.88,0.03715111153454799,0.03715111153454799,-0.01840363937138123,-0.04062247372675831,False,False,25.670992135860416,0.4747,0.75
2022-02-16,0.4794,0.4794,0.4675,0.4748,0.4748,34900,0.017062069380904935,0.02275875123482089,0.03081655212674254,0.034953376390052075,0.502692,0.5481240000000001,0.605777,0.7355753333333334,0.786169,-36.693333333333335,2.9528657776208007,5.75773515205762,28.252884008765257,19684.82136,13707.531756,26388.08,0.0359352767078874,0.0359352767078874,-0.014937759336099532,-0.03082261686058385,False,False,25.6489626240196,0.4747,0.75
2022-02-17,0.4746,0.4746,0.4658,0.4658,0.4658,37400,0.01625586244281444,0.022070813673079843,0.030271138323573976,0.03443430886225103,0.500124,0.54444,0.603595,0.731956,0.785548,-21.050847457627118,1.0533602115587826,2.719336819578473,27.37917620096071,19830.56236,13998.594156,27047.84,0.03489880301162396,0.03489880301162396,-0.03340942104170985,-0.04938775510204085,False,False,25.360561740393,0.4658,0.75
2022-02-18,0.4694,0.4694,0.4677,0.4685,0.4685,7803,0.014990276198532996,0.02114727298942585,0.029604359865484632,0.03381762268500601,0.49766,0.54061,0.6016790000000001,0.7283459999999999,0.7844905,-31.102941176470587,23.26588265336835,19.67464441930173,26.630283794271097,19689.721585,14027.646665999999,27137.14,0.0319963205945208,0.0319963205945208,-0.01306088055614063,-0.031224152191894006,False,False,25.631068614773554,0.4658,0.75
2022-02-22,0.4685,0.4685,0.4325,0.4629,0.4629,33672,0.017091248578679698,0.021889909339954557,0.02976425086884752,0.03386127023130589,0.49497599999999997,0.536668,0.599807,0.7247653333333333,0.7835550000000001,-28.784615384615392,13.698600896754726,13.275787074096144,31.166514398510284,19346.735024999998,14058.855641999999,27385.54,0.036922118338042126,0.036922118338042126,-0.025063184498736346,-0.03962655601659748,False,False,16.872088108362412,0.4629,0.75
2022-02-23,0.4647,0.4647,0.45,0.463,0.463,35631,0.016852123720811726,0.021530413872956827,0.029387644597126332,0.03347804482667977,0.49229600000000007,0.5331220000000001,0.597937,0.7211186666666667,0.7829200000000001,-21.52542372881355,14.638827713118332,13.942189452563596,35.05471205928673,14487.806145,14244.411052000001,27872.66,0.036397675422919495,0.036397675422919495,-0.006011163589523361,-0.03921975513592024,False,False,16.87259989082023,0.4629,0.75
2022-02-24,0.463,0.463,0.463,0.463,0.463,200,0.015166911348730555,0.020453893179308985,0.028652953482198172,0.032808483930146175,0.48985599999999996,0.529782,0.595727,0.7175386666666668,0.7822349999999999,-22.83333333333333,14.638827713118332,13.942189452563596,38.38745291138083,14120.936145,13792.020452,27155.64,0.032757907880627546,0.032757907880627546,-0.011739594450373536,-0.02464714556562042,False,False,16.878492372796813,0.4629,0.75
2022-02-28,0.47,0.47,0.4618,0.4618,0.4618,2280,0.014470220213857498,0.019841198520343533,0.028141629645143218,0.03231631425154325,0.487128,0.526018,0.593505,0.713884,0.7811939999999999,-31.074626865671647,11.311481151146296,11.978560133015108,38.34418740870366,12999.906345,13795.606531999998,27174.36,0.03133438764369315,0.03133438764369315,-0.0023763231799524,-0.027379949452401076,False,False,16.825155296691072,0.4618,0.75
2022-03-01,0.4626,0.4626,0.4442,0.4587,0.4587,60555,0.014863198192471751,0.019769138594326358,0.027898088904014635,0.03203798796651239,0.484272,0.521994,0.5918800000000001,0.7099420000000001,0.7798375,-37.16438356164383,6.014275958401257,8.06572758432364,40.72383843897046,13088.38827,14298.3593,28305.48,0.03240287375729617,0.03240287375729617,-0.009287257019438555,-0.01524259338772005,False,False,14.29852566076318,0.4587,0.75
2022-03-02,0.5784,0.5784,0.5784,0.5784,0.5784,725,0.02534687837322458,0.02476568166461004,0.030193136681414268,0.03379122820718214,0.487408,0.521362,0.591164,0.706798,0.7787795,-26.784810126582283,96.65814650828564,94.84018569740573,42.04281553159607,12294.827594999999,14096.906099999998,27975.98,0.043822403826460195,0.043822403826460195,0.249244060475162,0.23457844183564558,False,False,84.50238954757015,0.4587,0.7399
2022-03-03,0.5784,0.5784,0.5784,0.5784,0.5784,109,0.02281219053590212,0.023527397581379537,0.02943830826437891,0.0331154036430385,0.49054000000000003,0.521288,0.591235,0.7037206666666667,0.777422,-31.944934698199784,96.65814650828564,94.84018569740573,43.17336732527516,12189.629875,13438.973688,26845.72,0.03944016344381418,0.03944016344381418,0.2524902555218711,0.24951393389500987,False,False,84.54478605679992,0.4587,0.7399
2022-03-07,0.4529,0.4549,0.4385,0.4399,0.4399,135793,0.03452097148231191,0.02934602770231056,0.03219985055776944,0.03525109557017773,0.488136,0.518564,0.589434,0.6994533333333334,0.774872,-53.6898620907464,27.53154186924567,32.24161824740243,41.15539964019693,15161.73011,14620.430202,29538.58,0.0784745885026413,0.0784745885026413,-0.04098539350337904,-0.04989200863930887,False,False,130.84615244585584,0.4399,0.7399
2022-03-08,0.4399,0.4399,0.3947,0.3982,0.3982,140294,0.03558887433408072,0.030138726317195035,0.0325248542938252,0.03545007365877417,0.484064,0.515266,0.586576,0.6951746666666667,0.7720629999999999,-58.520833333333336,20.810146517084107,25.488045886338867,41.06148100860422,17952.084974999998,15736.605418,32342.46,0.08937437050246289,0.08937437050246289,-0.3115491009681881,-0.1399568034557236,False,False,134.95653159859958,0.3982,0.7399
2022-03-09,0.3958,0.4383,0.3488,0.35,0.35,751851,0.04097998690067265,0.03310679000133528,0.03394923293647957,0.036531072185598694,0.477664,0.511004,0.583236,0.690308,0.768863,-64.64646464646465,14.621225656301078,19.267897197313573,42.381749682171,28502.005175,20998.999318,47378.48,0.11708567685906472,0.11708567685906472,-0.3948824343015215,-0.2420961455175401,False,False,141.21920875977665,0.35,0.7399
2022-03-10,0.35,0.35,0.35,0.35,0.35,8,0.036881988210605385,0.03145145050126852,0.03310050211306758,0.035800450741886716,0.471844,0.5059319999999999,0.579936,0.685908,0.7649630000000001,-69.02654867256636,14.621225656301078,19.267897197313573,43.51340854522823,27886.168654999998,20996.037318000002,47373.64,0.10537710917315825,0.10537710917315825,-0.20436462832461932,-0.23697405711794206,False,False,141.21920875977665,0.35,0.7399
2022-03-11,0.33,0.38,0.33,0.33,0.33,6100,0.03819378938954485,0.03237887797620509,0.03352298956024089,0.036084441727048985,0.46504399999999996,0.50046,0.576436,0.6807079999999999,0.761113,-70.0,11.443799266452245,16.32842731929422,41.73807610160281,26930.055365,21035.995518,47495.14,0.11573875572589347,0.11573875572589347,-0.1712707182320442,-0.4294605809128631,False,False,141.9457024214787,0.33,0.7399
2022-03-14,0.33,0.33,0.33,0.33,0.33,5,0.034374410450590365,0.030759934077394836,0.03268491482123487,0.035362752892508,0.458424,0.495262,0.573036,0.6754913333333333,0.758413,-62.06896551724138,11.443799266452245,16.32842731929422,40.2163625784953,25775.305865,21003.230077999997,47439.64,0.10416488015330413,0.10416488015330413,-0.05714285714285705,-0.4294605809128631,False,False,141.94191438192013,0.33,0.7399
2022-03-16,0.385,0.385,0.385,0.385,0.385,1000,0.03643696940553133,0.03197193737352509,0.033242791950703995,0.03575549783465784,0.4540040000000001,0.491558,0.570186,0.670658,0.7558695,-56.92066689045541,62.23040849466141,52.07370698845964,34.559855313743626,25676.073865,21004.190313999996,47447.82,0.09464147897540605,0.09464147897540605,0.10000000000000009,-0.12480109115708116,False,False,154.81531232634958,0.33,0.7399
2022-03-17,0.32,0.32,0.32,0.32,0.32,8130,0.0392932724649782,0.033623340504848845,0.03403672215193639,0.03634038787796468,0.447012,0.486756,0.566697,0.665258,0.7530195,-64.04494382022472,30.85828363466574,31.12262688652983,33.12898568222864,25463.741065,20973.170685999998,47462.14,0.12279147645305687,0.12279147645305687,-0.030303030303030276,-0.19638372677046712,False,False,166.53495287960095,0.32,0.7399
2022-03-18,0.32,0.32,0.32,0.32,0.32,8,0.03536394521848038,0.0319421734796064,0.03318580409813798,0.03561358012040539,0.44001999999999997,0.481954,0.563497,0.6599913333333334,0.7503695,-62.35294117647059,30.85828363466574,31.12262688652983,31.902525998072935,25446.97847,20971.754424,47459.68,0.11051232880775119,0.11051232880775119,-0.030303030303030276,-0.08571428571428563,False,False,166.53831934069535,0.32,0.7399
2022-03-21,0.3732,0.3732,0.335,0.34,0.34,10335,0.037147550696632343,0.03300506480562608,0.033686158995684536,0.035965308517997285,0.434024,0.476816,0.560647,0.654658,0.7477695,-60.465116279069775,48.74640622766379,43.54687280428639,27.71563074184292,24320.215344999997,20991.14073,47581.12,0.10925750204891865,0.10925750204891865,-0.11688311688311681,-0.02857142857142847,False,False,169.01297626783784,0.32,0.66
2022-03-22,0.34,0.34,0.34,0.34,0.34,115,0.03343279562696911,0.031354811565344774,0.03284400502079242,0.03524600234763734,0.42802399999999996,0.472016,0.558047,0.6489913333333334,0.7451694999999999,-60.465116279069775,48.74640622766379,43.54687280428639,24.12686337936005,23493.644345,20975.265130000003,47554.7,0.09833175184402679,0.09833175184402679,0.0625,0.030303030303030276,False,False,169.01019969564527,0.32,0.66
2022-03-25,0.34,0.34,0.34,0.34,0.34,30750,0.0300895160642722,0.029787070987077537,0.03202290489527261,0.034541082300684596,0.42227999999999993,0.467416,0.554848,0.6437246666666666,0.7425695,-60.465116279069775,48.74640622766379,43.54687280428639,21.050777068660445,23145.348345,21161.838730000003,48130.18,0.08849857665962411,0.08849857665962411,0.0625,0.030303030303030276,False,False,169.11004528654402,0.32,0.66
2022-03-28,0.34,0.34,0.34,0.34,0.34,3000,0.02708056445784498,0.028297717437723656,0.031222332272890795,0.0338502606546709,0.4166,0.464218,0.551649,0.63897,0.7392194999999999,-66.33663366336633,48.74640622766379,43.54687280428639,18.414131659489353,23013.563069999997,20280.579098,46386.5,0.0796487189936617,0.0796487189936617,0.0,-0.11688311688311681,False,False,169.0249171410406,0.32,0.66
2022-03-29,0.34,0.35,0.34,0.34,0.34,64177,0.02537250801206048,0.027382831565837474,0.030691773966068526,0.03337325544157749,0.41092400000000007,0.459418,0.548659,0.633506,0.7357695,-66.99029126213591,48.74640622766379,43.54687280428639,17.135568201324173,23325.233629999995,20712.992298,47663.16,0.07462502356488376,0.07462502356488376,0.0,0.0625,False,False,169.11657497377882,0.32,0.6599
2022-03-30,0.4499,0.4499,0.3543,0.369,0.369,2006,0.03382525721085443,0.0315086899875456,0.03267197961691681,0.03490379033274594,0.406696,0.455998,0.545959,0.628216,0.7326145,-63.1,86.68293121824473,73.14552110310366,21.874782936660587,22537.38668,20304.501378,46919.4,0.09166736371505266,0.09166736371505266,0.08529411764705874,0.15312499999999996,False,False,172.56560463864213,0.32,0.6599
2022-03-31,0.34,0.3637,0.34,0.34,0.34,432,0.03334273148976898,0.03138325548816832,0.03258018012649389,0.03478571452609102,0.401304,0.451998,0.543279,0.6228826666666667,0.7289645,-68.22429906542055,41.07690677293797,43.05024884281131,24.43248117351492,22540.10068,19925.356578,46220.48,0.09806685732284995,0.09806685732284995,0.0,0.0,False,False,174.28907010200408,0.32,0.6599
2022-04-01,0.39,0.39,0.39,0.39,0.39,233,0.03500845834079208,0.0323140927137599,0.03301567562333155,0.0350900002355692,0.39827200000000007,0.44919800000000004,0.541076,0.6178826666666667,0.7252145,-65.78947368421052,75.03964342813423,70.73268028972626,27.749119138776543,22491.99898,19874.173978,46125.14,0.08976527779690277,0.08976527779690277,0.1470588235294117,0.1470588235294117,False,False,182.5250290966063,0.32,0.6599
2022-04-04,0.34,0.3401,0.34,0.34,0.34,101397,0.036507612506712875,0.033198388078071905,0.03344028373274826,0.035388200230857814,0.39313200000000004,0.445396,0.538376,0.612416,0.7212145,-70.17543859649122,40.24465880158194,42.91735716684091,25.85185019075508,22826.919055,19876.155082,46856.12,0.10737533090209668,0.10737533090209668,-0.07859078590785895,0.0,False,False,188.15089172408025,0.32,0.61
2022-04-05,0.4352,0.4352,0.3493,0.3651,0.3651,3412,0.042376851256041584,0.036298468674168305,0.03498427663942955,0.036584436226240656,0.38922000000000007,0.44209799999999994,0.535927,0.6079500000000001,0.7184395000000001,-60.31953048581676,55.709130014305224,54.81152653483258,28.291327861502772,22868.238115,19442.820905999997,46059.74,0.11606916257475099,0.11606916257475099,0.07382352941176462,0.07382352941176462,False,False,167.7311317658125,0.32,0.6036
2022-04-06,0.34,0.34,0.3399,0.34,0.34,3958,0.04065916613043742,0.03574354524045989,0.03473966972344381,0.036356747501715844,0.3843,0.43829799999999997,0.533227,0.6030833333333333,0.7153895,-64.21052631578947,40.1306315085727,42.89444660628845,29.627792918225907,22932.371834999998,18811.613106,44897.16,0.11958578273658065,0.11958578273658065,-0.1282051282051282,0.0,False,False,168.33984067426007,0.32,0.6036
2022-04-07,0.34,0.429,0.34,0.34,0.34,9602,0.045493249517393676,0.0384063679784369,0.03609617798035772,0.03740961255168153,0.37938000000000005,0.43461799999999995,0.530427,0.59815,0.7123395000000001,-64.21052631578947,40.130631508572705,42.894446606288454,33.35535563792788,20108.838799999998,18763.471186,44872.72,0.13380367505115787,0.13380367505115787,0.0,-0.07859078590785895,False,False,140.83096317113785,0.32,0.6036
2022-04-08,0.4095,0.4095,0.34,0.34,0.34,151607,0.047893924565654306,0.03996104957951505,0.036931273530848775,0.0380514203006479,0.374508,0.4308179999999999,0.527425,0.59315,0.7092895,-64.21052631578947,40.1306315085727,42.894446606288454,36.55040939767243,19892.90426,19504.276786,47357.46,0.1408644840166303,0.1408644840166303,-0.06874828814023548,0.0,False,False,137.0850519023511,0.32,0.6036
2022-04-11,0.429,0.4291,0.3557,0.364,0.364,3910,0.05201453210908887,0.0424179971005393,0.038235491692577554,0.03907239189463494,0.37072000000000005,0.427496,0.524565,0.5891766666666667,0.7061095000000001,-63.6,68.52995112489437,61.74545903196081,39.794706050763075,6806.673760000001,19403.291166,47191.46,0.14289706623376064,0.14289706623376064,0.07058823529411762,-0.06666666666666676,False,False,131.7455166025055,0.32,0.6036
2022-04-12,0.4171,0.4172,0.4171,0.4172,0.4172,301,0.05213307889817999,0.04295709724551233,0.03860960440026312,0.039354944056742246,0.364272,0.42584000000000005,0.522538,0.585558,0.7032004999999999,-58.23823823823824,87.78919450431499,80.6370159276782,42.5755317534122,6812.8126200000015,18956.87271,46299.62,0.12495944127080534,0.12495944127080534,0.22705882352941176,0.22705882352941176,True,True,140.10907706533143,0.32,0.6036
2022-04-13,0.4183,0.4183,0.3401,0.3498,0.3498,12575,0.054739771008361984,0.04471924238323671,0.039599364290256546,0.040131845175607396,0.35512800000000005,0.422834,0.519219,0.5814900000000001,0.7001995,-63.17894736842105,40.58669405453344,43.96297201821841,38.14598799621801,6932.099370000001,16771.332798,42005.0,0.15648876789125782,0.15648876789125782,0.028823529411764692,-0.04190632703368935,False,False,153.20357589566711,0.32,0.5969
2022-04-14,0.36,0.3633,0.34,0.34,0.34,5270,0.05159579390752578,0.04364828026407487,0.03919188018300013,0.03979520827209525,0.351132,0.419634,0.515719,0.5780233333333333,0.6970495,-64.94845360824742,36.326714631840225,40.40076724379311,34.34200786039569,7021.6068700000005,16658.568797999997,41813.2,0.15175233502213462,0.15175233502213462,-0.06593406593406581,0.0,False,False,153.60676111842906,0.32,0.5969
2022-04-18,0.3504,0.3504,0.34,0.34,0.34,137151,0.047476214516773196,0.041985866250871126,0.038472083178425126,0.03920730410665334,0.348804,0.4164340000000001,0.5121570000000001,0.5746533333333332,0.6939995,-64.21052631578947,36.326714631840225,40.40076724379311,31.081453458262274,9333.92387,17121.725598,43617.28,0.13963592504933292,0.13963592504933292,-0.18504314477468842,0.0,False,False,142.64235294157749,0.32,0.5969
2022-04-19,0.3499,0.35,0.3467,0.3474,0.3474,6599,0.04372859306509587,0.04038657293832757,0.037760281098964496,0.03862315802452027,0.34870000000000007,0.413182,0.508431,0.5715026666666667,0.6909865,-63.43157894736843,45.96287879079745,46.247504599387064,28.286692542147915,9318.4685,16647.43665,42729.38,0.12587390059037384,0.12587390059037384,-0.006861063464837058,0.021764705882352908,False,False,126.21616217965328,0.32,0.5969
