Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2009-08-10,5.95,6.04,5.9,5.99,31.3488,14867,0.42925136508272355,0.4539493176718558,0.4462926593079789,0.4390203180110395,6.531600000000001,6.711398,5.8192010000000005,5.146127333333333,4.446995,149.58333333333337,23.460377369852452,25.34449033416466,28.428805561154327,137013.329,178652.63727200002,26282.94,0.07166132973000393,0.07166132973000393,-0.08689024390243894,-0.11911764705882344,False,False,64.05538214536702,5.9,7.54
2009-08-11,6.0,6.0,5.29,5.42,28.3657,37488,0.4573262285744512,0.46675185178826306,0.4528853428252795,0.44443991165081875,6.4928,6.676597999999999,5.821601,5.156660666666666,4.463695,160.57692307692307,9.703977052569172,13.282859055342954,35.158677407836876,141749.8275,176855.876472,26214.2,0.08437753294731572,0.08437753294731572,-0.11726384364820841,-0.1861861861861862,False,False,72.06737539264464,5.42,7.54
2009-08-12,5.57,5.85,5.3,5.45,28.5227,48561,0.4665936057170061,0.4709142591988499,0.4553132092546475,0.4465511134178024,6.474799999999999,6.647598,5.8276010000000005,5.169394,4.4804450000000005,159.52380952380952,13.69903534156532,16.085357437446945,40.92713899070763,147567.46949999998,176775.719472,26406.68,0.0856135056361479,0.0856135056361479,-0.07783417935702197,-0.20204978038067345,False,False,67.91413934169015,5.42,7.54
2009-08-13,5.6,5.63,5.48,5.49,28.732,11718,0.4379342451453055,0.45636854623890744,0.4484303790232813,0.4412200911494463,6.4452,6.623998,5.8295010000000005,5.179594000000001,4.497295,158.96226415094338,20.714823851965804,20.64461667611208,45.871534633168274,148296.4915,174283.26727200003,26074.46,0.07976944356016494,0.07976944356016494,-0.08347245409015025,-0.16310975609756084,True,True,68.06798381523443,5.42,7.54
2009-08-14,5.55,5.55,5.06,5.13,26.848,30092,0.443140820630775,0.458050118926962,0.4494696195476992,0.4421956893264574,6.4079999999999995,6.582798,5.828501,5.188794000000001,4.511945,133.18181818181816,9.876076984329444,12.496852759288728,51.28884564545865,151093.1415,167450.375872,25296.56,0.0863822262438158,0.0863822262438158,-0.053505535055350606,-0.16449511400651462,False,False,71.19328186310678,5.13,7.54
2009-08-17,5.07,5.09,4.81,5.03,26.3246,19788,0.43082673856769754,0.4511476129806139,0.44623287905900677,0.4397517755399283,6.353199999999999,6.535997999999999,5.828901000000001,5.199927333333333,4.525595,118.69565217391307,8.108337024424642,10.903109942002231,56.371824390951964,132111.1035,160982.499672,24544.62,0.08565143907906511,0.08565143907906511,-0.07706422018348624,-0.1489001692047377,False,False,62.73085518973919,5.03,7.54
2009-08-18,5.03,5.1995,5.02,5.13,26.848,11501,0.4056940647109277,0.4375652323315832,0.4395645570825316,0.43454674002912974,6.3107999999999995,6.487798000000001,5.830201000000001,5.2114606666666665,4.539145,111.98347107438016,27.558124396235414,23.851548503111076,58.36783460408798,125963.68600000002,156864.596672,24072.0,0.07908266368634069,0.07908266368634069,-0.06557377049180335,-0.14357262103505852,False,False,63.969424213479996,5.03,7.54
2009-08-19,5.01,5.02,4.9,4.99,26.1153,11805,0.3881246582398349,0.42718697071500406,0.43432544315546834,0.43045580522854715,6.2476,6.437598,5.837301,5.2236606666666665,4.551445,97.2332015810277,19.07815324908009,18.761801785384506,60.50906073334771,122914.2375,154141.98567199998,23788.0,0.07778049263323344,0.07778049263323344,-0.02729044834307981,-0.0793357933579335,False,False,63.65110857604126,4.99,7.54
2009-08-20,5.0,5.15,4.95,5.01,26.2199,11709,0.36931219241585145,0.4158276221792539,0.4284673070765816,0.42584668912397616,6.184799999999999,6.388597999999999,5.849901,5.236060666666666,4.5634950000000005,92.69230769230768,24.083931925802588,21.934855722221698,59.52660928921284,116159.69200000001,151497.348672,23510.4,0.07371500846623781,0.07371500846623781,-0.003976143141153132,-0.08073394495412856,False,False,63.27075461238184,4.99,7.54
2009-08-21,5.05,5.15,5.05,5.07,26.5339,16852,0.34638097317426636,0.40203624107029123,0.42125562439966713,0.42012975534149666,6.1268,6.350197999999999,5.863200999999999,5.248394,4.575495,89.88764044943822,40.61482786397396,32.483299104178045,58.68450805138296,114428.67649999999,147093.106872,22972.9,0.06831971857480598,0.06831971857480598,-0.011695906432748426,-0.07650273224043713,True,True,64.04051295357979,4.99,7.54
2009-08-24,5.01,5.3,4.87,4.87,25.4872,18674,0.3547428758568397,0.4034344290167766,0.4214742337896754,0.4203271602346667,6.039599999999999,6.303597999999999,5.873901,5.2615273333333334,4.587745,101.2396694214876,19.444455987575083,20.295093919863078,59.13230685280559,111762.50250000002,142319.058472,22430.7,0.07284247964206154,0.07284247964206154,-0.024048096192384794,-0.050682261208576995,False,False,63.68299006241911,4.87,7.54
2009-08-25,4.86,4.96,4.53,4.6499,24.3353,25000,0.3622685882711557,0.4047627075659378,0.4216873779449335,0.42052061702997334,5.950396,6.2579959999999994,5.8777,5.273393333333334,4.599994499999999,111.35909090909088,10.451485165367814,13.088839923012912,61.04398757395229,109742.58249999999,141561.960272,22485.96,0.07790889874430756,0.07790889874430756,-0.07187624750499,-0.07556660039761443,False,False,56.80201484128141,4.6499,7.54
2009-08-26,4.62,4.79,4.6,4.74,24.8069,10196,0.34504172944404016,0.3940245721876409,0.41589519349631016,0.4159102046893739,5.863196,6.222796,5.8799,5.285126666666667,4.6117444999999995,98.32635983263597,30.257635178065286,27.19811251703517,62.682571049220904,105984.07449999999,136967.011072,21834.26,0.07279361380675953,0.07279361380675953,-0.0650887573964497,-0.07602339181286544,False,False,56.686877478465206,4.6499,7.54
2009-08-27,4.72,4.75,4.51,4.57,23.9172,11556,0.3345375564996361,0.38632334357825887,0.41149781365890237,0.4123920005955864,5.765996,6.186395999999999,5.879200000000001,5.294726666666667,4.6208445000000005,66.1818181818182,18.60891656135641,19.311275011708744,64.44702437343368,105607.898,133481.728672,21354.66,0.07320296641129893,0.07320296641129893,-0.06160164271047219,-0.08416833667334667,False,False,55.435123906974205,4.57,7.54
2009-08-28,4.58,4.69,4.5,4.5,23.5508,11625,0.3200838008496726,0.37650717639934594,0.4059603683174299,0.40794416058367466,5.671995999999999,6.146795999999999,5.882000000000001,5.302393333333333,4.6305945,76.47058823529413,15.034051962566792,16.659092948950857,66.00129835861544,104750.423,132729.649072,21309.64,0.07112973352214946,0.07112973352214946,-0.032237252414030304,-0.10179640718562866,False,False,54.34778970982555,4.5,7.54
2009-08-31,4.5,4.5,4.15,4.19,21.9284,25354,0.3230754207647053,0.37518181757937863,0.40456135910949415,0.40678527737200115,5.577996,6.090796,5.8793999999999995,5.307526666666667,4.6407945,94.88372093023258,6.605106482060137,9.199083892043816,68.47594158611635,103079.076,129671.50887199999,21075.26,0.07710630567176736,0.07710630567176736,-0.11603375527426152,-0.17357001972386588,False,False,57.25476672971651,4.19,7.54
2009-09-01,4.17,4.35,4.07,4.1,21.4574,16623,0.3187678786882347,0.37042272670040965,0.40144732513175685,0.4042495718245611,5.462396000000001,6.040196000000001,5.875,5.310193333333333,4.6490445,67.34693877551018,5.308900891341281,7.840060399667223,70.78658756386817,101345.5085,127271.53947199999,20840.14,0.07774826309469139,0.07774826309469139,-0.10284463894967188,-0.15811088295687892,False,False,54.345195365021695,4.1,7.54
2009-09-02,4.06,4.34,3.77,3.99,20.8817,37448,0.3438910908194112,0.3804015903653892,0.4056611420034629,0.4075645803880699,5.357995999999999,5.985998,5.87,5.3136600000000005,4.6570945,67.64705882352942,3.9042387693268665,6.318793376144598,73.33329282589828,103221.3605,128093.94619999999,21265.82,0.08618824331313564,0.08618824331313564,-0.11333333333333329,-0.14191703047377358,False,False,54.06949459930346,3.99,7.54
2009-09-03,4.01,4.8,3.97,4.76,24.9115,34786,0.3925019817374701,0.4028815108471197,0.4162696134533763,0.41601328878030847,5.279196000000001,5.939198,5.8735,5.322793333333334,4.6694945,108.77192982456141,74.56542990596432,66.67356831752764,67.00313325351034,106133.7615,128490.3134,21550.94,0.0824583995246786,0.0824583995246786,0.13603818615751773,0.00421940928270037,False,False,87.6480313096795,3.99,7.54
2009-09-04,4.83,5.33,4.81,5.27,27.5806,58341,0.4102517835637231,0.41123743530476375,0.42011287311704193,0.4190930230047023,5.217996,5.906198,5.8793999999999995,5.335593333333334,4.6844445,131.140350877193,85.30257304877401,78.75882507997589,58.77963115220067,114731.39100000002,132706.83719999998,22438.48,0.07784663824738579,0.07784663824738579,0.2853658536585366,0.15317286652078765,True,True,95.94554422800651,3.99,7.54
2009-09-08,5.52,5.65,4.66,5.09,26.6386,62304,0.4682266052073508,0.4401755635395256,0.4343600512891159,0.43051116254460825,5.155196,5.874198,5.8822,5.345593333333333,4.6990445,134.5622119815668,69.7206998016905,67.2778169868807,53.976048406303015,126135.0925,135203.571,23109.7,0.09198950986391961,0.09198950986391961,0.275689223057644,0.13111111111111118,False,False,96.19292887491241,3.99,7.54
2009-09-09,5.07,5.2,4.91,5.02,26.2723,18552,0.4504039446866157,0.43266678536254927,0.430751050006888,0.42770093929371605,5.082795999999999,5.845398,5.8828,5.353726666666668,4.7153944999999995,186.85714285714283,63.006983048865166,62.54988134605187,49.85869176696217,120632.3965,134658.4206,23108.02,0.08972190133199517,0.08972190133199517,0.054621848739495826,0.1980906921241048,False,False,89.93958003916373,3.99,7.54
2009-09-10,4.93,5.03,4.71,4.9703,26.0122,19945,0.43736355021795414,0.4270334460944218,0.42798227375671577,0.42554692050784176,5.019208,5.815204,5.889603000000001,5.360328666666667,4.731346,179.23033707865164,57.14641300976714,58.64820302832265,44.02958126834248,112356.155675,135132.91807,23274.18,0.08799540273584174,0.08799540273584174,-0.056869070208728556,0.2122682926829269,False,False,89.8938278963733,3.99,7.54
2009-09-11,4.95,5.68,4.95,5.23,27.3713,49247,0.4666271951961587,0.44218177378970064,0.43553271691279793,0.43163598209768494,4.982808,5.783204,5.896903,5.367062,4.747396,158.91089108910893,75.21554689324967,71.1751718048378,43.29261614111363,122017.655175,135422.42367000002,23547.3,0.08922126103177029,0.08922126103177029,0.027504911591355707,0.3107769423558897,False,False,91.9702983572919,3.99,7.54
2009-09-14,5.19,5.19,4.96,5.13,26.848,13445,0.44696447567654285,0.4335726851002157,0.431394398989978,0.42840326245573124,4.951608,5.748803999999999,5.902702999999999,5.374195333333334,4.7633965,165.8168817037152,60.48504692599136,61.59518026364804,42.66093174634606,117747.699675,132760.79167,23226.26,0.08712757810458925,0.08712757810458925,0.021912350597609542,0.07773109243697474,False,False,88.95777613627666,3.99,7.54
2009-09-15,5.23,5.23,5.03,5.08,26.5863,14110,0.4222680281088886,0.4218940508452048,0.42560953901522847,0.4238351972066166,4.915208,5.723404,5.907603,5.382128666666667,4.7767965,111.66666666666667,52.7386438521677,56.523258637971985,42.35288449310139,116354.957675,130497.27067,22926.24,0.08312362758048988,0.08312362758048988,0.022071102347946736,-0.03605313092979123,False,False,88.73647692373484,3.99,7.54
2009-09-16,5.1,5.25,5.03,5.25,27.476,20206,0.4020412252979996,0.4117993483029446,0.4204693005398477,0.4197584932624842,4.908408,5.700604000000001,5.911503,5.391062,4.7910965,119.66527196652719,71.41157446081552,68.34112223677462,42.219319009374274,118709.026175,129706.59426999999,22874.6,0.07657928100914278,0.07657928100914278,0.003824091778202643,0.03143418467583503,False,False,89.23887032952156,3.99,7.5
2009-09-17,5.2,5.29,5.06,5.07,26.5339,10421,0.3848371027681997,0.4027093808877974,0.41570756802635156,0.4159633233972345,4.893208,5.684004,5.915903000000001,5.398862,4.8064465,153.5,43.87779063885315,49.388473585158195,42.39423626145466,118405.40217499998,126124.23167000001,22296.74,0.07590475399767252,0.07590475399767252,-0.011695906432748426,0.009960159362550014,False,False,89.58419441866717,3.99,7.46
2009-09-18,5.07,5.1401,5.02,5.12,26.7956,11678,0.35836339249137983,0.3885789118434076,0.40831737882569275,0.41004605692928986,4.878408,5.661804000000001,5.920503,5.406195333333334,4.8214965,142.65402843601896,51.64596197494871,54.102707308329975,41.74949310568449,118461.86567500001,126027.83227,22322.88,0.06999285009597263,0.06999285009597263,0.007874015748031482,0.030118906303442383,False,False,89.63553222324796,3.99,7.2
2009-09-21,5.35,5.47,4.91,5.13,26.848,19790,0.3785270532422418,0.39714996625123716,0.4121094443550504,0.413045135790704,4.878408,5.643204000000001,5.924803000000001,5.413795333333334,4.8347465,106.85483870967742,53.57379099388888,55.21510971942615,43.60834055757656,119266.01867499998,126047.33587,22386.84,0.07378694994975474,0.07378694994975474,-0.02285714285714291,-0.019120458891013437,True,True,89.54577798235128,3.99,7.2
2009-09-22,5.26,5.26,4.97,5.04,26.3769,10921,0.3696743479180176,0.39179246793867534,0.4090567082461741,0.41058423307488995,4.878808,5.616004,5.928003,5.420995333333334,4.8478965,109.12863070539419,34.82815996375537,42.77451388030324,45.201638373484045,117470.99167500001,124574.34866999999,22203.1,0.07334808490436857,0.07334808490436857,-0.00591715976331364,-0.01754385964912275,False,False,88.53399769768076,3.99,7.1
2009-09-23,4.94,5.01,4.865,4.88,25.5396,15772,0.3502069131262159,0.38095284454174155,0.40320529054001975,0.40587254841339215,4.868808,5.589804,5.927603,5.426862,4.8599464999999995,97.57085020242913,18.016975655935937,27.8829977714297,44.23875057732072,115506.984675,123944.59607000001,22168.12,0.07176371170619178,0.07176371170619178,-0.046875,-0.03937007874015752,False,False,87.663894883473,3.99,7.1
2009-09-24,4.86,4.86,4.53,4.58,23.9695,28022,0.35018622181359427,0.37940520231465447,0.40187515827651926,0.4047550974451244,4.852408,5.550004,5.919403000000001,5.430728666666666,4.8703965,83.93574297188754,7.642200050126135,14.907905215079907,37.995106316919454,119507.570675,123545.31907,22277.1,0.0764598737584267,0.0764598737584267,-0.1072124756335282,-0.12761904761904763,False,False,90.43040494289384,3.99,7.1
2009-09-25,4.56,4.73,4.4,4.66,24.3882,14218,0.3481675996322348,0.37693494219892176,0.40007827931960627,0.40325999549622193,4.838408,5.511604,5.914903000000001,5.434928666666666,4.8821965,102.60869565217394,24.932701825144235,26.988056625200684,34.25029255840601,120179.81867500002,123875.40907,22410.24,0.07471407717429931,0.07471407717429931,-0.07539682539682535,-0.0808678500986193,False,False,89.69836051661161,3.99,7.1
2009-09-28,4.57,4.69,4.52,4.55,23.8125,11377,0.3303508396690114,0.3665881950889757,0.39432632233661613,0.3985947955862975,4.817608,5.472204,5.908902999999999,5.438595333333334,4.8918965,74.32950191570882,17.98733950197483,21.414498796694147,31.040452193965905,120152.46117499999,122941.93687,22335.82,0.07260458014703548,0.07260458014703548,-0.06762295081967218,-0.111328125,False,False,89.95328145767725,3.99,7.1
2009-09-29,4.61,4.6292,4.39,4.54,23.7602,20979,0.32123575570211027,0.36021878533452695,0.3904481642782007,0.39540689967457154,4.804408,5.422004,5.907103000000001,5.4422619999999995,4.9024465,86.8312757201646,17.329076338873136,20.89152833182527,29.970221577633293,119603.03117499998,115263.34207,21396.04,0.07075677438372473,0.07075677438372473,-0.008733624454148492,-0.1150097465886939,False,False,85.87580291173998,3.99,7.1
2009-09-30,4.53,4.6796,4.4503,4.64,24.2835,6400,0.3120421801318992,0.3536728460678006,0.38641946017124573,0.3920847616810801,4.804011999999999,5.377204000000001,5.900803000000001,5.446195333333334,4.9138465,96.61016949152543,46.62737677612668,40.323313017686964,28.048603565424248,117680.116175,112218.29247000001,20995.12,0.06725046985601277,0.06725046985601277,-0.0042918454935623185,-0.07936507936507942,False,False,85.53503002267078,3.99,7.1
2009-10-01,4.61,4.63,4.45,4.49,23.4985,9985,0.2998379621187092,0.3454892037644105,0.38150897366696457,0.3880430664474585,4.794012,5.328604,5.895802,5.449662,4.9250465000000005,99.55555555555556,25.94167735154447,27.039590375043204,26.40621293568494,112450.87267499999,110717.02707000001,20848.3,0.06677905615116018,0.06677905615116018,-0.01318681318681314,-0.07991803278688514,False,False,85.85137323375416,3.99,7.1
2009-10-02,4.49,4.66,4.33,4.66,24.3882,13353,0.30285416590683834,0.34471474357619,0.38022124932529044,0.3868822051185093,4.797612,5.281803999999999,5.894002,5.454768666666667,4.9369965,105.2863436123348,57.78193078042746,51.28847313419204,26.853831151447093,107283.053675,108086.46667000001,20561.78,0.06499016435769063,0.06499016435769063,0.026431718061673992,0.017467248908296984,False,False,59.2734655348367,3.99,7.05
2009-10-05,4.63,4.74,4.42,4.53,23.7078,9510,0.3045687493161545,0.3434790063973805,0.3787157180921582,0.3855445610161391,4.798812,5.235404,5.892601999999999,5.462502000000001,4.9462965,69.66292134831463,38.6977344895255,38.30718305608089,25.239257917529503,94064.21517499999,106546.87367,20401.44,0.06723371949583985,0.06723371949583985,-0.023706896551723977,-0.027896995708154515,False,False,45.78927061087466,3.99,7.05
2009-10-06,4.49,4.6499,4.49,4.55,23.8125,8790,0.29010187438453905,0.33430005607751145,0.37324532513985426,0.3810316697958163,4.813212,5.1956039999999994,5.890502000000001,5.467635333333334,4.9568465,86.47540983606558,43.03919491513638,41.352103196086794,23.855338002743,80207.57217500001,104461.44647,20136.06,0.06375865371088771,0.06375865371088771,0.013363028953229383,0.0,False,False,44.804704419127034,3.99,7.05
2009-10-07,4.5,4.5801,4.39,4.45,23.2892,10934,0.28010168694608517,0.3270900532736359,0.3686666920113579,0.37721303639990006,4.827212,5.144803999999999,5.885001999999999,5.472502,4.9666464999999995,78.71485943775099,28.10898870201315,31.11424138151058,24.541495703183138,77983.835175,102301.65447000001,19906.54,0.06294419931372701,0.06294419931372701,-0.045064377682403456,-0.01982378854625544,False,False,45.10661718030752,3.99,7.05
2009-10-08,4.62,4.62,4.4,4.46,23.3415,11799,0.2740915182514766,0.32173555060995407,0.36495002471107396,0.374068775671902,4.846012,5.102004,5.8791020000000005,5.476968666666667,4.9774465,93.91304347826089,31.664789809932998,33.31552073960458,23.891217636917386,75658.3805,100884.14127000001,19768.28,0.06145549736580193,0.06145549736580193,-0.015452538631346657,-0.0387931034482758,False,False,45.17357958999105,3.99,7.05
2009-10-09,4.44,4.54,4.41,4.53,23.7078,8013,0.2596823664263289,0.3121487730794564,0.35907627409329707,0.36918740015846396,4.836812,5.058004,5.871702,5.480902,4.9885965,96.95652173913047,55.02310935810905,48.63515709282385,23.333836437261027,64595.2345,100403.43006999999,19749.24,0.057325025701176355,0.057325025701176355,-0.004395604395604269,0.008908685968819663,True,True,40.86174410228697,3.99,7.05
2009-10-12,4.47,4.55,4.41,4.43,23.1845,6626,0.247714129783696,0.30354133442548353,0.35359936724096463,0.3646036521552947,4.803212,5.010604,5.866102000000001,5.4836686666666665,4.9993965000000005,95.15418502202641,31.759906893755343,33.83110577426804,22.470938039134175,62614.251000000004,99601.25367,19677.46,0.055917410786387366,0.055917410786387366,-0.004494382022471988,-0.049356223175965774,False,False,40.9942498073924,3.99,7.05
2009-10-13,4.42,4.4401,4.34,4.43,23.1845,6669,0.23295271680532642,0.29336926770420935,0.3472618830599405,0.3593135791121888,4.776812,4.966004,5.860801,5.486135333333333,5.0098465,89.31623931623932,31.759906893755343,33.83110577426804,23.563190298214803,60507.49449999999,97398.92307,19391.44,0.05258526338720687,0.05258526338720687,-0.006726457399103158,-0.022075055187638082,False,False,41.06369164412313,3.99,7.05
2009-10-14,4.51,4.6,4.25,4.41,23.0798,33560,0.24465744512479373,0.29620080431899887,0.347330335983442,0.35912730752994504,4.7524120000000005,4.917604,5.842600999999999,5.486202,5.020046499999999,86.0759493670886,26.6832716244395,30.52722027223311,21.32946879708394,62603.3995,98302.40207000001,19761.54,0.05547787871310515,0.05547787871310515,-0.026490066225165587,-0.03076923076923066,False,False,38.31380224113502,3.99,7.05
2009-10-15,4.32,4.5,4.31,4.39,22.9751,7767,0.2391917006123144,0.2908907641030489,0.3433970775838559,0.3557447613793462,4.7292,4.874204000000001,5.818501,5.484335333333333,5.0294965,75.6,21.52282514189045,27.010196702715177,19.414850367543202,61666.532499999994,96746.33506999999,19575.72,0.05448558100508301,0.05448558100508301,-0.009029345372460473,-0.013483146067415852,False,False,37.05831366288649,3.99,7.05
2009-10-16,4.38,4.38,4.17,4.29,22.4518,15800,0.23727253055108294,0.2873462258978965,0.3403121506442595,0.35302986615175924,4.6916,4.837204,5.793901000000001,5.480535333333333,5.0387465,75.81967213114754,8.783133112664189,15.276717514176823,19.492916599889686,62066.0645,95955.30827,19542.1,0.05530828217973961,0.05530828217973961,-0.03160270880361171,-0.03811659192825112,False,False,36.89242632163868,3.99,7.05
2009-10-19,4.28,4.32,4.19,4.3,22.5041,20654,0.22654527749597464,0.27947891460300167,0.335054346878153,0.348569268828724,4.658399999999999,4.805004,5.767500999999999,5.4760686666666665,5.0461965,53.02491103202846,16.221592748302584,19.9153208601669,19.55983051332953,61430.53949999999,95021.46267,19496.62,0.05268494825487782,0.05268494825487782,-0.024943310657596474,-0.050772626931567366,False,False,36.9072992799027,3.99,7.05
2009-10-20,4.3,4.41,4.23,4.36,22.8181,11832,0.22189074974637713,0.2745049688728516,0.33117798820619915,0.3451978834521496,4.6296,4.772404,5.741901,5.470268666666667,5.0526965,42.48366013071897,51.682734596723805,44.30830316317429,17.07418403322182,61257.8235,94272.14646999999,19435.92,0.05089237379504062,0.05089237379504062,-0.006833712984054552,-0.015801354401805745,True,True,37.594291342404375,3.99,7.05
2009-10-21,4.35,4.39,4.2,4.34,22.7135,14073,0.21870167477173935,0.270279720429209,0.32764853850104414,0.34209392578310654,4.5931999999999995,4.750804,5.7137009999999995,5.464668666666666,5.0551965,13.020833333333334,42.65531251257693,39.02531797539734,15.302977221964985,60463.2965,91429.98366999999,18967.62,0.05039209096123027,0.05039209096123027,0.011655011655011593,-0.020316027088036037,False,False,36.4170008271227,3.99,7.05
2009-10-22,4.28,4.29,4.08,4.19,21.9284,14792,0.2228315072945654,0.26976573440774854,0.32595732503851804,0.34045204726744444,4.558,4.725604000000001,5.686601,5.460268666666667,5.0584465,18.361581920903966,14.386096691768657,17.800890074187322,17.025297827353842,57145.182499999995,87376.40427000001,18292.24,0.05318174398438315,0.05318174398438315,-0.025581395348837077,-0.049886621315192725,False,False,31.54462085986297,3.99,7.05
2009-10-23,4.2,4.2,4.06,4.07,21.3004,8892,0.2145483565651089,0.2632774476873611,0.3213083919125551,0.33644300632209556,4.516,4.697204,5.660601000000001,5.4520686666666665,5.0589965,2.777777777777786,8.013273698869355,11.265526439476574,18.9604962762329,55641.9105,86813.57667,18235.72,0.052714583922631175,0.052714583922631175,-0.0665137614678899,-0.07289293849658296,False,False,31.59554346133116,3.99,7.05
2009-10-26,4.05,4.36,3.93,4.06,21.2481,24079,0.236093520908598,0.271613575302993,0.32402568211474125,0.33831414619565364,4.4732,4.675804,5.629300999999999,5.444268666666667,5.0605465,8.266666666666657,7.592834841347994,10.823983786723772,17.33424012515369,57941.67999999999,85681.35227,18115.46,0.05815111352428523,0.05815111352428523,-0.06451612903225812,-0.053613053613053685,False,False,30.96488030150209,3.99,7.05
2009-10-27,4.02,4.0825,3.93,4.0825,21.3658,11689,0.22773416881773817,0.2656578965378434,0.3197375400618727,0.33459786327174057,4.4349,4.656854,5.596425999999999,5.438218666666667,5.064159,21.502976190476183,21.49449750054849,20.206318629531808,15.940306281371514,55565.464125,84645.08631999999,17953.48,0.05578301746913367,0.05578301746913367,-0.02565632458233913,-0.05058139534883732,False,False,31.20118562236901,3.99,7.0
2009-10-28,4.12,4.12,3.65,3.72,19.4687,24249,0.2519607519359644,0.2758750017109512,0.32349410156032593,0.3373059060063057,4.3885000000000005,4.628654,5.5582259999999994,5.4296853333333335,5.065759,9.41176470588236,4.636817102716833,6.19807271066297,18.88702233633735,58590.978125,85269.20932,18208.44,0.06773138492902268,0.06773138492902268,-0.08599508599508598,-0.14678899082568808,False,False,42.52399564926672,3.72,7.0
2009-10-29,3.74,3.99,3.74,3.94,20.6201,12134,0.25376467674236797,0.27558125162540364,0.3221567490213178,0.33595978788617964,4.3629,4.607654,5.522626,5.427418666666667,5.069659000000001,24.68354430379746,44.36104222546623,39.90843806340249,21.412778954879496,58739.743625,85047.22952,18215.02,0.0644072783610071,0.0644072783610071,-0.029556650246305383,-0.09216589861751145,False,False,48.099392652572654,3.72,7.0
2009-10-30,4.06,4.25,3.98,4.05,21.1958,24134,0.25938820906813115,0.2773021890441335,0.3218528302957849,0.335440592128456,4.3385,4.5884540000000005,5.488525999999999,5.429418666666667,5.074159,28.57142857142857,57.605762450495995,51.5228563170764,19.79272122714349,60515.62962499999,85828.84172,18463.52,0.0640464713748472,0.0640464713748472,-0.007960808328230207,-0.03341288782816243,True,True,47.049400245863346,3.72,6.99
2009-11-02,4.1,4.24,4.0,4.21,22.0331,21407,0.25744938816131807,0.27543707959192687,0.3198065095383903,0.33353178028588687,4.3249,4.571254,5.460725999999999,5.432552,5.079109,30.745341614906824,72.09761015822303,64.73988267652433,18.404100317655484,62867.78812500001,85922.51832,18554.62,0.06115187367252211,0.06115187367252211,0.13172043010752676,0.03439803439803435,True,True,49.005360182691525,3.72,6.99
2009-11-03,4.135,4.35,4.08,4.26,22.2948,14642,0.2587044493451862,0.27516522561233053,0.31856134679993053,0.3322611446801691,4.3137,4.559054000000001,5.431326,5.435618666666666,5.085909,46.89655172413793,75.95109396768387,68.33687318533363,19.325130649927406,63986.80912500001,85351.16911999999,18473.98,0.06072874397774325,0.06072874397774325,0.08121827411167515,0.049261083743842304,True,True,49.236851395385045,3.72,6.99
2009-11-04,4.34,4.56,4.32,4.42,23.1322,15326,0.26283400441066757,0.276406964331714,0.3180973131299322,0.3316159217865657,4.3049,4.554456,5.406225999999999,5.436618666666667,5.093659,54.00696864111497,85.53804328103213,77.9390309794045,22.991220428700867,64941.040125,84381.03752,18280.5,0.05946470688024153,0.05946470688024153,0.09135802469135812,0.08266993263931433,True,True,50.67078918509521,3.72,6.83
2009-11-05,4.55,4.58,4.43,4.51,23.6032,16230,0.25255060396960083,0.27058661611512835,0.3141448803016839,0.3281836033508344,4.3057,4.549856,5.3863259999999995,5.436552,5.101309,51.34228187919463,89.17806398267184,82.0269177921043,26.360799051593776,65969.728125,84878.40272,18401.18,0.055997916622971364,0.055997916622971364,0.07125890736342044,0.21236559139784927,True,True,51.188193029061466,3.72,6.83
2009-11-06,4.55,4.95,4.5,4.837,25.3145,23534,0.27229554357264074,0.27955728530937196,0.3175412582941418,0.3306199312838177,4.31278,4.5551960000000005,5.3707959999999995,5.437865333333334,5.109844,54.53674121405751,95.43714131243166,90.52888439941495,32.18142489949025,69846.481525,86098.86348,18640.74,0.05629430299206962,0.05629430299206962,0.13544600938967144,0.22766497461928936,True,True,56.658836119901665,3.72,6.83
2009-11-09,4.95,5.18,4.92,5.06,26.4816,32020,0.2793659892153767,0.28272942104390336,0.3181777268367883,0.3308675326581414,4.3339799999999995,4.566396,5.356596,5.443465333333333,5.118394,51.04477611940297,97.13322513738031,93.3774119408282,38.19465564884024,76479.882525,88293.03748,19048.64,0.055210669805410416,0.055210669805410416,0.14479638009049767,0.24938271604938267,True,True,57.661411442229536,3.72,6.83
2009-11-10,5.36,5.36,5.01,5.09,26.6386,28776,0.28642939029383907,0.2860929499917082,0.3189732836658686,0.33125018200497863,4.35558,4.584396000000001,5.337596000000001,5.447732,5.1267439999999995,48.83040935672515,97.33325696965146,93.71639892185195,43.958776270032686,82326.191025,89097.76908,19117.08,0.05627296469427094,0.05627296469427094,0.12860310421286036,0.20902612826603328,True,True,57.60916850185953,3.72,6.83
