Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-09-23,26.11,26.13,25.871,25.871,25.3089,1800,0.17611167999999972,0.0,0.0,0.0,,,,,,,79.55847720139921,80.22054121052797,0.0,,,,0.006807300838776998,0.006807300838776998,0.01395257691553975,0.03174476570289131,False,False,,,
2024-09-24,26.21,26.345,26.18,26.345,25.7726,2000,0.20590051199999976,0.0,0.0,0.0,,,,,,,92.54763999627788,90.80627210983063,46.69826847986638,,,,0.007815544201935842,0.007815544201935842,0.01718146718146718,0.03111545988258313,True,True,,,
2024-09-25,26.41,26.41,26.205,26.205,25.6357,600,0.20581046079999998,0.0,0.0,0.0,,,,,,,72.21710007437026,74.99919782281023,49.189921061466585,,,,0.007853862270559054,0.007853862270559054,0.01597332609622759,0.026801457623133684,False,False,,,
2024-09-26,26.48,26.525,26.47,26.525,25.9487,1200,0.21722941472,0.0,0.0,0.0,,,,,,,84.15282214827324,83.66508728239197,51.87303345692674,,,,0.008189610357021678,0.008189610357021678,0.025279270225348816,0.039584558103076484,False,False,,,
2024-09-27,26.54,26.54,26.335,26.335,25.7628,600,0.21600647324799988,0.0,0.0,0.0,,,,,,,60.8648155714712,65.65000259331896,51.109444294658616,,,,0.008202258334839563,0.008202258334839563,-0.00037957866767879267,0.01679536679536686,False,False,,,
2024-09-30,25.911,25.911,25.911,25.911,25.348,100,0.23680582592319982,0.0,0.0,0.0,,,,,,,31.596206350985298,40.01383115879638,43.832465502900696,,,,0.009139200568221983,0.009139200568221983,-0.011219232970806958,0.004574884658628431,False,False,,,
2024-10-01,25.78,25.78,25.775,25.775,25.215,400,0.22672524333088012,0.0,0.0,0.0,,,,,,,25.659469934108955,34.287617858348256,39.114661440897784,,,,0.008796323698579248,0.008796323698579248,-0.02827521206409045,-0.0037107185651887864,False,False,,,
2024-10-02,25.57,25.774,25.55,25.774,25.214,3600,0.2265527189977919,0.21035999999999982,0.0,0.0,,,,,,,25.606404249208524,34.23957977843337,37.24434584142238,39188.643245,,,0.008789971250011325,0.008789971250011325,-0.021302449212075136,-0.021673941924463813,False,False,,,
2024-10-03,25.468,25.468,25.468,25.468,24.9147,100,0.2344974470980128,0.2151419999999999,0.0,0.0,,,,,,,13.136568786601643,21.786149941630413,36.35588760458108,39190.292245000004,,,0.009207532868619946,0.009207532868619946,-0.017096985836131395,-0.02812440373974423,False,False,16.329823838631917,,
2024-10-04,25.473,25.473,25.473,25.473,24.9196,0,0.21154770238821144,0.20463489999999984,0.0,0.0,,,,,,,14.161125438920237,22.40104884435263,35.50473740926011,39189.055,,,0.008304781627142915,0.008304781627142915,-0.011716779825412194,-0.03966069745523093,False,False,15.140564815576024,,
2024-10-07,25.28,25.29,25.21,25.21,24.6623,300,0.21669293214939014,0.20755315499999974,0.0,0.0,,,,,,,7.3349849093655735,14.439510332837315,37.033115287376646,39443.479999999996,,,0.00859551496030901,0.00859551496030901,-0.02188251726546131,-0.04271881526485666,False,False,15.709898197206437,,
2024-10-08,25.532,25.532,25.532,25.532,24.9773,15000,0.22722363893445108,0.21327549724999972,0.0,0.0,,,,,,,50.847513939094284,45.8541774748464,34.24951062941919,58468.755000000005,,,0.008899562859723134,0.008899562859723134,0.0025129574367834806,-0.014626992397051453,False,False,16.246949641480402,,
2024-10-09,25.546,25.546,25.546,25.546,24.991,0,0.20590127504100592,0.2033117223874997,0.0,0.0,25.553883999999996,,,,,,52.30803284931999,46.98264269336487,31.644323973881917,58343.380000000005,,,0.008060020161317072,0.008060020161317072,0.0028657794527540137,-0.008884578079534355,True,True,15.650227547032722,,
2024-10-10,25.516,25.516,25.516,25.516,24.9616,100,0.18831114753690542,0.19464613626812477,0.0,0.0,25.568996000000002,,,,,,47.74767998388642,44.34222485616173,29.790540532139115,58345.585,,,0.007380120220132679,0.007380120220132679,0.01213804046013478,-0.010010087685264346,False,False,15.665044430039583,,
2024-10-11,25.655,25.655,25.655,25.655,25.0976,100,0.18338003278321519,0.19186382945471867,0.0,0.0,25.6054,,,,,,67.4626760950762,58.68603126536142,25.727779812676925,58348.485,,,0.0071479256590612035,0.0071479256590612035,0.004817483941720324,0.007342547510601483,False,False,15.743451627886904,,
2024-10-14,25.73,25.73,25.695,25.695,25.1367,300,0.17254202950489358,0.1860206379819827,0.0,0.0,25.6434,,,,,,72.01968761736791,62.40367599343251,23.077465167800426,52218.659999999996,,,0.006715004067129542,0.006715004067129542,0.0058326156736867585,0.008715110116594094,True,True,14.3082384652364,,
2024-10-15,25.505,25.505,25.505,25.505,24.9509,100,0.17428782655440436,0.18621960608288363,0.0,0.0,25.6738,,,,,,36.04785382901712,39.74994143339287,21.804560150332037,52218.58,,,0.006833476830206013,0.006833476830206013,-0.00043110205361340803,0.01170170567235207,False,False,14.562636167244019,,
2024-10-16,25.668,25.668,25.668,25.668,25.1103,100,0.17315904389896394,0.18505862577873947,0.0,0.0,25.69752,,,,,,61.06987563916615,57.42776586075933,19.376220763926536,44182.12,,,0.006746105808748791,0.006746105808748791,0.0005067238355096482,0.005326648911170295,False,False,14.73809189057134,,
2024-10-17,25.83,25.85,25.755,25.755,25.1954,1400,0.17404313950906775,0.1849056944898026,0.0,0.0,25.724719999999998,,,,,,70.3558777428884,64.78156524626928,19.714900657707414,39380.47,,,0.006757644710117172,0.006757644710117172,0.0023350846468184194,0.008181319971815482,True,True,13.74807013391064,,
2024-10-18,25.77,25.77,25.77,25.77,25.2101,0,0.15813882555816103,0.1764104097653125,0.0,0.0,25.75252,,,,,,72.07833167778321,66.12666363875918,20.005197709519596,35769.45,,,0.006136547363529725,0.006136547363529725,0.010390119584395174,0.009954538328891704,True,True,13.67424848282322,,
2024-10-21,25.73,25.73,25.656,25.656,25.0986,500,0.15372494300234502,0.17328988927704692,0.0,0.0,25.75676,,,,,,43.35825214310078,47.67526021589128,17.962817761121702,34082.46,,,0.005991773581319965,0.005991773581319965,-0.0004675081813931836,3.897875657754568e-05,False,False,13.70862203985136,,
2024-10-22,25.49,25.49,25.49,25.49,24.9362,0,0.15495244870211056,0.17292539481319458,0.0,0.0,25.75552,,,,,,23.182352392887637,30.92292553014657,17.34276955992852,31447.96,,,0.0060789505179329375,0.0060789505179329375,-0.010289264220539773,-0.007978205876629785,False,False,11.95986318742604,,
2024-10-23,25.285,25.285,25.285,25.285,24.7356,100,0.15995720383189932,0.17452912507253476,0.0,0.0,25.746319999999997,,,,,,12.450363586274847,19.589021658693625,19.38450073388339,30788.234999999997,,,0.0063261698173580905,0.0063261698173580905,-0.018820333721381477,-0.00862575965496959,False,False,12.110699166468656,,
2024-10-24,25.33,25.33,25.309,25.309,24.7591,400,0.14846148344870919,0.16805266881890793,0.0,0.0,25.72268,,,,,,19.032713036090826,23.940610957746983,20.181201696287427,29702.914999999997,,,0.005865956120301441,0.005865956120301441,-0.013525101340816859,-0.013986286426679095,False,False,11.005256203144363,,
2024-10-25,25.25,25.25,25.25,25.25,24.7014,100,0.13951533510383837,0.16260003537796258,0.0,0.0,25.70096,,,,,,14.901417977301264,20.333749016921416,21.63555618668332,29039.114999999998,,,0.005525359806092609,0.005525359806092609,-0.009415457041977215,-0.019607843137254832,False,False,10.855839684804787,,
2024-10-28,25.2,25.232,25.2,25.232,24.6838,100,0.1305638015934546,0.1569700336090645,0.0,0.0,25.6754,,,,,,13.554952376709522,19.15955735690919,23.54298307121013,29035.719999999994,,,0.005174532403037992,0.005174532403037992,-0.0020961044097290715,-0.020876988746604597,False,False,9.488772762004594,,
2024-10-29,25.216,25.216,25.216,25.216,24.6681,0,0.11910742143410898,0.14992153192861118,0.0,0.0,25.63024,,,,,,12.09747705594178,17.9322785805401,25.177920400804535,28520.219999999994,,,0.004723485938852672,0.004723485938852672,-0.003674582164447382,-0.01714998440910498,False,False,9.375766999390246,,
2024-10-30,25.049,25.049,25.049,25.049,24.5048,100,0.12389667929069823,0.1507754553321807,0.16833,0.0,25.584,,,,,,4.508240843000721,9.480745802990654,28.73345130628698,24006.144999999997,,,0.004946172673188479,0.004946172673188479,-0.007960396039603967,-0.017300902314633104,False,False,9.568199656019367,,
2024-10-31,24.953,24.953,24.953,24.953,24.4109,0,0.12110701136162841,0.14803668256557168,0.16652175,0.0,25.52112,,,,,,2.9256428931392406,6.964796298251329,32.74129598625001,23878.805,,,0.004853404855593653,0.004853404855593653,-0.011057387444514899,-0.013130314415661481,False,False,8.78736332727839,,
2024-11-01,24.99,24.99,24.99,24.99,24.447,0,0.11269631022546547,0.14248484843729306,0.16328370624999997,0.0,25.46732,,,,,,19.302962708421973,18.129701038666923,34.89821023382307,23878.805,,,0.00450965627152723,0.00450965627152723,-0.008962563451776706,-0.01260421194041661,False,False,8.822762600898962,,
2024-11-04,24.988,24.988,24.988,24.988,24.4451,100,0.10162667920291882,0.13546060601542836,0.15925161359374992,0.0,25.4304,,,,,,19.04247855222495,17.974238690922988,36.773717868622704,23625.595,,,0.004067019337398704,0.004067019337398704,-0.0024352269551678463,-0.010376237623762385,False,False,8.091212634936952,,
2024-11-05,25.25,25.25,25.25,25.25,24.7014,0,0.11766401128262698,0.14178757571465697,0.1618203232539062,0.0,25.4094,,,,,,77.83001626162574,67.16037916640181,32.1464756561554,4476.595,,,0.004659960842876316,0.004659960842876316,0.01190237646775949,0.0007133798351299792,False,False,7.631084259698214,,
2024-11-06,25.24,25.24,25.217,25.217,24.6691,100,0.1091976101543644,0.1363481969289242,0.15859981517255856,0.0,25.38712,,,,,,68.44046331434153,61.01587677802418,27.66543239610303,4602.68,,,0.00433031725242354,0.00433031725242354,0.009083633453381257,3.965736040600909e-05,False,False,7.623922388330027,,
2024-11-07,25.465,25.465,25.465,25.465,24.9117,100,0.12307784913892808,0.14193078708247803,0.1608348197932446,0.0,25.386999999999997,,,,,,86.62710000227823,79.66132240727995,27.66654664911823,4602.425,,,0.004833216145255373,0.004833216145255373,0.0190891627981431,0.016607449399177687,False,False,8.469467448842568,,
2024-11-08,25.111,25.111,25.111,25.111,24.5654,100,0.1461700642250352,0.15253424772835408,0.16566394929841347,0.0,25.372520000000005,,,,,,38.77917158313035,41.70137101078622,25.986479533253252,4599.705,,,0.005820957517623161,0.005820957517623161,-0.00550495049504951,0.006331903979481579,False,False,9.528352803339839,,
2024-11-11,25.02,25.02,24.92,24.92,24.3786,200,0.15065305780253158,0.15445753534193635,0.1662973505659531,0.0,25.36092,,,,,,26.79926157302151,31.05542142956149,26.671120950200297,4463.48,,,0.006045467809090352,0.006045467809090352,-0.011777768965380409,-0.0028011204481791507,False,False,9.748125975435423,,
2024-11-12,24.646,24.646,24.646,24.646,24.1105,100,0.1629877520222785,0.16043465857483957,0.16898991680180428,0.0,25.32548,,,,,,16.097993687969833,20.866320290930503,29.516503406921817,4459.1849999999995,,,0.006613152317709912,0.006613152317709912,-0.032161790693108205,-0.013686569553385541,False,False,10.117741450640954,,
2024-11-13,24.442,24.442,24.442,24.442,23.911,100,0.1670889768200507,0.1626129256460976,0.1698651688817592,0.168684,25.28132,25.417602000000002,,,,,11.1331835808937,15.739859513059187,33.21854513407536,4453.055,25677.333297999998,1000.02,0.006836141756814119,0.006836141756814119,-0.026641710804030105,-0.03200000000000003,False,False,9.901895845984587,24.442,
2024-11-14,24.404,24.404,24.404,24.404,23.8738,100,0.15418007913804566,0.15638227936379273,0.16656853965971524,0.16607032,25.236839999999997,25.402918,,,,,10.249909271242231,14.834665459563766,36.61283214122716,2772.225,25675.864897999996,1000.02,0.006317819994183153,0.006317819994183153,-0.020706260032102852,-0.032240155450688035,False,False,9.668599665753732,24.404,
2024-11-15,24.29,24.29,24.29,24.29,23.7623,100,0.15016207122424116,0.15426316539560314,0.1652543261682224,0.1650289136,25.18224,25.39382,,,,,7.553265896609389,12.060324544541828,40.188270869077535,2893.675,25723.949999999997,1002.0,0.006182053158676046,0.006182053158676046,-0.014444534610078774,-0.04614176320439822,False,False,9.612419488996505,24.29,
2024-11-18,24.44,24.44,24.44,24.44,23.909,100,0.15014586410181724,0.1540500071258231,0.16487296801401688,0.16472833532800002,25.132040000000003,25.387720000000005,,,,,39.14997837504052,33.785387966846145,39.95931627604044,2374.475,25723.339999999997,1002.0,0.006143447794673373,0.006143447794673373,-8.182636445452918e-05,-0.02672135717414681,False,False,10.118407982973237,24.29,
2024-11-19,24.611,24.611,24.611,24.611,24.0763,0,0.15223127769163544,0.1548975067695319,0.16502614381366645,0.16485376862144002,25.096279999999997,25.38504,,,,,61.59546242014705,51.86172124304642,36.60622388770146,2374.475,25673.849999999995,1000.0,0.0061854974479556065,0.0061854974479556065,0.008482216030158973,-0.012399678972712769,True,True,10.521878040254506,24.29,
2024-11-20,24.51,24.51,24.51,24.51,23.9775,100,0.14710814992247181,0.15220263143105525,0.16342549021832478,0.1635766932490112,25.049960000000002,25.373739999999998,,,,,46.42400334438618,42.68485656733645,34.91323530418943,2370.6,25672.719999999994,1000.0,0.00600196450112084,0.00600196450112084,0.009057225195553853,-0.0055181368173333745,False,False,10.29781491589707,24.29,
2024-11-21,24.441,24.441,24.441,24.441,23.91,0,0.1392973349302249,0.14804249985950263,0.1610648529628667,0.16168515938403105,24.9974,25.36106,,,,,37.067890049495375,36.75986469696914,34.24824198916041,1864.42,25622.569999999996,998.0,0.005699330425523706,0.005699330425523706,4.091653027815667e-05,-4.09131822273201e-05,False,False,10.26303416750795,24.29,
2024-11-22,24.672,24.672,24.672,24.672,24.136,100,0.14846760143720256,0.1521903748665276,0.16281323163879508,0.16307145619635044,24.95348,25.353,,,,,68.72257599195035,60.95338097666041,29.543807422596448,1861.53,25621.764,998.0,0.00601765570027572,0.00601765570027572,0.002478566494656942,0.010981806261268767,False,False,10.993828479322271,24.29,
2024-11-25,24.77,24.775,24.77,24.775,24.2367,500,0.1439208412934821,0.1497308561232011,0.16131790084782516,0.1618700270724234,24.91824,25.337499999999995,,,,,76.59611760701611,68.18861743008411,26.634659508935187,2354.745,23263.414000000004,906.0,0.005809115692976069,0.005809115692976069,0.010811913504691795,0.019967064635652454,True,True,11.155245907290636,24.29,
2024-11-26,24.67,24.67,24.67,24.67,24.134,100,0.14002875716413357,0.1474943133170409,0.15990995332662944,0.16073262653097486,24.88544,25.320479999999996,,,,,55.30682572131332,54.46981996477666,23.156427822181264,2478.095,23261.712000000003,906.0,0.005676074469563582,0.005676074469563582,0.009369502066200353,0.009410801963993576,False,False,11.216781953106704,24.29,
2024-11-27,24.535,24.535,24.535,24.535,24.0019,0,0.13952588144772038,0.14686959765118895,0.15928720449346373,0.1602179740003554,24.85544,25.300880000000003,,,,,36.006313180850306,40.501158035104176,22.156401947422157,2352.85,19995.792,778.0,0.005686809922466696,0.005686809922466696,-0.0055528534370946625,-0.003088050058916769,False,False,11.148129555651797,24.29,
2024-11-29,24.6,24.6,24.6,24.6,24.0655,100,0.13207329330294848,0.14277611776862958,0.1569300243811272,0.1583136145203483,24.827079999999995,25.27488,,,,,48.88826284544825,48.911943792221116,20.073901603165886,2475.85,17403.192,678.0,0.005368833061095466,0.005368833061095466,-0.007063572149343944,0.003671970624234966,False,False,11.16951979726998,24.29,
2024-12-02,24.765,24.765,24.765,24.765,24.2269,100,0.13536596397265355,0.14388731188019804,0.15713177377159898,0.15844734222994133,24.80768,25.254320000000003,,,,,71.06592940693767,65.4448747772144,18.881308045853334,2599.675,16008.313999999998,624.0,0.005466019138810965,0.005466019138810965,0.0038508309687879105,0.01325641340370698,True,True,11.454159253494623,24.29,
2024-12-03,24.896,24.896,24.896,24.896,24.3551,0,0.1349293675753882,0.14324294628618814,0.15647847942730903,0.1578983953853425,24.79424,25.23482,,,,,80.92353919901205,74.26206577460181,19.656409392616663,2474.7349999999997,15076.957999999999,588.0,0.005419720741299333,0.005419720741299333,0.014713674342775596,0.009079118028534339,True,True,11.633606833635856,24.29,
2024-12-04,25.045,25.045,25.045,25.045,24.5009,100,0.13633643081784946,0.14353079897187876,0.15629151744162634,0.15772042747763568,24.787399999999998,25.20882,,,,,87.93588971738963,81.44297980215227,22.04059710810306,2599.96,14073.247999999998,550.0,0.00544365864714911,0.00544365864714911,0.018089430894308922,0.010898082744702497,True,True,11.192999690260523,24.29,
2024-12-05,25.275,25.275,25.275,25.275,24.7259,100,0.1457027877360642,0.14785425902328467,0.1581342295055856,0.1591660189280829,24.796439999999997,25.19022,,,,,93.48285896551018,88.21200655402636,26.10887061733801,2600.25,13809.337999999998,540.0,0.005764699811515894,0.005764699811515894,0.02059357964869757,0.024523713011755044,True,True,11.685284079252089,24.29,
2024-12-06,25.162,25.162,25.162,25.162,24.6153,100,0.14243250896245774,0.1461115460721204,0.15700587376794595,0.15824269854952125,24.8048,25.162959999999998,,,,,69.82346064334493,71.19899498059962,27.16233811773944,2598.735,13223.062,518.0,0.005660619543854135,0.005660619543854135,0.010684447300771227,0.025555329121662806,False,False,11.206719107028155,24.29,
2024-12-09,25.35,25.35,25.224,25.224,24.676,300,0.14698925806621221,0.1482059687685145,0.15778072692374737,0.15883784457853087,24.81416,25.140739999999997,,,,,75.02549389176255,74.7601598402602,29.776807008237995,2851.54,13058.385999999999,512.0,0.0058273572021175155,0.0058273572021175155,0.007147135156717832,0.025365853658536608,False,False,10.06073543786515,24.29,
2024-12-10,25.1,25.11,25.065,25.065,24.5204,3000,0.14819033225959088,0.14874567033008873,0.15781120875065366,0.15884108768696023,24.817239999999998,25.123820000000002,,,,,45.11095117486503,52.544620276481155,28.88201216423897,6362.089999999999,14510.464,570.0,0.0059122414625809245,0.0059122414625809245,-0.008308605341246222,0.012113870381586844,False,False,9.934796090526849,24.29,
2024-12-11,25.21,25.42,25.183,25.355,24.8041,31100,0.16887129903363185,0.1590583868135843,0.16274092853188732,0.16276426593322102,24.82144,25.11542,,,,,73.74799286176987,72.45205929835709,30.907159982315363,45665.884999999995,30075.074,1184.0,0.00666027604155519,0.00666027604155519,0.00767029647881734,0.018436696658097773,False,False,9.743095732306536,24.29,
2024-12-12,25.0,25.0,25.0,25.0,24.4568,100,0.18748416913026872,0.1688554674729051,0.16754740531859014,0.16660898061455662,24.812759999999997,25.09994,,,,,37.66502205065812,43.00596372657402,29.584610830925588,45668.675,28269.346,1114.0,0.007499366765210748,0.007499366765210748,-0.008880431335236305,-0.001796765821521329,False,False,10.681263963882293,24.29,26.525
2024-12-13,25.14,25.14,25.115,25.115,24.5693,100,0.1827357522172419,0.1674126940992599,0.1668587201856254,0.1660768010022655,24.79876,25.09288,,,,,49.63830324401059,51.51687081604018,29.769859864735746,45672.229999999996,28268.64,1114.0,0.007275960669609473,0.007275960669609473,0.0019948134849390176,-0.006330365974282937,False,False,10.69914281748001,24.29,26.525
2024-12-16,25.15,25.225,25.15,25.185,24.6378,16800,0.175462176995518,0.16454205939429706,0.16543725218098485,0.16495526498222024,24.801719999999996,25.08712,,,,,57.15273193009513,56.75763705732998,30.689278674218855,66706.18000000001,36730.8,1450.0,0.006966931784614572,0.006966931784614572,-0.006704791954249667,0.000914076782449813,True,True,10.458397668137396,24.29,26.525
2024-12-17,25.12,25.12,24.8,24.85,24.3101,11900,0.196415959295966,0.17556495642458209,0.17092632087646017,0.16935615968257578,24.79892,25.07992,,,,,27.59523226115779,33.58943446513307,26.388554395331735,81369.73000000001,42493.84,1682.0,0.00790406274832861,0.00790406274832861,-0.005999999999999894,-0.014827148747224794,False,False,11.618131558608557,24.29,26.525
2024-12-18,24.804,24.85,24.2,24.2,23.6742,5600,0.24177436336636965,0.1992867086033531,0.18290316285454872,0.1789690364889243,24.781080000000003,25.05328,,,,,11.015237747370477,16.337053239391096,27.683500376054035,88145.73000000001,37544.64,1494.0,0.009990676172164035,0.009990676172164035,-0.03643241090981486,-0.03451027328944756,False,False,14.888398887960175,24.2,26.525
2024-12-19,24.45,24.45,24.445,24.445,23.9139,30600,0.2425969270297327,0.20182237317318547,0.184580583783185,0.1803896557591458,24.7812,25.031260000000003,,,,,33.578542789222794,33.502123823673244,28.793454073816005,125424.03,52504.98,2106.0,0.009924194192257423,0.009924194192257423,-0.029382568989477775,-0.03589035693157172,False,False,15.320352857933885,24.2,26.525
2024-12-20,24.445,24.445,24.445,24.445,23.9139,5000,0.21833723432675942,0.1917312545145262,0.1799660691886054,0.1767818626439629,24.78284,25.00984,,,,,33.578542789222794,33.502123823673244,29.74484295761198,131535.28,54898.448,2204.0,0.00893177477303168,0.00893177477303168,-0.016297786720322005,-0.022199999999999998,False,False,15.287435891405417,24.2,26.525
2024-12-23,24.22,24.27,24.215,24.22,23.9465,3900,0.2195035108940835,0.1936446917887999,0.18121691745889026,0.17784622539108366,24.78004,24.98114,,,,,22.033954132015538,25.095781550861943,32.18264180180684,136134.82,56736.297999999995,2280.0,0.009062903009664884,0.009062903009664884,0.0008264462809917106,-0.035636074059327116,False,False,15.200091308923788,24.2,26.525
2024-12-24,24.27,24.29,24.27,24.29,24.0157,2200,0.20455315980467517,0.18746245719935992,0.178436494522418,0.17568930088326198,24.77404,24.95304,,,,,32.81360591805982,32.15721183594904,33.90440884181915,138187.345,57650.888,2318.0,0.008421291058241053,0.008421291058241053,-0.006340764982614044,-0.03553702600754416,False,False,15.149940239710471,24.2,26.525
2024-12-26,24.21,24.21,24.161,24.161,23.8882,100,0.19699784382420743,0.1845393343393918,0.1772005821593575,0.1747555148655967,24.756040000000002,24.92616,,,,,23.74025765948177,26.109225571764384,36.179351296639936,138184.8,57648.2,2318.0,0.008153546783005977,0.008153546783005977,-0.011617917774595976,-0.02772635814889335,False,False,15.185477840353439,24.161,26.525
2024-12-27,24.16,24.17,24.12,24.12,23.8476,600,0.18229805944178676,0.17781236762242222,0.17402056760537357,0.1722604045682848,24.740440000000003,24.8952,,,,,20.975194675749066,24.18189741122748,38.43151266787784,138908.4,57886.304000000004,2328.0,0.007557962663423994,0.007557962663423994,-0.004128819157720787,-0.0033057851239668423,False,False,15.097690095753318,24.12,26.525
2024-12-30,23.958,24.05,23.958,23.992,23.7211,900,0.18026825349760833,0.17702174924130126,0.1737200534152393,0.17205519647691914,24.72248,24.859939999999998,,,,,13.572422956232401,18.497949236358394,41.47915702617731,139865.03999999998,57597.02,2318.0,0.007513681789663568,0.007513681789663568,-0.012268423219431779,-0.01853139701370421,False,False,15.117654302683533,23.992,26.525
2024-12-31,23.94,24.05,23.93,24.0,23.729,49600,0.1742414281478476,0.17417066177923626,0.17237705207985834,0.17101409254738076,24.6956,24.82454,,,,,16.340479790084444,20.063699643202682,44.27405114305869,199261.215,81405.02,3310.0,0.007260059506160317,0.007260059506160317,-0.0066636314722073875,-0.018204131724279038,False,False,14.84100369796015,23.992,26.525
2025-01-02,24.16,24.24,24.11,24.11,23.8378,4500,0.18081728533306268,0.1774621286902744,0.17406762577786186,0.17239381069643311,24.669,24.79362,,,,,49.61989519434452,40.88447797128153,42.04582277985391,204685.965,83318.36,3390.0,0.007499680022109609,0.007499680022109609,-0.0004145936981758691,-0.004541701073492943,True,True,14.800047298331679,23.992,26.525
2025-01-03,24.24,24.33,24.218,24.235,23.9613,15900,0.1847355567997563,0.17958902225576062,0.1752159351334153,0.17334593448250446,24.651600000000002,24.76852,,,,,69.97719497106087,57.61256053145557,38.29829784197447,223827.565,91025.09,3708.0,0.0076226761625647335,0.0076226761625647335,0.010128376125374983,-0.0022643062988884077,True,True,14.748654840126028,23.992,26.525
2025-01-06,24.84,24.84,24.36,24.375,24.0998,900,0.2267620011197807,0.20085957114297265,0.18596053675507992,0.1819790157928544,24.6452,24.75032,,,,,82.11698421295144,70.20367344926726,37.151447871068505,224798.065,91413.27,3724.0,0.009303056456196132,0.009303056456196132,0.015625,0.008857249286039481,True,True,14.466838167773572,23.992,26.525
2025-01-07,24.35,24.35,24.34,24.345,24.0701,4600,0.20758580100780266,0.19256659258582404,0.18218652333620294,0.1790394354769973,24.635,24.731039999999997,,,,,72.67180300243218,64.71154529517561,35.83569254068646,230271.60499999998,93450.53799999999,3808.0,0.008526835120468378,0.008526835120468378,0.009746992948983735,0.009328358208955168,False,False,14.433299880249816,23.992,26.335
2025-01-08,24.0,24.0,24.0,24.0,23.729,80100,0.22132722090702228,0.2001882629565328,0.18625686025279783,0.18235864676745733,24.604399999999995,24.706039999999998,,,,,24.352899172134144,29.42039177808421,31.509379344163513,326013.245,131848.038,5408.0,0.009221967537792594,0.009221967537792594,-0.009696719620383765,0.00033344448149374983,False,False,15.011735517636476,23.992,25.911
2025-01-10,23.64,23.64,23.595,23.595,23.3286,400,0.23969449881632016,0.21042884980870621,0.1917254387464779,0.1868114738321082,24.55236,24.673299999999998,,,,,11.21845950666389,15.871955299704368,31.400333547493375,322725.395,131986.334,5414.0,0.010158698826714142,0.010158698826714142,-0.03200000000000003,-0.016875000000000084,False,False,15.83193539471057,23.595,25.775
