Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2013-05-21,26.98,27.83,26.4,26.83,24.2742,2981169,1.1845043499999997,0.0,0.0,0.0,,,,,,,97.9586751333652,96.27146574004288,94.90859139571724,,,,0.04414850354081251,0.04414850354081251,0.11884904086738945,0.20206093189964158,True,True,,,
2013-05-22,27.21,27.4099,25.27,25.97,23.4961,4012093,1.2800439149999998,0.0,0.0,0.0,,,,,,,62.670564867844845,68.93871473307232,89.39138429824507,,,,0.049289330573738924,0.049289330573738924,0.04213483146067398,0.11987925830099178,False,False,,,
2013-05-23,25.49,27.47,25.3,26.4,23.8851,3250441,1.3690395234999997,0.0,0.0,0.0,,,,,,,70.61081674801936,73.88217941936455,84.74302949570755,,,,0.05185755770833332,0.05185755770833332,0.005331302361005319,0.10506488070322306,False,False,,,
2013-05-24,26.5,26.5,26.0,26.34,23.8308,1163940,1.2821355711499998,0.0,0.0,0.0,,,,,,,67.60119916952274,71.7574646771736,80.75872537924681,,,,0.048676369443811686,0.048676369443811686,-0.01826313827804693,0.09841534612176805,False,False,,,
2013-05-28,26.88,28.97,26.54,28.43,25.7217,3725080,1.4169220140349998,0.0,0.0,0.0,,,,,,,89.96018474827133,87.90809429128211,79.9295250414153,,,,0.04983897340960253,0.04983897340960253,0.09472468232576059,0.1408507223113964,False,False,,,
2013-05-29,27.98,28.29,27.14,28.16,25.4775,1388104,1.4042298126314998,0.0,0.0,0.0,,,,,,,79.3487957189463,80.02547995163643,79.21878189470257,,,,0.04986611550537996,0.04986611550537996,0.06666666666666665,0.07235338918507228,False,False,,,
2013-05-30,28.18,29.059,28.18,28.47,25.7579,882138,1.3537068313683498,1.2891949999999999,0.0,0.0,,,,,,,82.83568103227141,82.43644300130944,79.14964894712811,103547135.369,,,0.04754853640211977,0.04754853640211977,0.0808656036446469,0.06112560566530001,False,False,,,
2013-05-31,28.43,28.9,28.15,28.53,25.8122,1211435,1.2933361482315147,1.2622352499999998,0.0,0.0,,,,,,,83.63775775773972,82.96700188783602,78.91617166255388,70959082.2365,,,0.04533249730920135,0.04533249730920135,0.003517411185367525,0.09857527916827125,True,True,42.67352799800277,,
2013-06-03,28.44,28.44,27.25,28.4,25.6946,1506473,1.2920025334083634,1.2631234875,0.0,0.0,,,,,,,72.61039860187299,76.30781821687636,73.82740421910314,64175578.517500006,,,0.04549304695099871,0.04549304695099871,0.008522727272727293,0.07575757575757569,False,False,42.423050613120154,,
2013-06-04,28.47,28.48,27.64,27.78,25.1337,1013131,1.246802280067527,1.241967313125,0.0,0.0,,,,,,,37.36619880265835,50.52191003364522,69.5457750934609,63052478.046500005,,,0.044881291579104636,0.044881291579104636,-0.024236037934667998,0.0546697038724373,False,False,44.450058791321254,,
2013-06-05,27.8,27.96,26.56,26.63,24.0932,841763,1.2621220520607745,1.24986894746875,0.0,0.0,,,,,,,15.897303266297499,27.52164987249739,60.991703018770245,61738779.456999995,,,0.04739474472627768,0.04739474472627768,-0.06659656501927802,-0.06331340133661623,False,False,48.37937564523557,,
2013-06-06,26.52,27.17,26.45,27.09,24.5094,1224545,1.2079098468546974,1.2233755000953128,0.0,0.0,24.9716,,,,,,37.457668009705685,41.68148435407754,53.22935739763909,57755687.759500004,,,0.04458877249371345,0.04458877249371345,-0.046126760563380276,-0.03799715909090906,False,False,48.24187444212363,,
2013-06-07,27.08,28.07,27.02,28.06,25.387,636389,1.1921188621692278,1.2147067250905472,0.0,0.0,25.2604,,,,,,65.46283010433362,62.357934032909874,49.34571982857789,57124450.788499996,,,0.04248463514501881,0.04248463514501881,0.010079193664506825,-0.014401123990165132,True,True,47.42805940725206,,
2013-06-10,28.35,28.899,28.0,28.41,25.7036,1076130,1.162806975952305,1.19892138883602,0.0,0.0,25.57,,,,,,72.20023582671583,67.8429808434527,47.94481356828624,56778289.041499995,,,0.04092949580965523,0.04092949580965523,0.06684190762298159,-0.004206098843322903,True,True,46.04713320456964,,
2013-06-11,27.83,28.2,27.2,27.32,24.7175,2040626,1.1675262783570746,1.199475319394219,0.0,0.0,25.8188,,,,,,37.77569608231149,42.26798317080818,43.34662833131312,57423023.98149999,,,0.04273522248744782,0.04273522248744782,0.008490217792543442,-0.038028169014084456,False,False,48.715388312709685,,
2013-06-12,27.5,27.74,26.38,26.57,24.0389,882976,1.186773650521367,1.207501553424508,0.0,0.0,26.0152,,,,,,25.31709227106721,31.406228867038593,37.70289436598148,56905610.95250001,,,0.04466592587585123,0.04466592587585123,-0.05310049893086244,-0.043556515478761715,False,False,49.29729561217258,,
2013-06-13,26.46,26.8,26.2121,26.67,24.1294,588414,1.1268862854692305,1.1765214757532827,0.0,0.0,26.196000000000005,,,,,,29.938420539817045,34.4029757384196,33.39938460527146,55187699.9065,,,0.04225295408583541,0.04225295408583541,-0.06124604012671586,0.0015020653398423178,False,False,48.55107592017524,,
2013-06-14,26.53,26.98,26.01,26.07,23.5866,788600,1.1111976569223074,1.1661954019656187,0.0,0.0,26.3724,,,,,,19.229335192720683,25.493003161624713,30.394075632337962,54869002.3405,,,0.04262361553211766,0.04262361553211766,-0.04575402635431913,-0.03765227021040973,False,False,49.57872989351032,,
2013-06-17,26.72,26.9,26.27,26.29,23.7856,1340128,1.0830778912300765,1.1493856318673377,0.0,0.0,26.519199999999998,,,,,,32.50759312542391,33.866588515744326,27.81809651268068,51257059.8785,,,0.04119733325333117,0.04119733325333117,-0.010538200978547296,-0.06307911617961515,False,False,47.94416845287916,,
2013-06-18,26.37,26.785,26.21,26.67,24.1294,675658,1.0322701021070686,1.1206663502739707,0.0,0.0,26.6932,,,,,,52.66784312268168,47.464368313277774,25.866615693703967,42449006.9845,,,0.03870529066768161,0.03870529066768161,0.0,-0.06124604012671586,True,True,44.49175950989574,,
2013-06-19,26.71,27.56,26.52,27.38,24.7718,975935,1.0330430918963616,1.116633032760272,0.0,0.0,26.860799999999998,,,,,,74.2361963967762,65.25937603335376,23.996073873705217,39785823.786,,,0.037729842655089905,0.037729842655089905,0.05024932873034138,0.002196193265007196,True,True,44.819338396715466,,
2013-06-20,27.08,27.5,26.54,27.0,24.428,1259850,1.0257387827067255,1.1088013811222583,0.0,0.0,26.9852,,,,,,54.35251335998473,52.555732469294604,22.39275231370629,36276918.5255,,,0.03799032528543428,0.03799032528543428,0.027006466337010204,0.016183665788483292,False,False,43.43509148504458,,
2013-06-21,27.1,27.1,26.52,26.56,24.0299,1134746,0.9811649044360531,1.0823613120661455,0.0,0.0,27.088399999999996,,,,,,37.09557994208211,40.41089583227373,20.88607779468456,33493279.0935,,,0.03694144971521284,0.03694144971521284,-0.004124484439445131,-0.004124484439445131,False,False,43.54807287194114,,
2013-06-24,26.31,26.555,25.52,25.97,23.4961,1580533,0.9870484139924477,1.0802432464628382,0.0,0.0,27.130399999999998,,,,,,22.63846645235519,28.596287850804643,21.387712803429398,34012692.214,,,0.03800725506324404,0.03800725506324404,-0.05149744338933526,-0.003835826620636751,False,False,44.2898948579892,,
2013-06-25,26.26,26.53,25.88,26.05,23.5685,1209979,0.9533435725932031,1.0587310841396964,0.0,0.0,27.122,,,,,,28.320255535471247,32.180958009887846,21.817685668067835,30293488.641499996,,,0.03659668224925924,0.03659668224925924,-0.03518518518518521,-0.009128946367439994,False,False,33.766991766600036,,
2013-06-26,26.19,26.41,26.01,26.25,23.7494,1233119,0.8980092153338827,1.0257945299327116,0.0,0.0,27.0988,,,,,,43.79898932592397,41.903064621167495,22.18623383775792,29957506.896999996,,,0.0342098748698622,0.0342098748698622,-0.01167168674698793,-0.015748031496063075,True,True,33.96858533266548,,
2013-06-27,26.5,27.02,26.25,26.96,24.3918,990825,0.8852082938004944,1.013004803436076,1.0923950000000002,0.0,27.138399999999997,,,,,,73.85873154407504,65.388423445884,19.776965631076166,30037415.553999998,,,0.03283413552672457,0.03283413552672457,0.03812090874085494,-0.015339663988312546,True,True,35.2910079400548,,
2013-06-28,26.97,27.51,26.54,27.06,24.4822,3862397,0.8936874644204451,1.0108545632642723,1.0893351250000003,0.0,27.1648,,,,,,76.51276245543632,67.83054913216944,20.186139585316457,33535126.6675,,,0.03302614428752569,0.03302614428752569,0.038771593090211054,0.0022222222222221255,True,True,35.32453631128883,,
2013-07-01,27.1,27.8,26.97,27.62,24.9889,832520,0.8873187179784008,1.0018118351010588,1.0828517468750003,0.0,27.216000000000005,,,,,,87.32353550239682,78.93060991959436,21.77620958967163,32545645.127499998,,,0.03212594923889937,0.03212594923889937,0.05219047619047612,0.03990963855421703,True,True,36.25078858522391,,
2013-07-02,27.67,28.19,27.38,28.07,25.396,1078480,0.8795868461805609,0.9922212433460059,1.0760304532031255,0.0,27.2016,,,,,,91.84691165527921,84.61747153626719,24.607238744111935,32652052.848500002,,,0.031335477241915245,0.031335477241915245,0.04117210682492578,0.08086253369272245,True,True,35.89665574687268,,
2013-07-03,27.9,28.14,27.61,27.99,25.3237,653134,0.8446281615625051,0.9691101811787057,1.0623796918730473,0.0,27.1948,,,,,,83.86655844619483,79.52927443002346,27.033835162203623,32445306.446999997,,,0.03017606865175081,0.03017606865175081,0.03436807095343686,0.07447216890594999,False,False,32.20006470819903,,
2013-07-05,28.12,28.2,27.63,27.79,25.1427,506009,0.8171653454062546,0.9491546721197703,1.0500701995762212,0.0,27.167599999999997,,,,,,63.2559717183074,66.25014863904477,29.367259335989672,31489759.75,,,0.02940501422836469,0.02940501422836469,0.0061549601737871384,0.058666666666666645,False,False,31.888853774188934,,
2013-07-08,28.0,28.12,27.76,28.09,25.4141,514819,0.7714488108656291,0.9196969385137818,1.0328184445868156,0.0,27.15,,,,,,76.3391720068667,74.6991819702273,31.367337199234857,31319969.2685,,,0.027463467812945144,0.027463467812945144,0.0007125044531528513,0.04191394658753711,False,False,29.535500706580976,,
2013-07-09,28.17,29.17,28.17,28.64,25.9117,1839843,0.8023039297790664,0.9277120915880929,1.0339979834721453,0.0,27.1596,,,,,,88.04510022501216,84.30420826034974,36.47824992925746,32425981.7795,,,0.02801340536938081,0.02801340536938081,0.023222579492676143,0.05838876570583884,True,True,30.023506292952252,,
2013-07-10,28.62,28.73,28.18,28.47,25.7579,986449,0.7770735368011599,0.9088264870086883,1.0218980338853416,0.0,27.187199999999997,,,,,,71.61754798482282,72.89883390205675,40.85903226927683,31042696.814999998,,,0.027294469153535648,0.027294469153535648,0.024469233537243618,0.03077480086893547,False,False,26.311033272453273,,
2013-07-11,28.89,28.89,28.3143,28.59,25.8665,1111201,0.7569361831210439,0.8921701626582539,1.0107430830382083,0.0,27.2656,,,,,,76.29969623751242,75.9598682029383,44.9899632495452,31458125.028500002,,,0.026475557296993493,0.026475557296993493,0.017799928800284803,0.01852511578197369,False,False,23.822565955134152,,
2013-07-12,28.63,29.15,28.3,29.02,26.2555,773799,0.7662425648089394,0.8900616545253411,1.006724505962253,1.01643,27.3428,26.1572,,,,,87.4381828150614,84.38590034249663,49.1000070182991,31796257.308500003,60225625.677600004,2488961.38,0.02640394778804064,0.02640394778804064,0.013268156424580901,0.03679885673454808,True,True,24.156063687747782,20.67,
2013-07-15,29.15,29.64,29.15,29.5,26.6898,1733010,0.7516183083280455,0.8765585717990743,0.9970563933131966,1.0085014,27.4004,26.3304,,,,,92.97016979858562,89.7388553677969,53.46531082182422,33324506.958500005,47521635.51360001,1864961.98,0.025478586722984593,0.025478586722984593,0.036178433438707414,0.06153292551277434,True,True,22.282544663127872,20.67,
2013-07-16,29.56,29.63,29.2,29.55,26.735,650131,0.719456477495241,0.8542306432091206,0.9828799834803666,0.9969313720000001,27.445999999999998,26.508000000000003,,,,,93.42274756744759,90.20523356105622,57.20699979627431,32523477.255000003,44336784.783,1705295.12,0.02434708891692863,0.02434708891692863,0.033578174186778664,0.05197579209683156,True,True,22.321015224378137,21.1,
2013-07-17,29.7,29.85,29.511,29.69,26.8617,400801,0.6814108297457171,0.8284691110486646,0.9667829838933575,0.9837727445600001,27.5408,26.6798,,,,,94.82266885073027,91.62613834405094,60.76508130737883,32217476.396500003,43562644.64479999,1665342.62,0.02295085314064389,0.02295085314064389,0.023087525844245338,0.03666201117318435,True,True,22.09486994455844,21.66,
2013-07-18,29.86,30.08,29.69,29.85,27.0065,494711,0.6522697467711451,0.8065456554962311,0.9523634092960236,0.9718972896688001,27.672000000000004,26.843600000000002,,,,,96.20673184515167,93.14211288348113,64.14288625014332,31619777.549000002,42884184.702199996,1630278.28,0.02185158280640352,0.02185158280640352,0.011864406779661163,0.04847207586933622,True,True,20.671162579996686,21.66,
2013-07-19,29.5,29.81,29.0,29.74,26.9069,243171,0.6720427720940307,0.8087183727214196,0.949804324063623,0.9694593438754241,27.7948,26.9954,,,,,75.41571510186321,79.88516100789502,58.87102688912364,30280575.325999998,40772127.653,1533259.3,0.022597268732146295,0.022597268732146295,0.006429780033840871,0.04022385449457855,False,False,19.76653108603546,21.66,
2013-07-22,29.74,29.94,29.6501,29.93,27.0788,326669,0.633828494884628,0.7827774540853487,0.9333067159620325,0.9558681569979157,27.9492,27.1608,,,,,84.23998870880534,84.85090164073743,55.01540719838761,29262492.796499997,40358035.4212,1511646.96,0.02117702956513959,0.02117702956513959,0.008083529808016188,0.03135768435561692,False,False,18.100131669928647,22.32,
2013-07-23,29.9,30.3,29.89,30.1,27.2327,1678464,0.6114456453961652,0.7641385813810813,0.9202240480629819,0.9449507938579574,28.101600000000005,27.3104,,,,,89.36381061741537,88.29743563779721,53.3735405927478,29736259.015999995,40618548.984400004,1512063.2,0.020313808817148345,0.020313808817148345,0.008375209380234505,0.02033898305084758,True,True,14.66717254077888,22.32,
2013-07-24,30.33,30.68,30.09,30.4,27.5041,655093,0.6093010808565487,0.7554316523120271,0.9119684468614071,0.9378517779807981,28.250799999999998,27.471999999999998,,,,,94.28346115005762,92.37772807008409,53.368957483422875,29156002.7285,40159741.458000004,1486764.34,0.02004279871238647,0.02004279871238647,0.02219233355749828,0.02876480541455151,True,True,14.601842580778898,23.19,
2013-07-25,30.38,31.22,30.2,30.85,27.9112,593343,0.6503709727708937,0.7686600696964258,0.9146692356898718,0.9394947424211821,28.3896,27.6252,,,,,97.19875325079636,95.50926558383775,54.856412875169895,28452765.6185,39849655.431,1469473.0,0.021081717107646475,0.021081717107646475,0.03073838957567654,0.03907039407207824,True,True,14.809881802597461,23.89,
2013-07-26,30.63,32.02,30.59,31.22,28.246,1014233,0.7283338754938047,0.8017270662116047,0.9275525047976252,0.9493048475727585,28.558400000000002,27.771800000000002,,,,,98.28035623261093,96.90380198482778,57.57430861970772,28700351.231500007,39481918.070199996,1447856.26,0.023329079932536988,0.023329079932536988,0.037209302325581284,0.04589614740368497,True,True,13.186854010686483,23.98,
2013-07-29,31.0,31.06,30.11,30.43,27.5312,664366,0.7665004879444242,0.8171407129010244,0.9321136921776846,0.9525187506213032,28.7132,27.9008,,,,,43.94163863162452,51.433787444718085,55.84680785301868,24485360.9595,39347596.1514,1438680.9,0.025188974299849627,0.025188974299849627,0.0009868421052632304,0.02320107599193011,False,False,17.622943245324272,24.92,
2013-07-30,30.57,31.35,30.35,31.16,28.1917,1013079,0.7898504391499818,0.8262836772559732,0.9338108498732425,0.9534683756088771,28.9208,28.0256,,,,,68.26324355904853,69.2252932069728,55.17014921406513,24914027.9215,37829530.697000004,1372689.82,0.025348216917521878,0.025348216917521878,0.01004862236628834,0.041095890410958846,False,False,18.010292638203197,25.97,
2013-07-31,31.17,31.246,31.04,31.12,28.1555,593695,0.7314653952349836,0.7952694933931745,0.9156155786264115,0.9385190080966995,29.1236,28.1228,,,,,65.91279918934819,67.4208283786749,54.590156094962076,24324170.6615,34315429.3302,1236672.74,0.02350467208338636,0.02350467208338636,-0.0032030749519538215,0.03388704318936875,False,False,17.771709359338193,25.97,
2013-08-01,31.58,32.26,31.3212,31.97,28.9245,924484,0.7723188557114848,0.8125060187235157,0.9212251891607511,0.9425486279347655,29.3524,28.2256,,,,,83.74882353032831,81.2607474900519,56.39404746941441,24887897.302500002,33306849.1144,1195539.04,0.024157612002235998,0.024157612002235998,0.05060795267827789,0.051644736842105354,False,False,19.089366415391215,25.97,
2013-08-02,32.08,32.43,32.01,32.22,29.1507,486525,0.7410869701403364,0.7948807177873399,0.9096945594317324,0.9328976553760701,29.562800000000003,28.3506,,,,,86.79672388748061,83.93675124681732,58.223759922314,24968589.572,31536484.7202,1125027.68,0.02300083706208369,0.02300083706208369,0.03401797175866483,0.04440842787682331,True,True,18.378414800107333,25.97,
2013-08-05,32.06,32.59,32.0,32.19,29.1236,445846,0.7259782731263031,0.7846366818979731,0.9017021954459391,0.9260397022685487,29.767999999999997,28.4664,,,,,83.96224954921519,82.06177679624496,60.06632397453192,24963115.4235,30107287.527,1068935.78,0.022552913113585062,0.022552913113585062,0.034383033419022935,0.03106982703395267,False,False,18.562830097028876,25.97,
2013-08-06,32.03,32.24,31.7,32.07,29.015,615798,0.7073804458136731,0.7724048478030745,0.8926596405597905,0.9183189082231777,29.945999999999998,28.581,,,,,70.20614220606306,73.32602890842873,58.71241786895495,23315892.3405,29889096.772200003,1057972.94,0.022057388394564174,0.022057388394564174,0.0031279324366593197,0.05389418337167262,False,False,18.29756084015684,25.97,
2013-08-07,32.13,32.699,30.87,31.33,28.3455,1444000,0.8195424012323056,0.8252346054129205,0.9160681495457957,0.9365325300587142,30.0764,28.639,,,,,27.9095237089701,39.10131824099638,51.5461309102342,24173708.189000003,28675826.6842,1012351.34,0.02615839135755843,0.02615839135755843,-0.027622594661700806,0.005455712451861272,False,False,20.651109857161487,25.97,
2013-08-08,31.64,31.98,31.44,31.75,28.7255,611747,0.8025881611090753,0.8164728751422746,0.9094164458071511,0.93080187945754,30.226799999999997,28.7108,,,,,52.349725048337866,54.99700631102288,45.4035992313307,23556394.722,28282505.8564,996824.2,0.025278367279025993,0.025278367279025993,-0.013668841255048081,0.02024421593830339,False,False,20.869223136919633,25.97,
2013-08-09,31.62,31.9,31.4205,31.75,28.7255,453601,0.7702793449981675,0.7996242313851608,0.8986685346619723,0.9217758418683891,30.3852,28.776400000000002,,,,,52.349725048337866,54.99700631102288,40.00136041689469,23153703.960500002,28068253.1142,988253.46,0.02426076677159583,0.02426076677159583,-0.009978172747115654,-0.006881451360650548,False,False,20.6215023901216,25.97,32.22
2013-08-12,30.95,31.18,30.4,31.09,28.1283,1744868,0.8282514104983509,0.8271430198159028,0.909951821295423,0.9303403250310214,30.5052,28.827599999999997,,,,,23.809591767843145,31.80498030533421,38.593855183609904,23309911.516500004,28461967.2256,998922.12,0.026640444210303985,0.026640444210303985,-0.007660389403127965,-0.0350713842333954,False,False,21.98655547824831,25.97,32.22
2013-08-13,30.86,31.03,30.46,30.81,27.875,1139070,0.8084262694485158,0.8172858688251076,0.9029530257630374,0.9243335185304008,30.592000000000002,28.875799999999998,,,,,17.67687992913747,25.679512670134457,37.38742212650867,24104080.299000002,28308185.4956,991574.06,0.026239086966845696,0.026239086966845696,-0.029606299212598497,-0.04287045666356004,False,False,22.37402136686636,25.97,32.22
2013-08-14,30.84,31.08,30.57,30.68,27.7574,672037,0.7785836425036641,0.801921575383852,0.8931292001189615,0.9160468481597926,30.6804,28.9338,,,,,14.988265279430209,22.944007994380712,35.92837269530195,24539995.972500004,28157651.8152,984752.18,0.025377563314982532,0.025377563314982532,-0.03370078740157478,-0.043342687870283725,False,False,22.459577752980604,25.97,32.22
2013-08-15,30.4,30.66,30.09,30.18,27.305,705521,0.7597252782532976,0.7913254966146595,0.8855509701159875,0.9095259111965968,30.743999999999996,29.0048,,,,,7.983151179371362,14.838188162669923,36.79821208803594,24866270.994,28135181.317,982027.34,0.025173137119062213,0.025173137119062213,-0.029269861691862298,-0.036706032556654944,False,False,23.29687752381286,25.97,32.22
2013-08-16,30.29,30.42,29.88,29.96,27.106,629582,0.7377527504279681,0.7787592217839265,0.876912195863088,0.902135392972665,30.781599999999997,29.062200000000004,,,,,6.101151360629643,12.29078008171588,38.32431012452878,25447789.553,27848968.3704,970128.08,0.024624591135779975,0.024624591135779975,-0.027588445309964182,-0.056377952755905514,False,False,23.419599723050194,25.97,32.22
2013-08-19,29.87,30.19,29.87,30.06,27.1965,631011,0.6959774753851713,0.7558212606947302,0.8629893909665108,0.8904926851132118,30.804000000000002,29.102200000000003,,,,,19.104060424713566,20.556696319232103,39.67146593708712,25907338.927500002,27871190.676799998,970020.52,0.02315294329291987,0.02315294329291987,-0.020208604954367715,-0.05322834645669294,False,False,23.341100516103054,25.97,32.22
2013-08-20,30.09,31.17,30.07,30.57,27.6579,661557,0.7373797278466545,0.7735301976599939,0.8691646561923481,0.8948828314109477,30.8448,29.1454,,,,,60.71783493669037,51.58397972289113,35.059524268953666,24392440.482,27664209.560599998,961729.06,0.024121024790534986,0.024121024790534986,0.012922465208747624,-0.01672563525249271,True,True,24.013010840449873,25.97,32.22
2013-08-21,30.52,30.86,30.1,30.2,27.3231,314503,0.7396417550619889,0.772853687776994,0.8664355397875394,0.8921851747827287,30.8652,29.203000000000003,,,,,38.92667004571932,37.43950463992563,31.10643141055356,23871598.652000003,26739171.326200005,927206.6,0.024491448843112218,0.024491448843112218,0.008010680907877044,-0.019798766634209652,False,False,24.17746693314665,25.97,32.22
2013-08-22,30.33,30.48,30.15,30.37,27.4769,210577,0.6986775795557902,0.7507110033881444,0.853024651292851,0.8809414712870742,30.886,29.278999999999996,,,,,51.03732795436132,46.437021033062315,27.71806610335347,23276128.248999998,26397862.349600002,913758.62,0.0230055179307142,0.0230055179307142,0.010312707917498498,-0.010104302477183746,False,False,23.637887916139338,25.97,32.22
2013-08-23,30.45,30.5,30.27,30.3,27.4136,271043,0.6518098216002113,0.7246754532187373,0.8374490350105297,0.8679226418613328,30.908399999999997,29.351600000000005,,,,,45.468461837596756,43.038663271676164,24.97185495407058,22103540.681,26248254.38,907411.2,0.021511875300337005,0.021511875300337005,-0.008832188420019649,0.003976143141153132,False,False,23.158186928323875,25.97,32.22
2013-08-26,30.28,30.37,29.75,29.78,26.9431,323363,0.6486288394401902,0.7194416805578004,0.8320128091352664,0.8629641890241061,30.902399999999997,29.4258,,,,,20.51976687360569,24.95210395898559,24.31443986581524,21574195.319,26029673.342800003,898106.46,0.021780686347890873,0.021780686347890873,-0.013907284768211903,-0.006008010680907838,False,False,22.175717750091877,25.97,32.22
2013-08-27,29.75,29.75,29.01,29.24,26.4546,585971,0.6607659554961712,0.7219695965299104,0.8304624889068848,0.861104905243624,30.868,29.4848,,,,,11.06359314660817,15.77379693612987,27.236195187723318,20852507.839,25667709.8812,883023.32,0.022598014893849907,0.022598014893849907,-0.03720777082647353,-0.02727877578176985,False,False,20.92626599840341,25.97,32.22
2013-08-28,29.18,29.49,28.93,29.11,26.346,197110,0.650689359946554,0.7138711167034149,0.8237009266842126,0.8550828071387516,30.816399999999998,29.5336,,,,,9.485152707798875,14.108044147181047,30.034117216218466,20215612.023999996,25422071.346,873452.36,0.02235277773777238,0.02235277773777238,-0.03927392739273927,-0.047759241086032134,False,False,20.91844629224164,25.97,32.22
2013-08-29,28.97,29.36,28.97,29.18,26.4093,333947,0.6246204239518987,0.6976775608682442,0.8128584035171074,0.8457811509959765,30.7496,29.5696,,,,,18.837745990252287,20.16119834833711,32.432336097785736,19225053.023000002,25082540.8092,860612.6,0.021405771896912222,0.021405771896912222,-0.020147750167897938,-0.033774834437086065,False,False,17.784918882585576,25.97,32.22
2013-08-30,29.23,29.23,28.64,28.8,26.0654,630379,0.6211583815567088,0.692293682824832,0.8072869434291796,0.8406655279760571,30.6528,29.6056,,,,,10.230266587354748,13.350921356183576,35.80064519354015,19349007.008,24765320.1132,848023.18,0.02156799935960794,0.02156799935960794,-0.015047879616962967,-0.051695752387224236,False,False,17.402289939424335,25.97,32.22
2013-09-03,29.14,29.39,28.69,28.93,26.1831,454382,0.6290425434010378,0.6926789986835903,0.8046047698434501,0.837852217416536,30.592799999999997,29.653000000000002,,,,,27.281092361003303,24.919363338251728,36.703341583258116,19288681.434,24425448.463200003,834415.9,0.02174360675427023,0.02174360675427023,-0.006183442116111326,-0.04521452145214522,False,False,17.70051307568665,25.97,32.22
2013-09-04,28.9,29.355,28.76,29.19,26.4184,819541,0.625638289060934,0.6877950487494108,0.7993646505973638,0.8329951730682054,30.514,29.7174,,,,,53.676876634071704,44.63179163425101,37.47708134587351,19497369.4305,24082967.658800002,819196.06,0.021433308977764097,0.021433308977764097,0.00034270047978068874,-0.0198119543317663,True,True,18.411103862230103,26.05,32.22
