Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2013-08-20,24.23,24.36,23.39,23.82,95.28,160134,0.5461498291562908,0.5482504811213552,0.5776702960979594,0.5955932713761907,23.9198,25.558876,25.495410000000003,26.10330533333333,28.313429,-35.39462978030919,47.28990891663927,51.284536987668204,31.179053941570736,3448932.35331,3476260.779648,135324.82,0.022928204414621782,0.022928204414621782,-0.02015631427396125,0.03206239168110936,False,False,23.56285459744928,22.61,29.04
2013-08-21,24.25,24.28,23.26,23.77,95.08,156376,0.5935348462406618,0.5718379570652874,0.5887285386955103,0.6040814059486669,23.859403999999998,25.500476,25.468310000000002,26.05723866666667,28.242879,-37.249208025343194,44.45356658500989,49.107317354088835,28.985377696903367,3575956.89681,3459262.3444479997,135030.1,0.024969913598681608,0.024969913598681608,-0.0033542976939203717,0.01537804357112349,False,False,23.53639573943224,22.61,29.04
2013-08-22,23.58,23.58,23.19,23.3,93.2,36507,0.5921813616165954,0.5722460592120229,0.5885103252281225,0.6035997778296935,23.785804000000002,25.421276,25.43831,26.00930533333333,28.168829000000002,-38.86119128837575,24.085115226748968,32.05257101548398,27.633188100203483,3487066.366809999,3366964.7324480005,131750.34,0.02541550908225731,0.02541550908225731,-0.037587773647253186,-0.011455239711497645,False,False,24.181332806944727,22.61,29.04
2013-08-23,23.1,23.36,23.06,23.14,92.56,27418,0.5629632254549359,0.5586337562514218,0.5812975670974195,0.5975277822730997,23.705404,25.347676,25.405209999999997,25.967238666666667,28.097579,-38.11179459748596,19.51835682516446,27.687913726882698,27.47309444664698,3304081.98081,3335228.0620480003,130642.26,0.024328574998052546,0.024328574998052546,-0.028547439126784258,-0.048128342245989275,False,False,24.156148166139104,22.61,29.04
2013-08-26,23.0,23.76,22.778,23.75,95.0,57320,0.6048669029094427,0.5798020684388507,0.5913151279199841,0.6052172266276377,23.661804000000004,25.273699999999998,25.380409999999998,25.935238666666663,28.023479000000002,-38.423645320197046,61.38723484669508,57.26758342180309,24.05764914517824,3262148.17481,3306925.041696,129765.62,0.02546808012250285,0.02546808012250285,-0.0008413967185527671,-0.004192872117400492,False,False,26.065679303018978,22.61,29.04
2013-08-27,24.19,24.74,23.77,24.72,98.88,381933,0.6433802126184982,0.6003119650169081,0.6012822497219845,0.6129128820950849,23.663408,25.223499999999998,25.36351,25.915538666666667,27.953378999999998,-36.18998451213217,82.76888078742819,77.1152446462163,26.7041006560821,3663545.7728099995,3333880.714296,131459.66,0.02602670763019815,0.02602670763019815,0.060944206008583635,0.021065675340768086,True,True,29.43706200676466,22.61,29.04
2013-08-28,24.85,24.98,24.23,24.48,97.92,123186,0.6540421913566484,0.6077963667660626,0.6050001934789349,0.6156546244531832,23.654207999999997,25.170900000000003,25.34911,25.893872,27.880179,-37.42331288343558,68.65859234112679,66.86919974299414,29.822441704377905,3629702.4368099994,3364607.4368960005,132832.08,0.026717409777640866,0.026717409777640866,0.05790838375108032,0.027707808564231717,False,False,29.162663429592932,22.61,29.04
2013-08-29,24.77,25.02,24.38,24.99,99.96,152410,0.6526379722209836,0.6094065484277595,0.6058751886419615,0.6161415319641196,23.676608,25.128500000000003,25.34191,25.876071999999997,27.814479000000002,-34.46105428796224,79.6932592305144,75.93035194215977,32.64052288714327,3661679.10181,3410380.258696,134758.86,0.026115965274949325,0.026115965274949325,0.052210526315789485,0.05132519983172057,False,False,28.426063133120156,22.61,29.04
2013-08-30,24.8201,25.35,24.8201,25.09,100.36,145267,0.6403641749988853,0.6054312210063716,0.6039758089259125,0.6144167013248372,23.710608,25.0639,25.34061,25.858672,27.748129,-34.59332638164755,81.59875909822317,77.53654109622721,36.207277778798485,3793947.6923100003,3222331.9272959996,128450.1,0.025522685332757485,0.025522685332757485,0.01496763754045305,0.07682403433476392,True,True,28.06971709984694,22.61,29.04
2013-09-03,24.55,24.86,24.34,24.62,98.48,392018,0.6513277574989969,0.612659659956053,0.6076264137027647,0.6171283672983404,23.720608000000002,24.9991,25.33371,25.839138666666663,27.675879,-36.98489889941131,49.110241978598424,54.67326156619095,34.462105792534295,4238858.11231,3255410.086896,130549.2,0.026455229792810595,0.026455229792810595,0.005718954248365993,0.06395851339671577,False,False,28.345460793200623,22.61,29.04
2013-09-04,24.539,24.5976,24.28,24.45,97.8,125892,0.6201949817490972,0.5990266769582504,0.6009357533601956,0.6115857999523736,23.737007999999996,24.9073,25.32871,25.814472000000002,27.603779,-37.09801903781836,40.386135535179264,47.866321092680046,32.43200433699782,4157706.2783749998,3203875.575696,129172.56,0.025365847924298454,0.025365847924298454,-0.021608643457382892,0.02947368421052632,False,False,27.584933119168966,22.61,29.04
2013-09-05,24.48,24.48,24.24,24.36,97.44,53142,0.5821754835741876,0.5810753431103379,0.5919123595261907,0.6041540839533261,23.763408,24.818500000000004,25.311418999999997,25.789872,27.535079,-36.06299212598426,35.39322417786988,43.99947579846742,30.29816678414571,4128079.5534999995,3128961.750096,126735.24,0.02389882937496665,0.02389882937496665,-0.029095257074531755,-0.014563106796116498,False,False,27.649900884426287,22.61,29.04
2013-09-06,24.26,25.0,24.04,24.46,97.84,139662,0.6199579352167689,0.6000215759548211,0.601114550538036,0.6112710022742597,23.815008,24.733100000000004,25.307619,25.767005333333334,27.473479,-33.49646547036433,46.431047983013585,49.98525919056509,31.509555061122075,4210985.3845,3156054.5520960004,128093.4,0.0253457863947984,0.0253457863947984,-0.006498781478472826,-0.0008169934640522847,False,False,27.351789754643992,22.61,29.04
2013-09-09,24.35,24.44,23.8,23.83,95.32,322756,0.623962141695092,0.6030204971570801,0.602586686774585,0.6122455822287745,23.849008000000005,24.6443,25.28642,25.734472,27.411679,-34.153080961591606,17.759076008821012,26.33770814718295,30.129982295920975,4320383.6285,3242759.166096,132174.24,0.02618389180424222,0.02618389180424222,-0.025357873210633985,-0.046418567426970814,False,False,29.1515155195705,22.61,29.04
2013-09-10,23.46,23.524,23.35,23.37,93.48,123017,0.6095659275255825,0.5968694722992259,0.5995220196052203,0.6096006705841989,23.879408,24.5467,25.257920000000002,25.703138666666668,27.346729,-35.726072607260726,10.594031637754114,18.03242587252997,26.36995392860561,4367690.367000001,3253691.141896,132986.22,0.026083266047307763,0.026083266047307763,-0.04064039408866993,-0.06855320844958146,False,False,30.058462941812707,22.61,29.04
2013-09-11,23.3,23.3799,22.85,22.9553,91.8212,41297,0.601599334773024,0.5935209986842646,0.5977814691150898,0.6080066571725148,23.871071999999998,24.452006,25.225373,25.669440666666667,27.2853555,-34.84161226227646,6.8543632272857025,13.076019418336159,26.094000581208,4335754.2987049995,3209154.9033779996,131519.06,0.026207426379660642,0.026207426379660642,-0.061516762060506935,-0.06761575954508525,False,False,30.29486455131677,22.61,29.04
2013-09-12,22.81,23.3,22.74,23.26,93.04,428973,0.5974394012957218,0.5918449487500514,0.5968369323872126,0.6070465240290646,23.875812,24.359006,25.197973,25.63824066666667,27.225855499999998,-33.84527872582479,32.942750988133,31.516621315077785,26.420639217276435,4746198.758704999,3362258.6225779997,138434.08,0.025685270906952783,0.025685270906952783,-0.023919429290809813,-0.04867075664621667,False,False,30.595358943225154,22.61,29.04
2013-09-13,22.84,23.25,22.81,23.02,92.08,136524,0.5826954611661499,0.5847527013125491,0.5931660090775324,0.6039055935484834,23.878611999999997,24.260606,25.177473,25.607507333333334,27.162955500000002,-35.3370786516854,24.751980941822268,25.774165923498956,26.700615191049383,4129590.694205,3408349.1545780003,140564.52,0.02531257433389009,0.02531257433389009,-0.014976465554129237,-0.05500821018062396,False,False,28.373329018043574,22.61,29.04
2013-09-16,22.7,22.93,22.4512,22.71,90.84,79345,0.5813059150495349,0.5839550662469216,0.5925568588505941,0.6032034816775137,23.861012000000002,24.167006,25.154973,25.577908666666666,27.100805499999996,-35.37279453614115,16.704748792702077,19.618090856735137,28.86476416071691,4023000.761705,3422299.261978,141344.98,0.025596913916756267,0.025596913916756267,-0.01068598537156995,-0.07154538021259194,False,False,28.014803104609864,22.61,29.04
2013-09-17,22.6,22.6,22.46,22.51,90.04,88816,0.5481753235445814,0.5672573129345755,0.5839929373793292,0.5961394120439634,23.838212,24.086406,25.130972999999997,25.54757533333333,27.0390055,-35.44594207054774,12.706834338134357,16.274366827269915,30.719748991860506,3808228.3277050005,3406608.082378,141023.48,0.024352524368928537,0.024352524368928537,-0.03224419604471196,-0.055392362568191245,False,False,27.316567506556705,22.51,29.04
2013-09-18,22.63,23.1,21.98,22.17,88.68,409850,0.6053577911901235,0.5948944472878468,0.5973931139448461,0.6066166238030841,23.788611999999997,24.009206000000002,25.104473,25.51517533333333,26.9749055,-36.6390397256359,7.891039714419321,11.73915045742146,26.981753665299273,4071827.4587049996,3504661.616778,146005.96,0.027305267983316346,0.027305267983316346,-0.03692441355343168,-0.051347881899871606,False,False,27.256467840222015,22.17,29.04
2013-09-19,22.01,22.45,22.0,22.31,89.24,78771,0.5898220120711111,0.5876497249234545,0.593708286096225,0.6034842913270224,23.738212000000004,23.939405999999998,25.080773,25.483241999999997,26.9095555,-36.94177501413229,25.36246238489163,23.450901838268294,23.77775767110393,3973843.6332050003,3455228.580978,144303.06,0.026437562172618157,0.026437562172618157,-0.01761338617349195,-0.02811115515806817,False,False,27.479297503109645,22.17,29.04
2013-09-20,22.44,22.81,22.25,22.77,91.08,127058,0.5868398108639998,0.5862672386772816,0.5928655789438193,0.602614605500482,23.676612,23.889606,25.062972999999996,25.454241999999997,26.847305499999997,-35.34923339011925,61.424875396107566,51.59193331552025,22.790488287171225,4075968.5112050003,3456479.092578,144603.06,0.02577249937918313,0.02577249937918313,0.011550422034651175,-0.021066208082545224,True,True,27.939099993349934,22.17,29.04
2013-09-23,22.68,23.1,22.57,22.89,91.56,112344,0.5811558297775999,0.5834538767434176,0.5912939394702239,0.6011623133904723,23.638212,23.837406,25.040473000000002,25.431175333333332,26.7880555,-34.11053540587219,67.55845115299141,57.080027090425965,23.861760509645965,4172823.593205,3476627.795778,145623.18,0.0253890707635474,0.0253890707635474,0.03247631935047357,-0.005647263249348389,True,True,27.940807309083027,22.17,29.04
2013-09-24,22.81,22.91,22.59,22.83,91.32,68854,0.55504024679984,0.5702811829062469,0.5845115909834683,0.5955390671226629,23.583012000000004,23.792006,25.020474,25.403708666666667,26.7285055,-34.283246977547506,60.360328328128084,53.069018588422665,24.779993843195747,4183352.9342050003,3398267.084178,142625.78,0.024311881156366184,0.024311881156366184,0.023307933662034985,0.005284015852047519,False,False,26.119698628525896,22.17,29.04
2013-09-25,22.8852,23.02,22.73,22.79,91.16,39952,0.528536222119856,0.5562671237609345,0.5771488012088816,0.5894282857802097,23.541812,23.730805999999998,25.000674,25.373775333333334,26.671605500000002,-33.304067895815045,54.54838385373808,49.949091241951976,26.333312500856902,3756809.0502050007,3370638.951778,141651.58,0.023191584998677312,0.023191584998677312,0.0008783487044357052,0.012438916037316616,False,False,20.89603673771182,22.17,29.04
2013-09-26,22.63,22.76,22.5,22.53,90.12,49347,0.5046825999078702,0.5429537675728877,0.5699700811786595,0.5834397200646054,23.492212,23.675807999999996,24.982174,25.345775333333336,26.6138555,-33.89084507042253,28.13508295746516,33.08953390751812,24.602169734339668,3661618.7817050004,3353197.4013300003,141069.0,0.022400470479710173,0.022400470479710173,-0.01572739187418082,0.016238159675236785,False,False,20.966875783996535,22.17,29.04
2013-09-27,22.68,22.93,22.63,22.78,91.12,74912,0.494214339917083,0.5358060791942433,0.565720829149193,0.5797709256633133,23.471412,23.628608,24.969674,25.311642,26.559805500000003,-32.182197082465024,57.6864739424008,53.29884779155899,24.588098475022353,3556507.2547049997,3363620.7913299995,141624.26,0.021695098328230158,0.021695098328230158,-0.0021901007446341048,0.021066786194531728,False,False,19.70308087031698,22.17,29.04
2013-09-30,23.28,23.42,22.89,23.02,92.08,60699,0.5087929059253747,0.5410157752345311,0.5675778084204632,0.5809755071500471,23.466612,23.586007999999996,24.958174,25.28197533333333,26.5047555,-32.353805465765504,73.42346844132477,66.31978704025967,27.67564649756304,3444134.352205,3361758.83093,141653.04,0.022102211378165714,0.022102211378165714,0.010092145677929043,0.010979358805445871,True,True,20.2077095563938,22.17,29.04
2013-10-01,23.14,23.15,22.7,22.7,90.8,26529,0.5029136153328372,0.5364649864728046,0.5646383632099516,0.5783559970070461,23.424611999999996,23.543208,24.939874,25.253842000000002,26.446055499999996,-34.08826945412311,42.104763153993055,44.341204622018836,27.91912328425008,2991670.609205,3318265.2281299997,139947.8,0.022154784816424546,0.022154784816424546,0.00754549489569456,-0.00830056793359546,False,False,19.8081400546893,22.17,29.04
2013-10-02,23.1,23.18,22.889,23.0,92.0,129672,0.5006222537995535,0.5336417371491644,0.5625224041297028,0.5763888770669052,23.355812,23.50961,24.922374,25.224442000000003,26.3880055,-33.545218145044785,63.81173369494129,60.6444098859248,28.337198209308003,2986890.439205,3358398.470406,141750.48,0.021766184947806674,0.021766184947806674,0.009657594381035972,0.007446342531756578,False,False,20.683085385228686,22.17,28.8
2013-10-03,23.08,23.7,23.04,23.09,92.36,174024,0.5205600284195981,0.5419596502917061,0.5659593440264602,0.5788610995255671,23.300212000000002,23.477209999999996,24.904474,25.194375333333333,26.3357555,-31.156827668455573,69.0360066660211,64.77192011028387,31.61607605680576,3123074.1912049996,3415231.420606,144278.66,0.022544825830212133,0.022544825830212133,0.003040834057341346,0.013163668275559592,True,True,20.827477665636525,22.17,28.73
2013-10-04,23.34,23.65,23.04,23.15,92.6,221267,0.5295040255776382,0.5453616677771208,0.5670603604257987,0.5794838775350557,23.226612,23.451610000000002,24.888773999999998,25.168842,26.2883055,-29.07475490196079,72.94217509420548,67.77598214058813,34.426542783232414,3208384.117705,3465109.5676059998,146552.2,0.022872744085427138,0.022872744085427138,0.01982378854625555,0.02751886373723922,True,True,20.76944593265898,22.17,28.27
2013-10-07,23.59,23.96,23.4201,23.91,95.64,121635,0.5575536230198745,0.5585935843882649,0.5731338514151537,0.5840941999843546,23.179412,23.445010000000003,24.879074,25.152175333333332,26.2386555,-29.34397163120568,92.03452364078694,86.79448533566494,38.18180400045628,2969234.986205,3437392.619806,145441.88,0.023318846634039086,0.023318846634039086,0.039565217391304364,0.04960491659350308,True,True,22.34885504950003,22.17,28.25
2013-10-08,23.97,24.61,23.87,24.59,98.36,450127,0.5757982607178869,0.5676639051688516,0.5773055051297749,0.5872123159846675,23.178212,23.449409999999997,24.874274,25.139708666666664,26.192505500000003,-27.291543465405088,95.90886032408785,92.25071273219568,43.203512265806395,3378920.7682049996,3614764.556006,152638.9,0.023415952042207682,0.023415952042207682,0.06496318752706798,0.0682015638575153,True,True,23.15781587595541,22.17,27.94
2013-10-09,24.7,24.9,24.05,24.33,97.32,292415,0.603218434646098,0.5817807099104089,0.5841228675015304,0.5924680696649741,23.173412000000003,23.455209999999997,24.869373999999997,25.125908666666668,26.141755500000002,-29.437354988399072,74.98975017597903,76.19997095977754,48.05355954868623,3687244.3644999997,3728785.0590059995,157311.3,0.02479319501217008,0.02479319501217008,0.05097192224622038,0.07180616740088097,False,False,22.438648077224737,22.17,27.94
2013-10-10,23.96,23.96,23.15,23.17,92.68,250894,0.6608965911814881,0.6116916744148885,0.5990197958139921,0.6042187082716746,23.125812,23.444609999999997,24.849974000000003,25.104508666666668,26.083355500000003,-33.51506456241033,30.48749087163803,37.4443345767154,43.567285061793264,3479009.4645,3771200.1386059998,159213.18,0.028523806265925253,0.028523806265925253,-0.03094939355918014,0.0073913043478262,False,False,28.623236237349182,22.17,27.94
2013-10-11,23.22,23.24,22.47,22.8,91.2,110669,0.6718069320633393,0.619607090694144,0.6032943009186422,0.607534334106241,23.059412000000002,23.43721,24.822074,25.081242000000003,26.022055499999997,-34.968625213919,23.745399575249962,30.78536733763461,38.82087021006277,3448033.0005,3758281.350606,158690.96,0.02946521631856751,0.02946521631856751,-0.07279381862545742,-0.012559549588566421,False,False,28.963429573904925,22.17,27.39
2013-10-14,23.23,23.43,22.58,22.76,91.04,307813,0.6896262388570056,0.6311267361594368,0.6094619433956762,0.6123836474241162,23.016612,23.43281,24.795541,25.056908666666665,25.961705499999997,-34.654033878840075,22.923345343544767,30.015936370941347,33.64689518207474,3708227.9469999997,3878410.283806,163977.44,0.03029992262113381,0.03029992262113381,-0.06452938758734061,-0.01684665226781845,False,False,28.55675449063273,22.17,26.54
2013-10-15,22.88,23.3293,22.5701,23.05,92.2,326897,0.696583614971305,0.6375303993514649,0.6132053948107843,0.6153199744756339,23.003811999999996,23.44161,24.769841,25.034042,25.8999555,-34.88700564971751,44.00481687099594,43.63409903624676,29.271132480884855,3985014.3315,4014044.3056060006,169849.06,0.030220547287258353,0.030220547287258353,-0.00517911091929224,-0.035968214136344656,False,False,28.682347236027788,22.17,26.03
2013-10-16,22.72,22.87,22.09,22.3,89.2,288306,0.7229252534741747,0.6536538793838917,0.6218752599405147,0.6222135749861212,22.977600000000002,23.424336000000004,24.735940999999997,25.00637533333333,25.8403555,-34.83343074225599,21.350761461198275,26.112594680013174,28.203911520167967,3852156.7965,4048606.860032,171556.16,0.032418172801532495,0.032418172801532495,-0.021929824561403466,-0.09312728751525001,False,False,30.668937366170663,22.17,25.85
2013-10-17,22.52,22.52,21.84,21.84,87.36,387334,0.7186327281267573,0.6549711854146971,0.6233283784420018,0.6233693034863987,22.9208,23.398305999999998,24.699141,24.975442,25.788155500000002,-32.34200743494424,14.488610100856476,19.657428942826556,28.46523965184059,4187256.4739999995,4180052.8788819998,177671.94,0.03290442894353284,0.03290442894353284,-0.040421792618629215,-0.10234278668310726,False,False,31.46697313196721,21.84,25.85
2013-10-18,21.56,21.96,21.37,21.77,87.08,405423,0.7057694553140815,0.6517226261439623,0.6224951689809518,0.6227019174166708,22.8708,23.374706,24.662841,24.941375333333333,25.735605500000002,-32.55885997521686,13.498329190182972,18.71855222409863,30.564262537665922,4483903.8765,4321413.735082,184248.36,0.032419359454023036,0.032419359454023036,-0.05553145336225607,-0.06042296072507558,False,False,30.42899609313067,21.77,25.85
2013-10-21,21.24,21.69,21.24,21.64,86.56,172321,0.6881925097826735,0.6456364948367642,0.620182789756428,0.6208478790683374,22.828000000000003,23.344506000000003,24.624440999999997,24.907908666666664,25.685205500000002,-31.7780580075662,11.33931676861718,16.738884032781556,32.826924493011276,4541777.4905,4285928.051882,182940.3,0.03180187198626033,0.03180187198626033,-0.02959641255605383,-0.05087719298245619,False,False,30.322929657961968,21.64,25.85
2013-10-22,21.32,21.67,21.28,21.67,86.68,378807,0.6583732588044062,0.632854670094926,0.6144282200125174,0.6162309214869706,22.7944,23.316306,24.582140999999996,24.87577533333333,25.633205500000003,-32.42906142812597,15.990593751387863,19.362930520952645,34.766349026164434,4873618.034,4411527.5552819995,188845.06,0.03038178397805289,0.03038178397805289,-0.007783882783882645,-0.047891036906854145,False,False,30.35952933713173,21.64,25.85
2013-10-23,21.85,22.16,21.8,22.04,88.16,103816,0.6415359329239655,0.6257119365901797,0.6113175145122044,0.6137063030572311,22.7892,23.288906,24.541041,24.843775333333333,25.582255500000002,-31.61650636053366,57.367289320923554,46.888531621649335,31.691369663178268,4942497.961999999,4425555.520281999,189565.8,0.029107800949363227,0.029107800949363227,0.012402388608176329,-0.04381778741865516,True,True,31.143485704468628,21.64,25.2799
2013-10-24,21.879,21.92,21.79,21.8,87.2,82434,0.602382339631569,0.6069263397606707,0.6022845766493993,0.6064321769960864,22.768800000000002,23.253506,24.496341,24.810775333333336,25.531205499999995,-31.896282411746324,38.78230257169724,36.20112379009177,29.122156292480785,4976761.6265,4426116.288682,189713.4,0.027632217414292153,0.027632217414292153,0.007393715341959428,-0.022421524663677084,False,False,31.122119730306473,21.64,25.15
2013-10-25,21.8,22.0,21.8,21.92,87.68,40890,0.562144105668412,0.5865800227726371,0.5922274622331642,0.5983035334561646,22.7348,23.205706,24.449041,24.779375333333334,25.483505499999996,-30.324221233312137,50.748998502289666,44.61685918632205,26.145498568522097,4936252.2985,4134543.5892819995,177799.86,0.025645260295091787,0.025645260295091787,0.011536686663590201,0.00366300366300365,False,False,30.883736378930827,21.64,25.15
2013-10-28,22.06,22.1499,21.98,22.11,88.44,81374,0.5289196951015704,0.5687460216340051,0.5831692756773351,0.5909354627870412,22.7036,23.170906,24.405640999999996,24.751975333333334,25.4378055,-29.248,66.36456951730443,56.680395105653744,22.68690685055869,4956346.706499999,4091852.700082,176128.62,0.023922193356018563,0.023922193356018563,0.0031760435571688284,0.015617822691777583,True,True,30.79203226177106,21.64,25.09
2013-10-29,22.12,22.17,22.053,22.075,88.3,62796,0.4877277255914135,0.5461587205523049,0.5715150437854017,0.5814567535313004,22.673399999999997,23.128206,24.365291000000003,24.723741999999998,25.3940805,-28.374432186891628,61.018778062549366,53.80201111618734,19.926248743350047,4995547.3765,3993683.1972819995,172184.46,0.02209412120459404,0.02209412120459404,0.01261467889908241,0.02010166358595189,False,False,30.464913485047244,21.64,25.09
2013-10-30,22.14,22.3425,21.95,22.21,88.84,183559,0.47820495303227234,0.5384757845246897,0.5670396676907667,0.5776776184606744,22.650199999999998,23.096006000000003,24.327441,24.69560866666667,25.3514805,-27.7253498210218,73.41071847333275,63.36889218635179,19.315527757738923,5050266.846,3998932.267482,172652.96,0.02153106497218696,0.02153106497218696,0.013229927007299302,0.024919243193354923,False,False,30.120529633423892,21.64,25.09
2013-10-31,22.14,22.17,21.9303,22.13,88.52,43371,0.45835445772904526,0.5255369952984553,0.5598561759984977,0.571718066091461,22.6342,23.063206,24.281841000000004,24.66660866666667,25.308730500000003,-27.868318122555415,57.23704853234256,54.45830400983641,18.516790855374577,4897346.1495,3943787.1216820003,170392.86,0.02071190500357186,0.02071190500357186,0.0009045680687471691,0.004083484573502716,False,False,30.051502230281084,21.64,25.09
2013-11-01,22.09,22.38,22.05,22.26,89.04,54264,0.44551901195614063,0.5157601455335324,0.5541097715985351,0.5668837047696318,22.6134,23.042406,24.231841,24.639675333333333,25.267580500000005,-26.992456543128885,72.17808543974044,65.09318404840906,19.947614535607222,4701625.4290000005,3950933.192482,170748.0,0.02001433117502878,0.02001433117502878,0.008380520951302373,0.02110091743119269,False,False,30.14160550830282,21.64,25.09
2013-11-04,22.17,22.25,21.98,21.98,87.92,34995,0.42896711076052674,0.5039721382568559,0.5472570273085717,0.5611460306742392,22.5718,23.019206,24.183441,24.60987533333333,25.230230499999998,-25.365025466893037,33.90544385008745,38.963477872961725,20.025107682606876,4594670.2915,3953627.9440820003,170899.54,0.019516247077367002,0.019516247077367002,-0.010355695632597972,0.0027372262773721623,False,False,27.469897528265303,21.64,25.09
2013-11-05,22.0746,22.0999,21.94,22.06,88.24,28654,0.40206039968447416,0.48676853134401316,0.5375731016258574,0.5531211100607544,22.546200000000002,22.985405999999998,24.129553,24.582075333333332,25.197780500000004,-22.73204903677759,46.14423432436368,47.05927452482984,19.40225834482083,4072844.507,3939043.0888820007,170326.22,0.018225766078171994,0.018225766078171994,-0.0031631269769544224,-0.0022614201718679228,False,False,24.916716893695757,21.64,25.09
2013-11-06,21.91,21.99,21.77,21.87,87.48,96058,0.39085435971602667,0.4769301047768124,0.5313837740852109,0.5478586878595393,22.501000000000005,22.928406,24.075953,24.551808666666666,25.168755500000003,-20.975609756097562,27.803234542896575,33.13981794710831,17.129918050565596,3822161.0825000005,3792231.1828819998,164608.72,0.017871712835666513,0.017871712835666513,-0.01752021563342321,-0.009286523216307963,False,False,24.87178110063236,21.64,25.09
2013-11-07,21.57,22.33,21.42,22.25,89.0,66943,0.44276892374442367,0.4985835995379716,0.5408491797330806,0.5551015141023484,22.4674,22.883806,24.027352999999998,24.527341999999997,25.1413555,-19.761990623873064,67.06972858799968,62.62208429473525,19.10640299806231,3605974.471,3761708.9522819994,163483.86,0.019899726909861738,0.019899726909861738,0.012283894449499622,0.0018009905447995411,False,False,20.146998401053047,21.64,25.09
2013-11-08,22.05,22.12,21.71,21.73,86.92,53859,0.4524920313699813,0.500654419561073,0.5408279502397535,0.5547994838203014,22.4106,22.818606,23.973552999999995,24.500808666666664,25.1117055,-21.438900939985537,31.69064920028127,34.70237141198527,20.800532953059495,3538329.6144999997,3708941.5556820007,161512.84,0.02082337926230931,0.02082337926230931,-0.014959202175883868,-0.01807501129688205,False,False,21.00639582054113,21.64,25.09
2013-11-11,21.8194,21.98,21.78,21.92,87.68,49132,0.4322428282329832,0.48812169858301935,0.5335572514837597,0.5487034941438954,22.331000000000003,22.755205999999998,23.909553000000002,24.478808666666666,25.0828055,-20.866425992779774,47.01041191989878,46.354509965285594,22.25264434305708,3241887.0925000003,3657586.0438820003,159590.14,0.019719107127417115,0.019719107127417115,0.0022862368541380906,-0.015274034141958714,False,False,21.374174675382086,21.64,25.09
2013-11-12,21.95,22.09,21.87,22.07,88.28,22772,0.41101854540968474,0.4747156136538683,0.5257183201966656,0.5421294242610175,22.2302,22.704206000000003,23.851653000000002,24.45720866666667,25.055405499999996,-19.89110707803993,58.130304673801746,54.83772435321405,21.170085175412986,2890267.202,3474607.9414820005,152205.22,0.01862340486677321,0.01862340486677321,-0.008089887640449378,0.0040946314831664665,True,True,20.943320143095104,21.64,25.09
2013-11-13,22.19,22.27,22.06,22.1,88.4,53962,0.3909166908687164,0.4614798329711749,0.517825362191749,0.5354868357757971,22.141,22.657206000000002,23.782253,24.438208666666664,25.0251555,-21.492007104795725,60.61010188578503,56.66512391797527,19.193105954938204,2628434.0220000003,3436897.957482,150766.62,0.017688538048358207,0.017688538048358207,0.01702715140358957,0.0018132366273799772,True,True,17.48479285272484,21.64,25.09
2013-11-14,22.1101,22.25,22.0957,22.16,88.64,19079,0.36725502178184466,0.4461208413226161,0.5087372281369553,0.5278630990602812,22.1006,22.613206,23.715852999999996,24.412014666666664,24.9957055,-20.998217468805706,66.55295941216227,60.88561457473777,17.498552337388393,2226604.8260000004,3419462.9878820004,150085.36,0.01657288004430707,0.01657288004430707,0.010948905109488871,0.013260173754000792,True,True,15.754553271130767,21.64,25.09
2013-11-15,22.16,22.24,22.12,22.19,88.76,279338,0.34252951960365996,0.4298147992564852,0.49901879743353134,0.5197058370790755,22.0762,22.567805999999997,23.650453,24.394348,24.9672055,-20.437432771602722,69.95292080952959,63.27040523379106,16.046077808059984,2095227.4015000002,3475110.541882,152878.88,0.015436210887952228,0.015436210887952228,0.005437245129134682,-0.002696629213483126,True,True,15.686408106302533,21.64,25.09
2013-11-18,22.0,22.19,21.9765,22.12,88.48,128432,0.32962656764329396,0.4189990592936609,0.491880827497693,0.5135817203374939,22.0506,22.533606,23.588952999999997,24.36881533333333,24.9342555,-22.953674677812607,51.59598338319037,53.18255802894019,15.703357666425816,2050821.8715,3378103.349082,148992.4,0.01490174356434421,0.01490174356434421,0.0009049773755656076,0.017947537965945726,False,False,15.551823189771124,21.64,25.09
2013-11-19,22.0,22.25,21.96,22.12,88.48,68434,0.32566391087896446,0.4125491063289778,0.4868338068102506,0.509110085930744,22.0134,22.508606,23.527653,24.341482000000003,24.9045055,-21.197007481296755,51.59598338319037,53.18255802894019,13.996410932244427,1716072.491,3350880.4048820003,147900.74,0.014722599949320273,0.014722599949320273,-0.0018050541516244634,0.009124087591240837,False,False,15.556189602698433,21.64,25.09
